Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2020,531416,11.86,11.86,0.0000,0.0284,0.0275,0.5254
07-JAN-2020,531417,0.23,0.23,0.0000,0.0180,0.0175,0.3343
07-JAN-2020,531420,2.66,2.66,0.0000,0.0175,0.0170,0.3248
07-JAN-2020,531429,1.72,1.72,0.0000,0.0218,0.0211,0.4031
07-JAN-2020,531433,1.08,1.08,0.0000,0.0104,0.0101,0.1930
07-JAN-2020,531436,5.39,5.67,-0.0506,0.0356,0.0367,0.7012
07-JAN-2020,531437,21.90,20.90,0.0467,0.0548,0.0543,1.0374
07-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531447,1.09,1.09,0.0000,0.0175,0.0170,0.3248
07-JAN-2020,531449,190.00,190.00,0.0000,0.0232,0.0225,0.4299
07-JAN-2020,531454,10.92,10.32,0.0565,0.0620,0.0617,1.1788
07-JAN-2020,531456,0.39,0.38,0.0260,0.0229,0.0231,0.4413
07-JAN-2020,531465,13.70,13.70,0.0000,0.0037,0.0036,0.0688
07-JAN-2020,531471,11.56,11.61,-0.0043,0.0261,0.0253,0.4834
07-JAN-2020,531472,5.77,5.56,0.0371,0.0381,0.0380,0.7260
07-JAN-2020,531479,1.70,1.70,0.0000,0.0118,0.0114,0.2178
07-JAN-2020,531489,42.00,42.00,0.0000,0.0439,0.0426,0.8139
07-JAN-2020,531494,18.90,19.00,-0.0053,0.0341,0.0331,0.6324
07-JAN-2020,531496,0.93,0.89,0.0440,0.0221,0.0240,0.4585
07-JAN-2020,531499,3.02,2.97,0.0167,0.0214,0.0211,0.4031
07-JAN-2020,531502,0.58,0.58,0.0000,0.0145,0.0141,0.2694
07-JAN-2020,531503,17.70,17.70,0.0000,0.0330,0.0320,0.6114
07-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531509,6.48,6.18,0.0474,0.0301,0.0314,0.5999
07-JAN-2020,531512,3.04,2.90,0.0471,0.0365,0.0372,0.7107
07-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531525,19.90,19.90,0.0000,0.0276,0.0268,0.5120
07-JAN-2020,531533,3.78,3.78,0.0000,0.0126,0.0122,0.2331
07-JAN-2020,531539,21.90,22.70,-0.0359,0.0251,0.0259,0.4948
07-JAN-2020,531540,21.60,22.55,-0.0430,0.0279,0.0290,0.5540
07-JAN-2020,531541,3.41,3.47,-0.0174,0.0347,0.0339,0.6477
07-JAN-2020,531550,2.28,2.28,0.0000,0.0107,0.0104,0.1987
07-JAN-2020,531552,3.60,3.60,0.0000,0.0119,0.0115,0.2197
07-JAN-2020,531553,9.51,9.51,0.0000,0.0041,0.0040,0.0764
07-JAN-2020,531557,3.68,3.68,0.0000,0.0022,0.0021,0.0401
07-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
07-JAN-2020,531568,0.61,0.61,0.0000,0.0177,0.0172,0.3286
07-JAN-2020,531574,6.77,6.77,0.0000,0.0054,0.0052,0.0993
07-JAN-2020,531578,1.57,1.57,0.0000,0.0110,0.0107,0.2044
07-JAN-2020,531582,6.61,6.95,-0.0502,0.0116,0.0167,0.3191
07-JAN-2020,531583,5.98,5.98,0.0000,0.0156,0.0151,0.2885
07-JAN-2020,531585,4.90,5.15,-0.0498,0.0217,0.0243,0.4643
07-JAN-2020,531591,0.81,0.81,0.0000,0.0263,0.0255,0.4872
07-JAN-2020,531592,14.70,14.00,0.0488,0.0154,0.0191,0.3649
07-JAN-2020,531594,4.57,4.57,0.0000,0.0138,0.0134,0.2560
07-JAN-2020,531600,42.00,42.00,0.0000,0.0102,0.0099,0.1891
07-JAN-2020,531608,7.08,7.08,0.0000,0.0380,0.0368,0.7031
07-JAN-2020,531609,74.90,74.90,0.0000,0.0135,0.0131,0.2503
07-JAN-2020,531613,0.75,0.75,0.0000,0.0284,0.0275,0.5254
07-JAN-2020,531616,220.25,220.25,0.0000,0.0333,0.0323,0.6171
07-JAN-2020,531621,3.41,3.41,0.0000,0.0281,0.0272,0.5197
07-JAN-2020,531635,20.00,20.40,-0.0198,0.0232,0.0230,0.4394
07-JAN-2020,531637,4.07,4.07,0.0000,0.0105,0.0102,0.1949
07-JAN-2020,531638,32.05,32.25,-0.0062,0.0202,0.0196,0.3745
07-JAN-2020,531644,10.50,10.50,0.0000,0.0131,0.0127,0.2426
07-JAN-2020,531648,0.57,0.57,0.0000,0.0137,0.0133,0.2541
07-JAN-2020,531650,1.48,1.48,0.0000,0.0251,0.0243,0.4643
07-JAN-2020,531651,26.15,24.95,0.0470,0.0222,0.0244,0.4662
07-JAN-2020,531652,18.55,18.55,0.0000,0.0160,0.0155,0.2961
07-JAN-2020,531661,5.37,5.37,0.0000,0.0024,0.0023,0.0439
07-JAN-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531667,24.80,24.85,-0.0020,0.0143,0.0139,0.2656
07-JAN-2020,531668,0.67,0.67,0.0000,0.0324,0.0314,0.5999
07-JAN-2020,531672,14.41,13.73,0.0483,0.0127,0.0171,0.3267
07-JAN-2020,531673,19.85,19.00,0.0438,0.0262,0.0276,0.5273
07-JAN-2020,531680,3.49,3.49,0.0000,0.0191,0.0185,0.3534
07-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531682,0.72,0.72,0.0000,0.0072,0.0070,0.1337
07-JAN-2020,531686,0.37,0.37,0.0000,0.0186,0.0180,0.3439
07-JAN-2020,531688,26.00,28.25,-0.0830,0.0570,0.0589,1.1253
07-JAN-2020,531692,0.50,0.50,0.0000,0.0207,0.0201,0.3840
07-JAN-2020,531694,19.00,19.00,0.0000,0.0159,0.0154,0.2942
07-JAN-2020,531716,5.70,5.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531719,376.05,380.00,-0.0104,0.0209,0.0204,0.3897
07-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531726,61.90,61.90,0.0000,0.0325,0.0315,0.6018
07-JAN-2020,531727,16.95,16.70,0.0149,0.0324,0.0316,0.6037
07-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531737,0.61,0.61,0.0000,0.0137,0.0133,0.2541
07-JAN-2020,531739,2.68,2.55,0.0497,0.0242,0.0264,0.5044
07-JAN-2020,531744,34.30,36.10,-0.0511,0.0249,0.0272,0.5197
07-JAN-2020,531752,0.22,0.22,0.0000,0.0106,0.0103,0.1968
07-JAN-2020,531758,5.92,5.92,0.0000,0.0148,0.0143,0.2732
07-JAN-2020,531762,7.50,7.50,0.0000,0.0301,0.0292,0.5579
07-JAN-2020,531769,5.80,5.80,0.0000,0.0342,0.0332,0.6343
07-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531775,0.22,0.22,0.0000,0.0086,0.0083,0.1586
07-JAN-2020,531778,1.57,1.57,0.0000,0.0019,0.0018,0.0344
07-JAN-2020,531780,1.27,1.27,0.0000,0.0166,0.0161,0.3076
07-JAN-2020,531784,0.80,0.80,0.0000,0.0115,0.0111,0.2121
07-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531802,22.90,21.85,0.0469,0.0271,0.0287,0.5483
07-JAN-2020,531810,27.10,27.10,0.0000,0.0154,0.0149,0.2847
07-JAN-2020,531813,23.70,23.70,0.0000,0.0245,0.0238,0.4547
07-JAN-2020,531814,7.62,7.79,-0.0221,0.0387,0.0379,0.7241
07-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531821,10.18,10.18,0.0000,0.0043,0.0042,0.0802
07-JAN-2020,531822,107.90,106.60,0.0121,0.0147,0.0146,0.2789
07-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531832,4.07,4.07,0.0000,0.0127,0.0123,0.2350
07-JAN-2020,531834,0.98,0.98,0.0000,0.0102,0.0099,0.1891
07-JAN-2020,531841,8.50,8.50,0.0000,0.0103,0.0100,0.1910
07-JAN-2020,531842,10.76,11.16,-0.0365,0.0306,0.0310,0.5923
07-JAN-2020,531846,13.40,13.40,0.0000,0.0045,0.0044,0.0841
07-JAN-2020,531847,758.00,758.00,0.0000,0.0110,0.0107,0.2044
07-JAN-2020,531859,43.75,45.50,-0.0392,0.0286,0.0293,0.5598
07-JAN-2020,531861,16.10,16.15,-0.0031,0.0314,0.0305,0.5827
07-JAN-2020,531862,173.95,169.30,0.0271,0.0233,0.0235,0.4490
07-JAN-2020,531867,5.30,5.39,-0.0168,0.0231,0.0228,0.4356
07-JAN-2020,531869,17.20,17.05,0.0088,0.0454,0.0441,0.8425
07-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531878,1.13,1.13,0.0000,0.0185,0.0179,0.3420
07-JAN-2020,531881,8.16,8.57,-0.0490,0.0261,0.0280,0.5349
07-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531888,23.50,23.50,0.0000,0.0586,0.0568,1.0852
07-JAN-2020,531889,0.95,1.00,-0.0513,0.0141,0.0186,0.3554
07-JAN-2020,531893,1.05,1.05,0.0000,0.0327,0.0317,0.6056
07-JAN-2020,531900,6.50,6.50,0.0000,0.0259,0.0251,0.4795
07-JAN-2020,531902,14.25,14.25,0.0000,0.0149,0.0144,0.2751
07-JAN-2020,531904,0.19,0.19,0.0000,0.0059,0.0057,0.1089
07-JAN-2020,531909,6.00,6.00,0.0000,0.0168,0.0163,0.3114
07-JAN-2020,531910,1.24,1.24,0.0000,0.0101,0.0098,0.1872
07-JAN-2020,531911,9.31,9.31,0.0000,0.0021,0.0020,0.0382
07-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,531917,0.72,0.71,0.0140,0.0272,0.0266,0.5082
07-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531923,14.91,14.91,0.0000,0.0203,0.0197,0.3764
07-JAN-2020,531925,0.53,0.52,0.0190,0.0343,0.0336,0.6419
07-JAN-2020,531928,4.18,4.18,0.0000,0.0030,0.0029,0.0554
07-JAN-2020,531929,1.85,1.85,0.0000,0.0105,0.0102,0.1949
07-JAN-2020,531930,7.94,7.94,0.0000,0.0089,0.0086,0.1643
07-JAN-2020,531931,15.30,15.30,0.0000,0.0125,0.0121,0.2312
07-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531950,1.20,1.23,-0.0247,0.0460,0.0450,0.8597
07-JAN-2020,531952,36.65,35.25,0.0389,0.0526,0.0519,0.9915
07-JAN-2020,531962,9.60,9.60,0.0000,0.0185,0.0179,0.3420
07-JAN-2020,531968,19.80,19.80,0.0000,0.0162,0.0157,0.2999
07-JAN-2020,531972,9.03,9.03,0.0000,0.0081,0.0079,0.1509
07-JAN-2020,531977,2.85,2.85,0.0000,0.0652,0.0632,1.2074
07-JAN-2020,531979,44.05,44.05,0.0000,0.0307,0.0298,0.5693
07-JAN-2020,531980,5.15,5.42,-0.0511,0.0290,0.0308,0.5884
07-JAN-2020,531982,34.00,34.40,-0.0117,0.0144,0.0143,0.2732
07-JAN-2020,531989,2.49,2.49,0.0000,0.0093,0.0090,0.1719
07-JAN-2020,531991,0.28,0.28,0.0000,0.0020,0.0019,0.0363
07-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,531996,1.45,1.45,0.0000,0.0097,0.0094,0.1796
07-JAN-2020,532001,17.70,16.90,0.0463,0.0303,0.0315,0.6018
07-JAN-2020,532005,8.50,8.90,-0.0460,0.0109,0.0154,0.2942
07-JAN-2020,532007,8.25,8.49,-0.0287,0.0350,0.0347,0.6629
07-JAN-2020,532011,16.95,16.95,0.0000,0.0131,0.0127,0.2426
07-JAN-2020,532015,2.42,2.31,0.0465,0.0379,0.0385,0.7355
07-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,532022,4.19,4.01,0.0439,0.0440,0.0440,0.8406
07-JAN-2020,532029,61.00,61.00,0.0000,0.0164,0.0159,0.3038
07-JAN-2020,532034,0.61,0.64,-0.0480,0.0275,0.0291,0.5560
07-JAN-2020,532035,2.36,2.25,0.0477,0.0355,0.0364,0.6954
07-JAN-2020,532038,3.34,3.34,0.0000,0.0177,0.0172,0.3286
07-JAN-2020,532039,26.10,25.05,0.0411,0.0244,0.0257,0.4910
07-JAN-2020,532041,1.91,1.94,-0.0156,0.0179,0.0178,0.3401
07-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,532053,26.85,26.90,-0.0019,0.0338,0.0328,0.6266
07-JAN-2020,532056,9.50,9.50,0.0000,0.0186,0.0180,0.3439
07-JAN-2020,532057,70.30,70.30,0.0000,0.0047,0.0046,0.0879
07-JAN-2020,532067,86.00,89.90,-0.0444,0.0228,0.0246,0.4700
07-JAN-2020,532070,9.60,9.60,0.0000,0.0410,0.0398,0.7604
07-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,532090,0.27,0.26,0.0377,0.0345,0.0347,0.6629
07-JAN-2020,532092,11.00,11.00,0.0000,0.0133,0.0129,0.2465
07-JAN-2020,532100,1.87,1.87,0.0000,0.0279,0.0271,0.5177
07-JAN-2020,532102,6.76,7.10,-0.0491,0.0085,0.0146,0.2789
07-JAN-2020,532113,0.76,0.76,0.0000,0.0148,0.0143,0.2732
07-JAN-2020,532114,1.10,1.10,0.0000,0.0132,0.0128,0.2445
07-JAN-2020,532124,13.00,13.00,0.0000,0.0172,0.0167,0.3191
07-JAN-2020,532139,0.72,0.72,0.0000,0.0131,0.0127,0.2426
07-JAN-2020,532140,8.67,8.67,0.0000,0.0222,0.0215,0.4108
07-JAN-2020,532145,6.15,6.46,-0.0492,0.0354,0.0364,0.6954
07-JAN-2020,532154,2.09,2.20,-0.0513,0.0188,0.0221,0.4222
07-JAN-2020,532159,70.00,68.00,0.0290,0.0322,0.0320,0.6114
07-JAN-2020,532160,0.67,0.70,-0.0438,0.0296,0.0306,0.5846
07-JAN-2020,532166,0.22,0.21,0.0465,0.0277,0.0292,0.5579
07-JAN-2020,532183,0.99,0.98,0.0102,0.0309,0.0301,0.5751
07-JAN-2020,532217,1.71,1.71,0.0000,0.0184,0.0178,0.3401
07-JAN-2020,532230,29.40,28.00,0.0488,0.0287,0.0303,0.5789
07-JAN-2020,532262,680.00,680.00,0.0000,0.0124,0.0120,0.2293
07-JAN-2020,532271,1.46,1.42,0.0278,0.0428,0.0421,0.8043
07-JAN-2020,532275,0.50,0.50,0.0000,0.0280,0.0271,0.5177
07-JAN-2020,532284,23.60,24.80,-0.0496,0.0414,0.0419,0.8005
07-JAN-2020,532304,20.60,20.60,0.0000,0.0062,0.0060,0.1146
07-JAN-2020,532316,0.80,0.83,-0.0368,0.0270,0.0277,0.5292
07-JAN-2020,532320,6.80,6.80,0.0000,0.0113,0.0110,0.2102
07-JAN-2020,532323,14.24,14.08,0.0113,0.0279,0.0272,0.5197
07-JAN-2020,532329,53.30,53.30,0.0000,0.0353,0.0342,0.6534
07-JAN-2020,532330,1.70,1.72,-0.0117,0.0375,0.0365,0.6973
07-JAN-2020,532333,16.85,15.60,0.0771,0.0523,0.0541,1.0336
07-JAN-2020,532334,8.30,8.70,-0.0471,0.0353,0.0361,0.6897
07-JAN-2020,532336,0.19,0.19,0.0000,0.0048,0.0047,0.0898
07-JAN-2020,532340,1.36,1.36,0.0000,0.0243,0.0236,0.4509
07-JAN-2020,532344,26.90,25.65,0.0476,0.0302,0.0315,0.6018
07-JAN-2020,532350,2.06,2.09,-0.0145,0.0233,0.0229,0.4375
07-JAN-2020,532354,1.04,1.04,0.0000,0.0355,0.0344,0.6572
07-JAN-2020,532355,0.92,0.95,-0.0321,0.0315,0.0315,0.6018
07-JAN-2020,532359,0.19,0.19,0.0000,0.0075,0.0073,0.1395
07-JAN-2020,532362,25.05,25.65,-0.0237,0.0345,0.0339,0.6477
07-JAN-2020,532372,42.35,39.95,0.0583,0.0520,0.0524,1.0011
07-JAN-2020,532373,23.55,24.15,-0.0252,0.0437,0.0428,0.8177
07-JAN-2020,532378,1.13,1.13,0.0000,0.0262,0.0254,0.4853
07-JAN-2020,532379,3.47,3.44,0.0087,0.0273,0.0266,0.5082
07-JAN-2020,532380,4.68,4.50,0.0392,0.0590,0.0580,1.1081
07-JAN-2020,532384,82.25,82.05,0.0024,0.0347,0.0336,0.6419
07-JAN-2020,532397,1.04,1.04,0.0000,0.0283,0.0274,0.5235
07-JAN-2020,532402,2.50,2.50,0.0000,0.0107,0.0104,0.1987
07-JAN-2020,532404,13.40,13.05,0.0265,0.0327,0.0324,0.6190
07-JAN-2020,532406,303.40,304.80,-0.0046,0.0419,0.0406,0.7757
07-JAN-2020,532407,10.92,10.36,0.0526,0.0295,0.0314,0.5999
07-JAN-2020,532410,14.76,14.29,0.0324,0.0475,0.0467,0.8922
07-JAN-2020,532425,2.04,2.04,0.0000,0.0129,0.0125,0.2388
07-JAN-2020,532435,51.15,49.10,0.0409,0.0220,0.0236,0.4509
07-JAN-2020,532441,5.44,5.44,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,532444,0.49,0.49,0.0000,0.0078,0.0076,0.1452
07-JAN-2020,532455,4.80,4.90,-0.0206,0.0362,0.0355,0.6782
07-JAN-2020,532459,29.00,29.50,-0.0171,0.0219,0.0216,0.4127
07-JAN-2020,532467,0.70,0.70,0.0000,0.0139,0.0135,0.2579
07-JAN-2020,532468,5376.95,5400.00,-0.0043,0.0276,0.0268,0.5120
07-JAN-2020,532485,411.75,410.20,0.0038,0.0116,0.0113,0.2159
07-JAN-2020,532503,790.00,780.00,0.0127,0.0250,0.0244,0.4662
07-JAN-2020,532626,173.15,172.10,0.0061,0.0315,0.0306,0.5846
07-JAN-2020,532645,0.35,0.35,0.0000,0.0132,0.0128,0.2445
07-JAN-2020,532656,1.67,1.70,-0.0178,0.0363,0.0355,0.6782
07-JAN-2020,532701,4.54,4.35,0.0428,0.0396,0.0398,0.7604
07-JAN-2020,532723,2.99,2.99,0.0000,0.0027,0.0026,0.0497
07-JAN-2020,532742,2481.60,2475.00,0.0027,0.0094,0.0091,0.1739
07-JAN-2020,532745,43.40,41.50,0.0448,0.0377,0.0382,0.7298
07-JAN-2020,532766,0.85,0.86,-0.0117,0.0051,0.0057,0.1089
07-JAN-2020,532806,9.85,10.36,-0.0505,0.0389,0.0397,0.7585
07-JAN-2020,532820,5.17,5.00,0.0334,0.0354,0.0353,0.6744
07-JAN-2020,532825,0.28,0.28,0.0000,0.0113,0.0110,0.2102
07-JAN-2020,532829,23.70,23.30,0.0170,0.0389,0.0379,0.7241
07-JAN-2020,532841,119.00,114.80,0.0359,0.0438,0.0434,0.8292
07-JAN-2020,532855,31.00,31.70,-0.0223,0.0365,0.0358,0.6840
07-JAN-2020,532874,0.26,0.25,0.0392,0.0341,0.0344,0.6572
07-JAN-2020,532879,34.10,34.00,0.0029,0.0291,0.0282,0.5388
07-JAN-2020,532893,24.25,24.25,0.0000,0.0166,0.0161,0.3076
07-JAN-2020,532911,12.88,13.19,-0.0238,0.0195,0.0198,0.3783
07-JAN-2020,532918,8.80,8.81,-0.0011,0.0399,0.0387,0.7394
07-JAN-2020,532933,16.90,16.60,0.0179,0.0271,0.0266,0.5082
07-JAN-2020,532957,8.04,8.04,0.0000,0.0259,0.0251,0.4795
07-JAN-2020,532972,3.22,3.16,0.0188,0.0179,0.0180,0.3439
07-JAN-2020,532975,1.53,1.53,0.0000,0.0317,0.0307,0.5865
07-JAN-2020,532986,14.85,14.95,-0.0067,0.0369,0.0358,0.6840
07-JAN-2020,532992,7.40,7.40,0.0000,0.0160,0.0155,0.2961
07-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,533019,0.75,0.78,-0.0392,0.0111,0.0144,0.2751
07-JAN-2020,533033,354.65,362.30,-0.0213,0.0304,0.0299,0.5712
07-JAN-2020,533056,27.65,26.60,0.0387,0.0382,0.0382,0.7298
07-JAN-2020,533078,56.95,59.90,-0.0505,0.0103,0.0159,0.3038
07-JAN-2020,533095,1322.35,1304.15,0.0139,0.0233,0.0228,0.4356
07-JAN-2020,533101,51.70,54.00,-0.0435,0.0393,0.0396,0.7566
07-JAN-2020,533108,5.34,5.59,-0.0458,0.0394,0.0398,0.7604
07-JAN-2020,533149,1.44,1.51,-0.0475,0.0417,0.0421,0.8043
07-JAN-2020,533167,17.80,17.10,0.0401,0.0313,0.0319,0.6094
07-JAN-2020,533170,40.55,40.75,-0.0049,0.0436,0.0423,0.8081
07-JAN-2020,533202,1.54,1.58,-0.0256,0.0313,0.0310,0.5923
07-JAN-2020,533210,19.35,19.25,0.0052,0.0337,0.0327,0.6247
07-JAN-2020,533212,65.45,65.45,0.0000,0.0353,0.0342,0.6534
07-JAN-2020,533213,18.90,18.00,0.0488,0.0298,0.0313,0.5980
07-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
07-JAN-2020,533285,13.92,14.65,-0.0511,0.0370,0.0380,0.7260
07-JAN-2020,533289,32.45,32.90,-0.0138,0.0206,0.0203,0.3878
07-JAN-2020,533310,0.38,0.40,-0.0513,0.0348,0.0360,0.6878
07-JAN-2020,533315,4.41,4.20,0.0488,0.0387,0.0394,0.7527
07-JAN-2020,533427,17.10,17.10,0.0000,0.0188,0.0182,0.3477
07-JAN-2020,533477,308.00,310.55,-0.0082,0.0222,0.0216,0.4127
07-JAN-2020,533602,1.14,1.14,0.0000,0.0098,0.0095,0.1815
07-JAN-2020,533608,37.45,36.30,0.0312,0.0403,0.0398,0.7604
07-JAN-2020,533896,22.40,21.60,0.0364,0.0363,0.0363,0.6935
07-JAN-2020,534060,0.28,0.27,0.0364,0.0560,0.0550,1.0508
07-JAN-2020,534063,40.70,42.80,-0.0503,0.0166,0.0203,0.3878
07-JAN-2020,534064,11.85,12.45,-0.0494,0.0318,0.0331,0.6324
07-JAN-2020,534190,6.82,6.82,0.0000,0.0054,0.0052,0.0993
07-JAN-2020,534338,12.75,12.75,0.0000,0.0164,0.0159,0.3038
07-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,534535,2.26,2.25,0.0044,0.0192,0.0186,0.3554
07-JAN-2020,534600,127.80,122.50,0.0424,0.0339,0.0345,0.6591
07-JAN-2020,534612,12.65,13.05,-0.0311,0.0654,0.0639,1.2208
07-JAN-2020,534618,14.96,14.25,0.0486,0.0392,0.0398,0.7604
07-JAN-2020,534623,53.55,53.45,0.0019,0.0159,0.0154,0.2942
07-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,534680,82.65,84.30,-0.0198,0.0406,0.0397,0.7585
07-JAN-2020,534691,2.10,2.10,0.0000,0.0233,0.0226,0.4318
07-JAN-2020,534707,1.40,1.40,0.0000,0.0134,0.0130,0.2484
07-JAN-2020,534731,0.21,0.22,-0.0465,0.0237,0.0256,0.4891
07-JAN-2020,534732,4.21,4.21,0.0000,0.0051,0.0049,0.0936
07-JAN-2020,534733,3.00,3.00,0.0000,0.0076,0.0074,0.1414
07-JAN-2020,534734,0.70,0.69,0.0144,0.0117,0.0119,0.2273
07-JAN-2020,534741,0.17,0.17,0.0000,0.0046,0.0045,0.0860
07-JAN-2020,534755,30.50,30.45,0.0016,0.0135,0.0131,0.2503
07-JAN-2020,534757,0.90,0.90,0.0000,0.0142,0.0138,0.2636
07-JAN-2020,534796,25.75,25.75,0.0000,0.0203,0.0197,0.3764
07-JAN-2020,534920,0.67,0.67,0.0000,0.0135,0.0131,0.2503
07-JAN-2020,535136,7.43,7.43,0.0000,0.0221,0.0214,0.4088
07-JAN-2020,535204,6.61,6.95,-0.0502,0.0232,0.0256,0.4891
07-JAN-2020,535205,3.14,3.14,0.0000,0.0087,0.0084,0.1605
07-JAN-2020,535267,4.75,4.80,-0.0105,0.0221,0.0216,0.4127
07-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,535566,38.35,40.00,-0.0421,0.0370,0.0373,0.7126
07-JAN-2020,535620,31.50,31.85,-0.0110,0.0416,0.0404,0.7718
07-JAN-2020,535621,40.05,38.30,0.0447,0.0361,0.0367,0.7012
07-JAN-2020,535657,0.60,0.61,-0.0165,0.0243,0.0239,0.4566
07-JAN-2020,535658,0.69,0.69,0.0000,0.0284,0.0275,0.5254
07-JAN-2020,535667,13.28,13.28,0.0000,0.0176,0.0171,0.3267
07-JAN-2020,535693,21.50,21.40,0.0047,0.0266,0.0258,0.4929
07-JAN-2020,535694,0.26,0.27,-0.0377,0.0141,0.0165,0.3152
07-JAN-2020,535719,2.13,2.23,-0.0459,0.0069,0.0131,0.2503
07-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,536128,0.19,0.19,0.0000,0.0047,0.0046,0.0879
07-JAN-2020,536170,6.67,6.36,0.0476,0.0298,0.0312,0.5961
07-JAN-2020,536264,47.75,48.50,-0.0156,0.0415,0.0404,0.7718
07-JAN-2020,536493,353.00,346.30,0.0192,0.0319,0.0313,0.5980
07-JAN-2020,536565,2.77,2.77,0.0000,0.0119,0.0115,0.2197
07-JAN-2020,536592,2.01,2.01,0.0000,0.0172,0.0167,0.3191
07-JAN-2020,536659,11.64,12.25,-0.0511,0.0365,0.0375,0.7164
07-JAN-2020,536672,6.80,7.15,-0.0502,0.0223,0.0249,0.4757
07-JAN-2020,536709,7.99,7.80,0.0241,0.0626,0.0610,1.1654
07-JAN-2020,536751,0.25,0.26,-0.0392,0.0323,0.0328,0.6266
07-JAN-2020,536846,10.39,10.39,0.0000,0.0042,0.0041,0.0783
07-JAN-2020,536868,26.45,26.95,-0.0187,0.0165,0.0166,0.3171
07-JAN-2020,536974,32.20,32.40,-0.0062,0.0279,0.0271,0.5177
07-JAN-2020,537069,8.06,8.19,-0.0160,0.0277,0.0271,0.5177
07-JAN-2020,537092,12.95,13.60,-0.0490,0.0692,0.0682,1.3030
07-JAN-2020,537253,24.90,26.10,-0.0471,0.0392,0.0397,0.7585
07-JAN-2020,537254,15.67,14.93,0.0484,0.0403,0.0408,0.7795
07-JAN-2020,537259,420.00,430.00,-0.0235,0.0290,0.0287,0.5483
07-JAN-2020,537326,6.85,6.85,0.0000,0.0212,0.0206,0.3936
07-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
07-JAN-2020,537524,2.97,2.97,0.0000,0.0358,0.0347,0.6629
07-JAN-2020,537536,34.05,35.00,-0.0275,0.0405,0.0398,0.7604
07-JAN-2020,537707,28.25,28.25,0.0000,0.0130,0.0126,0.2407
07-JAN-2020,537750,93.60,92.15,0.0156,0.0301,0.0294,0.5617
07-JAN-2020,537800,0.29,0.29,0.0000,0.0246,0.0239,0.4566
07-JAN-2020,537838,5.08,5.08,0.0000,0.0235,0.0228,0.4356
