Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,509148,2.25,2.21,0.0179,0.0296,0.0290,0.5540
03-JAN-2020,509162,82.65,84.55,-0.0227,0.0485,0.0474,0.9056
03-JAN-2020,509196,41.00,39.25,0.0436,0.0359,0.0364,0.6954
03-JAN-2020,509423,8.16,8.32,-0.0194,0.0150,0.0153,0.2923
03-JAN-2020,509438,1407.00,1450.00,-0.0301,0.0186,0.0195,0.3725
03-JAN-2020,509449,5.90,5.90,0.0000,0.0257,0.0249,0.4757
03-JAN-2020,509470,8161.00,7774.50,0.0485,0.0316,0.0329,0.6286
03-JAN-2020,509472,381.00,355.90,0.0681,0.0359,0.0386,0.7375
03-JAN-2020,509486,45.00,45.55,-0.0121,0.0347,0.0338,0.6457
03-JAN-2020,509525,707.55,714.20,-0.0094,0.0127,0.0125,0.2388
03-JAN-2020,509546,17.05,17.05,0.0000,0.0248,0.0240,0.4585
03-JAN-2020,509563,3.43,3.61,-0.0511,0.0334,0.0347,0.6629
03-JAN-2020,509597,170.50,176.70,-0.0357,0.0275,0.0281,0.5368
03-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,509709,24.75,25.90,-0.0454,0.0419,0.0421,0.8043
03-JAN-2020,509760,7.22,7.22,0.0000,0.0031,0.0030,0.0573
03-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,509835,7.41,7.79,-0.0500,0.0200,0.0229,0.4375
03-JAN-2020,509845,821.30,821.30,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,509895,221.00,220.35,0.0029,0.0286,0.0277,0.5292
03-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,509945,94.75,94.75,0.0000,0.0087,0.0084,0.1605
03-JAN-2020,509953,50.40,50.40,0.0000,0.0123,0.0119,0.2273
03-JAN-2020,510245,3.18,3.20,-0.0063,0.0363,0.0352,0.6725
03-JAN-2020,511000,4.67,4.67,0.0000,0.0129,0.0125,0.2388
03-JAN-2020,511012,0.19,0.19,0.0000,0.0154,0.0149,0.2847
03-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511064,0.22,0.21,0.0465,0.0381,0.0387,0.7394
03-JAN-2020,511066,14.97,15.00,-0.0020,0.0243,0.0236,0.4509
03-JAN-2020,511076,28.10,29.40,-0.0452,0.0391,0.0395,0.7546
03-JAN-2020,511092,4.60,4.66,-0.0130,0.0070,0.0075,0.1433
03-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511110,5.00,5.00,0.0000,0.0339,0.0329,0.6286
03-JAN-2020,511116,0.20,0.20,0.0000,0.0140,0.0136,0.2598
03-JAN-2020,511122,32.55,32.55,0.0000,0.0092,0.0089,0.1700
03-JAN-2020,511131,4.73,4.73,0.0000,0.0396,0.0384,0.7336
03-JAN-2020,511138,55.15,55.25,-0.0018,0.0207,0.0201,0.3840
03-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511144,8.05,8.05,0.0000,0.0285,0.0276,0.5273
03-JAN-2020,511147,20.50,18.85,0.0839,0.0598,0.0615,1.1750
03-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511153,4.97,4.97,0.0000,0.0059,0.0057,0.1089
03-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
03-JAN-2020,511176,15.20,15.20,0.0000,0.0019,0.0018,0.0344
03-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,511260,15.90,15.90,0.0000,0.0057,0.0055,0.1051
03-JAN-2020,511276,3.23,3.39,-0.0483,0.0209,0.0235,0.4490
03-JAN-2020,511355,2.49,2.38,0.0452,0.0240,0.0258,0.4929
03-JAN-2020,511359,13.35,12.75,0.0460,0.0360,0.0367,0.7012
03-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
03-JAN-2020,511377,2.50,2.50,0.0000,0.0160,0.0155,0.2961
03-JAN-2020,511391,2.42,2.42,0.0000,0.0308,0.0299,0.5712
03-JAN-2020,511401,3.00,3.00,0.0000,0.0047,0.0046,0.0879
03-JAN-2020,511411,89.00,89.00,0.0000,0.0300,0.0291,0.5560
03-JAN-2020,511441,10.80,10.86,-0.0055,0.0115,0.0112,0.2140
03-JAN-2020,511447,9.00,9.00,0.0000,0.0041,0.0040,0.0764
03-JAN-2020,511451,1.50,1.50,0.0000,0.0226,0.0219,0.4184
03-JAN-2020,511463,15.40,14.72,0.0452,0.0227,0.0246,0.4700
03-JAN-2020,511493,0.79,0.83,-0.0494,0.0168,0.0203,0.3878
03-JAN-2020,511501,14.32,13.81,0.0363,0.0470,0.0464,0.8865
03-JAN-2020,511507,4.38,4.38,0.0000,0.0079,0.0077,0.1471
03-JAN-2020,511509,28.20,28.10,0.0036,0.0462,0.0448,0.8559
03-JAN-2020,511523,9.00,9.00,0.0000,0.0219,0.0212,0.4050
03-JAN-2020,511525,0.19,0.19,0.0000,0.0119,0.0115,0.2197
03-JAN-2020,511533,25.05,27.10,-0.0787,0.0421,0.0451,0.8616
03-JAN-2020,511535,12.35,12.35,0.0000,0.0059,0.0057,0.1089
03-JAN-2020,511539,8.30,8.30,0.0000,0.0023,0.0022,0.0420
03-JAN-2020,511543,6.00,6.00,0.0000,0.0315,0.0305,0.5827
03-JAN-2020,511549,14.25,15.00,-0.0513,0.0215,0.0243,0.4643
03-JAN-2020,511551,25.10,25.45,-0.0138,0.0397,0.0386,0.7375
03-JAN-2020,511557,22.30,22.50,-0.0089,0.0246,0.0240,0.4585
03-JAN-2020,511571,16.00,16.30,-0.0186,0.0162,0.0164,0.3133
03-JAN-2020,511577,9.12,9.12,0.0000,0.0087,0.0084,0.1605
03-JAN-2020,511585,2.65,2.65,0.0000,0.0043,0.0042,0.0802
03-JAN-2020,511589,10.06,10.23,-0.0168,0.0345,0.0337,0.6438
03-JAN-2020,511593,4.94,5.20,-0.0513,0.0217,0.0245,0.4681
03-JAN-2020,511597,6.33,6.33,0.0000,0.0060,0.0058,0.1108
03-JAN-2020,511601,6.00,6.00,0.0000,0.0241,0.0234,0.4471
03-JAN-2020,511605,46.95,44.25,0.0592,0.0311,0.0335,0.6400
03-JAN-2020,511609,11.40,11.40,0.0000,0.0127,0.0123,0.2350
03-JAN-2020,511626,7.53,7.60,-0.0093,0.0195,0.0190,0.3630
03-JAN-2020,511628,18.90,18.90,0.0000,0.0299,0.0290,0.5540
03-JAN-2020,511654,7.22,7.22,0.0000,0.0285,0.0276,0.5273
03-JAN-2020,511658,28.00,28.45,-0.0159,0.0309,0.0302,0.5770
03-JAN-2020,511664,1.58,1.51,0.0453,0.0311,0.0321,0.6133
03-JAN-2020,511672,19.30,18.45,0.0450,0.0528,0.0524,1.0011
03-JAN-2020,511688,11.00,11.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,511692,25.40,25.40,0.0000,0.0108,0.0105,0.2006
03-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,511700,1.41,1.41,0.0000,0.0147,0.0143,0.2732
03-JAN-2020,511702,7.03,7.03,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,511706,8.17,8.17,0.0000,0.0065,0.0063,0.1204
03-JAN-2020,511710,1.00,1.00,0.0000,0.0117,0.0113,0.2159
03-JAN-2020,511712,15.70,15.68,0.0013,0.0105,0.0102,0.1949
03-JAN-2020,511714,15.25,15.25,0.0000,0.0114,0.0111,0.2121
03-JAN-2020,511716,1.92,2.00,-0.0408,0.0364,0.0367,0.7012
03-JAN-2020,511724,57.00,55.00,0.0357,0.0320,0.0322,0.6152
03-JAN-2020,511728,8.82,8.82,0.0000,0.0177,0.0172,0.3286
03-JAN-2020,511734,1.81,1.90,-0.0485,0.0289,0.0304,0.5808
03-JAN-2020,511736,0.19,0.20,-0.0513,0.0348,0.0360,0.6878
03-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,511740,8.52,8.52,0.0000,0.0176,0.0171,0.3267
03-JAN-2020,511742,171.00,173.10,-0.0122,0.0207,0.0203,0.3878
03-JAN-2020,511754,80.00,80.00,0.0000,0.0468,0.0454,0.8674
03-JAN-2020,511756,7.35,7.35,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,511758,28.55,27.20,0.0484,0.0279,0.0295,0.5636
03-JAN-2020,511760,3.00,3.00,0.0000,0.0175,0.0170,0.3248
03-JAN-2020,511764,28.65,30.75,-0.0707,0.0348,0.0379,0.7241
03-JAN-2020,511768,15.45,15.45,0.0000,0.0426,0.0413,0.7890
03-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512018,1.90,1.81,0.0485,0.0266,0.0284,0.5426
03-JAN-2020,512020,91.65,91.65,0.0000,0.0170,0.0165,0.3152
03-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512024,23.80,23.80,0.0000,0.0027,0.0026,0.0497
03-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512036,23.00,23.00,0.0000,0.0099,0.0096,0.1834
03-JAN-2020,512047,0.73,0.76,-0.0403,0.0328,0.0333,0.6362
03-JAN-2020,512048,0.40,0.40,0.0000,0.0018,0.0017,0.0325
03-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512064,52.25,55.00,-0.0513,0.0404,0.0411,0.7852
03-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512068,19.90,20.30,-0.0199,0.0504,0.0491,0.9381
03-JAN-2020,512093,0.78,0.82,-0.0500,0.0394,0.0401,0.7661
03-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512103,21.50,21.50,0.0000,0.0066,0.0064,0.1223
03-JAN-2020,512105,0.31,0.31,0.0000,0.0148,0.0143,0.2732
03-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512165,252.10,257.20,-0.0200,0.0326,0.0320,0.6114
03-JAN-2020,512169,6.90,6.58,0.0475,0.0164,0.0197,0.3764
03-JAN-2020,512175,8.25,8.13,0.0147,0.0674,0.0654,1.2495
03-JAN-2020,512197,3.98,3.98,0.0000,0.0111,0.0108,0.2063
03-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512215,46.00,46.00,0.0000,0.0214,0.0207,0.3955
03-JAN-2020,512217,20.00,20.15,-0.0075,0.0529,0.0513,0.9801
03-JAN-2020,512229,27.00,26.50,0.0187,0.0154,0.0156,0.2980
03-JAN-2020,512233,20.00,20.00,0.0000,0.0039,0.0038,0.0726
03-JAN-2020,512247,2.98,3.00,-0.0067,0.0145,0.0142,0.2713
03-JAN-2020,512257,3.59,3.47,0.0340,0.0295,0.0298,0.5693
03-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512267,4.40,4.40,0.0000,0.0342,0.0332,0.6343
03-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512279,18.05,18.05,0.0000,0.0046,0.0045,0.0860
03-JAN-2020,512297,35.00,35.00,0.0000,0.0221,0.0214,0.4088
03-JAN-2020,512301,2.00,2.00,0.0000,0.0135,0.0131,0.2503
03-JAN-2020,512329,105.00,105.00,0.0000,0.0023,0.0022,0.0420
03-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512359,7.35,7.35,0.0000,0.0171,0.0166,0.3171
03-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512379,0.19,0.19,0.0000,0.0059,0.0057,0.1089
03-JAN-2020,512381,21.60,21.60,0.0000,0.0209,0.0203,0.3878
03-JAN-2020,512393,48.00,48.00,0.0000,0.0331,0.0321,0.6133
03-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512425,211.00,201.20,0.0476,0.0171,0.0203,0.3878
03-JAN-2020,512437,157.40,154.35,0.0196,0.0308,0.0302,0.5770
03-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512443,11.49,11.49,0.0000,0.0023,0.0022,0.0420
03-JAN-2020,512449,2.96,2.96,0.0000,0.0258,0.0250,0.4776
03-JAN-2020,512453,217.95,218.95,-0.0046,0.0345,0.0335,0.6400
03-JAN-2020,512455,8.25,8.49,-0.0287,0.0323,0.0321,0.6133
03-JAN-2020,512463,1.70,1.72,-0.0117,0.0254,0.0248,0.4738
03-JAN-2020,512477,23.00,22.15,0.0377,0.0386,0.0385,0.7355
03-JAN-2020,512479,84.00,84.00,0.0000,0.0020,0.0019,0.0363
03-JAN-2020,512481,0.64,0.67,-0.0458,0.0119,0.0161,0.3076
03-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512489,25.00,25.00,0.0000,0.0045,0.0044,0.0841
03-JAN-2020,512493,29.05,27.70,0.0476,0.0315,0.0327,0.6247
03-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,512527,280.00,274.00,0.0217,0.0298,0.0294,0.5617
03-JAN-2020,512565,3.93,3.93,0.0000,0.0123,0.0119,0.2273
03-JAN-2020,512589,14.00,14.15,-0.0107,0.0204,0.0200,0.3821
03-JAN-2020,512591,1.15,1.15,0.0000,0.0033,0.0032,0.0611
03-JAN-2020,512595,15.96,15.96,0.0000,0.0135,0.0131,0.2503
03-JAN-2020,512604,0.70,0.70,0.0000,0.0240,0.0233,0.4451
03-JAN-2020,512618,2.23,2.23,0.0000,0.0119,0.0115,0.2197
03-JAN-2020,512624,1.78,1.78,0.0000,0.0194,0.0188,0.3592
03-JAN-2020,512634,46.10,48.10,-0.0425,0.0381,0.0384,0.7336
03-JAN-2020,513005,23.95,22.85,0.0470,0.0395,0.0400,0.7642
03-JAN-2020,513043,19.65,19.30,0.0180,0.0244,0.0241,0.4604
03-JAN-2020,513059,4.03,4.24,-0.0508,0.0392,0.0400,0.7642
03-JAN-2020,513063,5.70,5.70,0.0000,0.0084,0.0081,0.1548
03-JAN-2020,513097,46.70,49.60,-0.0602,0.0321,0.0344,0.6572
03-JAN-2020,513117,0.73,0.73,0.0000,0.0314,0.0304,0.5808
03-JAN-2020,513119,6.91,6.91,0.0000,0.0144,0.0140,0.2675
03-JAN-2020,513142,13.82,13.17,0.0482,0.0255,0.0274,0.5235
03-JAN-2020,513149,113.90,108.50,0.0486,0.0300,0.0314,0.5999
03-JAN-2020,513173,6.60,6.60,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,513252,470.35,457.55,0.0276,0.0422,0.0415,0.7929
03-JAN-2020,513291,8.29,8.29,0.0000,0.0158,0.0153,0.2923
03-JAN-2020,513295,1.70,1.78,-0.0460,0.0081,0.0137,0.2617
03-JAN-2020,513305,19.00,19.00,0.0000,0.0377,0.0366,0.6992
03-JAN-2020,513307,31.25,31.25,0.0000,0.0239,0.0232,0.4432
03-JAN-2020,513309,2.05,2.05,0.0000,0.0131,0.0127,0.2426
03-JAN-2020,513337,5.21,5.21,0.0000,0.0030,0.0029,0.0554
03-JAN-2020,513353,151.60,154.65,-0.0199,0.0201,0.0201,0.3840
03-JAN-2020,513359,0.27,0.28,-0.0364,0.0211,0.0223,0.4260
03-JAN-2020,513361,0.30,0.31,-0.0328,0.0342,0.0341,0.6515
03-JAN-2020,513369,25.20,26.45,-0.0484,0.0349,0.0359,0.6859
03-JAN-2020,513397,22.85,22.85,0.0000,0.0167,0.0162,0.3095
03-JAN-2020,513401,11.40,12.00,-0.0513,0.0266,0.0287,0.5483
03-JAN-2020,513403,3.67,3.86,-0.0505,0.0175,0.0210,0.4012
03-JAN-2020,513418,0.38,0.37,0.0267,0.0291,0.0290,0.5540
03-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,513452,3.57,3.40,0.0488,0.0047,0.0128,0.2445
03-JAN-2020,513456,9.05,9.50,-0.0485,0.0165,0.0199,0.3802
03-JAN-2020,513460,7.25,7.25,0.0000,0.0057,0.0055,0.1051
03-JAN-2020,513472,36.95,35.95,0.0274,0.0340,0.0336,0.6419
03-JAN-2020,513488,13.21,13.21,0.0000,0.0292,0.0283,0.5407
03-JAN-2020,513498,12.00,12.23,-0.0190,0.0210,0.0209,0.3993
03-JAN-2020,513502,0.23,0.24,-0.0426,0.0187,0.0209,0.3993
03-JAN-2020,513507,9.45,9.45,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,513511,25.80,24.60,0.0476,0.0292,0.0306,0.5846
03-JAN-2020,513513,4.46,4.25,0.0482,0.0273,0.0290,0.5540
03-JAN-2020,513515,0.55,0.55,0.0000,0.0202,0.0196,0.3745
03-JAN-2020,513517,119.00,119.95,-0.0080,0.0318,0.0309,0.5903
03-JAN-2020,513528,0.77,0.74,0.0397,0.0353,0.0356,0.6801
03-JAN-2020,513532,46.75,47.00,-0.0053,0.0346,0.0336,0.6419
03-JAN-2020,513536,9.70,9.70,0.0000,0.0229,0.0222,0.4241
03-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,513544,1.91,1.91,0.0000,0.0054,0.0052,0.0993
03-JAN-2020,513548,42.05,42.05,0.0000,0.0229,0.0222,0.4241
03-JAN-2020,513558,5.85,6.11,-0.0435,0.0289,0.0300,0.5731
03-JAN-2020,513566,2.22,2.12,0.0461,0.0337,0.0346,0.6610
03-JAN-2020,513579,1.68,1.68,0.0000,0.0167,0.0162,0.3095
03-JAN-2020,513642,7.42,7.07,0.0483,0.0354,0.0363,0.6935
03-JAN-2020,513687,0.99,0.95,0.0412,0.0256,0.0268,0.5120
03-JAN-2020,513693,45.10,46.75,-0.0359,0.0595,0.0584,1.1157
03-JAN-2020,513699,11.82,12.06,-0.0201,0.0158,0.0161,0.3076
03-JAN-2020,513709,61.85,55.65,0.1056,0.0273,0.0370,0.7069
03-JAN-2020,513713,7.91,8.05,-0.0175,0.0320,0.0313,0.5980
03-JAN-2020,513721,10.75,10.75,0.0000,0.0068,0.0066,0.1261
03-JAN-2020,514010,1.07,1.07,0.0000,0.0176,0.0171,0.3267
03-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
03-JAN-2020,514030,80.70,80.05,0.0081,0.0209,0.0204,0.3897
03-JAN-2020,514036,291.00,288.95,0.0071,0.0241,0.0234,0.4471
03-JAN-2020,514060,13.71,13.71,0.0000,0.0044,0.0043,0.0822
03-JAN-2020,514087,37.50,37.40,0.0027,0.0480,0.0465,0.8884
03-JAN-2020,514113,1.83,1.81,0.0110,0.0203,0.0199,0.3802
03-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,514128,20.80,20.80,0.0000,0.0168,0.0163,0.3114
03-JAN-2020,514138,121.00,121.00,0.0000,0.0251,0.0243,0.4643
03-JAN-2020,514165,9.73,9.48,0.0260,0.0267,0.0267,0.5101
03-JAN-2020,514171,4.50,4.50,0.0000,0.0222,0.0215,0.4108
03-JAN-2020,514183,101.75,103.45,-0.0166,0.0611,0.0594,1.1348
03-JAN-2020,514197,6.71,6.71,0.0000,0.0040,0.0039,0.0745
03-JAN-2020,514215,78.65,77.50,0.0147,0.0325,0.0317,0.6056
03-JAN-2020,514221,0.19,0.19,0.0000,0.0019,0.0018,0.0344
03-JAN-2020,514223,1.04,1.09,-0.0470,0.0259,0.0276,0.5273
03-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,514264,6.70,7.28,-0.0830,0.0769,0.0773,1.4768
03-JAN-2020,514266,46.50,46.60,-0.0021,0.0464,0.0450,0.8597
03-JAN-2020,514272,6.26,6.28,-0.0032,0.0247,0.0240,0.4585
03-JAN-2020,514280,23.60,23.60,0.0000,0.0062,0.0060,0.1146
03-JAN-2020,514302,37.50,37.50,0.0000,0.0288,0.0279,0.5330
03-JAN-2020,514312,3.00,3.00,0.0000,0.0058,0.0056,0.1070
03-JAN-2020,514316,220.50,220.50,0.0000,0.0288,0.0279,0.5330
03-JAN-2020,514318,11.70,11.18,0.0455,0.0185,0.0211,0.4031
03-JAN-2020,514322,58.40,61.40,-0.0501,0.0355,0.0365,0.6973
03-JAN-2020,514324,15.00,15.00,0.0000,0.0151,0.0146,0.2789
03-JAN-2020,514330,4.60,4.60,0.0000,0.0292,0.0283,0.5407
03-JAN-2020,514332,31.90,27.00,0.1668,0.0231,0.0466,0.8903
03-JAN-2020,514336,7.75,7.75,0.0000,0.0111,0.0108,0.2063
03-JAN-2020,514358,14.55,14.55,0.0000,0.0172,0.0167,0.3191
03-JAN-2020,514378,3.00,3.10,-0.0328,0.0125,0.0145,0.2770
03-JAN-2020,514386,1.51,1.51,0.0000,0.0729,0.0707,1.3507
03-JAN-2020,514394,32.25,31.65,0.0188,0.0189,0.0189,0.3611
03-JAN-2020,514400,1.78,1.78,0.0000,0.0328,0.0318,0.6075
03-JAN-2020,514412,29.45,29.45,0.0000,0.0249,0.0241,0.4604
03-JAN-2020,514418,294.15,301.55,-0.0248,0.0235,0.0236,0.4509
03-JAN-2020,514428,75.00,74.85,0.0020,0.0310,0.0301,0.5751
03-JAN-2020,514440,11.20,11.20,0.0000,0.0093,0.0090,0.1719
03-JAN-2020,514442,9.95,9.48,0.0484,0.0317,0.0329,0.6286
03-JAN-2020,514448,170.00,168.40,0.0095,0.0316,0.0307,0.5865
03-JAN-2020,514450,32.60,32.85,-0.0076,0.0372,0.0361,0.6897
03-JAN-2020,514454,10.30,10.30,0.0000,0.0065,0.0063,0.1204
03-JAN-2020,514460,5.64,5.64,0.0000,0.0181,0.0175,0.3343
03-JAN-2020,514470,20.00,19.05,0.0487,0.0325,0.0337,0.6438
03-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,514486,1.09,1.09,0.0000,0.0114,0.0111,0.2121
03-JAN-2020,515043,49.25,49.80,-0.0111,0.0200,0.0196,0.3745
03-JAN-2020,515059,8.25,8.25,0.0000,0.0245,0.0238,0.4547
03-JAN-2020,515081,2.20,2.20,0.0000,0.0097,0.0094,0.1796
03-JAN-2020,515085,2.50,2.39,0.0450,0.0351,0.0358,0.6840
03-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,515127,3.24,3.24,0.0000,0.0897,0.0870,1.6621
03-JAN-2020,515147,30.25,30.10,0.0050,0.0233,0.0226,0.4318
03-JAN-2020,516003,48.25,48.25,0.0000,0.0332,0.0322,0.6152
03-JAN-2020,516020,2.50,2.50,0.0000,0.0084,0.0081,0.1548
03-JAN-2020,516030,42.20,42.45,-0.0059,0.0272,0.0264,0.5044
03-JAN-2020,516062,11.55,11.55,0.0000,0.0264,0.0256,0.4891
03-JAN-2020,516078,11.55,11.56,-0.0009,0.0282,0.0273,0.5216
03-JAN-2020,516086,5.00,5.00,0.0000,0.0317,0.0307,0.5865
03-JAN-2020,516096,64.85,68.10,-0.0489,0.0341,0.0352,0.6725
03-JAN-2020,516098,5.09,5.09,0.0000,0.0065,0.0063,0.1204
03-JAN-2020,516106,4.28,4.08,0.0479,0.0387,0.0393,0.7508
03-JAN-2020,516108,75.40,77.40,-0.0262,0.0333,0.0329,0.6286
03-JAN-2020,516110,11.55,11.55,0.0000,0.0229,0.0222,0.4241
03-JAN-2020,517035,44.70,42.45,0.0516,0.0361,0.0372,0.7107
03-JAN-2020,517044,7.78,7.78,0.0000,0.0137,0.0133,0.2541
03-JAN-2020,517063,31.00,29.85,0.0378,0.0340,0.0342,0.6534
03-JAN-2020,517077,32.30,32.30,0.0000,0.0105,0.0102,0.1949
03-JAN-2020,517096,5.71,5.71,0.0000,0.0178,0.0173,0.3305
03-JAN-2020,517119,3.65,3.75,-0.0270,0.0313,0.0311,0.5942
03-JAN-2020,517166,3.23,3.20,0.0093,0.0386,0.0375,0.7164
03-JAN-2020,517170,15.31,15.31,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,517201,39.00,37.55,0.0379,0.0367,0.0368,0.7031
03-JAN-2020,517236,18.10,18.00,0.0055,0.0332,0.0322,0.6152
03-JAN-2020,517238,44.00,44.00,0.0000,0.0284,0.0275,0.5254
03-JAN-2020,517246,4.80,5.01,-0.0428,0.0265,0.0278,0.5311
03-JAN-2020,517258,37.35,37.35,0.0000,0.0239,0.0232,0.4432
03-JAN-2020,517264,23.70,24.85,-0.0474,0.0353,0.0361,0.6897
03-JAN-2020,517288,8.80,8.91,-0.0124,0.0415,0.0404,0.7718
03-JAN-2020,517320,1.69,1.69,0.0000,0.0133,0.0129,0.2465
03-JAN-2020,517356,0.30,0.30,0.0000,0.0079,0.0077,0.1471
03-JAN-2020,517370,19.30,19.35,-0.0026,0.0350,0.0339,0.6477
03-JAN-2020,517372,81.00,81.50,-0.0062,0.0580,0.0563,1.0756
03-JAN-2020,517393,0.54,0.52,0.0377,0.0102,0.0135,0.2579
03-JAN-2020,517397,4.50,4.50,0.0000,0.0145,0.0141,0.2694
03-JAN-2020,517399,1.20,1.15,0.0426,0.0253,0.0267,0.5101
03-JAN-2020,517403,2.10,2.10,0.0000,0.0170,0.0165,0.3152
03-JAN-2020,517415,1.10,1.10,0.0000,0.0304,0.0295,0.5636
03-JAN-2020,517417,109.65,108.05,0.0147,0.0170,0.0169,0.3229
03-JAN-2020,517429,42.00,40.00,0.0488,0.0332,0.0343,0.6553
03-JAN-2020,517437,120.00,114.50,0.0469,0.0309,0.0321,0.6133
03-JAN-2020,517449,179.00,167.10,0.0688,0.0364,0.0391,0.7470
03-JAN-2020,517463,0.55,0.55,0.0000,0.0048,0.0047,0.0898
03-JAN-2020,517477,114.40,114.55,-0.0013,0.0264,0.0256,0.4891
03-JAN-2020,517494,6.25,6.25,0.0000,0.0400,0.0388,0.7413
