Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2020,531515,0.19,0.19,0.0000,0.0080,0.0080,0.1528
12-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
12-JUN-2020,531525,15.26,14.55,0.0476,0.0300,0.0301,0.5751
12-JUN-2020,531539,21.70,20.50,0.0569,0.0387,0.0388,0.7413
12-JUN-2020,531540,18.05,17.50,0.0309,0.0369,0.0369,0.7050
12-JUN-2020,531541,1.99,1.99,0.0000,0.0286,0.0285,0.5445
12-JUN-2020,531550,2.27,2.27,0.0000,0.0126,0.0126,0.2407
12-JUN-2020,531552,2.21,2.21,0.0000,0.0173,0.0173,0.3305
12-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
12-JUN-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
12-JUN-2020,531560,40.00,40.00,0.0000,0.0061,0.0061,0.1165
12-JUN-2020,531568,0.48,0.48,0.0000,0.0153,0.0153,0.2923
12-JUN-2020,531569,6.83,6.83,0.0000,0.0229,0.0228,0.4356
12-JUN-2020,531574,3.01,3.16,-0.0486,0.0325,0.0326,0.6228
12-JUN-2020,531578,1.72,1.72,0.0000,0.0114,0.0114,0.2178
12-JUN-2020,531582,8.89,8.89,0.0000,0.0213,0.0212,0.4050
12-JUN-2020,531583,2.10,2.10,0.0000,0.0229,0.0228,0.4356
12-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
12-JUN-2020,531591,0.85,0.85,0.0000,0.0558,0.0557,1.0641
12-JUN-2020,531592,12.53,12.81,-0.0221,0.0276,0.0276,0.5273
12-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
12-JUN-2020,531600,38.85,38.85,0.0000,0.0128,0.0128,0.2445
12-JUN-2020,531608,12.88,12.88,0.0000,0.0307,0.0306,0.5846
12-JUN-2020,531609,51.25,51.25,0.0000,0.0249,0.0248,0.4738
12-JUN-2020,531613,0.80,0.82,-0.0247,0.0201,0.0201,0.3840
12-JUN-2020,531616,61.50,61.50,0.0000,0.0279,0.0278,0.5311
12-JUN-2020,531621,1.45,1.45,0.0000,0.0173,0.0173,0.3305
12-JUN-2020,531626,2.00,2.00,0.0000,0.0401,0.0400,0.7642
12-JUN-2020,531635,9.07,9.54,-0.0505,0.0199,0.0202,0.3859
12-JUN-2020,531637,21.90,21.50,0.0184,0.0172,0.0172,0.3286
12-JUN-2020,531638,19.65,18.75,0.0469,0.0223,0.0225,0.4299
12-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
12-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
12-JUN-2020,531648,0.37,0.37,0.0000,0.0149,0.0149,0.2847
12-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
12-JUN-2020,531652,16.75,16.75,0.0000,0.0132,0.0132,0.2522
12-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
12-JUN-2020,531663,0.45,0.43,0.0455,0.0114,0.0118,0.2254
12-JUN-2020,531667,32.15,32.15,0.0000,0.0298,0.0297,0.5674
12-JUN-2020,531668,0.51,0.51,0.0000,0.0247,0.0246,0.4700
12-JUN-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
12-JUN-2020,531673,8.00,8.00,0.0000,0.0204,0.0203,0.3878
12-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
12-JUN-2020,531680,3.25,3.25,0.0000,0.0244,0.0243,0.4643
12-JUN-2020,531681,0.80,0.80,0.0000,0.0040,0.0040,0.0764
12-JUN-2020,531688,21.50,22.50,-0.0455,0.0523,0.0523,0.9992
12-JUN-2020,531692,0.48,0.46,0.0426,0.0151,0.0154,0.2942
12-JUN-2020,531694,10.00,10.00,0.0000,0.0239,0.0238,0.4547
12-JUN-2020,531719,269.40,270.90,-0.0056,0.0309,0.0308,0.5884
12-JUN-2020,531726,46.45,48.45,-0.0422,0.0355,0.0355,0.6782
12-JUN-2020,531727,13.46,13.67,-0.0155,0.0370,0.0369,0.7050
12-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,531737,0.50,0.50,0.0000,0.0135,0.0135,0.2579
12-JUN-2020,531739,4.15,3.99,0.0393,0.0502,0.0502,0.9591
12-JUN-2020,531744,52.70,55.05,-0.0436,0.0308,0.0309,0.5903
12-JUN-2020,531752,0.22,0.22,0.0000,0.0185,0.0185,0.3534
12-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
12-JUN-2020,531762,6.36,6.06,0.0483,0.0266,0.0268,0.5120
12-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
12-JUN-2020,531775,0.20,0.20,0.0000,0.0061,0.0061,0.1165
12-JUN-2020,531778,1.21,1.21,0.0000,0.0143,0.0143,0.2732
12-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
12-JUN-2020,531784,0.67,0.67,0.0000,0.0122,0.0122,0.2331
12-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
12-JUN-2020,531802,16.00,16.80,-0.0488,0.0329,0.0330,0.6305
12-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
12-JUN-2020,531813,19.05,19.05,0.0000,0.0207,0.0206,0.3936
12-JUN-2020,531814,5.13,5.04,0.0177,0.0448,0.0447,0.8540
12-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,531821,10.18,10.18,0.0000,0.0041,0.0041,0.0783
12-JUN-2020,531822,89.10,89.00,0.0011,0.0204,0.0203,0.3878
12-JUN-2020,531832,4.84,4.84,0.0000,0.0153,0.0153,0.2923
12-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
12-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
12-JUN-2020,531842,9.70,10.00,-0.0305,0.0433,0.0432,0.8253
12-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
12-JUN-2020,531847,675.00,675.00,0.0000,0.0236,0.0235,0.4490
12-JUN-2020,531859,30.70,29.75,0.0314,0.0442,0.0441,0.8425
12-JUN-2020,531861,14.19,13.69,0.0359,0.0382,0.0382,0.7298
12-JUN-2020,531862,143.25,146.95,-0.0255,0.0310,0.0310,0.5923
12-JUN-2020,531867,5.23,5.23,0.0000,0.0340,0.0339,0.6477
12-JUN-2020,531869,17.80,16.83,0.0560,0.0422,0.0423,0.8081
12-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
12-JUN-2020,531878,0.94,0.94,0.0000,0.0148,0.0148,0.2828
12-JUN-2020,531881,7.07,6.74,0.0478,0.0320,0.0321,0.6133
12-JUN-2020,531888,20.30,20.90,-0.0291,0.0489,0.0488,0.9323
12-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
12-JUN-2020,531893,0.51,0.51,0.0000,0.0252,0.0251,0.4795
12-JUN-2020,531900,3.52,3.52,0.0000,0.0263,0.0262,0.5006
12-JUN-2020,531902,13.25,13.25,0.0000,0.0280,0.0279,0.5330
12-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
12-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
12-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
12-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
12-JUN-2020,531917,0.95,0.91,0.0430,0.0324,0.0325,0.6209
12-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,531923,11.44,10.90,0.0484,0.0306,0.0307,0.5865
12-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
12-JUN-2020,531929,1.85,1.85,0.0000,0.0072,0.0072,0.1376
12-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
12-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
12-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
12-JUN-2020,531946,8.75,8.75,0.0000,0.0790,0.0788,1.5055
12-JUN-2020,531950,0.82,0.82,0.0000,0.0607,0.0605,1.1559
12-JUN-2020,531952,48.35,49.90,-0.0316,0.0393,0.0393,0.7508
12-JUN-2020,531962,16.35,16.35,0.0000,0.0244,0.0243,0.4643
12-JUN-2020,531968,16.50,16.50,0.0000,0.0107,0.0107,0.2044
12-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
12-JUN-2020,531977,3.28,3.44,-0.0476,0.0482,0.0482,0.9209
12-JUN-2020,531979,38.45,37.60,0.0224,0.0376,0.0375,0.7164
12-JUN-2020,531980,5.00,5.00,0.0000,0.0144,0.0144,0.2751
12-JUN-2020,531982,22.80,22.80,0.0000,0.0158,0.0158,0.3019
12-JUN-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
12-JUN-2020,531991,0.36,0.36,0.0000,0.0072,0.0072,0.1376
12-JUN-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
12-JUN-2020,531996,0.84,0.80,0.0488,0.0251,0.0253,0.4834
12-JUN-2020,532001,14.33,14.33,0.0000,0.0253,0.0252,0.4814
12-JUN-2020,532005,7.50,7.50,0.0000,0.0181,0.0181,0.3458
12-JUN-2020,532007,7.20,7.38,-0.0247,0.0272,0.0272,0.5197
12-JUN-2020,532011,15.40,15.40,0.0000,0.0189,0.0189,0.3611
12-JUN-2020,532015,1.56,1.56,0.0000,0.0331,0.0330,0.6305
12-JUN-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
12-JUN-2020,532022,2.85,2.85,0.0000,0.0459,0.0458,0.8750
12-JUN-2020,532029,51.60,51.60,0.0000,0.0157,0.0157,0.2999
12-JUN-2020,532035,1.32,1.26,0.0465,0.0318,0.0319,0.6094
12-JUN-2020,532038,1.38,1.38,0.0000,0.0174,0.0174,0.3324
12-JUN-2020,532039,24.70,25.50,-0.0319,0.0364,0.0364,0.6954
12-JUN-2020,532041,1.26,1.20,0.0488,0.0221,0.0223,0.4260
12-JUN-2020,532042,12.00,12.00,0.0000,0.0061,0.0061,0.1165
12-JUN-2020,532053,19.85,19.95,-0.0050,0.0456,0.0455,0.8693
12-JUN-2020,532056,4.75,4.75,0.0000,0.0287,0.0286,0.5464
12-JUN-2020,532057,67.00,67.00,0.0000,0.0057,0.0057,0.1089
12-JUN-2020,532067,161.90,147.20,0.0952,0.0451,0.0455,0.8693
12-JUN-2020,532070,10.10,10.10,0.0000,0.0280,0.0279,0.5330
12-JUN-2020,532078,11.15,11.20,-0.0045,0.0090,0.0090,0.1719
12-JUN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,532090,0.31,0.32,-0.0317,0.0265,0.0265,0.5063
12-JUN-2020,532092,9.49,9.10,0.0420,0.0337,0.0337,0.6438
12-JUN-2020,532100,1.20,1.20,0.0000,0.0210,0.0209,0.3993
12-JUN-2020,532102,6.47,6.17,0.0475,0.0230,0.0232,0.4432
12-JUN-2020,532113,0.45,0.47,-0.0435,0.0151,0.0154,0.2942
12-JUN-2020,532114,1.00,0.96,0.0408,0.0158,0.0160,0.3057
12-JUN-2020,532124,8.90,9.36,-0.0504,0.0231,0.0233,0.4451
12-JUN-2020,532140,8.48,8.48,0.0000,0.0191,0.0191,0.3649
12-JUN-2020,532145,5.06,5.06,0.0000,0.0415,0.0414,0.7909
12-JUN-2020,532154,1.17,1.17,0.0000,0.0127,0.0127,0.2426
12-JUN-2020,532159,77.00,77.40,-0.0052,0.0605,0.0603,1.1520
12-JUN-2020,532160,1.75,1.83,-0.0447,0.0249,0.0250,0.4776
12-JUN-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
12-JUN-2020,532167,16.60,16.60,0.0000,0.0068,0.0068,0.1299
12-JUN-2020,532183,0.81,0.80,0.0124,0.0306,0.0305,0.5827
12-JUN-2020,532217,1.86,1.86,0.0000,0.0160,0.0160,0.3057
12-JUN-2020,532230,21.00,21.00,0.0000,0.0326,0.0325,0.6209
12-JUN-2020,532262,555.00,555.00,0.0000,0.0165,0.0165,0.3152
12-JUN-2020,532271,1.10,1.14,-0.0357,0.0512,0.0511,0.9763
12-JUN-2020,532284,19.00,18.70,0.0159,0.0395,0.0394,0.7527
12-JUN-2020,532304,16.00,16.00,0.0000,0.0132,0.0132,0.2522
12-JUN-2020,532320,3.90,3.90,0.0000,0.0195,0.0195,0.3725
12-JUN-2020,532323,10.10,10.58,-0.0464,0.0345,0.0346,0.6610
12-JUN-2020,532329,47.50,47.85,-0.0073,0.0519,0.0518,0.9896
12-JUN-2020,532330,1.71,1.79,-0.0457,0.0317,0.0318,0.6075
12-JUN-2020,532333,13.97,13.77,0.0144,0.0508,0.0507,0.9686
12-JUN-2020,532334,6.10,6.11,-0.0016,0.0396,0.0395,0.7546
12-JUN-2020,532340,1.76,1.76,0.0000,0.0199,0.0199,0.3802
12-JUN-2020,532344,38.00,36.20,0.0485,0.0283,0.0284,0.5426
12-JUN-2020,532350,2.10,2.00,0.0488,0.0340,0.0341,0.6515
12-JUN-2020,532355,1.00,1.00,0.0000,0.0290,0.0289,0.5521
12-JUN-2020,532359,0.19,0.19,0.0000,0.0110,0.0110,0.2102
12-JUN-2020,532362,39.35,39.35,0.0000,0.0360,0.0359,0.6859
12-JUN-2020,532372,30.85,30.60,0.0081,0.0407,0.0406,0.7757
12-JUN-2020,532373,15.50,14.99,0.0335,0.0486,0.0485,0.9266
12-JUN-2020,532378,0.86,0.86,0.0000,0.0195,0.0195,0.3725
12-JUN-2020,532379,2.05,2.05,0.0000,0.0311,0.0310,0.5923
12-JUN-2020,532380,4.89,4.56,0.0699,0.0614,0.0614,1.1730
12-JUN-2020,532384,107.35,110.05,-0.0248,0.0423,0.0422,0.8062
12-JUN-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
12-JUN-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
12-JUN-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
12-JUN-2020,532404,14.22,13.79,0.0307,0.0422,0.0422,0.8062
12-JUN-2020,532406,224.70,230.05,-0.0235,0.0361,0.0360,0.6878
12-JUN-2020,532407,14.13,14.14,-0.0007,0.0403,0.0402,0.7680
12-JUN-2020,532410,10.08,10.22,-0.0138,0.0408,0.0407,0.7776
12-JUN-2020,532425,1.61,1.61,0.0000,0.0193,0.0193,0.3687
12-JUN-2020,532435,103.65,100.75,0.0284,0.0269,0.0269,0.5139
12-JUN-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
12-JUN-2020,532444,0.35,0.35,0.0000,0.0162,0.0162,0.3095
12-JUN-2020,532455,4.83,4.83,0.0000,0.0373,0.0372,0.7107
12-JUN-2020,532459,20.66,19.68,0.0486,0.0307,0.0308,0.5884
12-JUN-2020,532467,0.54,0.54,0.0000,0.0231,0.0230,0.4394
12-JUN-2020,532468,4486.25,4482.00,0.0009,0.0293,0.0292,0.5579
12-JUN-2020,532470,4.85,4.85,0.0000,0.0112,0.0112,0.2140
12-JUN-2020,532485,344.95,348.50,-0.0102,0.0205,0.0205,0.3917
12-JUN-2020,532503,601.50,596.95,0.0076,0.0280,0.0279,0.5330
12-JUN-2020,532626,154.85,155.95,-0.0071,0.0372,0.0371,0.7088
12-JUN-2020,532645,0.29,0.29,0.0000,0.0153,0.0153,0.2923
12-JUN-2020,532656,1.61,1.54,0.0445,0.0403,0.0403,0.7699
12-JUN-2020,532701,6.01,6.01,0.0000,0.0380,0.0379,0.7241
12-JUN-2020,532723,2.88,2.88,0.0000,0.0190,0.0190,0.3630
12-JUN-2020,532742,2087.70,2083.05,0.0022,0.0318,0.0317,0.6056
12-JUN-2020,532745,23.10,24.30,-0.0506,0.0416,0.0417,0.7967
12-JUN-2020,532766,0.32,0.33,-0.0308,0.0241,0.0241,0.4604
12-JUN-2020,532806,7.04,7.04,0.0000,0.0317,0.0316,0.6037
12-JUN-2020,532820,4.68,4.51,0.0370,0.0354,0.0354,0.6763
12-JUN-2020,532825,0.28,0.28,0.0000,0.0148,0.0148,0.2828
12-JUN-2020,532829,18.85,19.40,-0.0288,0.0444,0.0443,0.8464
12-JUN-2020,532841,125.20,117.40,0.0643,0.0362,0.0364,0.6954
12-JUN-2020,532855,26.55,26.55,0.0000,0.0325,0.0324,0.6190
12-JUN-2020,532874,0.38,0.39,-0.0260,0.0279,0.0279,0.5330
12-JUN-2020,532879,41.45,39.70,0.0431,0.0336,0.0337,0.6438
12-JUN-2020,532893,19.65,19.60,0.0025,0.0236,0.0235,0.4490
12-JUN-2020,532911,20.15,19.80,0.0175,0.0289,0.0289,0.5521
12-JUN-2020,532918,8.92,8.85,0.0079,0.0470,0.0469,0.8960
12-JUN-2020,532933,14.43,13.37,0.0763,0.0400,0.0403,0.7699
12-JUN-2020,532957,21.85,21.85,0.0000,0.0264,0.0263,0.5025
12-JUN-2020,532972,3.50,3.49,0.0029,0.0306,0.0305,0.5827
12-JUN-2020,532975,2.21,2.17,0.0183,0.0333,0.0332,0.6343
12-JUN-2020,532986,55.00,55.00,0.0000,0.0429,0.0428,0.8177
12-JUN-2020,532992,5.00,5.00,0.0000,0.0191,0.0191,0.3649
12-JUN-2020,533006,0.10,0.10,0.0000,0.0195,0.0195,0.3725
12-JUN-2020,533018,12.05,12.05,0.0000,0.0103,0.0103,0.1968
12-JUN-2020,533019,0.60,0.60,0.0000,0.0160,0.0160,0.3057
12-JUN-2020,533033,231.25,229.65,0.0069,0.0284,0.0283,0.5407
12-JUN-2020,533056,20.35,19.55,0.0401,0.0373,0.0373,0.7126
12-JUN-2020,533078,39.45,41.50,-0.0507,0.0170,0.0173,0.3305
12-JUN-2020,533095,1263.70,1277.65,-0.0110,0.0360,0.0359,0.6859
12-JUN-2020,533101,38.50,40.25,-0.0445,0.0429,0.0429,0.8196
12-JUN-2020,533108,5.88,6.18,-0.0498,0.0515,0.0515,0.9839
12-JUN-2020,533110,4.05,4.23,-0.0435,0.1200,0.1197,2.2869
12-JUN-2020,533149,2.03,1.95,0.0402,0.0345,0.0345,0.6591
12-JUN-2020,533167,18.90,19.80,-0.0465,0.0379,0.0379,0.7241
12-JUN-2020,533170,29.00,29.50,-0.0171,0.0390,0.0389,0.7432
12-JUN-2020,533202,1.35,1.35,0.0000,0.0425,0.0424,0.8101
12-JUN-2020,533210,25.10,24.00,0.0448,0.0424,0.0424,0.8101
12-JUN-2020,533212,64.60,61.65,0.0467,0.0334,0.0335,0.6400
12-JUN-2020,533213,25.75,25.75,0.0000,0.0340,0.0339,0.6477
12-JUN-2020,533268,3.47,3.47,0.0000,0.0096,0.0096,0.1834
12-JUN-2020,533285,18.95,19.00,-0.0026,0.0309,0.0308,0.5884
12-JUN-2020,533289,28.95,28.75,0.0069,0.0401,0.0400,0.7642
12-JUN-2020,533315,5.00,5.00,0.0000,0.0443,0.0442,0.8444
12-JUN-2020,533427,5.14,5.14,0.0000,0.0271,0.0270,0.5158
12-JUN-2020,533477,204.90,213.15,-0.0395,0.0359,0.0359,0.6859
12-JUN-2020,533602,1.05,1.10,-0.0465,0.0272,0.0273,0.5216
12-JUN-2020,533608,32.45,31.85,0.0187,0.0451,0.0450,0.8597
12-JUN-2020,533896,9.40,8.97,0.0468,0.0349,0.0350,0.6687
12-JUN-2020,534060,0.27,0.26,0.0377,0.0400,0.0400,0.7642
12-JUN-2020,534063,33.25,33.25,0.0000,0.0182,0.0182,0.3477
12-JUN-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
12-JUN-2020,534190,4.29,4.29,0.0000,0.0199,0.0199,0.3802
12-JUN-2020,534338,11.50,11.65,-0.0130,0.0206,0.0206,0.3936
12-JUN-2020,534422,2.85,3.00,-0.0513,0.0172,0.0175,0.3343
12-JUN-2020,534535,1.73,1.73,0.0000,0.0275,0.0274,0.5235
12-JUN-2020,534600,85.10,90.00,-0.0560,0.0363,0.0364,0.6954
12-JUN-2020,534612,7.86,7.99,-0.0164,0.0433,0.0432,0.8253
12-JUN-2020,534618,9.10,8.97,0.0144,0.0391,0.0390,0.7451
12-JUN-2020,534623,28.10,27.90,0.0071,0.0327,0.0326,0.6228
12-JUN-2020,534639,10.80,10.80,0.0000,0.0134,0.0134,0.2560
12-JUN-2020,534680,51.90,52.95,-0.0200,0.0459,0.0458,0.8750
12-JUN-2020,534691,1.90,1.95,-0.0260,0.0392,0.0391,0.7470
12-JUN-2020,534707,1.17,1.23,-0.0500,0.0180,0.0183,0.3496
12-JUN-2020,534731,0.20,0.19,0.0513,0.0242,0.0244,0.4662
12-JUN-2020,534732,4.20,4.20,0.0000,0.0135,0.0135,0.2579
12-JUN-2020,534733,0.92,0.92,0.0000,0.0178,0.0178,0.3401
12-JUN-2020,534755,39.85,38.50,0.0345,0.0269,0.0269,0.5139
12-JUN-2020,534796,30.80,30.80,0.0000,0.0184,0.0184,0.3515
12-JUN-2020,535136,9.93,9.75,0.0183,0.0163,0.0163,0.3114
12-JUN-2020,535204,2.70,2.83,-0.0470,0.0219,0.0221,0.4222
12-JUN-2020,535205,2.30,2.30,0.0000,0.0188,0.0188,0.3592
12-JUN-2020,535267,4.10,4.10,0.0000,0.0264,0.0263,0.5025
12-JUN-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
12-JUN-2020,535566,76.30,76.30,0.0000,0.0310,0.0309,0.5903
12-JUN-2020,535620,39.20,41.25,-0.0510,0.0402,0.0403,0.7699
12-JUN-2020,535621,38.05,39.95,-0.0487,0.0389,0.0390,0.7451
12-JUN-2020,535657,1.40,1.40,0.0000,0.0242,0.0241,0.4604
12-JUN-2020,535667,8.50,8.85,-0.0404,0.0201,0.0203,0.3878
12-JUN-2020,535693,19.45,19.45,0.0000,0.0257,0.0256,0.4891
12-JUN-2020,535719,2.26,2.26,0.0000,0.0109,0.0109,0.2082
12-JUN-2020,535730,0.19,0.19,0.0000,0.0117,0.0117,0.2235
12-JUN-2020,536170,4.30,4.22,0.0188,0.0326,0.0325,0.6209
12-JUN-2020,536264,38.60,37.25,0.0356,0.0436,0.0436,0.8330
12-JUN-2020,536493,472.50,495.30,-0.0471,0.0360,0.0361,0.6897
12-JUN-2020,536565,1.89,1.89,0.0000,0.0151,0.0151,0.2885
12-JUN-2020,536659,3.61,3.68,-0.0192,0.0332,0.0331,0.6324
12-JUN-2020,536672,1.93,1.93,0.0000,0.0278,0.0277,0.5292
12-JUN-2020,536709,9.00,9.43,-0.0467,0.0497,0.0497,0.9495
12-JUN-2020,536751,0.28,0.27,0.0364,0.0271,0.0272,0.5197
12-JUN-2020,536846,9.80,9.85,-0.0051,0.0092,0.0092,0.1758
12-JUN-2020,536868,34.90,34.15,0.0217,0.0166,0.0166,0.3171
12-JUN-2020,536965,4.01,4.01,0.0000,0.0199,0.0199,0.3802
12-JUN-2020,536974,25.75,25.50,0.0098,0.0562,0.0561,1.0718
12-JUN-2020,537069,30.00,30.50,-0.0165,0.1095,0.1092,2.0863
12-JUN-2020,537092,3.86,3.86,0.0000,0.0380,0.0379,0.7241
12-JUN-2020,537253,19.35,18.50,0.0449,0.0410,0.0410,0.7833
12-JUN-2020,537254,10.37,9.88,0.0484,0.0374,0.0375,0.7164
12-JUN-2020,537259,267.20,251.40,0.0610,0.0398,0.0399,0.7623
12-JUN-2020,537326,7.40,7.40,0.0000,0.0257,0.0256,0.4891
12-JUN-2020,537392,8.00,8.00,0.0000,0.0083,0.0083,0.1586
12-JUN-2020,537524,1.52,1.59,-0.0450,0.0386,0.0386,0.7375
12-JUN-2020,537536,37.40,35.25,0.0592,0.0487,0.0488,0.9323
12-JUN-2020,537707,35.70,35.70,0.0000,0.0174,0.0174,0.3324
12-JUN-2020,537750,60.00,57.50,0.0426,0.0390,0.0390,0.7451
12-JUN-2020,537800,0.25,0.24,0.0408,0.0438,0.0438,0.8368
12-JUN-2020,537839,7.23,7.61,-0.0512,0.0275,0.0277,0.5292
12-JUN-2020,537840,27.00,25.80,0.0455,0.0313,0.0314,0.5999
12-JUN-2020,538019,6.06,5.80,0.0439,0.0357,0.0357,0.6820
12-JUN-2020,538081,0.46,0.46,0.0000,0.0261,0.0260,0.4967
12-JUN-2020,538092,83.85,83.85,0.0000,0.0313,0.0312,0.5961
12-JUN-2020,538119,32.30,34.00,-0.0513,0.0333,0.0334,0.6381
12-JUN-2020,538180,0.26,0.25,0.0392,0.0250,0.0251,0.4795
12-JUN-2020,538212,0.21,0.21,0.0000,0.0127,0.0127,0.2426
12-JUN-2020,538382,68.00,68.00,0.0000,0.0018,0.0018,0.0344
12-JUN-2020,538395,43.35,43.35,0.0000,0.0135,0.0135,0.2579
12-JUN-2020,538401,58.00,58.00,0.0000,0.0302,0.0301,0.5751
12-JUN-2020,538432,39.00,39.00,0.0000,0.0198,0.0198,0.3783
12-JUN-2020,538433,0.20,0.19,0.0513,0.0199,0.0202,0.3859
12-JUN-2020,538446,57.00,57.90,-0.0157,0.0324,0.0323,0.6171
12-JUN-2020,538451,12.75,12.75,0.0000,0.0118,0.0118,0.2254
12-JUN-2020,538452,11.63,11.63,0.0000,0.0265,0.0264,0.5044
12-JUN-2020,538464,0.44,0.42,0.0465,0.0241,0.0243,0.4643
12-JUN-2020,538465,19.75,19.75,0.0000,0.0150,0.0150,0.2866
12-JUN-2020,538476,3.39,3.27,0.0360,0.0402,0.0402,0.7680
12-JUN-2020,538521,17.65,17.25,0.0229,0.0296,0.0296,0.5655
12-JUN-2020,538537,0.82,0.86,-0.0476,0.0111,0.0116,0.2216
12-JUN-2020,538539,0.21,0.22,-0.0465,0.0250,0.0252,0.4814
12-JUN-2020,538540,0.19,0.19,0.0000,0.0111,0.0111,0.2121
12-JUN-2020,538542,6.15,6.15,0.0000,0.0080,0.0080,0.1528
12-JUN-2020,538556,56.05,56.05,0.0000,0.0095,0.0095,0.1815
12-JUN-2020,538557,1.71,1.63,0.0479,0.0263,0.0265,0.5063
12-JUN-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
12-JUN-2020,538564,79.35,76.30,0.0392,0.0360,0.0360,0.6878
12-JUN-2020,538565,13.35,13.35,0.0000,0.0119,0.0119,0.2273
12-JUN-2020,538566,370.00,367.20,0.0076,0.0282,0.0281,0.5368
12-JUN-2020,538568,10.00,10.00,0.0000,0.0105,0.0105,0.2006
12-JUN-2020,538569,87.00,87.00,0.0000,0.0114,0.0114,0.2178
12-JUN-2020,538596,4.22,4.22,0.0000,0.0141,0.0141,0.2694
12-JUN-2020,538597,0.42,0.42,0.0000,0.0212,0.0211,0.4031
12-JUN-2020,538607,3.45,3.40,0.0146,0.0379,0.0378,0.7222
12-JUN-2020,538609,9.75,9.75,0.0000,0.0024,0.0024,0.0459
12-JUN-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
12-JUN-2020,538611,16.55,15.95,0.0369,0.0201,0.0202,0.3859
12-JUN-2020,538634,34.00,33.80,0.0059,0.0379,0.0378,0.7222
12-JUN-2020,538646,15.50,16.31,-0.0509,0.0285,0.0287,0.5483
12-JUN-2020,538647,10.25,10.25,0.0000,0.0201,0.0200,0.3821
12-JUN-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,538653,0.19,0.19,0.0000,0.0205,0.0204,0.3897
