Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2020,509040,18.15,18.15,0.0000,0.0289,0.0280,0.5349
05-FEB-2020,509048,5.50,5.95,-0.0786,0.0440,0.0468,0.8941
05-FEB-2020,509051,0.19,0.19,0.0000,0.0026,0.0025,0.0478
05-FEB-2020,509053,2.31,2.31,0.0000,0.0175,0.0170,0.3248
05-FEB-2020,509073,6.29,6.17,0.0193,0.0362,0.0354,0.6763
05-FEB-2020,509084,53.00,53.00,0.0000,0.0033,0.0032,0.0611
05-FEB-2020,509148,1.82,1.85,-0.0163,0.0170,0.0170,0.3248
05-FEB-2020,509162,92.45,93.00,-0.0059,0.0314,0.0305,0.5827
05-FEB-2020,509196,54.00,54.00,0.0000,0.0341,0.0331,0.6324
05-FEB-2020,509423,7.67,7.67,0.0000,0.0125,0.0121,0.2312
05-FEB-2020,509438,1599.00,1554.10,0.0285,0.0258,0.0260,0.4967
05-FEB-2020,509449,6.26,6.26,0.0000,0.0239,0.0232,0.4432
05-FEB-2020,509470,10997.40,10473.75,0.0488,0.0336,0.0347,0.6629
05-FEB-2020,509472,490.00,480.00,0.0206,0.0358,0.0351,0.6706
05-FEB-2020,509486,50.65,48.70,0.0393,0.0376,0.0377,0.7203
05-FEB-2020,509525,795.00,780.00,0.0190,0.0279,0.0274,0.5235
05-FEB-2020,509546,16.10,16.10,0.0000,0.0287,0.0278,0.5311
05-FEB-2020,509563,3.57,3.57,0.0000,0.0332,0.0322,0.6152
05-FEB-2020,509597,192.00,191.90,0.0005,0.0319,0.0309,0.5903
05-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,509709,23.50,23.50,0.0000,0.0389,0.0377,0.7203
05-FEB-2020,509760,7.10,6.86,0.0344,0.0084,0.0117,0.2235
05-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,509835,5.09,4.85,0.0483,0.0330,0.0341,0.6515
05-FEB-2020,509845,905.45,905.45,0.0000,0.0166,0.0161,0.3076
05-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,509895,205.25,215.80,-0.0501,0.0321,0.0335,0.6400
05-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,509945,94.75,94.75,0.0000,0.0043,0.0042,0.0802
05-FEB-2020,509953,50.40,50.40,0.0000,0.0059,0.0057,0.1089
05-FEB-2020,510245,3.00,3.03,-0.0100,0.0231,0.0225,0.4299
05-FEB-2020,511000,4.67,4.67,0.0000,0.0062,0.0060,0.1146
05-FEB-2020,511012,0.19,0.19,0.0000,0.0074,0.0072,0.1376
05-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511064,0.19,0.19,0.0000,0.0312,0.0302,0.5770
05-FEB-2020,511066,15.30,14.60,0.0468,0.0264,0.0280,0.5349
05-FEB-2020,511076,27.05,28.35,-0.0469,0.0293,0.0306,0.5846
05-FEB-2020,511092,4.46,4.46,0.0000,0.0048,0.0047,0.0898
05-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511110,4.94,4.71,0.0477,0.0303,0.0316,0.6037
05-FEB-2020,511116,0.19,0.19,0.0000,0.0185,0.0179,0.3420
05-FEB-2020,511122,32.55,32.55,0.0000,0.0044,0.0043,0.0822
05-FEB-2020,511131,5.70,5.70,0.0000,0.0394,0.0382,0.7298
05-FEB-2020,511138,55.25,55.25,0.0000,0.0138,0.0134,0.2560
05-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511144,8.70,8.70,0.0000,0.0339,0.0329,0.6286
05-FEB-2020,511147,19.35,19.35,0.0000,0.0557,0.0540,1.0317
05-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511153,5.74,5.74,0.0000,0.0134,0.0130,0.2484
05-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
05-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511260,15.90,15.90,0.0000,0.0029,0.0028,0.0535
05-FEB-2020,511276,1.41,1.43,-0.0141,0.0387,0.0377,0.7203
05-FEB-2020,511355,2.20,2.15,0.0230,0.0250,0.0249,0.4757
05-FEB-2020,511359,14.84,14.84,0.0000,0.0257,0.0249,0.4757
05-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
05-FEB-2020,511377,2.75,2.75,0.0000,0.0130,0.0126,0.2407
05-FEB-2020,511391,3.88,3.88,0.0000,0.0319,0.0309,0.5903
05-FEB-2020,511401,2.85,2.85,0.0000,0.0081,0.0079,0.1509
05-FEB-2020,511411,80.95,89.90,-0.1049,0.0339,0.0417,0.7967
05-FEB-2020,511441,10.50,10.50,0.0000,0.0069,0.0067,0.1280
05-FEB-2020,511447,8.75,9.00,-0.0282,0.0017,0.0071,0.1356
05-FEB-2020,511451,1.63,1.63,0.0000,0.0202,0.0196,0.3745
05-FEB-2020,511463,13.37,13.46,-0.0067,0.0244,0.0237,0.4528
05-FEB-2020,511493,0.70,0.70,0.0000,0.0187,0.0181,0.3458
05-FEB-2020,511501,14.45,13.25,0.0867,0.0395,0.0438,0.8368
05-FEB-2020,511507,4.38,4.38,0.0000,0.0040,0.0039,0.0745
05-FEB-2020,511509,27.55,27.50,0.0018,0.0401,0.0389,0.7432
05-FEB-2020,511523,8.19,9.10,-0.1054,0.0564,0.0605,1.1559
05-FEB-2020,511525,0.19,0.19,0.0000,0.0057,0.0055,0.1051
05-FEB-2020,511533,25.85,24.70,0.0455,0.0396,0.0400,0.7642
05-FEB-2020,511535,12.30,12.30,0.0000,0.0031,0.0030,0.0573
05-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,511543,4.75,4.75,0.0000,0.0276,0.0268,0.5120
05-FEB-2020,511549,25.10,24.40,0.0283,0.0397,0.0391,0.7470
05-FEB-2020,511551,24.00,24.00,0.0000,0.0419,0.0406,0.7757
05-FEB-2020,511557,22.00,22.00,0.0000,0.0200,0.0194,0.3706
05-FEB-2020,511571,21.25,20.85,0.0190,0.0175,0.0176,0.3362
05-FEB-2020,511577,9.12,9.12,0.0000,0.0043,0.0042,0.0802
05-FEB-2020,511585,2.65,2.65,0.0000,0.0019,0.0018,0.0344
05-FEB-2020,511589,11.00,11.31,-0.0278,0.0508,0.0497,0.9495
05-FEB-2020,511593,4.40,4.40,0.0000,0.0187,0.0181,0.3458
05-FEB-2020,511597,5.72,5.72,0.0000,0.0131,0.0127,0.2426
05-FEB-2020,511601,5.23,5.23,0.0000,0.0370,0.0359,0.6859
05-FEB-2020,511605,44.35,43.95,0.0091,0.0342,0.0332,0.6343
05-FEB-2020,511609,10.00,10.50,-0.0488,0.0096,0.0151,0.2885
05-FEB-2020,511626,6.53,6.53,0.0000,0.0221,0.0214,0.4088
05-FEB-2020,511628,24.55,23.40,0.0480,0.0303,0.0316,0.6037
05-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,511654,5.77,6.05,-0.0474,0.0331,0.0341,0.6515
05-FEB-2020,511658,27.55,27.70,-0.0054,0.0281,0.0273,0.5216
05-FEB-2020,511664,1.81,1.81,0.0000,0.0309,0.0300,0.5731
05-FEB-2020,511672,16.90,16.80,0.0059,0.0406,0.0394,0.7527
05-FEB-2020,511688,11.50,11.50,0.0000,0.0064,0.0062,0.1185
05-FEB-2020,511690,0.89,0.89,0.0000,0.0038,0.0037,0.0707
05-FEB-2020,511692,23.00,23.00,0.0000,0.0105,0.0102,0.1949
05-FEB-2020,511696,57.00,56.90,0.0018,0.0135,0.0131,0.2503
05-FEB-2020,511700,1.41,1.41,0.0000,0.0071,0.0069,0.1318
05-FEB-2020,511702,7.00,7.00,0.0000,0.0039,0.0038,0.0726
05-FEB-2020,511706,8.01,8.01,0.0000,0.0047,0.0046,0.0879
05-FEB-2020,511710,0.95,0.95,0.0000,0.0084,0.0081,0.1548
05-FEB-2020,511712,15.70,15.70,0.0000,0.0049,0.0048,0.0917
05-FEB-2020,511714,18.90,18.90,0.0000,0.0197,0.0191,0.3649
05-FEB-2020,511716,2.57,2.45,0.0478,0.0347,0.0356,0.6801
05-FEB-2020,511724,61.60,61.60,0.0000,0.0224,0.0217,0.4146
05-FEB-2020,511728,7.28,7.28,0.0000,0.0205,0.0199,0.3802
05-FEB-2020,511734,1.01,1.01,0.0000,0.0314,0.0304,0.5808
05-FEB-2020,511736,0.28,0.28,0.0000,0.0314,0.0304,0.5808
05-FEB-2020,511738,13.38,12.75,0.0482,0.0016,0.0119,0.2273
05-FEB-2020,511740,8.10,8.10,0.0000,0.0105,0.0102,0.1949
05-FEB-2020,511742,165.00,167.00,-0.0120,0.0192,0.0188,0.3592
05-FEB-2020,511754,76.00,75.00,0.0132,0.0389,0.0379,0.7241
05-FEB-2020,511756,7.40,7.40,0.0000,0.0041,0.0040,0.0764
05-FEB-2020,511758,34.30,34.30,0.0000,0.0236,0.0229,0.4375
05-FEB-2020,511760,3.00,3.00,0.0000,0.0083,0.0080,0.1528
05-FEB-2020,511764,19.70,18.20,0.0792,0.0562,0.0578,1.1043
05-FEB-2020,511768,17.35,17.40,-0.0029,0.0326,0.0316,0.6037
05-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512018,2.05,2.15,-0.0476,0.0199,0.0225,0.4299
05-FEB-2020,512020,91.65,91.65,0.0000,0.0080,0.0078,0.1490
05-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512036,22.00,22.00,0.0000,0.0105,0.0102,0.1949
05-FEB-2020,512047,0.54,0.56,-0.0364,0.0289,0.0294,0.5617
05-FEB-2020,512048,0.44,0.42,0.0465,0.0110,0.0156,0.2980
05-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512064,52.90,53.00,-0.0019,0.0326,0.0316,0.6037
05-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512068,26.15,25.10,0.0410,0.0600,0.0590,1.1272
05-FEB-2020,512093,0.70,0.73,-0.0420,0.0332,0.0338,0.6457
05-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512103,22.25,22.25,0.0000,0.0059,0.0057,0.1089
05-FEB-2020,512105,0.20,0.21,-0.0488,0.0281,0.0297,0.5674
05-FEB-2020,512109,12.00,12.00,0.0000,0.0025,0.0024,0.0459
05-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512165,254.20,253.85,0.0014,0.0221,0.0214,0.4088
05-FEB-2020,512175,7.50,7.34,0.0216,0.0494,0.0482,0.9209
05-FEB-2020,512197,3.98,3.98,0.0000,0.0053,0.0051,0.0974
05-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512215,46.50,46.45,0.0011,0.0204,0.0198,0.3783
05-FEB-2020,512217,21.45,21.35,0.0047,0.0551,0.0534,1.0202
05-FEB-2020,512229,29.70,29.15,0.0187,0.0098,0.0105,0.2006
05-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512247,2.78,2.88,-0.0353,0.0115,0.0141,0.2694
05-FEB-2020,512257,3.47,3.49,-0.0057,0.0225,0.0219,0.4184
05-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512267,4.29,4.30,-0.0023,0.0365,0.0354,0.6763
05-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512279,18.05,18.05,0.0000,0.0022,0.0021,0.0401
05-FEB-2020,512297,35.10,35.10,0.0000,0.0150,0.0145,0.2770
05-FEB-2020,512301,2.05,2.05,0.0000,0.0103,0.0100,0.1910
05-FEB-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512359,6.45,6.45,0.0000,0.0241,0.0234,0.4471
05-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512379,0.19,0.19,0.0000,0.0030,0.0029,0.0554
05-FEB-2020,512381,22.70,22.70,0.0000,0.0108,0.0105,0.2006
05-FEB-2020,512393,43.80,43.80,0.0000,0.0356,0.0345,0.6591
05-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512425,209.95,209.95,0.0000,0.0170,0.0165,0.3152
05-FEB-2020,512437,252.45,247.50,0.0198,0.0227,0.0225,0.4299
05-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512449,2.50,2.50,0.0000,0.0162,0.0157,0.2999
05-FEB-2020,512453,238.80,238.50,0.0013,0.0343,0.0333,0.6362
05-FEB-2020,512455,7.94,7.45,0.0637,0.0332,0.0358,0.6840
05-FEB-2020,512463,1.39,1.39,0.0000,0.0207,0.0201,0.3840
05-FEB-2020,512477,16.25,17.00,-0.0451,0.0349,0.0356,0.6801
05-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512481,0.67,0.67,0.0000,0.0102,0.0099,0.1891
05-FEB-2020,512485,22.35,22.35,0.0000,0.0181,0.0175,0.3343
05-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512489,25.00,25.00,0.0000,0.0021,0.0020,0.0382
05-FEB-2020,512493,43.95,43.95,0.0000,0.0277,0.0269,0.5139
05-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,512527,306.05,310.15,-0.0133,0.0289,0.0282,0.5388
05-FEB-2020,512565,3.80,3.80,0.0000,0.0126,0.0122,0.2331
05-FEB-2020,512589,15.15,15.15,0.0000,0.0137,0.0133,0.2541
05-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,512595,15.20,15.20,0.0000,0.0088,0.0085,0.1624
05-FEB-2020,512604,0.77,0.77,0.0000,0.0222,0.0215,0.4108
05-FEB-2020,512618,1.86,1.95,-0.0473,0.0209,0.0233,0.4451
05-FEB-2020,512624,1.78,1.78,0.0000,0.0093,0.0090,0.1719
05-FEB-2020,512634,44.50,42.50,0.0460,0.0242,0.0260,0.4967
05-FEB-2020,513005,20.35,20.35,0.0000,0.0307,0.0298,0.5693
05-FEB-2020,513043,23.10,23.10,0.0000,0.0184,0.0178,0.3401
05-FEB-2020,513059,3.85,4.02,-0.0432,0.0369,0.0373,0.7126
05-FEB-2020,513063,5.77,5.77,0.0000,0.0214,0.0207,0.3955
05-FEB-2020,513097,51.20,49.05,0.0429,0.0390,0.0392,0.7489
05-FEB-2020,513117,0.91,0.91,0.0000,0.0388,0.0376,0.7183
05-FEB-2020,513119,5.97,6.27,-0.0490,0.0179,0.0211,0.4031
05-FEB-2020,513142,13.76,13.83,-0.0051,0.0336,0.0326,0.6228
05-FEB-2020,513149,110.50,115.80,-0.0468,0.0272,0.0288,0.5502
05-FEB-2020,513173,6.50,6.50,0.0000,0.0135,0.0131,0.2503
05-FEB-2020,513252,487.00,501.40,-0.0291,0.0309,0.0308,0.5884
05-FEB-2020,513291,8.66,8.66,0.0000,0.0143,0.0139,0.2656
05-FEB-2020,513295,1.62,1.62,0.0000,0.0141,0.0137,0.2617
05-FEB-2020,513305,14.85,14.85,0.0000,0.0221,0.0214,0.4088
05-FEB-2020,513307,31.65,32.30,-0.0203,0.0157,0.0160,0.3057
05-FEB-2020,513309,9.80,9.80,0.0000,0.2363,0.2291,4.3769
05-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,513353,150.60,147.85,0.0184,0.0184,0.0184,0.3515
05-FEB-2020,513359,0.26,0.26,0.0000,0.0147,0.0143,0.2732
05-FEB-2020,513361,0.19,0.19,0.0000,0.0385,0.0373,0.7126
05-FEB-2020,513369,24.00,24.80,-0.0328,0.0332,0.0332,0.6343
05-FEB-2020,513397,14.45,14.45,0.0000,0.0287,0.0278,0.5311
05-FEB-2020,513401,10.50,10.50,0.0000,0.0248,0.0240,0.4585
05-FEB-2020,513403,3.99,3.99,0.0000,0.0301,0.0292,0.5579
05-FEB-2020,513418,0.67,0.68,-0.0148,0.0332,0.0324,0.6190
05-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,513452,3.57,3.57,0.0000,0.0064,0.0062,0.1185
05-FEB-2020,513456,8.29,8.29,0.0000,0.0249,0.0241,0.4604
05-FEB-2020,513460,7.20,7.20,0.0000,0.0032,0.0031,0.0592
05-FEB-2020,513472,30.25,30.50,-0.0082,0.0328,0.0319,0.6094
05-FEB-2020,513488,10.73,10.22,0.0487,0.0287,0.0303,0.5789
05-FEB-2020,513498,15.75,15.75,0.0000,0.0274,0.0266,0.5082
05-FEB-2020,513502,0.24,0.24,0.0000,0.0121,0.0117,0.2235
05-FEB-2020,513507,8.52,8.52,0.0000,0.0192,0.0186,0.3554
05-FEB-2020,513511,24.10,24.00,0.0042,0.0315,0.0306,0.5846
05-FEB-2020,513513,7.30,7.30,0.0000,0.0283,0.0274,0.5235
05-FEB-2020,513515,0.60,0.60,0.0000,0.0145,0.0141,0.2694
05-FEB-2020,513517,115.00,115.00,0.0000,0.0321,0.0311,0.5942
05-FEB-2020,513528,1.30,1.30,0.0000,0.0354,0.0343,0.6553
05-FEB-2020,513532,51.95,51.00,0.0185,0.0387,0.0378,0.7222
05-FEB-2020,513536,13.00,13.00,0.0000,0.0324,0.0314,0.5999
05-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,513544,1.91,1.91,0.0000,0.0027,0.0026,0.0497
05-FEB-2020,513548,32.00,32.00,0.0000,0.0246,0.0239,0.4566
05-FEB-2020,513558,10.49,10.49,0.0000,0.0333,0.0323,0.6171
05-FEB-2020,513566,2.90,2.90,0.0000,0.0342,0.0332,0.6343
05-FEB-2020,513579,1.75,1.75,0.0000,0.0097,0.0094,0.1796
05-FEB-2020,513642,7.00,7.00,0.0000,0.0236,0.0229,0.4375
05-FEB-2020,513687,2.05,1.96,0.0449,0.0357,0.0363,0.6935
05-FEB-2020,513693,47.25,47.00,0.0053,0.0416,0.0404,0.7718
05-FEB-2020,513699,11.36,11.36,0.0000,0.0090,0.0087,0.1662
05-FEB-2020,513709,64.50,67.00,-0.0380,0.0473,0.0468,0.8941
05-FEB-2020,513713,8.04,7.95,0.0113,0.0209,0.0205,0.3917
05-FEB-2020,513721,10.75,10.75,0.0000,0.0034,0.0033,0.0630
05-FEB-2020,514010,1.40,1.40,0.0000,0.0214,0.0207,0.3955
05-FEB-2020,514028,4.64,4.64,0.0000,0.0046,0.0045,0.0860
05-FEB-2020,514030,77.15,77.35,-0.0026,0.0111,0.0108,0.2063
05-FEB-2020,514036,292.85,285.00,0.0272,0.0221,0.0224,0.4280
05-FEB-2020,514060,13.71,13.71,0.0000,0.0020,0.0019,0.0363
05-FEB-2020,514087,41.45,39.25,0.0545,0.0449,0.0455,0.8693
05-FEB-2020,514113,1.55,1.55,0.0000,0.0226,0.0219,0.4184
05-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,514128,15.55,16.35,-0.0502,0.0209,0.0237,0.4528
05-FEB-2020,514138,106.00,106.00,0.0000,0.0240,0.0233,0.4451
05-FEB-2020,514165,9.85,9.84,0.0010,0.0289,0.0280,0.5349
05-FEB-2020,514171,4.07,4.07,0.0000,0.0274,0.0266,0.5082
05-FEB-2020,514183,121.75,119.35,0.0199,0.0465,0.0453,0.8655
05-FEB-2020,514197,6.38,6.38,0.0000,0.0072,0.0070,0.1337
05-FEB-2020,514215,95.05,94.25,0.0085,0.0563,0.0546,1.0431
05-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,514223,0.79,0.79,0.0000,0.0281,0.0272,0.5197
05-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,514238,19.00,19.00,0.0000,0.0054,0.0052,0.0993
05-FEB-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
05-FEB-2020,514248,4.20,4.20,0.0000,0.0043,0.0042,0.0802
05-FEB-2020,514264,6.89,6.62,0.0400,0.0490,0.0485,0.9266
05-FEB-2020,514266,44.80,47.00,-0.0479,0.0486,0.0486,0.9285
05-FEB-2020,514272,7.60,7.60,0.0000,0.0229,0.0222,0.4241
05-FEB-2020,514280,21.50,22.40,-0.0410,0.0152,0.0178,0.3401
05-FEB-2020,514302,36.50,36.50,0.0000,0.0283,0.0274,0.5235
05-FEB-2020,514312,2.71,2.85,-0.0504,0.0073,0.0142,0.2713
05-FEB-2020,514316,161.00,161.00,0.0000,0.0237,0.0230,0.4394
05-FEB-2020,514318,11.12,11.12,0.0000,0.0142,0.0138,0.2636
05-FEB-2020,514322,59.85,63.00,-0.0513,0.0360,0.0371,0.7088
05-FEB-2020,514324,14.96,14.96,0.0000,0.0139,0.0135,0.2579
05-FEB-2020,514330,4.90,4.90,0.0000,0.0296,0.0287,0.5483
05-FEB-2020,514332,29.00,29.00,0.0000,0.0251,0.0243,0.4643
05-FEB-2020,514336,7.50,7.50,0.0000,0.0068,0.0066,0.1261
05-FEB-2020,514358,14.55,14.55,0.0000,0.0081,0.0079,0.1509
05-FEB-2020,514378,2.85,2.85,0.0000,0.0098,0.0095,0.1815
05-FEB-2020,514386,1.51,1.51,0.0000,0.0347,0.0336,0.6419
05-FEB-2020,514394,51.10,50.10,0.0198,0.0190,0.0190,0.3630
05-FEB-2020,514400,1.47,1.47,0.0000,0.0225,0.0218,0.4165
05-FEB-2020,514412,30.95,30.95,0.0000,0.0199,0.0193,0.3687
05-FEB-2020,514418,270.35,269.50,0.0031,0.0238,0.0231,0.4413
05-FEB-2020,514428,74.95,74.45,0.0067,0.0242,0.0235,0.4490
05-FEB-2020,514440,11.20,11.20,0.0000,0.0045,0.0044,0.0841
05-FEB-2020,514442,12.29,11.89,0.0331,0.0331,0.0331,0.6324
05-FEB-2020,514448,191.25,190.95,0.0016,0.0324,0.0314,0.5999
05-FEB-2020,514450,29.50,30.10,-0.0201,0.0301,0.0296,0.5655
05-FEB-2020,514454,10.25,10.30,-0.0049,0.0033,0.0034,0.0650
05-FEB-2020,514460,5.09,5.09,0.0000,0.0220,0.0213,0.4069
05-FEB-2020,514470,19.20,19.05,0.0078,0.0302,0.0293,0.5598
05-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,514486,1.19,1.14,0.0429,0.0088,0.0135,0.2579
05-FEB-2020,515043,53.90,52.10,0.0340,0.0334,0.0334,0.6381
05-FEB-2020,515059,7.62,8.02,-0.0512,0.0174,0.0210,0.4012
05-FEB-2020,515081,2.09,2.09,0.0000,0.0177,0.0172,0.3286
05-FEB-2020,515085,2.53,2.54,-0.0039,0.0409,0.0397,0.7585
05-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,515127,2.84,2.84,0.0000,0.0439,0.0426,0.8139
05-FEB-2020,515147,30.50,31.50,-0.0323,0.0234,0.0240,0.4585
05-FEB-2020,516003,49.00,52.00,-0.0594,0.0489,0.0496,0.9476
05-FEB-2020,516020,2.50,2.50,0.0000,0.0042,0.0041,0.0783
05-FEB-2020,516030,42.00,41.80,0.0048,0.0265,0.0257,0.4910
05-FEB-2020,516062,11.70,11.75,-0.0043,0.0269,0.0261,0.4986
05-FEB-2020,516078,10.76,10.25,0.0486,0.0244,0.0265,0.5063
05-FEB-2020,516086,4.31,4.52,-0.0476,0.0317,0.0329,0.6286
05-FEB-2020,516096,72.70,72.70,0.0000,0.0370,0.0359,0.6859
05-FEB-2020,516098,5.09,5.09,0.0000,0.0033,0.0032,0.0611
05-FEB-2020,516106,5.30,5.05,0.0483,0.0420,0.0424,0.8101
05-FEB-2020,516108,70.35,70.05,0.0043,0.0267,0.0259,0.4948
05-FEB-2020,516110,12.54,12.54,0.0000,0.0264,0.0256,0.4891
05-FEB-2020,517035,47.20,47.20,0.0000,0.0489,0.0474,0.9056
05-FEB-2020,517044,6.45,6.78,-0.0499,0.0196,0.0226,0.4318
05-FEB-2020,517063,31.35,29.95,0.0457,0.0327,0.0336,0.6419
05-FEB-2020,517077,32.30,32.30,0.0000,0.0049,0.0048,0.0917
05-FEB-2020,517096,5.70,5.70,0.0000,0.0141,0.0137,0.2617
05-FEB-2020,517119,3.49,3.51,-0.0057,0.0366,0.0355,0.6782
05-FEB-2020,517166,3.95,3.99,-0.0101,0.0349,0.0339,0.6477
05-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,517201,38.85,40.85,-0.0502,0.0344,0.0355,0.6782
05-FEB-2020,517236,17.75,17.65,0.0056,0.0361,0.0350,0.6687
05-FEB-2020,517238,39.90,42.00,-0.0513,0.0258,0.0280,0.5349
05-FEB-2020,517246,7.55,7.20,0.0475,0.0370,0.0377,0.7203
05-FEB-2020,517258,33.70,34.30,-0.0176,0.0304,0.0298,0.5693
05-FEB-2020,517264,29.30,30.80,-0.0499,0.0281,0.0299,0.5712
05-FEB-2020,517288,6.65,7.00,-0.0513,0.0392,0.0400,0.7642
05-FEB-2020,517320,1.69,1.69,0.0000,0.0064,0.0062,0.1185
05-FEB-2020,517356,0.30,0.30,0.0000,0.0040,0.0039,0.0745
05-FEB-2020,517370,19.55,19.55,0.0000,0.0230,0.0223,0.4260
05-FEB-2020,517372,96.80,92.45,0.0460,0.0498,0.0496,0.9476
05-FEB-2020,517393,0.56,0.56,0.0000,0.0089,0.0086,0.1643
05-FEB-2020,517397,4.50,4.50,0.0000,0.0182,0.0176,0.3362
05-FEB-2020,517399,1.99,1.99,0.0000,0.0261,0.0253,0.4834
05-FEB-2020,517403,1.94,1.95,-0.0051,0.0196,0.0190,0.3630
05-FEB-2020,517415,1.11,1.06,0.0461,0.0262,0.0278,0.5311
