Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,509438,1283.00,1283.00,0.0000,0.0229,0.0228,0.4356
18-DEC-2020,509449,18.95,18.95,0.0000,0.0269,0.0269,0.5139
18-DEC-2020,509470,10401.15,10500.00,-0.0095,0.0227,0.0227,0.4337
18-DEC-2020,509472,266.75,271.90,-0.0191,0.0334,0.0333,0.6362
18-DEC-2020,509486,79.40,79.55,-0.0019,0.0406,0.0405,0.7738
18-DEC-2020,509525,629.75,630.70,-0.0015,0.0271,0.0270,0.5158
18-DEC-2020,509546,16.50,16.50,0.0000,0.0274,0.0273,0.5216
18-DEC-2020,509563,4.73,4.51,0.0476,0.0257,0.0258,0.4929
18-DEC-2020,509597,199.90,191.05,0.0453,0.0312,0.0313,0.5980
18-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
18-DEC-2020,509709,30.00,29.95,0.0017,0.0384,0.0383,0.7317
18-DEC-2020,509760,5.10,5.10,0.0000,0.0116,0.0115,0.2197
18-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,509835,6.30,6.30,0.0000,0.0284,0.0283,0.5407
18-DEC-2020,509845,855.60,855.60,0.0000,0.0100,0.0099,0.1891
18-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
18-DEC-2020,509887,215.25,215.25,0.0000,0.0395,0.0394,0.7527
18-DEC-2020,509895,192.80,187.30,0.0289,0.0345,0.0345,0.6591
18-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
18-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,509945,247.00,247.00,0.0000,0.0219,0.0218,0.4165
18-DEC-2020,509953,47.70,47.70,0.0000,0.0103,0.0102,0.1949
18-DEC-2020,510245,12.16,11.59,0.0480,0.0455,0.0455,0.8693
18-DEC-2020,511000,0.90,0.90,0.0000,0.0188,0.0187,0.3573
18-DEC-2020,511012,0.34,0.33,0.0299,0.0269,0.0269,0.5139
18-DEC-2020,511018,19.50,19.50,0.0000,0.0385,0.0384,0.7336
18-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,511066,15.67,16.01,-0.0215,0.0311,0.0311,0.5942
18-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
18-DEC-2020,511076,21.55,21.50,0.0023,0.0336,0.0335,0.6400
18-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,511110,5.16,5.43,-0.0510,0.0300,0.0301,0.5751
18-DEC-2020,511116,0.25,0.24,0.0408,0.0227,0.0228,0.4356
18-DEC-2020,511122,30.45,30.45,0.0000,0.0088,0.0088,0.1681
18-DEC-2020,511131,5.82,5.58,0.0421,0.0362,0.0363,0.6935
18-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
18-DEC-2020,511144,6.80,6.64,0.0238,0.0322,0.0322,0.6152
18-DEC-2020,511147,14.99,14.78,0.0141,0.0432,0.0431,0.8234
18-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
18-DEC-2020,511153,116.85,114.60,0.0194,0.0263,0.0263,0.5025
18-DEC-2020,511176,18.50,18.48,0.0011,0.0150,0.0150,0.2866
18-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
18-DEC-2020,511187,0.66,0.66,0.0000,0.0067,0.0067,0.1280
18-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
18-DEC-2020,511260,16.65,16.65,0.0000,0.0171,0.0171,0.3267
18-DEC-2020,511355,4.57,4.39,0.0402,0.0336,0.0337,0.6438
18-DEC-2020,511359,14.30,14.30,0.0000,0.0267,0.0266,0.5082
18-DEC-2020,511367,3.92,3.92,0.0000,0.0075,0.0074,0.1414
18-DEC-2020,511377,6.49,6.49,0.0000,0.0187,0.0186,0.3554
18-DEC-2020,511391,5.76,5.76,0.0000,0.0261,0.0260,0.4967
18-DEC-2020,511401,2.93,2.93,0.0000,0.0055,0.0055,0.1051
18-DEC-2020,511411,40.10,38.20,0.0485,0.0293,0.0294,0.5617
18-DEC-2020,511441,5.09,4.85,0.0483,0.0163,0.0166,0.3171
18-DEC-2020,511447,3.49,3.49,0.0000,0.0151,0.0151,0.2885
18-DEC-2020,511451,4.99,4.99,0.0000,0.0239,0.0238,0.4547
18-DEC-2020,511463,11.75,11.54,0.0180,0.0279,0.0279,0.5330
18-DEC-2020,511493,1.86,1.86,0.0000,0.0181,0.0180,0.3439
18-DEC-2020,511501,18.05,17.95,0.0056,0.0417,0.0416,0.7948
18-DEC-2020,511507,1.98,1.89,0.0465,0.0188,0.0191,0.3649
18-DEC-2020,511509,47.50,45.25,0.0485,0.0489,0.0489,0.9342
18-DEC-2020,511523,8.10,8.45,-0.0423,0.0331,0.0332,0.6343
18-DEC-2020,511525,0.26,0.25,0.0392,0.0245,0.0246,0.4700
18-DEC-2020,511533,41.20,42.40,-0.0287,0.0434,0.0434,0.8292
18-DEC-2020,511535,5.60,5.60,0.0000,0.0139,0.0138,0.2636
18-DEC-2020,511539,9.58,9.58,0.0000,0.0069,0.0069,0.1318
18-DEC-2020,511543,5.28,5.03,0.0485,0.0283,0.0285,0.5445
18-DEC-2020,511549,27.00,28.50,-0.0541,0.0365,0.0367,0.7012
18-DEC-2020,511551,38.70,40.00,-0.0330,0.0435,0.0434,0.8292
18-DEC-2020,511557,29.00,28.95,0.0017,0.0372,0.0371,0.7088
18-DEC-2020,511571,11.53,11.53,0.0000,0.0243,0.0242,0.4623
18-DEC-2020,511577,10.00,10.00,0.0000,0.0172,0.0172,0.3286
18-DEC-2020,511585,2.17,2.17,0.0000,0.0088,0.0088,0.1681
18-DEC-2020,511589,17.55,17.71,-0.0091,0.0469,0.0468,0.8941
18-DEC-2020,511593,2.78,2.66,0.0441,0.0216,0.0217,0.4146
18-DEC-2020,511597,2.92,2.92,0.0000,0.0208,0.0207,0.3955
18-DEC-2020,511601,14.62,15.04,-0.0283,0.0315,0.0315,0.6018
18-DEC-2020,511605,78.65,80.85,-0.0276,0.0435,0.0434,0.8292
18-DEC-2020,511609,10.94,10.42,0.0487,0.0229,0.0231,0.4413
18-DEC-2020,511628,44.65,44.65,0.0000,0.0396,0.0395,0.7546
18-DEC-2020,511654,7.75,7.60,0.0195,0.0274,0.0273,0.5216
18-DEC-2020,511658,69.55,69.70,-0.0022,0.0381,0.0380,0.7260
18-DEC-2020,511672,18.65,19.00,-0.0186,0.0435,0.0434,0.8292
18-DEC-2020,511688,5.33,5.33,0.0000,0.0183,0.0183,0.3496
18-DEC-2020,511692,20.00,20.00,0.0000,0.0150,0.0149,0.2847
18-DEC-2020,511696,66.00,63.00,0.0465,0.0161,0.0164,0.3133
18-DEC-2020,511700,1.37,1.41,-0.0288,0.0090,0.0092,0.1758
18-DEC-2020,511702,5.08,5.08,0.0000,0.0116,0.0116,0.2216
18-DEC-2020,511706,5.26,5.36,-0.0188,0.0064,0.0065,0.1242
18-DEC-2020,511710,2.95,2.82,0.0451,0.0221,0.0222,0.4241
18-DEC-2020,511712,11.29,10.76,0.0481,0.0187,0.0190,0.3630
18-DEC-2020,511714,30.90,30.90,0.0000,0.0187,0.0186,0.3554
18-DEC-2020,511716,2.91,3.06,-0.0503,0.0340,0.0341,0.6515
18-DEC-2020,511724,35.15,35.75,-0.0169,0.0380,0.0379,0.7241
18-DEC-2020,511728,9.01,8.98,0.0033,0.0285,0.0285,0.5445
18-DEC-2020,511730,9.50,9.20,0.0321,0.0165,0.0166,0.3171
18-DEC-2020,511736,0.20,0.19,0.0513,0.0295,0.0297,0.5674
18-DEC-2020,511738,12.72,12.72,0.0000,0.0056,0.0056,0.1070
18-DEC-2020,511740,15.41,15.41,0.0000,0.0171,0.0170,0.3248
18-DEC-2020,511742,102.50,102.30,0.0020,0.0342,0.0341,0.6515
18-DEC-2020,511754,69.10,68.85,0.0036,0.0388,0.0387,0.7394
18-DEC-2020,511756,4.04,4.04,0.0000,0.0176,0.0176,0.3362
18-DEC-2020,511758,16.65,17.50,-0.0498,0.0284,0.0286,0.5464
18-DEC-2020,511760,3.68,3.68,0.0000,0.0071,0.0070,0.1337
18-DEC-2020,511764,14.50,14.05,0.0315,0.0282,0.0282,0.5388
18-DEC-2020,511768,21.20,20.20,0.0483,0.0449,0.0449,0.8578
18-DEC-2020,512008,65.00,65.00,0.0000,0.0046,0.0045,0.0860
18-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512018,1.65,1.65,0.0000,0.0384,0.0383,0.7317
18-DEC-2020,512020,951.00,938.45,0.0133,0.0279,0.0278,0.5311
18-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512036,20.90,20.90,0.0000,0.0072,0.0072,0.1376
18-DEC-2020,512047,0.95,0.96,-0.0105,0.0295,0.0295,0.5636
18-DEC-2020,512048,0.59,0.59,0.0000,0.0203,0.0203,0.3878
18-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512064,44.60,44.60,0.0000,0.0291,0.0291,0.5560
18-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512068,17.47,17.71,-0.0136,0.0356,0.0355,0.6782
18-DEC-2020,512093,0.52,0.53,-0.0190,0.0460,0.0459,0.8769
18-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
18-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512103,22.25,22.25,0.0000,0.0097,0.0097,0.1853
18-DEC-2020,512109,11.99,11.99,0.0000,0.0029,0.0028,0.0535
18-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512165,180.00,180.00,0.0000,0.0314,0.0314,0.5999
18-DEC-2020,512169,6.30,6.30,0.0000,0.0162,0.0162,0.3095
18-DEC-2020,512175,7.83,7.46,0.0484,0.0434,0.0434,0.8292
18-DEC-2020,512197,3.35,3.35,0.0000,0.0127,0.0127,0.2426
18-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512215,27.80,27.80,0.0000,0.0220,0.0220,0.4203
18-DEC-2020,512217,28.35,27.95,0.0142,0.0373,0.0372,0.7107
18-DEC-2020,512229,47.45,46.55,0.0191,0.0154,0.0155,0.2961
18-DEC-2020,512247,2.63,2.73,-0.0373,0.0318,0.0318,0.6075
18-DEC-2020,512257,4.07,4.00,0.0173,0.0427,0.0426,0.8139
18-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512267,5.02,5.04,-0.0040,0.0406,0.0405,0.7738
18-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
18-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512279,4.10,4.10,0.0000,0.0181,0.0181,0.3458
18-DEC-2020,512297,32.55,32.55,0.0000,0.0139,0.0138,0.2636
18-DEC-2020,512301,1.43,1.43,0.0000,0.0208,0.0207,0.3955
18-DEC-2020,512329,94.00,94.00,0.0000,0.0069,0.0069,0.1318
18-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512344,1.40,1.36,0.0290,0.0192,0.0192,0.3668
18-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512359,8.04,8.46,-0.0509,0.0131,0.0135,0.2579
18-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512379,0.32,0.32,0.0000,0.0184,0.0183,0.3496
18-DEC-2020,512381,53.40,53.90,-0.0093,0.0241,0.0240,0.4585
18-DEC-2020,512393,44.80,45.90,-0.0243,0.0406,0.0405,0.7738
18-DEC-2020,512399,61.00,61.00,0.0000,0.0437,0.0436,0.8330
18-DEC-2020,512405,3.75,3.75,0.0000,0.0092,0.0092,0.1758
18-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512425,144.70,144.70,0.0000,0.0220,0.0219,0.4184
18-DEC-2020,512437,397.75,395.65,0.0053,0.0350,0.0349,0.6668
18-DEC-2020,512441,70.70,74.40,-0.0510,0.0060,0.0070,0.1337
18-DEC-2020,512443,10.10,10.10,0.0000,0.0077,0.0077,0.1471
18-DEC-2020,512453,356.80,372.25,-0.0424,0.0500,0.0499,0.9533
18-DEC-2020,512455,10.51,10.53,-0.0019,0.0395,0.0394,0.7527
18-DEC-2020,512463,1.90,1.99,-0.0463,0.0275,0.0276,0.5273
18-DEC-2020,512477,18.96,18.96,0.0000,0.0303,0.0303,0.5789
18-DEC-2020,512479,82.00,82.00,0.0000,0.0207,0.0206,0.3936
18-DEC-2020,512481,0.72,0.69,0.0426,0.0144,0.0147,0.2808
18-DEC-2020,512485,11.45,11.45,0.0000,0.0128,0.0128,0.2445
18-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
18-DEC-2020,512489,26.00,26.00,0.0000,0.0108,0.0108,0.2063
18-DEC-2020,512493,38.55,36.75,0.0478,0.0377,0.0377,0.7203
18-DEC-2020,512499,0.49,0.49,0.0000,0.0032,0.0032,0.0611
18-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,512527,309.90,322.80,-0.0408,0.0329,0.0329,0.6286
18-DEC-2020,512565,3.80,3.80,0.0000,0.0098,0.0098,0.1872
18-DEC-2020,512589,9.24,9.55,-0.0330,0.0239,0.0240,0.4585
18-DEC-2020,512591,1.44,1.44,0.0000,0.0062,0.0062,0.1185
18-DEC-2020,512595,13.50,13.50,0.0000,0.0130,0.0129,0.2465
18-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
18-DEC-2020,512604,1.24,1.19,0.0412,0.0816,0.0814,1.5551
18-DEC-2020,512618,2.83,2.83,0.0000,0.0215,0.0215,0.4108
18-DEC-2020,512624,1.60,1.60,0.0000,0.0244,0.0244,0.4662
18-DEC-2020,512634,38.50,39.45,-0.0244,0.0378,0.0378,0.7222
18-DEC-2020,513005,15.00,15.48,-0.0315,0.0334,0.0334,0.6381
18-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,513043,17.90,18.45,-0.0303,0.0311,0.0311,0.5942
18-DEC-2020,513059,4.07,4.28,-0.0503,0.0400,0.0400,0.7642
18-DEC-2020,513063,4.57,4.57,0.0000,0.0263,0.0263,0.5025
18-DEC-2020,513097,65.35,64.95,0.0061,0.0394,0.0393,0.7508
18-DEC-2020,513117,1.73,1.74,-0.0058,0.0321,0.0320,0.6114
18-DEC-2020,513119,5.78,6.08,-0.0506,0.0181,0.0184,0.3515
18-DEC-2020,513142,10.01,10.15,-0.0139,0.0314,0.0314,0.5999
18-DEC-2020,513149,135.10,135.10,0.0000,0.0299,0.0298,0.5693
18-DEC-2020,513173,4.75,4.75,0.0000,0.0139,0.0139,0.2656
18-DEC-2020,513252,450.00,475.00,-0.0541,0.0372,0.0373,0.7126
18-DEC-2020,513291,1.67,1.67,0.0000,0.0239,0.0239,0.4566
18-DEC-2020,513295,1.11,1.06,0.0461,0.0209,0.0211,0.4031
18-DEC-2020,513303,4.47,4.70,-0.0502,0.0354,0.0355,0.6782
18-DEC-2020,513305,3.69,3.52,0.0472,0.0307,0.0308,0.5884
18-DEC-2020,513307,24.70,26.00,-0.0513,0.0223,0.0225,0.4299
18-DEC-2020,513309,3.51,3.51,0.0000,0.0647,0.0645,1.2323
18-DEC-2020,513337,7.30,7.30,0.0000,0.0135,0.0135,0.2579
18-DEC-2020,513353,125.75,126.20,-0.0036,0.0319,0.0318,0.6075
18-DEC-2020,513361,0.70,0.73,-0.0420,0.0379,0.0379,0.7241
18-DEC-2020,513369,31.95,32.40,-0.0140,0.0321,0.0320,0.6114
18-DEC-2020,513397,9.50,9.50,0.0000,0.0206,0.0205,0.3917
18-DEC-2020,513401,11.50,11.84,-0.0291,0.0277,0.0277,0.5292
18-DEC-2020,513403,3.25,3.25,0.0000,0.0260,0.0259,0.4948
18-DEC-2020,513418,0.68,0.68,0.0000,0.0173,0.0173,0.3305
18-DEC-2020,513422,10.59,10.59,0.0000,0.0052,0.0052,0.0993
18-DEC-2020,513430,6.90,6.90,0.0000,0.0080,0.0079,0.1509
18-DEC-2020,513452,2.29,2.29,0.0000,0.0172,0.0172,0.3286
18-DEC-2020,513456,9.99,9.80,0.0192,0.0276,0.0276,0.5273
18-DEC-2020,513460,5.69,5.69,0.0000,0.0101,0.0101,0.1930
18-DEC-2020,513472,18.55,18.70,-0.0081,0.0380,0.0379,0.7241
18-DEC-2020,513488,23.25,23.75,-0.0213,0.0323,0.0322,0.6152
18-DEC-2020,513496,12.80,12.80,0.0000,0.0050,0.0050,0.0955
18-DEC-2020,513498,15.90,15.90,0.0000,0.0221,0.0220,0.4203
18-DEC-2020,513502,0.34,0.34,0.0000,0.0198,0.0197,0.3764
18-DEC-2020,513507,22.43,22.88,-0.0199,0.0212,0.0211,0.4031
18-DEC-2020,513511,32.85,31.50,0.0420,0.0358,0.0358,0.6840
18-DEC-2020,513513,5.35,5.35,0.0000,0.0289,0.0288,0.5502
18-DEC-2020,513515,2.63,2.51,0.0467,0.0310,0.0311,0.5942
18-DEC-2020,513517,120.15,118.85,0.0109,0.0352,0.0352,0.6725
18-DEC-2020,513528,1.61,1.54,0.0445,0.0303,0.0303,0.5789
18-DEC-2020,513532,51.75,49.10,0.0526,0.0426,0.0427,0.8158
18-DEC-2020,513536,12.99,13.20,-0.0160,0.0303,0.0303,0.5789
18-DEC-2020,513540,24.05,24.05,0.0000,0.0054,0.0054,0.1032
18-DEC-2020,513548,38.00,38.00,0.0000,0.0277,0.0277,0.5292
18-DEC-2020,513558,7.92,7.55,0.0478,0.0303,0.0304,0.5808
18-DEC-2020,513566,6.19,5.90,0.0480,0.0315,0.0316,0.6037
18-DEC-2020,513579,1.39,1.39,0.0000,0.0142,0.0141,0.2694
18-DEC-2020,513642,11.50,11.50,0.0000,0.0261,0.0261,0.4986
18-DEC-2020,513687,1.33,1.27,0.0462,0.0193,0.0196,0.3745
18-DEC-2020,513693,33.00,35.25,-0.0660,0.0407,0.0409,0.7814
18-DEC-2020,513699,64.95,64.95,0.0000,0.0211,0.0211,0.4031
18-DEC-2020,513709,77.75,77.10,0.0084,0.0412,0.0411,0.7852
18-DEC-2020,513713,5.61,5.63,-0.0036,0.0412,0.0411,0.7852
18-DEC-2020,513723,28.20,28.20,0.0000,0.0361,0.0360,0.6878
18-DEC-2020,514010,1.15,1.15,0.0000,0.0288,0.0287,0.5483
18-DEC-2020,514028,3.95,3.95,0.0000,0.0121,0.0120,0.2293
18-DEC-2020,514030,74.50,74.00,0.0067,0.0294,0.0293,0.5598
18-DEC-2020,514036,372.00,380.25,-0.0219,0.0389,0.0388,0.7413
18-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
18-DEC-2020,514087,52.40,51.20,0.0232,0.0354,0.0353,0.6744
18-DEC-2020,514113,1.71,1.71,0.0000,0.0209,0.0209,0.3993
18-DEC-2020,514128,8.93,8.93,0.0000,0.0256,0.0256,0.4891
18-DEC-2020,514138,91.55,91.70,-0.0016,0.0308,0.0307,0.5865
18-DEC-2020,514140,6.30,6.30,0.0000,0.0207,0.0207,0.3955
18-DEC-2020,514144,0.52,0.52,0.0000,0.0620,0.0619,1.1826
18-DEC-2020,514165,9.81,9.37,0.0459,0.0332,0.0333,0.6362
18-DEC-2020,514171,3.68,3.51,0.0473,0.0242,0.0244,0.4662
18-DEC-2020,514183,131.40,130.25,0.0088,0.0310,0.0310,0.5923
18-DEC-2020,514197,6.40,6.40,0.0000,0.0142,0.0141,0.2694
18-DEC-2020,514215,99.75,108.50,-0.0841,0.0388,0.0392,0.7489
18-DEC-2020,514223,1.57,1.50,0.0456,0.0539,0.0539,1.0298
18-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,514238,21.00,21.00,0.0000,0.0073,0.0073,0.1395
18-DEC-2020,514240,0.94,0.94,0.0000,0.0227,0.0227,0.4337
18-DEC-2020,514248,4.12,3.93,0.0472,0.0152,0.0156,0.2980
18-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
18-DEC-2020,514264,5.98,5.98,0.0000,0.0491,0.0490,0.9361
18-DEC-2020,514266,40.00,41.65,-0.0404,0.0458,0.0458,0.8750
18-DEC-2020,514272,15.25,15.25,0.0000,0.0250,0.0250,0.4776
18-DEC-2020,514280,7.99,7.99,0.0000,0.0321,0.0321,0.6133
18-DEC-2020,514302,35.90,35.60,0.0084,0.0274,0.0274,0.5235
18-DEC-2020,514312,2.55,2.55,0.0000,0.0162,0.0161,0.3076
18-DEC-2020,514316,235.00,230.00,0.0215,0.0221,0.0221,0.4222
18-DEC-2020,514318,10.00,10.00,0.0000,0.0173,0.0173,0.3305
18-DEC-2020,514322,33.35,31.10,0.0698,0.0459,0.0460,0.8788
18-DEC-2020,514330,1.90,1.90,0.0000,0.0184,0.0184,0.3515
18-DEC-2020,514332,13.00,13.25,-0.0190,0.0195,0.0195,0.3725
18-DEC-2020,514336,7.11,7.11,0.0000,0.0095,0.0095,0.1815
18-DEC-2020,514358,10.00,10.00,0.0000,0.0215,0.0214,0.4088
18-DEC-2020,514360,16.94,16.14,0.0484,0.0311,0.0312,0.5961
18-DEC-2020,514378,2.45,2.45,0.0000,0.0096,0.0096,0.1834
18-DEC-2020,514386,1.63,1.56,0.0439,0.0373,0.0374,0.7145
18-DEC-2020,514394,47.55,50.00,-0.0502,0.0246,0.0248,0.4738
18-DEC-2020,514400,3.34,3.19,0.0459,0.0245,0.0247,0.4719
18-DEC-2020,514402,10.83,10.83,0.0000,0.0088,0.0088,0.1681
18-DEC-2020,514412,17.80,17.00,0.0460,0.0299,0.0300,0.5731
18-DEC-2020,514418,410.35,413.90,-0.0086,0.0383,0.0382,0.7298
18-DEC-2020,514428,116.65,110.55,0.0537,0.0381,0.0382,0.7298
18-DEC-2020,514440,11.16,11.16,0.0000,0.0090,0.0090,0.1719
18-DEC-2020,514442,12.45,12.67,-0.0175,0.0318,0.0317,0.6056
18-DEC-2020,514448,340.40,343.65,-0.0095,0.0441,0.0440,0.8406
18-DEC-2020,514450,41.85,40.95,0.0217,0.0412,0.0411,0.7852
18-DEC-2020,514454,5.61,5.90,-0.0504,0.0176,0.0180,0.3439
18-DEC-2020,514460,6.25,6.26,-0.0016,0.0226,0.0226,0.4318
18-DEC-2020,514470,23.41,22.30,0.0486,0.0396,0.0397,0.7585
18-DEC-2020,514482,4.38,4.38,0.0000,0.0074,0.0074,0.1414
18-DEC-2020,514484,7.66,8.06,-0.0509,0.0150,0.0154,0.2942
18-DEC-2020,515008,37.40,36.70,0.0189,0.0160,0.0161,0.3076
18-DEC-2020,515043,64.10,64.75,-0.0101,0.0343,0.0342,0.6534
18-DEC-2020,515059,11.46,11.46,0.0000,0.0263,0.0262,0.5006
18-DEC-2020,515085,2.74,2.88,-0.0498,0.0492,0.0492,0.9400
18-DEC-2020,515127,3.74,3.74,0.0000,0.0292,0.0291,0.5560
18-DEC-2020,515147,29.70,29.85,-0.0050,0.0340,0.0339,0.6477
18-DEC-2020,516003,45.15,45.45,-0.0066,0.0478,0.0476,0.9094
18-DEC-2020,516020,1.07,1.02,0.0479,0.0223,0.0225,0.4299
18-DEC-2020,516030,75.80,74.65,0.0153,0.0391,0.0390,0.7451
18-DEC-2020,516032,5.70,5.45,0.0449,0.0068,0.0075,0.1433
18-DEC-2020,516062,8.08,8.08,0.0000,0.0549,0.0548,1.0470
18-DEC-2020,516078,8.03,8.45,-0.0510,0.0313,0.0314,0.5999
18-DEC-2020,516086,3.46,3.40,0.0175,0.0349,0.0348,0.6649
18-DEC-2020,516096,83.40,79.45,0.0485,0.0340,0.0340,0.6496
18-DEC-2020,516098,3.07,3.07,0.0000,0.0118,0.0117,0.2235
18-DEC-2020,516106,4.39,4.28,0.0254,0.0368,0.0367,0.7012
18-DEC-2020,516108,76.60,76.40,0.0026,0.0293,0.0293,0.5598
18-DEC-2020,516110,8.73,9.18,-0.0503,0.0299,0.0301,0.5751
18-DEC-2020,517035,40.65,37.25,0.0873,0.0456,0.0459,0.8769
18-DEC-2020,517044,5.88,6.18,-0.0498,0.0163,0.0167,0.3191
18-DEC-2020,517063,33.15,31.65,0.0463,0.0368,0.0368,0.7031
18-DEC-2020,517077,22.25,22.25,0.0000,0.0107,0.0107,0.2044
18-DEC-2020,517096,20.60,21.80,-0.0566,0.0281,0.0283,0.5407
18-DEC-2020,517119,5.16,5.25,-0.0173,0.0357,0.0356,0.6801
18-DEC-2020,517166,17.00,16.89,0.0065,0.0381,0.0381,0.7279
18-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0063,0.1204
18-DEC-2020,517201,27.50,27.50,0.0000,0.0286,0.0285,0.5445
18-DEC-2020,517236,22.95,22.55,0.0176,0.0393,0.0392,0.7489
18-DEC-2020,517238,58.60,56.25,0.0409,0.0328,0.0329,0.6286
18-DEC-2020,517246,10.83,11.39,-0.0504,0.0303,0.0304,0.5808
18-DEC-2020,517258,22.00,21.00,0.0465,0.0333,0.0334,0.6381
18-DEC-2020,517264,25.60,25.30,0.0118,0.0284,0.0284,0.5426
18-DEC-2020,517288,7.51,7.51,0.0000,0.0357,0.0357,0.6820
18-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
18-DEC-2020,517356,0.37,0.36,0.0274,0.0218,0.0218,0.4165
18-DEC-2020,517370,24.65,23.50,0.0478,0.0311,0.0312,0.5961
18-DEC-2020,517372,97.20,98.55,-0.0138,0.0364,0.0363,0.6935
18-DEC-2020,517393,0.54,0.54,0.0000,0.0232,0.0232,0.4432
18-DEC-2020,517397,6.00,6.00,0.0000,0.0151,0.0150,0.2866
18-DEC-2020,517399,3.12,2.99,0.0426,0.0377,0.0378,0.7222
18-DEC-2020,517415,1.63,1.60,0.0186,0.0320,0.0320,0.6114
18-DEC-2020,517417,141.55,142.20,-0.0046,0.0309,0.0308,0.5884
18-DEC-2020,517429,42.90,41.50,0.0332,0.0393,0.0393,0.7508
18-DEC-2020,517431,4.20,4.22,-0.0048,0.3355,0.3346,6.3925
18-DEC-2020,517437,136.55,136.55,0.0000,0.0341,0.0340,0.6496
18-DEC-2020,517449,167.95,177.60,-0.0559,0.0310,0.0312,0.5961
18-DEC-2020,517463,0.64,0.64,0.0000,0.0177,0.0177,0.3382
18-DEC-2020,517467,5.78,5.51,0.0478,0.0257,0.0259,0.4948
18-DEC-2020,517477,137.75,132.25,0.0407,0.0339,0.0340,0.6496
18-DEC-2020,517494,9.19,9.40,-0.0226,0.0431,0.0430,0.8215
18-DEC-2020,517500,128.80,128.35,0.0035,0.0312,0.0311,0.5942
18-DEC-2020,517514,13.89,13.51,0.0277,0.0411,0.0410,0.7833
18-DEC-2020,517546,12.55,12.80,-0.0197,0.0261,0.0261,0.4986
18-DEC-2020,517548,3.06,3.15,-0.0290,0.0367,0.0367,0.7012
