Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2020,531417,0.23,0.23,0.0000,0.0204,0.0198,0.3783
01-JAN-2020,531420,2.66,2.66,0.0000,0.0198,0.0192,0.3668
01-JAN-2020,531429,1.72,1.72,0.0000,0.0247,0.0239,0.4566
01-JAN-2020,531433,1.08,1.08,0.0000,0.0117,0.0113,0.2159
01-JAN-2020,531436,6.60,6.94,-0.0502,0.0301,0.0317,0.6056
01-JAN-2020,531437,20.30,21.50,-0.0574,0.0494,0.0499,0.9533
01-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531447,1.09,1.09,0.0000,0.0199,0.0193,0.3687
01-JAN-2020,531449,190.00,184.00,0.0321,0.0249,0.0254,0.4853
01-JAN-2020,531454,10.50,10.29,0.0202,0.0486,0.0474,0.9056
01-JAN-2020,531456,0.36,0.35,0.0282,0.0226,0.0230,0.4394
01-JAN-2020,531465,13.70,13.70,0.0000,0.0041,0.0040,0.0764
01-JAN-2020,531471,12.00,11.82,0.0151,0.0278,0.0272,0.5197
01-JAN-2020,531472,5.15,5.15,0.0000,0.0388,0.0376,0.7183
01-JAN-2020,531479,1.70,1.70,0.0000,0.0134,0.0130,0.2484
01-JAN-2020,531489,42.00,40.50,0.0364,0.0489,0.0482,0.9209
01-JAN-2020,531494,20.50,20.00,0.0247,0.0354,0.0349,0.6668
01-JAN-2020,531496,0.78,0.78,0.0000,0.0140,0.0136,0.2598
01-JAN-2020,531499,2.82,2.77,0.0179,0.0224,0.0222,0.4241
01-JAN-2020,531502,0.57,0.56,0.0177,0.0150,0.0152,0.2904
01-JAN-2020,531503,17.85,17.85,0.0000,0.0372,0.0361,0.6897
01-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531509,5.61,5.61,0.0000,0.0285,0.0276,0.5273
01-JAN-2020,531512,2.77,2.85,-0.0285,0.0342,0.0339,0.6477
01-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531525,19.90,19.90,0.0000,0.0313,0.0303,0.5789
01-JAN-2020,531533,3.78,3.78,0.0000,0.0142,0.0138,0.2636
01-JAN-2020,531539,22.65,22.80,-0.0066,0.0259,0.0252,0.4814
01-JAN-2020,531540,22.75,21.95,0.0358,0.0281,0.0286,0.5464
01-JAN-2020,531541,3.35,3.30,0.0150,0.0385,0.0375,0.7164
01-JAN-2020,531550,2.28,2.28,0.0000,0.0121,0.0117,0.2235
01-JAN-2020,531552,3.60,3.60,0.0000,0.0135,0.0131,0.2503
01-JAN-2020,531553,9.51,9.51,0.0000,0.0045,0.0044,0.0841
01-JAN-2020,531557,3.68,3.68,0.0000,0.0026,0.0025,0.0478
01-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
01-JAN-2020,531568,0.61,0.61,0.0000,0.0201,0.0195,0.3725
01-JAN-2020,531574,6.77,6.77,0.0000,0.0062,0.0060,0.1146
01-JAN-2020,531578,1.57,1.57,0.0000,0.0125,0.0121,0.2312
01-JAN-2020,531582,7.30,7.30,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531583,5.98,5.98,0.0000,0.0176,0.0171,0.3267
01-JAN-2020,531585,4.98,4.98,0.0000,0.0172,0.0167,0.3191
01-JAN-2020,531591,0.89,0.89,0.0000,0.0240,0.0233,0.4451
01-JAN-2020,531592,13.20,13.20,0.0000,0.0111,0.0108,0.2063
01-JAN-2020,531594,4.57,4.57,0.0000,0.0156,0.0151,0.2885
01-JAN-2020,531600,42.00,42.00,0.0000,0.0115,0.0111,0.2121
01-JAN-2020,531608,8.21,8.21,0.0000,0.0365,0.0354,0.6763
01-JAN-2020,531609,74.90,74.90,0.0000,0.0153,0.0148,0.2828
01-JAN-2020,531613,0.75,0.75,0.0000,0.0321,0.0311,0.5942
01-JAN-2020,531616,233.90,238.65,-0.0201,0.0362,0.0354,0.6763
01-JAN-2020,531621,3.41,3.35,0.0178,0.0314,0.0308,0.5884
01-JAN-2020,531635,20.10,20.11,-0.0005,0.0259,0.0251,0.4795
01-JAN-2020,531637,4.15,4.15,0.0000,0.0105,0.0102,0.1949
01-JAN-2020,531638,32.25,33.90,-0.0499,0.0191,0.0222,0.4241
01-JAN-2020,531644,10.50,10.50,0.0000,0.0147,0.0143,0.2732
01-JAN-2020,531648,0.57,0.57,0.0000,0.0141,0.0137,0.2617
01-JAN-2020,531650,1.63,1.63,0.0000,0.0214,0.0207,0.3955
01-JAN-2020,531651,23.80,23.80,0.0000,0.0213,0.0207,0.3955
01-JAN-2020,531652,18.55,18.55,0.0000,0.0180,0.0175,0.3343
01-JAN-2020,531661,5.37,5.37,0.0000,0.0028,0.0027,0.0516
01-JAN-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531667,24.85,24.85,0.0000,0.0163,0.0158,0.3019
01-JAN-2020,531668,0.69,0.72,-0.0426,0.0297,0.0306,0.5846
01-JAN-2020,531672,13.73,13.73,0.0000,0.0143,0.0139,0.2656
01-JAN-2020,531673,19.95,19.95,0.0000,0.0266,0.0258,0.4929
01-JAN-2020,531676,10.26,9.78,0.0479,0.0291,0.0306,0.5846
01-JAN-2020,531680,3.49,3.49,0.0000,0.0216,0.0209,0.3993
01-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531682,0.72,0.72,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,531686,0.36,0.37,-0.0274,0.0185,0.0192,0.3668
01-JAN-2020,531688,24.55,24.35,0.0082,0.0595,0.0577,1.1024
01-JAN-2020,531692,0.50,0.50,0.0000,0.0183,0.0177,0.3382
01-JAN-2020,531694,19.00,19.00,0.0000,0.0179,0.0174,0.3324
01-JAN-2020,531716,5.70,5.70,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531719,396.45,396.45,0.0000,0.0155,0.0150,0.2866
01-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531726,60.00,60.00,0.0000,0.0358,0.0347,0.6629
01-JAN-2020,531727,17.25,16.27,0.0585,0.0323,0.0344,0.6572
01-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531737,0.58,0.59,-0.0171,0.0127,0.0130,0.2484
01-JAN-2020,531739,2.55,2.61,-0.0233,0.0265,0.0263,0.5025
01-JAN-2020,531744,36.10,36.10,0.0000,0.0282,0.0273,0.5216
01-JAN-2020,531752,0.22,0.22,0.0000,0.0120,0.0116,0.2216
01-JAN-2020,531758,5.92,5.92,0.0000,0.0168,0.0163,0.3114
01-JAN-2020,531762,7.85,7.85,0.0000,0.0319,0.0309,0.5903
01-JAN-2020,531769,6.10,5.81,0.0487,0.0342,0.0352,0.6725
01-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531775,0.22,0.22,0.0000,0.0098,0.0095,0.1815
01-JAN-2020,531778,1.57,1.57,0.0000,0.0023,0.0022,0.0420
01-JAN-2020,531780,1.27,1.33,-0.0462,0.0147,0.0182,0.3477
01-JAN-2020,531784,0.80,0.80,0.0000,0.0131,0.0127,0.2426
01-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531802,21.85,21.85,0.0000,0.0306,0.0297,0.5674
01-JAN-2020,531810,27.10,27.10,0.0000,0.0174,0.0169,0.3229
01-JAN-2020,531813,23.25,23.15,0.0043,0.0273,0.0265,0.5063
01-JAN-2020,531814,7.86,8.06,-0.0251,0.0425,0.0417,0.7967
01-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531821,10.18,10.18,0.0000,0.0047,0.0046,0.0879
01-JAN-2020,531822,106.00,106.00,0.0000,0.0145,0.0141,0.2694
01-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531832,4.07,4.07,0.0000,0.0143,0.0139,0.2656
01-JAN-2020,531834,0.98,0.98,0.0000,0.0114,0.0111,0.2121
01-JAN-2020,531841,8.50,8.50,0.0000,0.0116,0.0112,0.2140
01-JAN-2020,531842,10.38,10.38,0.0000,0.0247,0.0239,0.4566
01-JAN-2020,531846,13.40,13.40,0.0000,0.0050,0.0048,0.0917
01-JAN-2020,531847,758.00,758.00,0.0000,0.0125,0.0121,0.2312
01-JAN-2020,531859,49.00,50.50,-0.0302,0.0258,0.0261,0.4986
01-JAN-2020,531861,16.00,15.55,0.0285,0.0301,0.0300,0.5731
01-JAN-2020,531862,162.05,163.15,-0.0068,0.0209,0.0203,0.3878
01-JAN-2020,531867,5.50,5.50,0.0000,0.0256,0.0248,0.4738
01-JAN-2020,531869,16.85,17.07,-0.0130,0.0496,0.0482,0.9209
01-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531878,1.13,1.13,0.0000,0.0209,0.0203,0.3878
01-JAN-2020,531881,8.57,8.57,0.0000,0.0295,0.0286,0.5464
01-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531888,21.25,22.90,-0.0748,0.0463,0.0485,0.9266
01-JAN-2020,531889,1.00,1.00,0.0000,0.0160,0.0155,0.2961
01-JAN-2020,531893,1.00,1.00,0.0000,0.0345,0.0334,0.6381
01-JAN-2020,531900,6.65,7.00,-0.0513,0.0255,0.0277,0.5292
01-JAN-2020,531902,14.99,14.99,0.0000,0.0094,0.0091,0.1739
01-JAN-2020,531904,0.19,0.19,0.0000,0.0067,0.0065,0.1242
01-JAN-2020,531909,6.25,6.25,0.0000,0.0152,0.0147,0.2808
01-JAN-2020,531910,1.24,1.24,0.0000,0.0113,0.0110,0.2102
01-JAN-2020,531911,9.31,9.31,0.0000,0.0025,0.0024,0.0459
01-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,531917,0.65,0.65,0.0000,0.0258,0.0250,0.4776
01-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531923,14.91,14.91,0.0000,0.0230,0.0223,0.4260
01-JAN-2020,531925,0.46,0.44,0.0445,0.0319,0.0328,0.6266
01-JAN-2020,531928,4.14,4.14,0.0000,0.0022,0.0021,0.0401
01-JAN-2020,531929,1.85,1.85,0.0000,0.0118,0.0114,0.2178
01-JAN-2020,531930,7.94,7.94,0.0000,0.0101,0.0098,0.1872
01-JAN-2020,531931,15.30,15.30,0.0000,0.0141,0.0137,0.2617
01-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531950,1.20,1.15,0.0426,0.0506,0.0502,0.9591
01-JAN-2020,531952,31.95,31.00,0.0302,0.0567,0.0555,1.0603
01-JAN-2020,531962,9.60,9.60,0.0000,0.0209,0.0203,0.3878
01-JAN-2020,531968,19.80,19.80,0.0000,0.0183,0.0177,0.3382
01-JAN-2020,531972,9.03,9.03,0.0000,0.0093,0.0090,0.1719
01-JAN-2020,531977,2.93,2.90,0.0103,0.0701,0.0680,1.2991
01-JAN-2020,531979,42.75,42.00,0.0177,0.0309,0.0303,0.5789
01-JAN-2020,531980,5.99,5.71,0.0479,0.0239,0.0260,0.4967
01-JAN-2020,531982,34.40,34.40,0.0000,0.0164,0.0159,0.3038
01-JAN-2020,531989,2.49,2.49,0.0000,0.0105,0.0102,0.1949
01-JAN-2020,531991,0.28,0.28,0.0000,0.0024,0.0023,0.0439
01-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,531996,1.45,1.45,0.0000,0.0109,0.0106,0.2025
01-JAN-2020,532001,16.15,16.95,-0.0483,0.0226,0.0249,0.4757
01-JAN-2020,532005,8.90,8.90,0.0000,0.0124,0.0120,0.2293
01-JAN-2020,532007,8.13,7.75,0.0479,0.0304,0.0317,0.6056
01-JAN-2020,532011,16.95,16.95,0.0000,0.0148,0.0143,0.2732
01-JAN-2020,532015,2.11,2.02,0.0436,0.0378,0.0382,0.7298
01-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,532022,4.27,4.08,0.0455,0.0380,0.0385,0.7355
01-JAN-2020,532029,61.00,61.00,0.0000,0.0185,0.0179,0.3420
01-JAN-2020,532034,0.67,0.67,0.0000,0.0288,0.0279,0.5330
01-JAN-2020,532035,2.16,2.07,0.0426,0.0373,0.0376,0.7183
01-JAN-2020,532038,3.34,3.34,0.0000,0.0201,0.0195,0.3725
01-JAN-2020,532039,25.70,26.00,-0.0116,0.0243,0.0237,0.4528
01-JAN-2020,532041,2.05,2.09,-0.0193,0.0177,0.0178,0.3401
01-JAN-2020,532042,12.45,12.50,-0.0040,0.0016,0.0018,0.0344
01-JAN-2020,532053,24.60,23.50,0.0457,0.0335,0.0344,0.6572
01-JAN-2020,532056,10.00,10.00,0.0000,0.0160,0.0155,0.2961
01-JAN-2020,532057,70.30,70.30,0.0000,0.0053,0.0051,0.0974
01-JAN-2020,532067,89.95,90.30,-0.0039,0.0226,0.0219,0.4184
01-JAN-2020,532070,8.81,8.82,-0.0011,0.0400,0.0388,0.7413
01-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,532090,0.27,0.27,0.0000,0.0377,0.0366,0.6992
01-JAN-2020,532092,11.53,11.27,0.0228,0.0117,0.0126,0.2407
01-JAN-2020,532100,1.95,1.95,0.0000,0.0294,0.0285,0.5445
01-JAN-2020,532102,6.99,6.99,0.0000,0.0088,0.0085,0.1624
01-JAN-2020,532113,0.80,0.80,0.0000,0.0096,0.0093,0.1777
01-JAN-2020,532114,1.10,1.10,0.0000,0.0149,0.0144,0.2751
01-JAN-2020,532124,12.39,12.39,0.0000,0.0150,0.0145,0.2770
01-JAN-2020,532139,0.72,0.72,0.0000,0.0148,0.0143,0.2732
01-JAN-2020,532140,9.12,9.12,0.0000,0.0214,0.0207,0.3955
01-JAN-2020,532145,6.33,6.33,0.0000,0.0348,0.0337,0.6438
01-JAN-2020,532154,2.41,2.41,0.0000,0.0122,0.0118,0.2254
01-JAN-2020,532159,72.30,70.00,0.0323,0.0338,0.0337,0.6438
01-JAN-2020,532160,0.78,0.79,-0.0127,0.0287,0.0280,0.5349
01-JAN-2020,532166,0.20,0.19,0.0513,0.0174,0.0210,0.4012
01-JAN-2020,532183,0.92,0.88,0.0445,0.0305,0.0315,0.6018
01-JAN-2020,532217,1.71,1.71,0.0000,0.0208,0.0202,0.3859
01-JAN-2020,532230,27.15,27.15,0.0000,0.0314,0.0304,0.5808
01-JAN-2020,532262,680.00,680.00,0.0000,0.0138,0.0134,0.2560
01-JAN-2020,532271,1.38,1.41,-0.0215,0.0445,0.0435,0.8311
01-JAN-2020,532275,0.50,0.51,-0.0198,0.0274,0.0270,0.5158
01-JAN-2020,532284,23.95,23.95,0.0000,0.0441,0.0428,0.8177
01-JAN-2020,532304,20.60,20.60,0.0000,0.0070,0.0068,0.1299
01-JAN-2020,532316,0.95,0.95,0.0000,0.0223,0.0216,0.4127
01-JAN-2020,532320,6.80,6.80,0.0000,0.0129,0.0125,0.2388
01-JAN-2020,532323,13.67,13.60,0.0051,0.0267,0.0259,0.4948
01-JAN-2020,532329,51.00,51.00,0.0000,0.0378,0.0366,0.6992
01-JAN-2020,532330,1.69,1.62,0.0423,0.0377,0.0380,0.7260
01-JAN-2020,532333,16.95,15.20,0.1090,0.0468,0.0526,1.0049
01-JAN-2020,532334,9.45,9.00,0.0488,0.0346,0.0356,0.6801
01-JAN-2020,532336,0.19,0.19,0.0000,0.0055,0.0053,0.1013
01-JAN-2020,532340,1.36,1.36,0.0000,0.0275,0.0267,0.5101
01-JAN-2020,532342,0.19,0.19,0.0000,0.0028,0.0027,0.0516
01-JAN-2020,532344,24.45,24.45,0.0000,0.0315,0.0305,0.5827
01-JAN-2020,532350,2.21,2.21,0.0000,0.0249,0.0241,0.4604
01-JAN-2020,532354,1.20,1.26,-0.0488,0.0311,0.0324,0.6190
01-JAN-2020,532355,1.00,1.05,-0.0488,0.0305,0.0319,0.6094
01-JAN-2020,532359,0.19,0.19,0.0000,0.0084,0.0081,0.1548
01-JAN-2020,532362,27.20,28.40,-0.0432,0.0362,0.0367,0.7012
01-JAN-2020,532372,34.10,33.75,0.0103,0.0334,0.0325,0.6209
01-JAN-2020,532373,24.25,23.10,0.0486,0.0441,0.0444,0.8483
01-JAN-2020,532378,1.18,1.24,-0.0496,0.0241,0.0263,0.5025
01-JAN-2020,532379,3.74,3.74,0.0000,0.0263,0.0255,0.4872
01-JAN-2020,532380,4.49,4.49,0.0000,0.0601,0.0583,1.1138
01-JAN-2020,532384,82.65,82.00,0.0079,0.0297,0.0289,0.5521
01-JAN-2020,532397,0.95,0.95,0.0000,0.0199,0.0193,0.3687
01-JAN-2020,532402,2.50,2.50,0.0000,0.0121,0.0117,0.2235
01-JAN-2020,532403,3.31,3.16,0.0464,0.0252,0.0269,0.5139
01-JAN-2020,532404,13.88,13.25,0.0465,0.0334,0.0343,0.6553
01-JAN-2020,532406,320.50,296.65,0.0773,0.0421,0.0450,0.8597
01-JAN-2020,532407,9.93,9.80,0.0132,0.0294,0.0287,0.5483
01-JAN-2020,532410,15.00,14.85,0.0101,0.0519,0.0504,0.9629
01-JAN-2020,532425,2.04,2.04,0.0000,0.0145,0.0141,0.2694
01-JAN-2020,532435,48.95,49.50,-0.0112,0.0227,0.0222,0.4241
01-JAN-2020,532441,5.44,5.44,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,532444,0.49,0.49,0.0000,0.0088,0.0085,0.1624
01-JAN-2020,532455,4.91,4.68,0.0480,0.0347,0.0356,0.6801
01-JAN-2020,532459,29.25,29.75,-0.0169,0.0232,0.0229,0.4375
01-JAN-2020,532467,0.72,0.72,0.0000,0.0137,0.0133,0.2541
01-JAN-2020,532468,5577.45,5842.35,-0.0464,0.0274,0.0289,0.5521
01-JAN-2020,532485,413.95,418.75,-0.0115,0.0101,0.0102,0.1949
01-JAN-2020,532503,776.05,824.00,-0.0600,0.0233,0.0269,0.5139
01-JAN-2020,532626,173.90,170.85,0.0177,0.0268,0.0263,0.5025
01-JAN-2020,532645,0.35,0.35,0.0000,0.0106,0.0103,0.1968
01-JAN-2020,532656,1.72,1.73,-0.0058,0.0394,0.0382,0.7298
01-JAN-2020,532701,4.81,4.60,0.0446,0.0390,0.0394,0.7527
01-JAN-2020,532723,2.99,2.99,0.0000,0.0031,0.0030,0.0573
01-JAN-2020,532742,2474.00,2461.80,0.0049,0.0096,0.0094,0.1796
01-JAN-2020,532745,40.95,41.45,-0.0121,0.0406,0.0395,0.7546
01-JAN-2020,532766,0.87,0.87,0.0000,0.0047,0.0046,0.0879
01-JAN-2020,532806,10.39,9.90,0.0483,0.0379,0.0386,0.7375
01-JAN-2020,532820,4.91,5.00,-0.0182,0.0372,0.0363,0.6935
01-JAN-2020,532825,0.28,0.28,0.0000,0.0129,0.0125,0.2388
01-JAN-2020,532829,22.00,20.65,0.0633,0.0394,0.0412,0.7871
01-JAN-2020,532841,116.00,111.90,0.0360,0.0320,0.0323,0.6171
01-JAN-2020,532855,33.90,32.35,0.0468,0.0371,0.0378,0.7222
01-JAN-2020,532874,0.23,0.22,0.0445,0.0331,0.0339,0.6477
01-JAN-2020,532879,33.60,32.00,0.0488,0.0269,0.0287,0.5483
01-JAN-2020,532893,24.25,24.50,-0.0103,0.0179,0.0175,0.3343
01-JAN-2020,532911,12.99,13.02,-0.0023,0.0214,0.0208,0.3974
01-JAN-2020,532918,9.12,9.20,-0.0087,0.0437,0.0424,0.8101
01-JAN-2020,532933,16.15,16.45,-0.0184,0.0252,0.0248,0.4738
01-JAN-2020,532957,8.04,8.04,0.0000,0.0293,0.0284,0.5426
01-JAN-2020,532972,3.07,3.01,0.0197,0.0180,0.0181,0.3458
01-JAN-2020,532975,1.53,1.59,-0.0385,0.0345,0.0348,0.6649
01-JAN-2020,532986,15.10,15.10,0.0000,0.0356,0.0345,0.6591
01-JAN-2020,532992,7.40,7.40,0.0000,0.0180,0.0175,0.3343
01-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,533019,0.78,0.78,0.0000,0.0127,0.0123,0.2350
01-JAN-2020,533033,346.55,346.70,-0.0004,0.0283,0.0274,0.5235
01-JAN-2020,533056,28.60,28.00,0.0212,0.0364,0.0357,0.6820
01-JAN-2020,533078,59.90,59.90,0.0000,0.0116,0.0112,0.2140
01-JAN-2020,533095,1298.15,1325.00,-0.0205,0.0233,0.0231,0.4413
01-JAN-2020,533101,54.00,51.50,0.0474,0.0428,0.0431,0.8234
01-JAN-2020,533108,5.09,5.35,-0.0498,0.0400,0.0407,0.7776
01-JAN-2020,533149,1.46,1.40,0.0420,0.0413,0.0413,0.7890
01-JAN-2020,533167,17.05,17.00,0.0029,0.0314,0.0305,0.5827
01-JAN-2020,533170,40.00,40.00,0.0000,0.0492,0.0477,0.9113
01-JAN-2020,533202,1.53,1.52,0.0066,0.0322,0.0313,0.5980
01-JAN-2020,533210,18.40,18.50,-0.0054,0.0305,0.0296,0.5655
01-JAN-2020,533212,58.75,58.75,0.0000,0.0360,0.0349,0.6668
01-JAN-2020,533213,17.15,17.15,0.0000,0.0310,0.0301,0.5751
01-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
01-JAN-2020,533285,13.11,13.79,-0.0506,0.0357,0.0368,0.7031
01-JAN-2020,533289,30.65,32.25,-0.0509,0.0000,0.0125,0.2388
01-JAN-2020,533310,0.39,0.38,0.0260,0.0333,0.0329,0.6286
01-JAN-2020,533315,3.96,3.96,0.0000,0.0390,0.0378,0.7222
01-JAN-2020,533427,17.90,17.10,0.0457,0.0131,0.0169,0.3229
01-JAN-2020,533477,304.90,301.60,0.0109,0.0246,0.0240,0.4585
01-JAN-2020,533602,1.14,1.14,0.0000,0.0110,0.0107,0.2044
01-JAN-2020,533608,38.80,37.65,0.0301,0.0426,0.0420,0.8024
01-JAN-2020,533896,20.75,20.20,0.0269,0.0343,0.0339,0.6477
01-JAN-2020,534060,0.24,0.23,0.0426,0.0597,0.0588,1.1234
01-JAN-2020,534063,42.80,42.80,0.0000,0.0188,0.0182,0.3477
01-JAN-2020,534064,14.45,15.20,-0.0506,0.0244,0.0267,0.5101
01-JAN-2020,534190,6.82,6.82,0.0000,0.0062,0.0060,0.1146
01-JAN-2020,534338,12.65,12.80,-0.0118,0.0180,0.0177,0.3382
01-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,534535,2.25,2.25,0.0000,0.0217,0.0210,0.4012
01-JAN-2020,534600,134.75,134.90,-0.0011,0.0342,0.0332,0.6343
01-JAN-2020,534612,13.50,13.48,0.0015,0.0716,0.0694,1.3259
01-JAN-2020,534618,15.50,15.00,0.0328,0.0403,0.0399,0.7623
01-JAN-2020,534623,53.55,54.70,-0.0212,0.0171,0.0174,0.3324
01-JAN-2020,534639,9.50,9.50,0.0000,0.0017,0.0016,0.0306
01-JAN-2020,534680,83.10,83.30,-0.0024,0.0442,0.0429,0.8196
01-JAN-2020,534691,2.20,2.20,0.0000,0.0241,0.0234,0.4471
01-JAN-2020,534707,1.40,1.40,0.0000,0.0151,0.0146,0.2789
01-JAN-2020,534731,0.25,0.25,0.0000,0.0179,0.0174,0.3324
01-JAN-2020,534732,4.21,4.21,0.0000,0.0059,0.0057,0.1089
01-JAN-2020,534733,3.00,3.00,0.0000,0.0085,0.0082,0.1567
01-JAN-2020,534734,0.72,0.72,0.0000,0.0115,0.0111,0.2121
01-JAN-2020,534741,0.17,0.17,0.0000,0.0051,0.0049,0.0936
01-JAN-2020,534755,29.85,29.60,0.0084,0.0146,0.0143,0.2732
01-JAN-2020,534757,0.90,0.90,0.0000,0.0161,0.0156,0.2980
01-JAN-2020,534796,25.75,25.75,0.0000,0.0230,0.0223,0.4260
01-JAN-2020,534920,0.67,0.67,0.0000,0.0152,0.0147,0.2808
01-JAN-2020,535136,7.80,8.21,-0.0512,0.0167,0.0205,0.3917
01-JAN-2020,535204,7.69,7.69,0.0000,0.0175,0.0170,0.3248
01-JAN-2020,535205,3.14,3.14,0.0000,0.0099,0.0096,0.1834
01-JAN-2020,535267,5.05,5.07,-0.0040,0.0227,0.0220,0.4203
01-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,535566,45.75,48.15,-0.0511,0.0338,0.0351,0.6706
01-JAN-2020,535620,28.95,30.25,-0.0439,0.0421,0.0422,0.8062
01-JAN-2020,535621,33.15,33.10,0.0015,0.0342,0.0332,0.6343
01-JAN-2020,535657,0.63,0.63,0.0000,0.0260,0.0252,0.4814
01-JAN-2020,535658,0.78,0.82,-0.0500,0.0225,0.0250,0.4776
01-JAN-2020,535667,12.65,12.65,0.0000,0.0155,0.0150,0.2866
01-JAN-2020,535693,21.40,21.40,0.0000,0.0301,0.0292,0.5579
01-JAN-2020,535694,0.27,0.27,0.0000,0.0160,0.0155,0.2961
01-JAN-2020,535719,2.23,2.22,0.0045,0.0077,0.0075,0.1433
01-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,536128,0.19,0.19,0.0000,0.0054,0.0052,0.0993
01-JAN-2020,536170,6.63,6.38,0.0384,0.0292,0.0298,0.5693
01-JAN-2020,536264,51.70,47.00,0.0953,0.0352,0.0413,0.7890
01-JAN-2020,536493,349.80,354.70,-0.0139,0.0317,0.0309,0.5903
01-JAN-2020,536565,2.77,2.77,0.0000,0.0135,0.0131,0.2503
01-JAN-2020,536592,2.01,2.01,0.0000,0.0195,0.0189,0.3611
01-JAN-2020,536659,11.13,11.70,-0.0499,0.0360,0.0370,0.7069
01-JAN-2020,536672,7.15,7.15,0.0000,0.0252,0.0244,0.4662
01-JAN-2020,536709,8.08,8.80,-0.0854,0.0631,0.0647,1.2361
01-JAN-2020,536751,0.26,0.26,0.0000,0.0365,0.0354,0.6763
01-JAN-2020,536846,10.39,10.39,0.0000,0.0046,0.0045,0.0860
01-JAN-2020,536868,28.00,28.55,-0.0195,0.0165,0.0167,0.3191
01-JAN-2020,536974,31.40,31.25,0.0048,0.0307,0.0298,0.5693
01-JAN-2020,537069,7.98,8.01,-0.0038,0.0305,0.0296,0.5655
01-JAN-2020,537092,15.80,16.60,-0.0494,0.0736,0.0724,1.3832
01-JAN-2020,537253,22.95,22.95,0.0000,0.0396,0.0384,0.7336
01-JAN-2020,537254,14.75,14.05,0.0486,0.0396,0.0402,0.7680
01-JAN-2020,537259,422.70,407.00,0.0378,0.0312,0.0316,0.6037
01-JAN-2020,537326,6.57,6.57,0.0000,0.0215,0.0208,0.3974
01-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,537524,2.85,2.81,0.0141,0.0377,0.0367,0.7012
01-JAN-2020,537536,35.70,34.00,0.0488,0.0436,0.0439,0.8387
01-JAN-2020,537707,28.25,28.25,0.0000,0.0146,0.0142,0.2713
01-JAN-2020,537750,96.90,100.95,-0.0409,0.0247,0.0260,0.4967
