Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2020,509162,67.60,65.10,0.0377,0.0429,0.0429,0.8196
02-JUL-2020,509196,40.45,38.55,0.0481,0.0321,0.0322,0.6152
02-JUL-2020,509423,9.05,9.05,0.0000,0.0324,0.0323,0.6171
02-JUL-2020,509438,1255.00,1261.00,-0.0048,0.0248,0.0247,0.4719
02-JUL-2020,509449,9.50,9.50,0.0000,0.0233,0.0232,0.4432
02-JUL-2020,509470,11300.00,11684.95,-0.0335,0.0252,0.0252,0.4814
02-JUL-2020,509472,292.50,283.00,0.0330,0.0355,0.0355,0.6782
02-JUL-2020,509486,48.50,47.15,0.0282,0.0418,0.0417,0.7967
02-JUL-2020,509525,545.70,551.10,-0.0098,0.0292,0.0291,0.5560
02-JUL-2020,509546,19.25,19.25,0.0000,0.0221,0.0220,0.4203
02-JUL-2020,509563,2.15,2.05,0.0476,0.0228,0.0230,0.4394
02-JUL-2020,509597,189.05,184.10,0.0265,0.0313,0.0313,0.5980
02-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
02-JUL-2020,509709,25.70,26.15,-0.0174,0.0464,0.0463,0.8846
02-JUL-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
02-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,509835,3.52,3.36,0.0465,0.0275,0.0276,0.5273
02-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
02-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
02-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
02-JUL-2020,509895,213.95,219.00,-0.0233,0.0341,0.0341,0.6515
02-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
02-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
02-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
02-JUL-2020,510245,3.45,3.17,0.0846,0.0386,0.0390,0.7451
02-JUL-2020,511000,2.43,2.43,0.0000,0.0165,0.0165,0.3152
02-JUL-2020,511012,0.39,0.39,0.0000,0.0242,0.0241,0.4604
02-JUL-2020,511018,19.50,19.50,0.0000,0.0520,0.0519,0.9915
02-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,511066,14.00,14.67,-0.0467,0.0328,0.0329,0.6286
02-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
02-JUL-2020,511076,20.45,20.05,0.0198,0.0396,0.0395,0.7546
02-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,511110,3.15,3.15,0.0000,0.0282,0.0281,0.5368
02-JUL-2020,511116,0.25,0.26,-0.0392,0.0231,0.0232,0.4432
02-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
02-JUL-2020,511131,5.77,5.77,0.0000,0.0357,0.0356,0.6801
02-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,511147,15.75,16.05,-0.0189,0.0483,0.0482,0.9209
02-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,511153,20.90,20.50,0.0193,0.0215,0.0215,0.4108
02-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
02-JUL-2020,511176,14.00,14.00,0.0000,0.0105,0.0105,0.2006
02-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
02-JUL-2020,511187,0.75,0.75,0.0000,0.0057,0.0057,0.1089
02-JUL-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
02-JUL-2020,511260,16.65,16.65,0.0000,0.0223,0.0222,0.4241
02-JUL-2020,511355,4.50,4.32,0.0408,0.0330,0.0330,0.6305
02-JUL-2020,511359,13.75,13.10,0.0484,0.0289,0.0290,0.5540
02-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
02-JUL-2020,511377,2.85,2.85,0.0000,0.0163,0.0163,0.3114
02-JUL-2020,511391,5.45,5.73,-0.0501,0.0291,0.0292,0.5579
02-JUL-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
02-JUL-2020,511411,142.00,142.00,0.0000,0.0325,0.0324,0.6190
02-JUL-2020,511441,6.55,6.55,0.0000,0.0175,0.0175,0.3343
02-JUL-2020,511447,3.80,3.78,0.0053,0.0167,0.0167,0.3191
02-JUL-2020,511451,4.69,4.59,0.0216,0.0246,0.0246,0.4700
02-JUL-2020,511463,10.34,10.72,-0.0361,0.0272,0.0273,0.5216
02-JUL-2020,511501,16.35,16.50,-0.0091,0.0458,0.0457,0.8731
02-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
02-JUL-2020,511509,27.15,27.70,-0.0201,0.0494,0.0493,0.9419
02-JUL-2020,511523,8.40,8.07,0.0401,0.0351,0.0351,0.6706
02-JUL-2020,511525,0.28,0.29,-0.0351,0.0196,0.0197,0.3764
02-JUL-2020,511533,32.75,33.75,-0.0301,0.0459,0.0458,0.8750
02-JUL-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
02-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
02-JUL-2020,511543,9.34,9.83,-0.0511,0.0271,0.0273,0.5216
02-JUL-2020,511549,24.00,22.95,0.0447,0.0302,0.0303,0.5789
02-JUL-2020,511551,20.25,20.05,0.0099,0.0483,0.0482,0.9209
02-JUL-2020,511557,19.00,19.00,0.0000,0.0341,0.0340,0.6496
02-JUL-2020,511571,20.15,20.45,-0.0148,0.0182,0.0182,0.3477
02-JUL-2020,511577,9.50,9.50,0.0000,0.0119,0.0119,0.2273
02-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
02-JUL-2020,511589,10.17,9.67,0.0504,0.0489,0.0489,0.9342
02-JUL-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
02-JUL-2020,511597,2.43,2.43,0.0000,0.0185,0.0185,0.3534
02-JUL-2020,511601,4.36,4.51,-0.0338,0.0290,0.0290,0.5540
02-JUL-2020,511605,46.25,43.35,0.0648,0.0413,0.0415,0.7929
02-JUL-2020,511609,14.36,14.36,0.0000,0.0201,0.0200,0.3821
02-JUL-2020,511626,6.60,6.30,0.0465,0.0161,0.0164,0.3133
02-JUL-2020,511628,30.10,31.65,-0.0502,0.0390,0.0391,0.7470
02-JUL-2020,511654,8.25,7.86,0.0484,0.0250,0.0252,0.4814
02-JUL-2020,511658,23.00,21.95,0.0467,0.0419,0.0419,0.8005
02-JUL-2020,511672,18.90,18.40,0.0268,0.0472,0.0471,0.8998
02-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
02-JUL-2020,511692,15.00,15.50,-0.0328,0.0156,0.0157,0.2999
02-JUL-2020,511696,51.90,51.90,0.0000,0.0170,0.0170,0.3248
02-JUL-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
02-JUL-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
02-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
02-JUL-2020,511710,0.81,0.78,0.0377,0.0111,0.0114,0.2178
02-JUL-2020,511712,13.97,13.97,0.0000,0.0143,0.0143,0.2732
02-JUL-2020,511716,3.45,3.39,0.0175,0.0363,0.0362,0.6916
02-JUL-2020,511724,25.55,25.05,0.0198,0.0297,0.0297,0.5674
02-JUL-2020,511728,7.42,7.07,0.0483,0.0239,0.0241,0.4604
02-JUL-2020,511730,25.75,25.75,0.0000,0.0435,0.0434,0.8292
02-JUL-2020,511736,0.21,0.22,-0.0465,0.0284,0.0285,0.5445
02-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
02-JUL-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
02-JUL-2020,511742,108.00,113.05,-0.0457,0.0368,0.0368,0.7031
02-JUL-2020,511754,42.25,42.25,0.0000,0.0378,0.0377,0.7203
02-JUL-2020,511756,5.00,5.00,0.0000,0.0128,0.0128,0.2445
02-JUL-2020,511758,34.60,33.95,0.0190,0.0305,0.0305,0.5827
02-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
02-JUL-2020,511764,17.65,18.55,-0.0497,0.0368,0.0369,0.7050
02-JUL-2020,511768,15.75,15.00,0.0488,0.0527,0.0527,1.0068
02-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512018,1.54,1.50,0.0263,0.0304,0.0304,0.5808
02-JUL-2020,512020,304.95,304.95,0.0000,0.0181,0.0181,0.3458
02-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
02-JUL-2020,512047,0.76,0.73,0.0403,0.0238,0.0239,0.4566
02-JUL-2020,512048,0.42,0.42,0.0000,0.0139,0.0139,0.2656
02-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512064,47.10,47.10,0.0000,0.0270,0.0269,0.5139
02-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512068,14.38,14.29,0.0063,0.0404,0.0403,0.7699
02-JUL-2020,512093,0.93,0.89,0.0440,0.0484,0.0484,0.9247
02-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
02-JUL-2020,512105,0.28,0.27,0.0364,0.0186,0.0187,0.3573
02-JUL-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
02-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512149,0.27,0.26,0.0377,0.0102,0.0105,0.2006
02-JUL-2020,512165,173.80,181.45,-0.0431,0.0296,0.0297,0.5674
02-JUL-2020,512175,6.45,6.33,0.0188,0.0480,0.0479,0.9151
02-JUL-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
02-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
02-JUL-2020,512217,14.06,13.48,0.0421,0.0455,0.0455,0.8693
02-JUL-2020,512229,33.00,33.00,0.0000,0.0145,0.0145,0.2770
02-JUL-2020,512247,2.39,2.46,-0.0289,0.0238,0.0238,0.4547
02-JUL-2020,512257,3.38,3.52,-0.0406,0.0404,0.0404,0.7718
02-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512267,6.01,5.95,0.0100,0.0504,0.0503,0.9610
02-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512279,10.84,10.84,0.0000,0.0120,0.0120,0.2293
02-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
02-JUL-2020,512301,2.09,2.09,0.0000,0.0201,0.0200,0.3821
02-JUL-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
02-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512344,1.96,1.96,0.0000,0.0159,0.0159,0.3038
02-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
02-JUL-2020,512359,8.65,8.65,0.0000,0.0160,0.0160,0.3057
02-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512379,0.25,0.24,0.0408,0.0183,0.0185,0.3534
02-JUL-2020,512381,46.00,45.50,0.0109,0.0200,0.0200,0.3821
02-JUL-2020,512393,47.00,47.00,0.0000,0.0468,0.0467,0.8922
02-JUL-2020,512399,56.90,56.90,0.0000,0.0475,0.0474,0.9056
02-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512425,241.00,241.00,0.0000,0.0222,0.0221,0.4222
02-JUL-2020,512437,266.30,280.30,-0.0512,0.0352,0.0353,0.6744
02-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
02-JUL-2020,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
02-JUL-2020,512453,205.00,202.10,0.0142,0.0605,0.0604,1.1539
02-JUL-2020,512455,10.74,11.07,-0.0303,0.0459,0.0458,0.8750
02-JUL-2020,512463,1.70,1.62,0.0482,0.0237,0.0239,0.4566
02-JUL-2020,512477,17.50,17.80,-0.0170,0.0314,0.0313,0.5980
02-JUL-2020,512479,84.00,84.00,0.0000,0.0272,0.0271,0.5177
02-JUL-2020,512481,0.48,0.48,0.0000,0.0168,0.0168,0.3210
02-JUL-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
02-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512489,27.55,26.25,0.0483,0.0123,0.0127,0.2426
02-JUL-2020,512493,26.05,26.40,-0.0133,0.0384,0.0383,0.7317
02-JUL-2020,512499,0.53,0.52,0.0190,0.0024,0.0027,0.0516
02-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,512527,241.30,237.90,0.0142,0.0338,0.0337,0.6438
02-JUL-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
02-JUL-2020,512589,11.36,11.36,0.0000,0.0207,0.0206,0.3936
02-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
02-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
02-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
02-JUL-2020,512604,0.61,0.61,0.0000,0.1071,0.1068,2.0404
02-JUL-2020,512618,1.40,1.40,0.0000,0.0190,0.0190,0.3630
02-JUL-2020,512624,1.87,1.79,0.0437,0.0217,0.0219,0.4184
02-JUL-2020,512634,31.70,32.00,-0.0094,0.0418,0.0417,0.7967
02-JUL-2020,513005,13.31,13.31,0.0000,0.0313,0.0312,0.5961
02-JUL-2020,513043,18.95,18.95,0.0000,0.0307,0.0306,0.5846
02-JUL-2020,513059,3.91,4.10,-0.0474,0.0389,0.0389,0.7432
02-JUL-2020,513063,3.12,3.12,0.0000,0.0202,0.0201,0.3840
02-JUL-2020,513097,36.75,36.45,0.0082,0.0410,0.0409,0.7814
02-JUL-2020,513117,1.90,1.81,0.0485,0.0315,0.0316,0.6037
02-JUL-2020,513119,3.44,3.28,0.0476,0.0180,0.0183,0.3496
02-JUL-2020,513142,11.22,11.22,0.0000,0.0356,0.0355,0.6782
02-JUL-2020,513149,84.00,80.00,0.0488,0.0283,0.0284,0.5426
02-JUL-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
02-JUL-2020,513252,600.00,598.55,0.0024,0.0325,0.0324,0.6190
02-JUL-2020,513291,4.94,5.19,-0.0494,0.0215,0.0217,0.4146
02-JUL-2020,513295,2.66,2.54,0.0462,0.0175,0.0178,0.3401
02-JUL-2020,513303,8.00,8.00,0.0000,0.0179,0.0179,0.3420
02-JUL-2020,513305,5.07,4.83,0.0485,0.0246,0.0248,0.4738
02-JUL-2020,513307,27.60,27.60,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,513309,6.65,6.90,-0.0369,0.0831,0.0829,1.5838
02-JUL-2020,513353,109.35,106.80,0.0236,0.0340,0.0340,0.6496
02-JUL-2020,513361,0.66,0.63,0.0465,0.0380,0.0380,0.7260
02-JUL-2020,513369,24.00,24.00,0.0000,0.0329,0.0328,0.6266
02-JUL-2020,513397,6.50,6.50,0.0000,0.0200,0.0199,0.3802
02-JUL-2020,513401,8.76,8.67,0.0103,0.0276,0.0275,0.5254
02-JUL-2020,513403,1.82,1.79,0.0166,0.0249,0.0249,0.4757
02-JUL-2020,513418,0.64,0.65,-0.0155,0.0209,0.0209,0.3993
02-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
02-JUL-2020,513430,7.60,7.60,0.0000,0.0048,0.0048,0.0917
02-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
02-JUL-2020,513456,8.50,8.55,-0.0059,0.0221,0.0220,0.4203
02-JUL-2020,513460,7.00,7.00,0.0000,0.0093,0.0093,0.1777
02-JUL-2020,513472,19.55,20.15,-0.0302,0.0404,0.0404,0.7718
02-JUL-2020,513488,16.60,15.85,0.0462,0.0292,0.0293,0.5598
02-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
02-JUL-2020,513498,15.28,15.28,0.0000,0.0229,0.0228,0.4356
02-JUL-2020,513502,0.24,0.24,0.0000,0.0201,0.0200,0.3821
02-JUL-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
02-JUL-2020,513511,22.50,21.90,0.0270,0.0367,0.0367,0.7012
02-JUL-2020,513513,4.82,4.82,0.0000,0.0265,0.0264,0.5044
02-JUL-2020,513515,0.51,0.49,0.0400,0.0275,0.0276,0.5273
02-JUL-2020,513517,85.00,85.45,-0.0053,0.0388,0.0387,0.7394
02-JUL-2020,513528,1.35,1.37,-0.0147,0.0322,0.0321,0.6133
02-JUL-2020,513532,36.60,37.45,-0.0230,0.0441,0.0440,0.8406
02-JUL-2020,513536,13.70,14.00,-0.0217,0.0252,0.0252,0.4814
02-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
02-JUL-2020,513544,2.00,2.00,0.0000,0.0086,0.0086,0.1643
02-JUL-2020,513548,33.00,33.00,0.0000,0.0218,0.0217,0.4146
02-JUL-2020,513558,7.49,7.19,0.0409,0.0249,0.0250,0.4776
02-JUL-2020,513566,3.60,3.50,0.0282,0.0314,0.0314,0.5999
02-JUL-2020,513579,1.54,1.54,0.0000,0.0121,0.0121,0.2312
02-JUL-2020,513642,8.71,8.30,0.0482,0.0275,0.0276,0.5273
02-JUL-2020,513687,1.69,1.69,0.0000,0.0333,0.0332,0.6343
02-JUL-2020,513693,31.90,33.50,-0.0489,0.0414,0.0414,0.7909
02-JUL-2020,513699,21.40,20.50,0.0430,0.0183,0.0185,0.3534
02-JUL-2020,513709,42.10,41.85,0.0060,0.0394,0.0393,0.7508
02-JUL-2020,513713,8.94,9.41,-0.0512,0.0394,0.0395,0.7546
02-JUL-2020,513723,27.00,27.00,0.0000,0.0479,0.0478,0.9132
02-JUL-2020,514010,1.38,1.32,0.0445,0.0283,0.0284,0.5426
02-JUL-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
02-JUL-2020,514030,64.25,65.35,-0.0170,0.0259,0.0259,0.4948
02-JUL-2020,514036,224.00,228.95,-0.0219,0.0341,0.0340,0.6496
02-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
02-JUL-2020,514087,34.00,35.75,-0.0502,0.0388,0.0389,0.7432
02-JUL-2020,514113,1.66,1.66,0.0000,0.0178,0.0178,0.3401
02-JUL-2020,514128,11.70,11.70,0.0000,0.0248,0.0247,0.4719
02-JUL-2020,514138,88.40,91.85,-0.0383,0.0277,0.0278,0.5311
02-JUL-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
02-JUL-2020,514165,8.96,9.03,-0.0078,0.0367,0.0366,0.6992
02-JUL-2020,514171,3.09,2.95,0.0464,0.0251,0.0253,0.4834
02-JUL-2020,514183,133.10,131.45,0.0125,0.0377,0.0376,0.7183
02-JUL-2020,514197,5.60,5.60,0.0000,0.0138,0.0138,0.2636
02-JUL-2020,514215,75.00,74.70,0.0040,0.0425,0.0424,0.8101
02-JUL-2020,514223,0.55,0.55,0.0000,0.0682,0.0680,1.2991
02-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,514238,21.05,21.90,-0.0396,0.0074,0.0079,0.1509
02-JUL-2020,514240,1.05,1.05,0.0000,0.0134,0.0134,0.2560
02-JUL-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
02-JUL-2020,514264,5.08,5.33,-0.0480,0.0598,0.0597,1.1406
02-JUL-2020,514266,42.70,35.70,0.1790,0.0500,0.0515,0.9839
02-JUL-2020,514272,10.05,10.05,0.0000,0.0238,0.0237,0.4528
02-JUL-2020,514280,12.07,12.07,0.0000,0.0413,0.0412,0.7871
02-JUL-2020,514302,31.00,31.00,0.0000,0.0307,0.0306,0.5846
02-JUL-2020,514312,2.11,2.11,0.0000,0.0165,0.0165,0.3152
02-JUL-2020,514316,151.20,157.80,-0.0427,0.0197,0.0199,0.3802
02-JUL-2020,514318,10.47,10.47,0.0000,0.0204,0.0203,0.3878
02-JUL-2020,514322,44.00,42.25,0.0406,0.0433,0.0433,0.8272
02-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
02-JUL-2020,514330,2.68,2.68,0.0000,0.0212,0.0211,0.4031
02-JUL-2020,514332,17.50,17.50,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
02-JUL-2020,514358,10.44,10.44,0.0000,0.0197,0.0197,0.3764
02-JUL-2020,514360,20.85,19.90,0.0466,0.0290,0.0291,0.5560
02-JUL-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
02-JUL-2020,514386,1.70,1.78,-0.0460,0.0481,0.0481,0.9189
02-JUL-2020,514394,44.70,44.00,0.0158,0.0250,0.0250,0.4776
02-JUL-2020,514400,0.92,0.92,0.0000,0.0229,0.0228,0.4356
02-JUL-2020,514412,25.80,24.95,0.0335,0.0226,0.0227,0.4337
02-JUL-2020,514418,366.20,348.80,0.0487,0.0397,0.0397,0.7585
02-JUL-2020,514428,83.65,78.80,0.0597,0.0368,0.0370,0.7069
02-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
02-JUL-2020,514442,12.94,13.62,-0.0512,0.0291,0.0293,0.5598
02-JUL-2020,514448,145.00,145.00,0.0000,0.0463,0.0462,0.8826
02-JUL-2020,514450,33.95,33.00,0.0284,0.0438,0.0437,0.8349
02-JUL-2020,514454,8.45,8.45,0.0000,0.0143,0.0143,0.2732
02-JUL-2020,514460,4.20,4.20,0.0000,0.0203,0.0202,0.3859
02-JUL-2020,514470,15.15,15.50,-0.0228,0.0401,0.0400,0.7642
02-JUL-2020,514482,3.62,3.45,0.0481,0.0058,0.0067,0.1280
02-JUL-2020,515008,3.16,3.01,0.0486,0.0000,0.0034,0.0650
02-JUL-2020,515043,50.25,51.30,-0.0207,0.0355,0.0354,0.6763
02-JUL-2020,515059,13.14,12.54,0.0467,0.0213,0.0215,0.4108
02-JUL-2020,515085,2.05,1.99,0.0297,0.0458,0.0457,0.8731
02-JUL-2020,515127,4.29,4.09,0.0477,0.0283,0.0284,0.5426
02-JUL-2020,515147,26.25,26.35,-0.0038,0.0365,0.0364,0.6954
02-JUL-2020,516003,35.00,35.45,-0.0128,0.0489,0.0488,0.9323
02-JUL-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
02-JUL-2020,516030,31.95,31.70,0.0079,0.0410,0.0409,0.7814
02-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
02-JUL-2020,516062,9.16,8.73,0.0481,0.0541,0.0541,1.0336
02-JUL-2020,516078,9.45,9.00,0.0488,0.0305,0.0306,0.5846
02-JUL-2020,516086,3.71,3.55,0.0441,0.0305,0.0306,0.5846
02-JUL-2020,516096,80.00,76.25,0.0480,0.0351,0.0352,0.6725
02-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
02-JUL-2020,516106,2.36,2.47,-0.0456,0.0402,0.0402,0.7680
02-JUL-2020,516108,59.75,62.00,-0.0370,0.0326,0.0326,0.6228
02-JUL-2020,516110,11.81,11.25,0.0486,0.0217,0.0219,0.4184
02-JUL-2020,517035,31.95,30.50,0.0464,0.0410,0.0410,0.7833
02-JUL-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
02-JUL-2020,517063,30.70,30.70,0.0000,0.0385,0.0384,0.7336
02-JUL-2020,517077,30.65,30.65,0.0000,0.0115,0.0115,0.2197
02-JUL-2020,517096,4.91,4.91,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,517119,4.29,4.32,-0.0070,0.0362,0.0361,0.6897
02-JUL-2020,517166,5.53,5.27,0.0482,0.0413,0.0413,0.7890
02-JUL-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
02-JUL-2020,517201,25.25,26.50,-0.0483,0.0275,0.0276,0.5273
02-JUL-2020,517236,24.40,24.90,-0.0203,0.0411,0.0410,0.7833
02-JUL-2020,517238,48.00,49.50,-0.0308,0.0310,0.0310,0.5923
02-JUL-2020,517246,5.82,5.55,0.0475,0.0291,0.0292,0.5579
02-JUL-2020,517258,18.75,17.95,0.0436,0.0337,0.0338,0.6457
02-JUL-2020,517288,8.20,8.60,-0.0476,0.0362,0.0363,0.6935
02-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
02-JUL-2020,517356,0.46,0.44,0.0445,0.0243,0.0244,0.4662
02-JUL-2020,517370,26.00,27.25,-0.0470,0.0311,0.0312,0.5961
02-JUL-2020,517372,79.30,82.00,-0.0335,0.0402,0.0402,0.7680
02-JUL-2020,517393,0.94,0.94,0.0000,0.0168,0.0168,0.3210
02-JUL-2020,517397,4.95,4.95,0.0000,0.0108,0.0108,0.2063
02-JUL-2020,517399,1.90,1.90,0.0000,0.0468,0.0467,0.8922
02-JUL-2020,517415,1.40,1.34,0.0438,0.0315,0.0316,0.6037
02-JUL-2020,517417,115.00,108.20,0.0610,0.0312,0.0314,0.5999
02-JUL-2020,517429,26.05,27.00,-0.0358,0.0377,0.0377,0.7203
02-JUL-2020,517437,110.00,104.80,0.0484,0.0353,0.0354,0.6763
02-JUL-2020,517449,118.00,117.00,0.0085,0.0319,0.0318,0.6075
02-JUL-2020,517463,0.44,0.44,0.0000,0.0149,0.0149,0.2847
02-JUL-2020,517467,5.16,4.92,0.0476,0.0282,0.0283,0.5407
02-JUL-2020,517477,87.95,90.70,-0.0308,0.0328,0.0328,0.6266
02-JUL-2020,517494,4.42,4.35,0.0160,0.0422,0.0421,0.8043
02-JUL-2020,517500,91.00,90.95,0.0005,0.0348,0.0347,0.6629
02-JUL-2020,517514,14.65,14.49,0.0110,0.0462,0.0461,0.8807
02-JUL-2020,517546,10.70,10.70,0.0000,0.0253,0.0252,0.4814
02-JUL-2020,517548,3.64,3.83,-0.0509,0.0366,0.0367,0.7012
02-JUL-2020,517554,5.50,5.25,0.0465,0.0389,0.0389,0.7432
02-JUL-2020,518011,34.00,35.65,-0.0474,0.0356,0.0357,0.6820
02-JUL-2020,518075,9.12,9.60,-0.0513,0.0257,0.0259,0.4948
02-JUL-2020,519003,37.70,37.00,0.0187,0.0354,0.0353,0.6744
02-JUL-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
