Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2020,531550,2.38,2.38,0.0000,0.0071,0.0069,0.1318
21-APR-2020,531552,2.27,2.27,0.0000,0.0218,0.0211,0.4031
21-APR-2020,531553,9.98,9.98,0.0000,0.0029,0.0028,0.0535
21-APR-2020,531557,3.32,3.32,0.0000,0.0158,0.0153,0.2923
21-APR-2020,531560,41.00,41.00,0.0000,0.0136,0.0132,0.2522
21-APR-2020,531569,7.97,7.79,0.0228,0.0177,0.0180,0.3439
21-APR-2020,531574,6.65,6.65,0.0000,0.0273,0.0265,0.5063
21-APR-2020,531578,1.38,1.38,0.0000,0.0114,0.0111,0.2121
21-APR-2020,531582,7.60,7.60,0.0000,0.0259,0.0251,0.4795
21-APR-2020,531583,1.91,1.91,0.0000,0.0240,0.0233,0.4451
21-APR-2020,531585,5.05,5.05,0.0000,0.0080,0.0078,0.1490
21-APR-2020,531591,0.89,0.85,0.0460,0.0354,0.0361,0.6897
21-APR-2020,531592,13.80,13.15,0.0482,0.0262,0.0280,0.5349
21-APR-2020,531594,4.79,4.79,0.0000,0.0040,0.0039,0.0745
21-APR-2020,531600,36.00,36.00,0.0000,0.0040,0.0039,0.0745
21-APR-2020,531608,12.35,12.35,0.0000,0.0184,0.0178,0.3401
21-APR-2020,531609,49.25,49.25,0.0000,0.0322,0.0312,0.5961
21-APR-2020,531613,0.86,0.90,-0.0455,0.0178,0.0205,0.3917
21-APR-2020,531616,83.05,83.05,0.0000,0.0236,0.0229,0.4375
21-APR-2020,531621,1.59,1.59,0.0000,0.0272,0.0264,0.5044
21-APR-2020,531626,2.00,2.00,0.0000,0.0265,0.0257,0.4910
21-APR-2020,531635,14.05,14.05,0.0000,0.0135,0.0131,0.2503
21-APR-2020,531637,10.98,10.77,0.0193,0.0181,0.0182,0.3477
21-APR-2020,531638,21.90,21.90,0.0000,0.0239,0.0232,0.4432
21-APR-2020,531644,10.05,10.00,0.0050,0.0063,0.0062,0.1185
21-APR-2020,531648,0.50,0.50,0.0000,0.0060,0.0058,0.1108
21-APR-2020,531651,27.10,27.10,0.0000,0.0075,0.0073,0.1395
21-APR-2020,531652,19.45,19.45,0.0000,0.0105,0.0102,0.1949
21-APR-2020,531661,4.50,4.50,0.0000,0.0176,0.0171,0.3267
21-APR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531667,13.00,13.00,0.0000,0.0181,0.0175,0.3343
21-APR-2020,531668,0.47,0.47,0.0000,0.0171,0.0166,0.3171
21-APR-2020,531672,14.41,14.41,0.0000,0.0020,0.0019,0.0363
21-APR-2020,531673,8.00,8.00,0.0000,0.0220,0.0213,0.4069
21-APR-2020,531676,10.27,10.27,0.0000,0.0140,0.0136,0.2598
21-APR-2020,531680,3.04,2.94,0.0334,0.0207,0.0217,0.4146
21-APR-2020,531681,0.80,0.80,0.0000,0.0089,0.0086,0.1643
21-APR-2020,531688,16.40,17.25,-0.0505,0.0702,0.0692,1.3221
21-APR-2020,531692,0.37,0.37,0.0000,0.0131,0.0127,0.2426
21-APR-2020,531694,8.27,8.27,0.0000,0.0195,0.0189,0.3611
21-APR-2020,531719,281.55,284.15,-0.0092,0.0454,0.0441,0.8425
21-APR-2020,531726,50.35,52.95,-0.0503,0.0419,0.0425,0.8120
21-APR-2020,531727,12.45,13.27,-0.0638,0.0563,0.0568,1.0852
21-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531737,0.49,0.50,-0.0202,0.0114,0.0121,0.2312
21-APR-2020,531739,2.71,2.73,-0.0074,0.0861,0.0835,1.5953
21-APR-2020,531744,39.20,37.35,0.0483,0.0208,0.0234,0.4471
21-APR-2020,531752,0.20,0.20,0.0000,0.0133,0.0129,0.2465
21-APR-2020,531758,5.33,5.61,-0.0512,0.0045,0.0133,0.2541
21-APR-2020,531762,5.47,5.47,0.0000,0.0209,0.0203,0.3878
21-APR-2020,531771,5.50,5.50,0.0000,0.0024,0.0023,0.0439
21-APR-2020,531775,0.20,0.20,0.0000,0.0032,0.0031,0.0592
21-APR-2020,531778,1.27,1.27,0.0000,0.0143,0.0139,0.2656
21-APR-2020,531780,1.32,1.32,0.0000,0.0074,0.0072,0.1376
21-APR-2020,531784,0.73,0.73,0.0000,0.0065,0.0063,0.1204
21-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531802,16.90,17.30,-0.0234,0.0298,0.0295,0.5636
21-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
21-APR-2020,531813,21.80,21.80,0.0000,0.0113,0.0110,0.2102
21-APR-2020,531814,5.09,4.94,0.0299,0.0648,0.0633,1.2093
21-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531822,96.00,96.00,0.0000,0.0196,0.0190,0.3630
21-APR-2020,531834,0.95,0.95,0.0000,0.0074,0.0072,0.1376
21-APR-2020,531841,8.92,8.92,0.0000,0.0070,0.0068,0.1299
21-APR-2020,531842,8.40,8.56,-0.0189,0.0541,0.0527,1.0068
21-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531847,635.00,635.00,0.0000,0.0288,0.0279,0.5330
21-APR-2020,531859,32.25,35.00,-0.0818,0.0594,0.0610,1.1654
21-APR-2020,531861,10.75,10.99,-0.0221,0.0521,0.0508,0.9705
21-APR-2020,531862,164.90,168.80,-0.0234,0.0398,0.0390,0.7451
21-APR-2020,531867,5.00,5.00,0.0000,0.0204,0.0198,0.3783
21-APR-2020,531869,13.74,13.49,0.0184,0.0456,0.0444,0.8483
21-APR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531878,0.94,0.94,0.0000,0.0060,0.0058,0.1108
21-APR-2020,531881,5.98,5.70,0.0480,0.0218,0.0242,0.4623
21-APR-2020,531888,19.40,20.95,-0.0769,0.0682,0.0688,1.3144
21-APR-2020,531889,0.65,0.65,0.0000,0.0138,0.0134,0.2560
21-APR-2020,531893,0.83,0.83,0.0000,0.0128,0.0124,0.2369
21-APR-2020,531900,2.45,2.45,0.0000,0.0330,0.0320,0.6114
21-APR-2020,531902,13.25,13.25,0.0000,0.0037,0.0036,0.0688
21-APR-2020,531909,6.34,6.34,0.0000,0.0034,0.0033,0.0630
21-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531913,5.98,5.98,0.0000,0.0029,0.0028,0.0535
21-APR-2020,531917,0.61,0.59,0.0333,0.0241,0.0248,0.4738
21-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531923,10.36,10.90,-0.0508,0.0342,0.0354,0.6763
21-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531931,15.85,15.85,0.0000,0.0040,0.0039,0.0745
21-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531950,1.00,0.97,0.0305,0.0820,0.0799,1.5265
21-APR-2020,531952,31.90,31.00,0.0286,0.0273,0.0274,0.5235
21-APR-2020,531962,8.85,8.45,0.0463,0.0247,0.0265,0.5063
21-APR-2020,531968,17.10,17.10,0.0000,0.0049,0.0048,0.0917
21-APR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
21-APR-2020,531977,3.20,3.33,-0.0398,0.0681,0.0667,1.2743
21-APR-2020,531979,39.00,38.00,0.0260,0.0466,0.0456,0.8712
21-APR-2020,531980,4.66,4.66,0.0000,0.0084,0.0081,0.1548
21-APR-2020,531982,30.95,30.95,0.0000,0.0180,0.0175,0.3343
21-APR-2020,531989,2.26,2.26,0.0000,0.0034,0.0033,0.0630
21-APR-2020,531991,0.35,0.35,0.0000,0.0174,0.0169,0.3229
21-APR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
21-APR-2020,531996,1.18,1.24,-0.0496,0.0131,0.0176,0.3362
21-APR-2020,532001,11.55,11.02,0.0470,0.0231,0.0252,0.4814
21-APR-2020,532005,8.50,8.50,0.0000,0.0070,0.0068,0.1299
21-APR-2020,532007,6.08,6.39,-0.0497,0.0269,0.0288,0.5502
21-APR-2020,532011,16.75,16.75,0.0000,0.0020,0.0019,0.0363
21-APR-2020,532015,1.29,1.23,0.0476,0.0334,0.0344,0.6572
21-APR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,532022,3.01,2.90,0.0372,0.0539,0.0530,1.0126
21-APR-2020,532029,54.15,54.15,0.0000,0.0165,0.0160,0.3057
21-APR-2020,532035,1.71,1.71,0.0000,0.0337,0.0327,0.6247
21-APR-2020,532038,2.03,2.03,0.0000,0.0121,0.0117,0.2235
21-APR-2020,532039,21.50,21.70,-0.0093,0.0461,0.0448,0.8559
21-APR-2020,532041,1.28,1.29,-0.0078,0.0257,0.0250,0.4776
21-APR-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,532053,14.65,14.65,0.0000,0.0337,0.0327,0.6247
21-APR-2020,532056,6.10,6.42,-0.0511,0.0341,0.0354,0.6763
21-APR-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,532067,135.55,141.30,-0.0415,0.0725,0.0710,1.3565
21-APR-2020,532070,8.80,8.80,0.0000,0.0213,0.0207,0.3955
21-APR-2020,532078,10.14,10.14,0.0000,0.0024,0.0023,0.0439
21-APR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
21-APR-2020,532090,0.28,0.28,0.0000,0.0179,0.0174,0.3324
21-APR-2020,532092,9.25,8.98,0.0296,0.0585,0.0572,1.0928
21-APR-2020,532100,1.59,1.67,-0.0491,0.0136,0.0178,0.3401
21-APR-2020,532102,3.40,3.40,0.0000,0.0239,0.0232,0.4432
21-APR-2020,532113,0.71,0.71,0.0000,0.0120,0.0116,0.2216
21-APR-2020,532114,0.91,0.91,0.0000,0.0075,0.0073,0.1395
21-APR-2020,532124,7.51,7.51,0.0000,0.0327,0.0317,0.6056
21-APR-2020,532140,8.90,8.90,0.0000,0.0221,0.0214,0.4088
21-APR-2020,532145,5.21,5.21,0.0000,0.0517,0.0501,0.9572
21-APR-2020,532154,1.17,1.17,0.0000,0.0143,0.0139,0.2656
21-APR-2020,532159,67.00,69.50,-0.0366,0.0338,0.0340,0.6496
21-APR-2020,532160,2.14,2.10,0.0189,0.0378,0.0369,0.7050
21-APR-2020,532164,1.81,1.81,0.0000,0.0157,0.0152,0.2904
21-APR-2020,532167,15.90,15.90,0.0000,0.0037,0.0036,0.0688
21-APR-2020,532183,0.44,0.45,-0.0225,0.0275,0.0272,0.5197
21-APR-2020,532217,1.87,1.87,0.0000,0.0065,0.0063,0.1204
21-APR-2020,532230,25.95,24.80,0.0453,0.0344,0.0352,0.6725
21-APR-2020,532262,590.00,590.00,0.0000,0.0115,0.0111,0.2121
21-APR-2020,532271,1.00,1.02,-0.0198,0.0655,0.0637,1.2170
21-APR-2020,532284,18.85,19.50,-0.0339,0.0419,0.0415,0.7929
21-APR-2020,532304,16.80,16.80,0.0000,0.0046,0.0045,0.0860
21-APR-2020,532320,5.51,5.51,0.0000,0.0080,0.0078,0.1490
21-APR-2020,532323,9.36,10.14,-0.0800,0.0457,0.0485,0.9266
21-APR-2020,532329,41.30,35.85,0.1415,0.0685,0.0749,1.4310
21-APR-2020,532330,2.95,2.95,0.0000,0.0132,0.0128,0.2445
21-APR-2020,532333,12.02,11.60,0.0356,0.0694,0.0678,1.2953
21-APR-2020,532334,5.90,6.55,-0.1045,0.0487,0.0537,1.0259
21-APR-2020,532340,1.88,1.88,0.0000,0.0142,0.0138,0.2636
21-APR-2020,532344,23.50,24.70,-0.0498,0.0279,0.0297,0.5674
21-APR-2020,532350,1.30,1.24,0.0473,0.0352,0.0360,0.6878
21-APR-2020,532355,1.00,1.00,0.0000,0.0063,0.0061,0.1165
21-APR-2020,532359,0.19,0.19,0.0000,0.0039,0.0038,0.0726
21-APR-2020,532362,32.45,32.45,0.0000,0.0262,0.0254,0.4853
21-APR-2020,532372,32.90,35.95,-0.0887,0.0702,0.0714,1.3641
21-APR-2020,532373,14.71,16.00,-0.0841,0.0555,0.0576,1.1004
21-APR-2020,532378,0.90,0.90,0.0000,0.0205,0.0199,0.3802
21-APR-2020,532379,1.89,1.80,0.0488,0.0371,0.0379,0.7241
21-APR-2020,532380,3.14,3.15,-0.0032,0.0523,0.0507,0.9686
21-APR-2020,532384,91.50,93.35,-0.0200,0.0533,0.0519,0.9915
21-APR-2020,532397,1.10,1.10,0.0000,0.0073,0.0071,0.1356
21-APR-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,532403,3.50,3.50,0.0000,0.0141,0.0137,0.2617
21-APR-2020,532404,11.56,12.75,-0.0980,0.0535,0.0572,1.0928
21-APR-2020,532406,184.30,187.25,-0.0159,0.0433,0.0422,0.8062
21-APR-2020,532407,7.71,8.08,-0.0469,0.0527,0.0524,1.0011
21-APR-2020,532410,8.01,8.80,-0.0941,0.0437,0.0482,0.9209
21-APR-2020,532425,1.70,1.70,0.0000,0.0039,0.0038,0.0726
21-APR-2020,532435,74.20,74.20,0.0000,0.0255,0.0247,0.4719
21-APR-2020,532441,2.32,2.32,0.0000,0.0124,0.0120,0.2293
21-APR-2020,532444,0.48,0.50,-0.0408,0.0134,0.0164,0.3133
21-APR-2020,532455,4.80,4.68,0.0253,0.0322,0.0318,0.6075
21-APR-2020,532459,12.91,12.91,0.0000,0.0311,0.0302,0.5770
21-APR-2020,532467,0.53,0.55,-0.0370,0.0213,0.0226,0.4318
21-APR-2020,532468,4100.00,4250.00,-0.0359,0.0492,0.0485,0.9266
21-APR-2020,532470,5.38,5.38,0.0000,0.0068,0.0066,0.1261
21-APR-2020,532485,309.10,320.35,-0.0357,0.0337,0.0338,0.6457
21-APR-2020,532503,565.00,548.65,0.0294,0.0508,0.0498,0.9514
21-APR-2020,532626,159.25,164.65,-0.0333,0.0507,0.0498,0.9514
21-APR-2020,532645,0.33,0.34,-0.0299,0.0200,0.0207,0.3955
21-APR-2020,532656,1.16,1.18,-0.0171,0.0388,0.0379,0.7241
21-APR-2020,532701,3.61,3.61,0.0000,0.0302,0.0293,0.5598
21-APR-2020,532723,2.28,2.28,0.0000,0.0075,0.0073,0.1395
21-APR-2020,532742,1974.00,1984.25,-0.0052,0.0605,0.0587,1.1215
21-APR-2020,532745,26.40,26.20,0.0076,0.0408,0.0396,0.7566
21-APR-2020,532766,0.41,0.43,-0.0476,0.0191,0.0219,0.4184
21-APR-2020,532806,7.68,7.68,0.0000,0.0244,0.0237,0.4528
21-APR-2020,532820,3.30,3.19,0.0339,0.0343,0.0343,0.6553
21-APR-2020,532825,0.23,0.24,-0.0426,0.0193,0.0214,0.4088
21-APR-2020,532829,19.35,20.30,-0.0479,0.0428,0.0431,0.8234
21-APR-2020,532841,78.25,79.00,-0.0095,0.0500,0.0485,0.9266
21-APR-2020,532855,31.00,29.55,0.0479,0.0251,0.0270,0.5158
21-APR-2020,532874,0.49,0.49,0.0000,0.0115,0.0111,0.2121
21-APR-2020,532879,29.10,29.10,0.0000,0.0319,0.0309,0.5903
21-APR-2020,532893,19.35,19.45,-0.0052,0.0453,0.0439,0.8387
21-APR-2020,532911,28.50,27.15,0.0485,0.0442,0.0445,0.8502
21-APR-2020,532918,8.01,8.24,-0.0283,0.0533,0.0521,0.9954
21-APR-2020,532933,9.05,9.49,-0.0475,0.0557,0.0552,1.0546
21-APR-2020,532957,15.04,15.04,0.0000,0.0279,0.0271,0.5177
21-APR-2020,532972,2.10,2.00,0.0488,0.0300,0.0314,0.5999
21-APR-2020,532975,0.93,0.93,0.0000,0.0264,0.0256,0.4891
21-APR-2020,532986,41.35,40.80,0.0134,0.0405,0.0394,0.7527
21-APR-2020,532992,5.20,5.20,0.0000,0.0177,0.0172,0.3286
21-APR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
21-APR-2020,533018,10.00,10.00,0.0000,0.0036,0.0035,0.0669
21-APR-2020,533019,0.72,0.72,0.0000,0.0115,0.0111,0.2121
21-APR-2020,533033,252.70,268.40,-0.0603,0.0333,0.0355,0.6782
21-APR-2020,533056,20.40,20.95,-0.0266,0.0516,0.0505,0.9648
21-APR-2020,533078,48.10,48.10,0.0000,0.0210,0.0204,0.3897
21-APR-2020,533095,1102.50,1100.00,0.0023,0.0636,0.0617,1.1788
21-APR-2020,533101,44.10,45.00,-0.0202,0.0325,0.0319,0.6094
21-APR-2020,533108,4.94,4.71,0.0477,0.0379,0.0386,0.7375
21-APR-2020,533110,4.28,4.50,-0.0501,0.2545,0.2471,4.7208
21-APR-2020,533149,1.27,1.22,0.0402,0.0312,0.0318,0.6075
21-APR-2020,533167,16.04,15.79,0.0157,0.0377,0.0368,0.7031
21-APR-2020,533170,35.00,35.00,0.0000,0.0423,0.0410,0.7833
21-APR-2020,533202,0.95,0.90,0.0541,0.0489,0.0492,0.9400
21-APR-2020,533210,20.35,21.15,-0.0386,0.0599,0.0588,1.1234
21-APR-2020,533212,44.60,42.50,0.0482,0.0307,0.0320,0.6114
21-APR-2020,533213,28.15,28.15,0.0000,0.0173,0.0168,0.3210
21-APR-2020,533268,3.47,3.47,0.0000,0.0052,0.0050,0.0955
21-APR-2020,533285,18.10,19.00,-0.0485,0.0271,0.0288,0.5502
21-APR-2020,533289,24.15,25.35,-0.0485,0.0477,0.0477,0.9113
21-APR-2020,533315,3.83,3.65,0.0481,0.0405,0.0410,0.7833
21-APR-2020,533427,6.30,6.30,0.0000,0.0325,0.0315,0.6018
21-APR-2020,533477,195.15,210.65,-0.0764,0.0623,0.0632,1.2074
21-APR-2020,533602,0.98,0.98,0.0000,0.0103,0.0100,0.1910
21-APR-2020,533608,39.50,39.35,0.0038,0.0697,0.0676,1.2915
21-APR-2020,533896,14.30,13.65,0.0465,0.0288,0.0302,0.5770
21-APR-2020,534060,0.31,0.32,-0.0317,0.0427,0.0421,0.8043
21-APR-2020,534063,36.80,38.70,-0.0503,0.0037,0.0128,0.2445
21-APR-2020,534064,7.43,7.43,0.0000,0.0074,0.0072,0.1376
21-APR-2020,534190,4.74,4.74,0.0000,0.0232,0.0225,0.4299
21-APR-2020,534338,10.05,10.05,0.0000,0.0139,0.0135,0.2579
21-APR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
21-APR-2020,534535,1.66,1.66,0.0000,0.0140,0.0136,0.2598
21-APR-2020,534600,94.00,94.00,0.0000,0.0369,0.0358,0.6840
21-APR-2020,534612,7.20,7.56,-0.0488,0.0385,0.0392,0.7489
21-APR-2020,534618,9.95,11.05,-0.1049,0.0456,0.0511,0.9763
21-APR-2020,534623,28.25,27.50,0.0269,0.0647,0.0631,1.2055
21-APR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,534680,47.70,49.00,-0.0269,0.0573,0.0559,1.0680
21-APR-2020,534691,1.23,1.27,-0.0320,0.0342,0.0341,0.6515
21-APR-2020,534707,1.42,1.36,0.0432,0.0019,0.0107,0.2044
21-APR-2020,534731,0.20,0.21,-0.0488,0.0251,0.0271,0.5177
21-APR-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
21-APR-2020,534733,1.09,1.11,-0.0182,0.0286,0.0281,0.5368
21-APR-2020,534755,36.40,37.10,-0.0190,0.0463,0.0451,0.8616
21-APR-2020,534796,35.25,35.25,0.0000,0.0157,0.0152,0.2904
21-APR-2020,535136,9.95,9.95,0.0000,0.0225,0.0218,0.4165
21-APR-2020,535204,2.95,2.95,0.0000,0.0212,0.0206,0.3936
21-APR-2020,535205,2.50,2.50,0.0000,0.0148,0.0143,0.2732
21-APR-2020,535267,5.92,5.92,0.0000,0.0320,0.0310,0.5923
21-APR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
21-APR-2020,535566,47.00,44.80,0.0479,0.0380,0.0387,0.7394
21-APR-2020,535620,42.30,40.30,0.0484,0.0320,0.0332,0.6343
21-APR-2020,535621,40.00,40.00,0.0000,0.0496,0.0481,0.9189
21-APR-2020,535657,1.47,1.50,-0.0202,0.0292,0.0287,0.5483
21-APR-2020,535667,10.29,10.29,0.0000,0.0169,0.0164,0.3133
21-APR-2020,535693,18.05,18.05,0.0000,0.0111,0.0108,0.2063
21-APR-2020,535719,2.00,2.00,0.0000,0.0027,0.0026,0.0497
21-APR-2020,535730,0.19,0.19,0.0000,0.0171,0.0166,0.3171
21-APR-2020,536170,2.24,2.20,0.0180,0.0315,0.0309,0.5903
21-APR-2020,536264,43.35,46.85,-0.0776,0.0634,0.0643,1.2284
21-APR-2020,536493,414.50,398.10,0.0404,0.0398,0.0398,0.7604
21-APR-2020,536565,1.94,1.94,0.0000,0.0103,0.0100,0.1910
21-APR-2020,536659,2.37,2.49,-0.0494,0.0345,0.0356,0.6801
21-APR-2020,536672,2.35,2.35,0.0000,0.0442,0.0429,0.8196
21-APR-2020,536709,7.81,8.07,-0.0327,0.0615,0.0602,1.1501
21-APR-2020,536751,0.20,0.20,0.0000,0.0211,0.0205,0.3917
21-APR-2020,536868,37.90,36.10,0.0487,0.0204,0.0231,0.4413
21-APR-2020,536965,3.64,3.64,0.0000,0.0061,0.0059,0.1127
21-APR-2020,536974,25.15,26.75,-0.0617,0.0459,0.0470,0.8979
21-APR-2020,537092,3.21,3.21,0.0000,0.0194,0.0188,0.3592
21-APR-2020,537253,18.19,18.78,-0.0319,0.0497,0.0488,0.9323
21-APR-2020,537254,6.57,6.26,0.0483,0.0326,0.0338,0.6457
21-APR-2020,537259,277.00,277.00,0.0000,0.0570,0.0553,1.0565
21-APR-2020,537326,9.00,9.00,0.0000,0.0145,0.0141,0.2694
21-APR-2020,537392,8.74,8.74,0.0000,0.0108,0.0105,0.2006
21-APR-2020,537524,1.89,1.80,0.0488,0.0414,0.0419,0.8005
21-APR-2020,537536,35.10,35.20,-0.0028,0.0730,0.0708,1.3526
21-APR-2020,537707,30.50,30.50,0.0000,0.0043,0.0042,0.0802
21-APR-2020,537750,52.60,53.60,-0.0188,0.0582,0.0566,1.0813
21-APR-2020,537800,0.23,0.24,-0.0426,0.0451,0.0450,0.8597
21-APR-2020,537839,7.70,8.08,-0.0482,0.0230,0.0252,0.4814
21-APR-2020,537840,31.50,31.85,-0.0110,0.0326,0.0317,0.6056
21-APR-2020,538019,6.25,6.25,0.0000,0.0355,0.0344,0.6572
21-APR-2020,538081,0.55,0.57,-0.0357,0.0245,0.0253,0.4834
21-APR-2020,538092,80.75,82.95,-0.0269,0.0363,0.0358,0.6840
21-APR-2020,538119,31.70,31.70,0.0000,0.0190,0.0184,0.3515
21-APR-2020,538180,0.32,0.32,0.0000,0.0320,0.0310,0.5923
21-APR-2020,538212,0.22,0.22,0.0000,0.0145,0.0141,0.2694
21-APR-2020,538382,68.00,66.70,0.0193,0.0000,0.0047,0.0898
21-APR-2020,538395,54.70,54.70,0.0000,0.0203,0.0197,0.3764
21-APR-2020,538401,57.85,59.00,-0.0197,0.0259,0.0256,0.4891
21-APR-2020,538432,37.00,35.90,0.0302,0.0264,0.0266,0.5082
21-APR-2020,538433,0.19,0.19,0.0000,0.0042,0.0041,0.0783
21-APR-2020,538446,69.90,69.95,-0.0007,0.0299,0.0290,0.5540
21-APR-2020,538451,12.75,12.75,0.0000,0.0047,0.0046,0.0879
21-APR-2020,538452,4.12,4.05,0.0171,0.0270,0.0265,0.5063
21-APR-2020,538464,0.19,0.19,0.0000,0.0137,0.0133,0.2541
21-APR-2020,538465,20.75,20.75,0.0000,0.0035,0.0034,0.0650
21-APR-2020,538476,3.67,3.92,-0.0659,0.0637,0.0638,1.2189
21-APR-2020,538521,17.10,17.55,-0.0260,0.0187,0.0192,0.3668
21-APR-2020,538539,0.20,0.20,0.0000,0.0292,0.0283,0.5407
21-APR-2020,538540,0.19,0.19,0.0000,0.0204,0.0198,0.3783
21-APR-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
21-APR-2020,538556,56.05,56.05,0.0000,0.0067,0.0065,0.1242
21-APR-2020,538557,1.81,1.90,-0.0485,0.0293,0.0308,0.5884
21-APR-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
21-APR-2020,538564,73.00,71.25,0.0243,0.0480,0.0469,0.8960
21-APR-2020,538565,13.35,13.35,0.0000,0.0040,0.0039,0.0745
21-APR-2020,538566,292.45,307.80,-0.0512,0.0403,0.0410,0.7833
21-APR-2020,538568,10.18,10.18,0.0000,0.0076,0.0074,0.1414
21-APR-2020,538569,87.00,87.00,0.0000,0.0056,0.0054,0.1032
21-APR-2020,538596,5.71,5.71,0.0000,0.0099,0.0096,0.1834
21-APR-2020,538597,0.42,0.40,0.0488,0.0149,0.0187,0.3573
21-APR-2020,538607,2.43,2.55,-0.0482,0.0235,0.0257,0.4910
21-APR-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,538610,52.00,52.00,0.0000,0.0017,0.0016,0.0306
21-APR-2020,538611,19.20,19.20,0.0000,0.0172,0.0167,0.3191
21-APR-2020,538634,32.45,32.25,0.0062,0.0482,0.0468,0.8941
21-APR-2020,538646,12.70,13.35,-0.0499,0.0408,0.0414,0.7909
21-APR-2020,538647,8.66,8.66,0.0000,0.0085,0.0082,0.1567
21-APR-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
21-APR-2020,538653,0.23,0.24,-0.0426,0.0081,0.0131,0.2503
21-APR-2020,538674,2.89,2.89,0.0000,0.0045,0.0044,0.0841
21-APR-2020,538706,44.10,49.35,-0.1125,0.0422,0.0493,0.9419
21-APR-2020,538707,11.90,11.90,0.0000,0.0304,0.0295,0.5636
21-APR-2020,538708,2.85,2.85,0.0000,0.0283,0.0274,0.5235
21-APR-2020,538713,28.60,28.60,0.0000,0.0646,0.0626,1.1960
21-APR-2020,538714,62.20,59.85,0.0385,0.0219,0.0232,0.4432
21-APR-2020,538715,28.55,29.15,-0.0208,0.0676,0.0657,1.2552
21-APR-2020,538732,28.00,29.45,-0.0505,0.0204,0.0233,0.4451
21-APR-2020,538733,13.75,13.75,0.0000,0.0107,0.0104,0.1987
21-APR-2020,538734,87.10,86.10,0.0115,0.0283,0.0276,0.5273
21-APR-2020,538742,21.15,21.15,0.0000,0.0077,0.0075,0.1433
21-APR-2020,538770,3.60,3.60,0.0000,0.0039,0.0038,0.0726
21-APR-2020,538772,25.35,26.65,-0.0500,0.0353,0.0364,0.6954
21-APR-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
21-APR-2020,538778,18.70,18.70,0.0000,0.0276,0.0268,0.5120
21-APR-2020,538786,2.89,2.89,0.0000,0.0041,0.0040,0.0764
21-APR-2020,538787,1.98,1.89,0.0465,0.0279,0.0294,0.5617
21-APR-2020,538788,11.00,11.00,0.0000,0.0040,0.0039,0.0745
21-APR-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,538795,178.00,183.80,-0.0321,0.0336,0.0335,0.6400
