Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2020,509073,29.40,29.95,-0.0185,0.0282,0.0282,0.5388
03-AUG-2020,509084,60.50,58.00,0.0422,0.0148,0.0151,0.2885
03-AUG-2020,509148,3.31,3.37,-0.0180,0.0309,0.0308,0.5884
03-AUG-2020,509162,61.65,62.45,-0.0129,0.0409,0.0408,0.7795
03-AUG-2020,509196,34.50,33.50,0.0294,0.0316,0.0316,0.6037
03-AUG-2020,509423,8.56,9.01,-0.0512,0.0310,0.0311,0.5942
03-AUG-2020,509438,1185.00,1186.00,-0.0008,0.0245,0.0244,0.4662
03-AUG-2020,509449,11.27,10.74,0.0482,0.0223,0.0225,0.4299
03-AUG-2020,509470,10456.00,10771.65,-0.0297,0.0238,0.0238,0.4547
03-AUG-2020,509472,245.05,245.00,0.0002,0.0347,0.0346,0.6610
03-AUG-2020,509486,48.60,47.05,0.0324,0.0404,0.0404,0.7718
03-AUG-2020,509525,558.00,564.20,-0.0110,0.0284,0.0283,0.5407
03-AUG-2020,509546,17.30,18.20,-0.0507,0.0208,0.0211,0.4031
03-AUG-2020,509563,2.40,2.44,-0.0165,0.0224,0.0224,0.4280
03-AUG-2020,509597,198.00,188.75,0.0478,0.0314,0.0315,0.6018
03-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
03-AUG-2020,509709,26.00,25.30,0.0273,0.0450,0.0449,0.8578
03-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
03-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,509835,6.00,6.12,-0.0198,0.0282,0.0282,0.5388
03-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
03-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
03-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
03-AUG-2020,509895,190.20,191.00,-0.0042,0.0337,0.0336,0.6419
03-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
03-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,509945,85.90,85.90,0.0000,0.0157,0.0157,0.2999
03-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
03-AUG-2020,510245,3.20,3.19,0.0031,0.0381,0.0380,0.7260
03-AUG-2020,511000,1.48,1.55,-0.0462,0.0200,0.0202,0.3859
03-AUG-2020,511012,0.26,0.25,0.0392,0.0252,0.0253,0.4834
03-AUG-2020,511018,19.50,19.50,0.0000,0.0498,0.0497,0.9495
03-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,511066,13.94,13.70,0.0174,0.0320,0.0319,0.6094
03-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
03-AUG-2020,511076,18.00,17.90,0.0056,0.0388,0.0387,0.7394
03-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,511110,3.14,3.30,-0.0497,0.0282,0.0283,0.5407
03-AUG-2020,511116,0.19,0.19,0.0000,0.0249,0.0248,0.4738
03-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
03-AUG-2020,511131,5.50,5.50,0.0000,0.0335,0.0334,0.6381
03-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,511147,14.16,14.90,-0.0509,0.0468,0.0468,0.8941
03-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,511153,28.25,27.70,0.0197,0.0209,0.0209,0.3993
03-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
03-AUG-2020,511176,12.87,12.87,0.0000,0.0130,0.0130,0.2484
03-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
03-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
03-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
03-AUG-2020,511260,16.65,16.65,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,511355,4.22,4.22,0.0000,0.0338,0.0337,0.6438
03-AUG-2020,511359,17.30,16.48,0.0486,0.0290,0.0291,0.5560
03-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
03-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
03-AUG-2020,511391,5.48,5.48,0.0000,0.0288,0.0287,0.5483
03-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
03-AUG-2020,511411,68.60,72.20,-0.0511,0.0298,0.0299,0.5712
03-AUG-2020,511441,5.61,5.61,0.0000,0.0184,0.0184,0.3515
03-AUG-2020,511447,3.65,3.65,0.0000,0.0167,0.0167,0.3191
03-AUG-2020,511451,5.16,4.93,0.0456,0.0244,0.0246,0.4700
03-AUG-2020,511463,10.67,10.78,-0.0103,0.0273,0.0272,0.5197
03-AUG-2020,511493,1.70,1.70,0.0000,0.0186,0.0186,0.3554
03-AUG-2020,511501,14.20,14.25,-0.0035,0.0450,0.0449,0.8578
03-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
03-AUG-2020,511509,29.90,29.60,0.0101,0.0487,0.0486,0.9285
03-AUG-2020,511523,7.45,7.13,0.0439,0.0348,0.0349,0.6668
03-AUG-2020,511525,0.19,0.19,0.0000,0.0204,0.0203,0.3878
03-AUG-2020,511533,25.60,26.10,-0.0193,0.0452,0.0451,0.8616
03-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
03-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
03-AUG-2020,511543,5.88,5.60,0.0488,0.0286,0.0287,0.5483
03-AUG-2020,511549,25.15,25.90,-0.0294,0.0293,0.0293,0.5598
03-AUG-2020,511551,22.90,23.00,-0.0044,0.0491,0.0490,0.9361
03-AUG-2020,511557,20.00,20.00,0.0000,0.0321,0.0320,0.6114
03-AUG-2020,511571,18.45,18.45,0.0000,0.0182,0.0182,0.3477
03-AUG-2020,511577,9.46,9.46,0.0000,0.0123,0.0123,0.2350
03-AUG-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
03-AUG-2020,511589,8.85,8.80,0.0057,0.0469,0.0468,0.8941
03-AUG-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
03-AUG-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
03-AUG-2020,511601,6.76,6.44,0.0485,0.0292,0.0293,0.5598
03-AUG-2020,511605,42.60,40.60,0.0481,0.0407,0.0407,0.7776
03-AUG-2020,511609,15.79,15.79,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
03-AUG-2020,511628,31.05,29.60,0.0478,0.0385,0.0386,0.7375
03-AUG-2020,511654,8.26,7.87,0.0484,0.0277,0.0278,0.5311
03-AUG-2020,511658,43.45,42.90,0.0127,0.0460,0.0459,0.8769
03-AUG-2020,511664,1.33,1.40,-0.0513,0.0299,0.0300,0.5731
03-AUG-2020,511672,14.70,15.40,-0.0465,0.0467,0.0467,0.8922
03-AUG-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
03-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
03-AUG-2020,511696,54.45,54.45,0.0000,0.0173,0.0173,0.3305
03-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
03-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
03-AUG-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
03-AUG-2020,511710,0.74,0.74,0.0000,0.0122,0.0122,0.2331
03-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
03-AUG-2020,511714,24.80,24.80,0.0000,0.0171,0.0171,0.3267
03-AUG-2020,511716,2.51,2.56,-0.0197,0.0341,0.0340,0.6496
03-AUG-2020,511724,32.60,33.20,-0.0182,0.0290,0.0290,0.5540
03-AUG-2020,511728,8.09,8.09,0.0000,0.0264,0.0263,0.5025
03-AUG-2020,511730,27.00,27.00,0.0000,0.0436,0.0435,0.8311
03-AUG-2020,511736,0.19,0.19,0.0000,0.0269,0.0268,0.5120
03-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
03-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
03-AUG-2020,511742,108.85,111.95,-0.0281,0.0363,0.0363,0.6935
03-AUG-2020,511754,42.00,43.60,-0.0374,0.0374,0.0374,0.7145
03-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
03-AUG-2020,511758,38.50,37.75,0.0197,0.0296,0.0296,0.5655
03-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
03-AUG-2020,511764,16.25,15.50,0.0473,0.0367,0.0368,0.7031
03-AUG-2020,511768,15.60,16.10,-0.0315,0.0513,0.0512,0.9782
03-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
03-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512018,1.37,1.40,-0.0217,0.0297,0.0297,0.5674
03-AUG-2020,512020,511.70,511.70,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
03-AUG-2020,512047,0.97,0.93,0.0421,0.0259,0.0260,0.4967
03-AUG-2020,512048,0.67,0.64,0.0458,0.0168,0.0171,0.3267
03-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512064,49.10,49.10,0.0000,0.0261,0.0260,0.4967
03-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512068,15.00,14.47,0.0360,0.0392,0.0392,0.7489
03-AUG-2020,512093,0.71,0.74,-0.0414,0.0477,0.0477,0.9113
03-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
03-AUG-2020,512105,0.31,0.30,0.0328,0.0189,0.0190,0.3630
03-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
03-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512149,0.34,0.33,0.0299,0.0148,0.0149,0.2847
03-AUG-2020,512165,151.90,150.65,0.0083,0.0298,0.0297,0.5674
03-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
03-AUG-2020,512175,9.11,9.06,0.0055,0.0465,0.0464,0.8865
03-AUG-2020,512197,3.54,3.54,0.0000,0.0148,0.0148,0.2828
03-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512215,29.80,31.35,-0.0507,0.0196,0.0199,0.3802
03-AUG-2020,512217,12.90,13.26,-0.0275,0.0439,0.0438,0.8368
03-AUG-2020,512229,35.70,35.00,0.0198,0.0145,0.0145,0.2770
03-AUG-2020,512247,2.07,2.07,0.0000,0.0255,0.0254,0.4853
03-AUG-2020,512257,3.00,3.03,-0.0100,0.0409,0.0408,0.7795
03-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512267,4.39,4.40,-0.0023,0.0489,0.0488,0.9323
03-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512279,9.50,9.50,0.0000,0.0131,0.0131,0.2503
03-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
03-AUG-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,512329,101.60,101.60,0.0000,0.0057,0.0057,0.1089
03-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512344,1.62,1.62,0.0000,0.0177,0.0177,0.3382
03-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
03-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
03-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512379,0.28,0.28,0.0000,0.0195,0.0195,0.3725
03-AUG-2020,512381,47.50,49.95,-0.0503,0.0202,0.0205,0.3917
03-AUG-2020,512393,40.20,38.30,0.0484,0.0458,0.0458,0.8750
03-AUG-2020,512399,60.20,60.20,0.0000,0.0468,0.0467,0.8922
03-AUG-2020,512405,4.02,4.02,0.0000,0.0099,0.0099,0.1891
03-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512425,229.00,229.00,0.0000,0.0204,0.0203,0.3878
03-AUG-2020,512437,244.25,241.65,0.0107,0.0348,0.0347,0.6629
03-AUG-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
03-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
03-AUG-2020,512453,203.00,211.90,-0.0429,0.0581,0.0580,1.1081
03-AUG-2020,512455,11.77,12.14,-0.0310,0.0448,0.0447,0.8540
03-AUG-2020,512463,1.56,1.64,-0.0500,0.0268,0.0270,0.5158
03-AUG-2020,512477,15.40,15.40,0.0000,0.0297,0.0296,0.5655
03-AUG-2020,512479,84.00,84.00,0.0000,0.0250,0.0249,0.4757
03-AUG-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
03-AUG-2020,512485,14.50,15.20,-0.0471,0.0142,0.0146,0.2789
03-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
03-AUG-2020,512493,28.95,28.95,0.0000,0.0373,0.0372,0.7107
03-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
03-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,512527,203.20,212.15,-0.0431,0.0331,0.0332,0.6343
03-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
03-AUG-2020,512589,9.80,9.80,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
03-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
03-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
03-AUG-2020,512604,1.11,1.06,0.0461,0.1018,0.1016,1.9411
03-AUG-2020,512618,1.30,1.30,0.0000,0.0216,0.0215,0.4108
03-AUG-2020,512624,2.65,2.70,-0.0187,0.0223,0.0223,0.4260
03-AUG-2020,512634,32.20,32.15,0.0016,0.0401,0.0400,0.7642
03-AUG-2020,513005,17.05,17.64,-0.0340,0.0314,0.0314,0.5999
03-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,513043,19.00,19.00,0.0000,0.0289,0.0288,0.5502
03-AUG-2020,513059,3.18,3.15,0.0095,0.0385,0.0384,0.7336
03-AUG-2020,513063,3.78,3.60,0.0488,0.0199,0.0201,0.3840
03-AUG-2020,513097,34.75,35.55,-0.0228,0.0392,0.0391,0.7470
03-AUG-2020,513117,1.56,1.49,0.0459,0.0332,0.0333,0.6362
03-AUG-2020,513119,7.05,6.93,0.0172,0.0214,0.0214,0.4088
03-AUG-2020,513142,9.90,9.98,-0.0080,0.0344,0.0343,0.6553
03-AUG-2020,513149,84.00,84.00,0.0000,0.0263,0.0262,0.5006
03-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
03-AUG-2020,513252,590.75,590.50,0.0004,0.0306,0.0305,0.5827
03-AUG-2020,513291,5.05,5.05,0.0000,0.0222,0.0221,0.4222
03-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
03-AUG-2020,513303,6.86,6.86,0.0000,0.0194,0.0194,0.3706
03-AUG-2020,513305,4.25,4.10,0.0359,0.0278,0.0278,0.5311
03-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,513309,5.30,5.30,0.0000,0.0793,0.0791,1.5112
03-AUG-2020,513353,110.55,109.90,0.0059,0.0350,0.0349,0.6668
03-AUG-2020,513359,0.26,0.26,0.0000,0.0180,0.0180,0.3439
03-AUG-2020,513361,0.52,0.53,-0.0190,0.0361,0.0360,0.6878
03-AUG-2020,513369,23.05,23.05,0.0000,0.0324,0.0323,0.6171
03-AUG-2020,513397,6.25,6.57,-0.0499,0.0202,0.0205,0.3917
03-AUG-2020,513401,6.44,6.44,0.0000,0.0294,0.0293,0.5598
03-AUG-2020,513403,2.08,2.04,0.0194,0.0237,0.0237,0.4528
03-AUG-2020,513418,0.57,0.58,-0.0174,0.0199,0.0199,0.3802
03-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
03-AUG-2020,513430,7.03,7.03,0.0000,0.0062,0.0062,0.1185
03-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
03-AUG-2020,513456,7.13,7.50,-0.0506,0.0212,0.0214,0.4088
03-AUG-2020,513460,6.96,6.96,0.0000,0.0104,0.0104,0.1987
03-AUG-2020,513472,18.40,18.15,0.0137,0.0391,0.0390,0.7451
03-AUG-2020,513488,18.40,17.70,0.0388,0.0300,0.0301,0.5751
03-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
03-AUG-2020,513498,16.63,16.63,0.0000,0.0219,0.0218,0.4165
03-AUG-2020,513502,0.44,0.42,0.0465,0.0209,0.0211,0.4031
03-AUG-2020,513507,8.44,8.44,0.0000,0.0140,0.0140,0.2675
03-AUG-2020,513511,18.30,19.20,-0.0480,0.0360,0.0361,0.6897
03-AUG-2020,513513,3.51,3.69,-0.0500,0.0280,0.0282,0.5388
03-AUG-2020,513515,0.90,0.86,0.0455,0.0284,0.0285,0.5445
03-AUG-2020,513517,89.00,92.20,-0.0353,0.0371,0.0371,0.7088
03-AUG-2020,513528,1.13,1.15,-0.0175,0.0300,0.0300,0.5731
03-AUG-2020,513532,32.10,33.10,-0.0307,0.0434,0.0433,0.8272
03-AUG-2020,513536,12.10,12.40,-0.0245,0.0243,0.0243,0.4643
03-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
03-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
03-AUG-2020,513548,38.80,40.70,-0.0478,0.0235,0.0237,0.4528
03-AUG-2020,513558,5.05,5.05,0.0000,0.0276,0.0275,0.5254
03-AUG-2020,513566,4.88,4.66,0.0461,0.0312,0.0313,0.5980
03-AUG-2020,513579,1.33,1.33,0.0000,0.0134,0.0134,0.2560
03-AUG-2020,513642,11.55,11.00,0.0488,0.0274,0.0275,0.5254
03-AUG-2020,513687,1.66,1.66,0.0000,0.0318,0.0317,0.6056
03-AUG-2020,513693,27.35,27.65,-0.0109,0.0408,0.0407,0.7776
03-AUG-2020,513699,28.20,28.30,-0.0035,0.0199,0.0199,0.3802
03-AUG-2020,513709,42.90,41.90,0.0236,0.0386,0.0385,0.7355
03-AUG-2020,513713,6.52,6.86,-0.0508,0.0401,0.0402,0.7680
03-AUG-2020,513723,27.00,27.00,0.0000,0.0457,0.0456,0.8712
03-AUG-2020,514010,1.66,1.66,0.0000,0.0283,0.0282,0.5388
03-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
03-AUG-2020,514030,58.50,58.10,0.0069,0.0259,0.0258,0.4929
03-AUG-2020,514036,272.95,271.55,0.0051,0.0350,0.0349,0.6668
03-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
03-AUG-2020,514087,31.40,31.30,0.0032,0.0379,0.0378,0.7222
03-AUG-2020,514113,1.56,1.56,0.0000,0.0200,0.0199,0.3802
03-AUG-2020,514128,7.79,8.20,-0.0513,0.0247,0.0249,0.4757
03-AUG-2020,514138,82.30,82.25,0.0006,0.0272,0.0271,0.5177
03-AUG-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
03-AUG-2020,514144,0.70,0.70,0.0000,0.0713,0.0711,1.3584
03-AUG-2020,514165,8.18,8.04,0.0173,0.0353,0.0352,0.6725
03-AUG-2020,514171,2.94,3.09,-0.0498,0.0238,0.0240,0.4585
03-AUG-2020,514183,152.80,145.55,0.0486,0.0363,0.0364,0.6954
03-AUG-2020,514197,5.59,5.88,-0.0506,0.0142,0.0146,0.2789
03-AUG-2020,514215,86.50,86.85,-0.0040,0.0414,0.0413,0.7890
03-AUG-2020,514223,0.76,0.76,0.0000,0.0646,0.0644,1.2304
03-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
03-AUG-2020,514240,0.99,0.95,0.0412,0.0156,0.0158,0.3019
03-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,514264,6.65,6.65,0.0000,0.0579,0.0578,1.1043
03-AUG-2020,514266,31.90,30.70,0.0383,0.0516,0.0515,0.9839
03-AUG-2020,514272,9.90,9.55,0.0360,0.0246,0.0247,0.4719
03-AUG-2020,514280,11.40,11.40,0.0000,0.0393,0.0392,0.7489
03-AUG-2020,514302,29.95,30.50,-0.0182,0.0301,0.0301,0.5751
03-AUG-2020,514312,2.75,2.75,0.0000,0.0190,0.0190,0.3630
03-AUG-2020,514316,234.50,226.80,0.0334,0.0209,0.0210,0.4012
03-AUG-2020,514318,11.00,11.00,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,514322,41.80,42.80,-0.0236,0.0427,0.0426,0.8139
03-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
03-AUG-2020,514330,2.48,2.48,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,514332,15.70,16.30,-0.0375,0.0205,0.0206,0.3936
03-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
03-AUG-2020,514358,10.10,10.60,-0.0483,0.0199,0.0201,0.3840
03-AUG-2020,514360,25.20,26.50,-0.0503,0.0303,0.0304,0.5808
03-AUG-2020,514378,2.58,2.58,0.0000,0.0115,0.0115,0.2197
03-AUG-2020,514386,1.54,1.62,-0.0506,0.0461,0.0461,0.8807
03-AUG-2020,514394,45.95,45.05,0.0198,0.0244,0.0244,0.4662
03-AUG-2020,514400,0.91,0.91,0.0000,0.0212,0.0211,0.4031
03-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,514412,27.00,27.00,0.0000,0.0229,0.0228,0.4356
03-AUG-2020,514418,429.65,418.55,0.0262,0.0392,0.0391,0.7470
03-AUG-2020,514428,74.15,71.00,0.0434,0.0376,0.0376,0.7183
03-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
03-AUG-2020,514442,10.85,10.85,0.0000,0.0297,0.0296,0.5655
03-AUG-2020,514448,160.10,165.20,-0.0314,0.0450,0.0449,0.8578
03-AUG-2020,514450,30.30,31.25,-0.0309,0.0424,0.0424,0.8101
03-AUG-2020,514454,5.83,6.13,-0.0502,0.0166,0.0169,0.3229
03-AUG-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,514470,14.68,13.50,0.0838,0.0389,0.0393,0.7508
03-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
03-AUG-2020,515008,7.15,6.81,0.0487,0.0137,0.0141,0.2694
03-AUG-2020,515043,47.10,46.35,0.0161,0.0341,0.0340,0.6496
03-AUG-2020,515059,8.65,9.05,-0.0452,0.0227,0.0229,0.4375
03-AUG-2020,515085,1.87,1.92,-0.0264,0.0442,0.0441,0.8425
03-AUG-2020,515127,4.62,4.62,0.0000,0.0270,0.0269,0.5139
03-AUG-2020,515147,31.05,29.30,0.0580,0.0363,0.0364,0.6954
03-AUG-2020,516003,29.25,30.85,-0.0533,0.0477,0.0477,0.9113
03-AUG-2020,516020,1.78,1.87,-0.0493,0.0133,0.0137,0.2617
03-AUG-2020,516030,32.10,32.35,-0.0078,0.0394,0.0393,0.7508
03-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
03-AUG-2020,516062,6.90,6.70,0.0294,0.0531,0.0530,1.0126
03-AUG-2020,516078,8.37,7.98,0.0477,0.0316,0.0317,0.6056
03-AUG-2020,516086,4.00,3.96,0.0101,0.0316,0.0315,0.6018
03-AUG-2020,516096,71.05,71.05,0.0000,0.0349,0.0348,0.6649
03-AUG-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
03-AUG-2020,516106,1.64,1.64,0.0000,0.0396,0.0395,0.7546
03-AUG-2020,516108,60.15,59.90,0.0042,0.0311,0.0310,0.5923
03-AUG-2020,516110,9.36,9.36,0.0000,0.0226,0.0225,0.4299
03-AUG-2020,517035,27.85,28.95,-0.0387,0.0402,0.0402,0.7680
03-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
03-AUG-2020,517063,26.55,27.90,-0.0496,0.0385,0.0386,0.7375
03-AUG-2020,517077,26.40,27.70,-0.0481,0.0125,0.0129,0.2465
03-AUG-2020,517096,6.24,5.95,0.0476,0.0206,0.0208,0.3974
03-AUG-2020,517119,3.61,3.68,-0.0192,0.0340,0.0339,0.6477
03-AUG-2020,517166,5.13,4.92,0.0418,0.0408,0.0408,0.7795
03-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
03-AUG-2020,517201,22.80,22.80,0.0000,0.0277,0.0276,0.5273
03-AUG-2020,517236,28.20,27.20,0.0361,0.0408,0.0408,0.7795
03-AUG-2020,517238,46.05,46.05,0.0000,0.0308,0.0307,0.5865
03-AUG-2020,517246,5.52,5.26,0.0482,0.0288,0.0289,0.5521
03-AUG-2020,517258,14.65,15.40,-0.0499,0.0336,0.0337,0.6438
03-AUG-2020,517264,39.85,39.85,0.0000,0.0270,0.0269,0.5139
03-AUG-2020,517288,7.84,7.84,0.0000,0.0364,0.0363,0.6935
03-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
03-AUG-2020,517356,0.49,0.49,0.0000,0.0232,0.0231,0.4413
03-AUG-2020,517370,28.40,28.40,0.0000,0.0313,0.0312,0.5961
03-AUG-2020,517372,77.20,79.80,-0.0331,0.0391,0.0391,0.7470
03-AUG-2020,517393,0.62,0.62,0.0000,0.0187,0.0187,0.3573
03-AUG-2020,517397,7.63,7.27,0.0483,0.0141,0.0145,0.2770
03-AUG-2020,517399,2.28,2.28,0.0000,0.0450,0.0449,0.8578
03-AUG-2020,517415,1.55,1.55,0.0000,0.0327,0.0326,0.6228
03-AUG-2020,517417,122.25,120.70,0.0128,0.0316,0.0315,0.6018
03-AUG-2020,517429,27.10,28.50,-0.0504,0.0378,0.0379,0.7241
03-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
