Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2020,530695,10.81,9.82,0.0961,0.0428,0.0432,0.8253
27-NOV-2020,530697,30.40,29.55,0.0284,0.0399,0.0399,0.7623
27-NOV-2020,530705,6.36,6.36,0.0000,0.0055,0.0055,0.1051
27-NOV-2020,530709,19.00,19.95,-0.0488,0.0287,0.0289,0.5521
27-NOV-2020,530711,18.10,18.55,-0.0246,0.0363,0.0363,0.6935
27-NOV-2020,530713,2.00,2.00,0.0000,0.0226,0.0225,0.4299
27-NOV-2020,530723,40.85,40.10,0.0185,0.0214,0.0214,0.4088
27-NOV-2020,530733,21.50,21.50,0.0000,0.0258,0.0257,0.4910
27-NOV-2020,530735,6.12,6.12,0.0000,0.0257,0.0257,0.4910
27-NOV-2020,530741,49.90,48.40,0.0305,0.0304,0.0304,0.5808
27-NOV-2020,530747,3.45,3.45,0.0000,0.0081,0.0080,0.1528
27-NOV-2020,530755,7.21,7.35,-0.0192,0.0191,0.0191,0.3649
27-NOV-2020,530765,1.20,1.20,0.0000,0.0137,0.0136,0.2598
27-NOV-2020,530771,11.40,11.40,0.0000,0.0309,0.0308,0.5884
27-NOV-2020,530777,6.00,6.00,0.0000,0.0158,0.0157,0.2999
27-NOV-2020,530779,2.58,2.58,0.0000,0.0184,0.0184,0.3515
27-NOV-2020,530783,4.51,4.51,0.0000,0.0074,0.0074,0.1414
27-NOV-2020,530787,6.33,6.33,0.0000,0.0074,0.0074,0.1414
27-NOV-2020,530789,106.90,109.05,-0.0199,0.0329,0.0328,0.6266
27-NOV-2020,530795,3.99,3.99,0.0000,0.0121,0.0120,0.2293
27-NOV-2020,530797,18.25,18.25,0.0000,0.0121,0.0121,0.2312
27-NOV-2020,530799,7.57,7.57,0.0000,0.0060,0.0060,0.1146
27-NOV-2020,530805,17.80,17.80,0.0000,0.0224,0.0224,0.4280
27-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,530809,11.00,10.48,0.0484,0.0260,0.0261,0.4986
27-NOV-2020,530815,21.00,21.00,0.0000,0.0466,0.0465,0.8884
27-NOV-2020,530821,15.51,16.00,-0.0311,0.0346,0.0346,0.6610
27-NOV-2020,530825,26.80,25.75,0.0400,0.0483,0.0482,0.9209
27-NOV-2020,530829,10.98,10.65,0.0305,0.0364,0.0364,0.6954
27-NOV-2020,530839,0.58,0.61,-0.0504,0.0219,0.0221,0.4222
27-NOV-2020,530841,6.50,6.50,0.0000,0.0042,0.0042,0.0802
27-NOV-2020,530845,218.70,208.30,0.0487,0.0380,0.0381,0.7279
27-NOV-2020,530853,38.90,38.90,0.0000,0.0248,0.0248,0.4738
27-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,530859,2.91,3.05,-0.0470,0.0286,0.0287,0.5483
27-NOV-2020,530879,102.40,105.20,-0.0270,0.0542,0.0541,1.0336
27-NOV-2020,530881,8.00,8.00,0.0000,0.0044,0.0044,0.0841
27-NOV-2020,530883,7.13,7.55,-0.0572,0.0399,0.0400,0.7642
27-NOV-2020,530889,0.19,0.19,0.0000,0.0181,0.0181,0.3458
27-NOV-2020,530897,44.45,44.30,0.0034,0.0329,0.0329,0.6286
27-NOV-2020,530899,18.05,18.05,0.0000,0.0129,0.0129,0.2465
27-NOV-2020,530907,21.85,21.85,0.0000,0.0164,0.0163,0.3114
27-NOV-2020,530909,71.25,71.25,0.0000,0.0041,0.0041,0.0783
27-NOV-2020,530915,3.92,3.85,0.0180,0.0334,0.0334,0.6381
27-NOV-2020,530917,2.25,2.25,0.0000,0.0028,0.0028,0.0535
27-NOV-2020,530925,9.20,9.20,0.0000,0.0056,0.0056,0.1070
27-NOV-2020,530929,5.70,5.70,0.0000,0.0123,0.0123,0.2350
27-NOV-2020,530931,2.97,2.97,0.0000,0.0191,0.0190,0.3630
27-NOV-2020,530951,20.40,20.40,0.0000,0.0495,0.0494,0.9438
27-NOV-2020,530953,35.00,36.00,-0.0282,0.0335,0.0335,0.6400
27-NOV-2020,530959,15.83,15.51,0.0204,0.0416,0.0416,0.7948
27-NOV-2020,530973,23.75,23.90,-0.0063,0.0307,0.0306,0.5846
27-NOV-2020,530977,29.00,28.40,0.0209,0.0434,0.0433,0.8272
27-NOV-2020,530979,42.25,42.20,0.0012,0.0293,0.0293,0.5598
27-NOV-2020,530985,7.00,7.00,0.0000,0.0197,0.0197,0.3764
27-NOV-2020,530991,10.60,10.10,0.0483,0.0354,0.0355,0.6782
27-NOV-2020,530993,4.75,4.75,0.0000,0.0067,0.0067,0.1280
27-NOV-2020,530997,17.10,16.77,0.0195,0.0271,0.0270,0.5158
27-NOV-2020,531003,12.43,12.43,0.0000,0.0096,0.0095,0.1815
27-NOV-2020,531017,5.75,5.75,0.0000,0.0094,0.0094,0.1796
27-NOV-2020,531025,0.42,0.40,0.0488,0.0195,0.0198,0.3783
27-NOV-2020,531027,6.09,6.09,0.0000,0.0114,0.0114,0.2178
27-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
27-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,531041,130.95,126.75,0.0326,0.0385,0.0385,0.7355
27-NOV-2020,531043,7.05,7.20,-0.0211,0.0275,0.0275,0.5254
27-NOV-2020,531049,6.37,6.37,0.0000,0.0092,0.0092,0.1758
27-NOV-2020,531051,12.72,12.72,0.0000,0.0056,0.0056,0.1070
27-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
27-NOV-2020,531067,12.59,13.25,-0.0511,0.0263,0.0265,0.5063
27-NOV-2020,531069,559.85,560.90,-0.0019,0.0282,0.0281,0.5368
27-NOV-2020,531080,17.80,18.70,-0.0493,0.0153,0.0157,0.2999
27-NOV-2020,531083,3.09,3.25,-0.0505,0.0393,0.0393,0.7508
27-NOV-2020,531091,9.79,9.12,0.0709,0.0304,0.0307,0.5865
27-NOV-2020,531099,2.06,2.01,0.0246,0.0264,0.0264,0.5044
27-NOV-2020,531109,43.75,44.30,-0.0125,0.0386,0.0385,0.7355
27-NOV-2020,531111,12.60,13.20,-0.0465,0.0242,0.0244,0.4662
27-NOV-2020,531112,118.65,118.65,0.0000,0.0218,0.0217,0.4146
27-NOV-2020,531119,6.18,6.18,0.0000,0.0069,0.0069,0.1318
27-NOV-2020,531126,1.11,1.06,0.0461,0.0151,0.0154,0.2942
27-NOV-2020,531127,13.85,13.85,0.0000,0.0177,0.0176,0.3362
27-NOV-2020,531129,17.88,17.86,0.0011,0.0352,0.0351,0.6706
27-NOV-2020,531137,1.76,1.79,-0.0169,0.0264,0.0263,0.5025
27-NOV-2020,531146,408.10,409.10,-0.0024,0.0342,0.0342,0.6534
27-NOV-2020,531153,5.62,5.36,0.0474,0.0189,0.0192,0.3668
27-NOV-2020,531156,24.55,24.55,0.0000,0.0076,0.0076,0.1452
27-NOV-2020,531157,3.80,4.00,-0.0513,0.0250,0.0252,0.4814
27-NOV-2020,531158,5.15,5.40,-0.0474,0.0312,0.0313,0.5980
27-NOV-2020,531161,104.50,103.65,0.0082,0.0439,0.0438,0.8368
27-NOV-2020,531163,41.45,41.40,0.0012,0.0306,0.0306,0.5846
27-NOV-2020,531164,0.32,0.32,0.0000,0.0078,0.0078,0.1490
27-NOV-2020,531169,43.50,43.50,0.0000,0.0231,0.0230,0.4394
27-NOV-2020,531172,18.75,18.75,0.0000,0.0276,0.0275,0.5254
27-NOV-2020,531173,6.47,6.39,0.0124,0.0347,0.0346,0.6610
27-NOV-2020,531176,8.25,8.25,0.0000,0.0117,0.0117,0.2235
27-NOV-2020,531178,5.51,5.51,0.0000,0.0096,0.0096,0.1834
27-NOV-2020,531190,9.03,9.03,0.0000,0.0104,0.0103,0.1968
27-NOV-2020,531192,0.82,0.79,0.0373,0.0212,0.0214,0.4088
27-NOV-2020,531196,2.23,2.23,0.0000,0.0198,0.0197,0.3764
27-NOV-2020,531198,2.88,3.03,-0.0508,0.0302,0.0304,0.5808
27-NOV-2020,531199,40.00,40.00,0.0000,0.0247,0.0246,0.4700
27-NOV-2020,531201,200.00,183.70,0.0850,0.0385,0.0389,0.7432
27-NOV-2020,531203,48.45,48.45,0.0000,0.0114,0.0113,0.2159
27-NOV-2020,531210,9.30,8.86,0.0485,0.0263,0.0265,0.5063
27-NOV-2020,531211,4.92,4.92,0.0000,0.0178,0.0177,0.3382
27-NOV-2020,531212,19.45,19.45,0.0000,0.0248,0.0247,0.4719
27-NOV-2020,531215,32.35,32.80,-0.0138,0.0374,0.0373,0.7126
27-NOV-2020,531216,4.85,5.00,-0.0305,0.0405,0.0404,0.7718
27-NOV-2020,531221,3.20,3.20,0.0000,0.0132,0.0132,0.2522
27-NOV-2020,531223,15.20,14.00,0.0822,0.0398,0.0402,0.7680
27-NOV-2020,531225,25.05,25.40,-0.0139,0.0253,0.0252,0.4814
27-NOV-2020,531227,9.22,9.22,0.0000,0.0161,0.0160,0.3057
27-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
27-NOV-2020,531233,2.67,2.71,-0.0149,0.0520,0.0519,0.9915
27-NOV-2020,531234,95.90,97.85,-0.0201,0.0468,0.0467,0.8922
27-NOV-2020,531235,14.91,14.91,0.0000,0.0207,0.0206,0.3936
27-NOV-2020,531237,2.94,2.94,0.0000,0.0147,0.0146,0.2789
27-NOV-2020,531246,8.87,8.87,0.0000,0.0224,0.0223,0.4260
27-NOV-2020,531252,7.00,6.70,0.0438,0.0208,0.0210,0.4012
27-NOV-2020,531253,96.60,97.30,-0.0072,0.0331,0.0330,0.6305
27-NOV-2020,531254,19.00,19.95,-0.0488,0.0190,0.0193,0.3687
27-NOV-2020,531255,14.10,14.50,-0.0280,0.0277,0.0277,0.5292
27-NOV-2020,531257,4.52,4.52,0.0000,0.0224,0.0223,0.4260
27-NOV-2020,531259,5.50,5.50,0.0000,0.0153,0.0153,0.2923
27-NOV-2020,531260,36.05,35.35,0.0196,0.0193,0.0193,0.3687
27-NOV-2020,531265,6.94,6.94,0.0000,0.0092,0.0092,0.1758
27-NOV-2020,531268,9.90,9.46,0.0455,0.0282,0.0283,0.5407
27-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
27-NOV-2020,531273,9.15,9.40,-0.0270,0.0372,0.0371,0.7088
27-NOV-2020,531274,8.00,8.00,0.0000,0.0078,0.0078,0.1490
27-NOV-2020,531278,24.85,24.80,0.0020,0.0324,0.0323,0.6171
27-NOV-2020,531279,8.35,8.35,0.0000,0.0145,0.0145,0.2770
27-NOV-2020,531280,3.95,3.83,0.0309,0.0310,0.0310,0.5923
27-NOV-2020,531281,4.09,4.05,0.0098,0.0432,0.0431,0.8234
27-NOV-2020,531283,3.04,3.04,0.0000,0.0080,0.0080,0.1528
27-NOV-2020,531287,28.35,28.35,0.0000,0.0271,0.0271,0.5177
27-NOV-2020,531288,4.02,4.02,0.0000,0.0145,0.0145,0.2770
27-NOV-2020,531289,30.65,31.30,-0.0210,0.0457,0.0456,0.8712
27-NOV-2020,531297,33.00,33.95,-0.0284,0.0384,0.0383,0.7317
27-NOV-2020,531300,3.10,2.97,0.0428,0.0176,0.0178,0.3401
27-NOV-2020,531301,11.78,11.78,0.0000,0.0092,0.0091,0.1739
27-NOV-2020,531304,12.87,12.87,0.0000,0.0097,0.0096,0.1834
27-NOV-2020,531306,347.05,347.00,0.0001,0.0269,0.0269,0.5139
27-NOV-2020,531307,5.95,5.84,0.0187,0.0437,0.0436,0.8330
27-NOV-2020,531310,4.37,4.29,0.0185,0.0205,0.0204,0.3897
27-NOV-2020,531314,38.50,38.50,0.0000,0.0096,0.0096,0.1834
27-NOV-2020,531319,1.40,1.40,0.0000,0.0137,0.0137,0.2617
27-NOV-2020,531323,4.50,4.50,0.0000,0.0166,0.0166,0.3171
27-NOV-2020,531324,10.20,10.37,-0.0165,0.0172,0.0172,0.3286
27-NOV-2020,531327,2.36,2.36,0.0000,0.0107,0.0106,0.2025
27-NOV-2020,531328,2.80,2.75,0.0180,0.0278,0.0278,0.5311
27-NOV-2020,531334,5.40,5.30,0.0187,0.0136,0.0136,0.2598
27-NOV-2020,531336,4.90,4.80,0.0206,0.0193,0.0193,0.3687
27-NOV-2020,531338,9.35,9.35,0.0000,0.0091,0.0090,0.1719
27-NOV-2020,531340,6.60,6.60,0.0000,0.0261,0.0260,0.4967
27-NOV-2020,531341,1.47,1.45,0.0137,0.0138,0.0138,0.2636
27-NOV-2020,531343,1.58,1.58,0.0000,0.0199,0.0198,0.3783
27-NOV-2020,531346,34.90,36.10,-0.0338,0.0362,0.0362,0.6916
27-NOV-2020,531352,6.44,6.44,0.0000,0.0200,0.0200,0.3821
27-NOV-2020,531357,1.65,1.65,0.0000,0.0098,0.0098,0.1872
27-NOV-2020,531358,125.40,114.05,0.0949,0.0358,0.0363,0.6935
27-NOV-2020,531359,49.45,47.10,0.0487,0.0380,0.0381,0.7279
27-NOV-2020,531364,13.00,12.80,0.0155,0.0195,0.0195,0.3725
27-NOV-2020,531370,3.06,3.06,0.0000,0.0239,0.0238,0.4547
27-NOV-2020,531380,40.65,42.75,-0.0504,0.0212,0.0215,0.4108
27-NOV-2020,531387,4.79,4.79,0.0000,0.0074,0.0074,0.1414
27-NOV-2020,531390,13.46,13.72,-0.0191,0.0346,0.0345,0.6591
27-NOV-2020,531395,5.54,5.54,0.0000,0.0127,0.0126,0.2407
27-NOV-2020,531396,1.07,1.07,0.0000,0.0220,0.0219,0.4184
27-NOV-2020,531397,5.36,5.36,0.0000,0.0099,0.0099,0.1891
27-NOV-2020,531398,168.15,166.20,0.0117,0.0288,0.0287,0.5483
27-NOV-2020,531402,1.85,1.85,0.0000,0.0158,0.0158,0.3019
27-NOV-2020,531406,22.70,22.70,0.0000,0.0082,0.0082,0.1567
27-NOV-2020,531409,7.00,7.00,0.0000,0.0258,0.0257,0.4910
27-NOV-2020,531411,0.35,0.34,0.0290,0.0256,0.0257,0.4910
27-NOV-2020,531412,30.45,29.85,0.0199,0.0316,0.0316,0.6037
27-NOV-2020,531413,3.80,3.80,0.0000,0.0161,0.0160,0.3057
27-NOV-2020,531416,8.69,8.28,0.0483,0.0224,0.0226,0.4318
27-NOV-2020,531417,0.58,0.56,0.0351,0.0279,0.0280,0.5349
27-NOV-2020,531429,1.14,1.19,-0.0429,0.0250,0.0251,0.4795
27-NOV-2020,531433,0.73,0.73,0.0000,0.0152,0.0152,0.2904
27-NOV-2020,531436,1.62,1.62,0.0000,0.0332,0.0331,0.6324
27-NOV-2020,531437,19.40,19.75,-0.0179,0.0464,0.0463,0.8846
27-NOV-2020,531449,344.45,346.40,-0.0056,0.0335,0.0334,0.6381
27-NOV-2020,531454,11.09,11.12,-0.0027,0.0591,0.0589,1.1253
27-NOV-2020,531456,0.56,0.56,0.0000,0.0257,0.0257,0.4910
27-NOV-2020,531460,2.05,2.15,-0.0476,0.0268,0.0269,0.5139
27-NOV-2020,531465,12.70,12.70,0.0000,0.0038,0.0038,0.0726
27-NOV-2020,531471,8.85,8.43,0.0486,0.0391,0.0392,0.7489
27-NOV-2020,531472,6.48,6.18,0.0474,0.0336,0.0337,0.6438
27-NOV-2020,531489,71.50,69.75,0.0248,0.0405,0.0404,0.7718
27-NOV-2020,531494,8.39,8.39,0.0000,0.0354,0.0353,0.6744
27-NOV-2020,531496,0.95,0.95,0.0000,0.0182,0.0181,0.3458
27-NOV-2020,531499,3.36,3.42,-0.0177,0.0369,0.0368,0.7031
27-NOV-2020,531502,2.01,2.05,-0.0197,0.0141,0.0141,0.2694
27-NOV-2020,531503,34.50,34.50,0.0000,0.0272,0.0271,0.5177
27-NOV-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
27-NOV-2020,531506,23.60,23.60,0.0000,0.0070,0.0070,0.1337
27-NOV-2020,531509,8.26,8.69,-0.0507,0.0185,0.0188,0.3592
27-NOV-2020,531512,1.56,1.51,0.0326,0.0348,0.0347,0.6629
27-NOV-2020,531521,4.29,4.29,0.0000,0.0048,0.0048,0.0917
27-NOV-2020,531525,14.81,15.50,-0.0455,0.0312,0.0313,0.5980
27-NOV-2020,531533,13.68,13.68,0.0000,0.0183,0.0182,0.3477
27-NOV-2020,531539,20.20,19.55,0.0327,0.0407,0.0406,0.7757
27-NOV-2020,531540,17.90,17.30,0.0341,0.0357,0.0357,0.6820
27-NOV-2020,531541,6.65,6.52,0.0197,0.0278,0.0278,0.5311
27-NOV-2020,531550,2.15,2.15,0.0000,0.0121,0.0121,0.2312
27-NOV-2020,531552,2.65,2.65,0.0000,0.0205,0.0205,0.3917
27-NOV-2020,531553,9.55,9.55,0.0000,0.0070,0.0070,0.1337
27-NOV-2020,531557,3.59,3.59,0.0000,0.0198,0.0198,0.3783
27-NOV-2020,531560,36.50,36.50,0.0000,0.0063,0.0063,0.1204
27-NOV-2020,531568,0.80,0.80,0.0000,0.0148,0.0148,0.2828
27-NOV-2020,531574,2.35,2.35,0.0000,0.0335,0.0335,0.6400
27-NOV-2020,531578,2.56,2.56,0.0000,0.0192,0.0192,0.3668
27-NOV-2020,531582,7.62,8.02,-0.0512,0.0237,0.0240,0.4585
27-NOV-2020,531583,19.90,19.90,0.0000,0.0299,0.0298,0.5693
27-NOV-2020,531585,3.19,3.35,-0.0489,0.0176,0.0178,0.3401
27-NOV-2020,531591,0.84,0.81,0.0364,0.0469,0.0468,0.8941
27-NOV-2020,531592,12.40,12.19,0.0171,0.0260,0.0260,0.4967
27-NOV-2020,531594,3.70,3.70,0.0000,0.0105,0.0104,0.1987
27-NOV-2020,531600,46.45,44.25,0.0485,0.0164,0.0168,0.3210
27-NOV-2020,531608,12.39,12.39,0.0000,0.0259,0.0258,0.4929
27-NOV-2020,531609,148.05,141.00,0.0488,0.0285,0.0286,0.5464
27-NOV-2020,531613,0.61,0.59,0.0333,0.0253,0.0254,0.4853
27-NOV-2020,531616,41.05,41.05,0.0000,0.0223,0.0222,0.4241
27-NOV-2020,531621,1.10,1.10,0.0000,0.0190,0.0190,0.3630
27-NOV-2020,531626,2.89,2.89,0.0000,0.0324,0.0324,0.6190
27-NOV-2020,531635,13.40,13.40,0.0000,0.0193,0.0192,0.3668
27-NOV-2020,531637,50.45,49.50,0.0190,0.0181,0.0181,0.3458
27-NOV-2020,531638,21.05,21.05,0.0000,0.0244,0.0244,0.4662
27-NOV-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
27-NOV-2020,531644,9.99,10.50,-0.0498,0.0141,0.0145,0.2770
27-NOV-2020,531648,0.78,0.75,0.0392,0.0226,0.0227,0.4337
27-NOV-2020,531651,28.35,28.35,0.0000,0.0092,0.0092,0.1758
27-NOV-2020,531652,24.40,24.40,0.0000,0.0187,0.0186,0.3554
27-NOV-2020,531658,2.10,2.10,0.0000,0.0064,0.0064,0.1223
27-NOV-2020,531661,4.43,4.43,0.0000,0.0145,0.0145,0.2770
27-NOV-2020,531667,27.00,27.00,0.0000,0.0259,0.0258,0.4929
27-NOV-2020,531668,0.84,0.80,0.0488,0.0270,0.0272,0.5197
27-NOV-2020,531672,19.50,19.50,0.0000,0.0136,0.0136,0.2598
27-NOV-2020,531673,8.85,8.85,0.0000,0.0221,0.0221,0.4222
27-NOV-2020,531676,9.31,9.31,0.0000,0.0100,0.0100,0.1910
27-NOV-2020,531680,5.40,5.25,0.0282,0.0224,0.0225,0.4299
27-NOV-2020,531681,0.88,0.88,0.0000,0.0073,0.0073,0.1395
27-NOV-2020,531688,18.90,18.90,0.0000,0.0452,0.0451,0.8616
27-NOV-2020,531692,0.64,0.64,0.0000,0.0145,0.0145,0.2770
27-NOV-2020,531694,14.54,14.54,0.0000,0.0215,0.0215,0.4108
27-NOV-2020,531716,4.50,4.50,0.0000,0.0097,0.0097,0.1853
27-NOV-2020,531719,481.30,470.50,0.0227,0.0318,0.0318,0.6075
27-NOV-2020,531726,70.45,69.95,0.0071,0.0330,0.0329,0.6286
27-NOV-2020,531727,13.90,13.84,0.0043,0.0352,0.0352,0.6725
27-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,531737,0.49,0.49,0.0000,0.0118,0.0118,0.2254
27-NOV-2020,531739,4.14,4.15,-0.0024,0.0447,0.0446,0.8521
27-NOV-2020,531744,61.40,58.50,0.0484,0.0282,0.0283,0.5407
27-NOV-2020,531752,0.21,0.21,0.0000,0.0278,0.0277,0.5292
27-NOV-2020,531758,2.16,2.06,0.0474,0.0172,0.0175,0.3343
27-NOV-2020,531762,7.15,7.15,0.0000,0.0294,0.0294,0.5617
27-NOV-2020,531771,4.50,4.71,-0.0456,0.0101,0.0106,0.2025
27-NOV-2020,531775,0.29,0.29,0.0000,0.0099,0.0099,0.1891
27-NOV-2020,531780,1.32,1.32,0.0000,0.0097,0.0096,0.1834
27-NOV-2020,531784,1.00,1.00,0.0000,0.0179,0.0179,0.3420
27-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0050,0.0955
27-NOV-2020,531802,20.60,20.05,0.0271,0.0319,0.0318,0.6075
27-NOV-2020,531810,26.00,26.55,-0.0209,0.0167,0.0167,0.3191
27-NOV-2020,531813,29.40,29.85,-0.0152,0.0268,0.0268,0.5120
27-NOV-2020,531814,7.00,6.92,0.0115,0.0397,0.0396,0.7566
27-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,531821,15.20,15.20,0.0000,0.0100,0.0100,0.1910
27-NOV-2020,531822,96.50,94.55,0.0204,0.0219,0.0219,0.4184
27-NOV-2020,531832,3.53,3.37,0.0464,0.0203,0.0205,0.3917
27-NOV-2020,531834,0.59,0.59,0.0000,0.0176,0.0175,0.3343
27-NOV-2020,531841,7.17,7.17,0.0000,0.0151,0.0150,0.2866
27-NOV-2020,531842,13.30,13.46,-0.0120,0.0417,0.0416,0.7948
27-NOV-2020,531846,10.44,10.00,0.0431,0.0173,0.0175,0.3343
27-NOV-2020,531847,659.00,660.00,-0.0015,0.0211,0.0210,0.4012
27-NOV-2020,531859,39.50,40.50,-0.0250,0.0407,0.0406,0.7757
27-NOV-2020,531861,18.35,18.50,-0.0081,0.0369,0.0369,0.7050
27-NOV-2020,531862,172.85,172.80,0.0003,0.0264,0.0264,0.5044
27-NOV-2020,531867,4.28,4.28,0.0000,0.0337,0.0336,0.6419
27-NOV-2020,531869,15.09,14.61,0.0323,0.0391,0.0391,0.7470
27-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
27-NOV-2020,531878,1.01,0.97,0.0404,0.0134,0.0137,0.2617
27-NOV-2020,531881,8.32,8.20,0.0145,0.0341,0.0340,0.6496
27-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,531888,26.60,26.35,0.0094,0.0465,0.0464,0.8865
27-NOV-2020,531889,0.90,0.90,0.0000,0.0155,0.0155,0.2961
27-NOV-2020,531893,0.75,0.72,0.0408,0.0263,0.0263,0.5025
27-NOV-2020,531900,14.45,14.45,0.0000,0.0238,0.0238,0.4547
27-NOV-2020,531902,12.59,12.59,0.0000,0.0211,0.0211,0.4031
27-NOV-2020,531909,6.07,5.79,0.0472,0.0203,0.0205,0.3917
27-NOV-2020,531910,2.15,2.15,0.0000,0.0112,0.0112,0.2140
27-NOV-2020,531911,7.60,7.60,0.0000,0.0103,0.0103,0.1968
27-NOV-2020,531913,5.98,5.98,0.0000,0.0042,0.0042,0.0802
27-NOV-2020,531917,0.74,0.72,0.0274,0.0331,0.0330,0.6305
27-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,531923,18.85,18.85,0.0000,0.0335,0.0334,0.6381
27-NOV-2020,531925,1.02,1.07,-0.0479,0.0274,0.0276,0.5273
27-NOV-2020,531928,4.10,4.10,0.0000,0.0075,0.0075,0.1433
27-NOV-2020,531929,1.81,1.81,0.0000,0.0095,0.0095,0.1815
27-NOV-2020,531930,8.00,8.00,0.0000,0.0051,0.0051,0.0974
27-NOV-2020,531931,16.10,16.10,0.0000,0.0088,0.0088,0.1681
27-NOV-2020,531944,3.43,3.43,0.0000,0.0071,0.0071,0.1356
27-NOV-2020,531946,8.75,8.75,0.0000,0.0590,0.0588,1.1234
27-NOV-2020,531950,0.85,0.87,-0.0233,0.0486,0.0485,0.9266
27-NOV-2020,531952,35.70,33.00,0.0786,0.0359,0.0362,0.6916
27-NOV-2020,531962,20.60,21.65,-0.0497,0.0260,0.0261,0.4986
27-NOV-2020,531968,22.25,21.20,0.0483,0.0190,0.0192,0.3668
27-NOV-2020,531972,3.51,3.51,0.0000,0.0178,0.0177,0.3382
27-NOV-2020,531977,2.99,2.88,0.0375,0.0430,0.0430,0.8215
27-NOV-2020,531979,36.70,37.05,-0.0095,0.0343,0.0342,0.6534
27-NOV-2020,531980,3.61,3.79,-0.0487,0.0204,0.0206,0.3936
27-NOV-2020,531982,17.00,17.00,0.0000,0.0194,0.0193,0.3687
27-NOV-2020,531989,3.20,3.20,0.0000,0.0127,0.0127,0.2426
27-NOV-2020,531991,0.37,0.37,0.0000,0.0158,0.0158,0.3019
27-NOV-2020,531994,36.80,36.80,0.0000,0.0124,0.0123,0.2350
27-NOV-2020,531996,0.75,0.72,0.0408,0.0239,0.0240,0.4585
27-NOV-2020,532001,19.60,20.60,-0.0498,0.0255,0.0256,0.4891
27-NOV-2020,532005,8.29,7.90,0.0482,0.0230,0.0232,0.4432
27-NOV-2020,532007,2.74,2.74,0.0000,0.0269,0.0268,0.5120
27-NOV-2020,532011,57.50,58.65,-0.0198,0.0206,0.0206,0.3936
27-NOV-2020,532015,1.39,1.34,0.0366,0.0339,0.0339,0.6477
27-NOV-2020,532016,6.35,6.35,0.0000,0.0054,0.0054,0.1032
27-NOV-2020,532022,2.44,2.56,-0.0480,0.0456,0.0456,0.8712
27-NOV-2020,532029,49.55,48.50,0.0214,0.0212,0.0212,0.4050
27-NOV-2020,532035,0.90,0.90,0.0000,0.0292,0.0291,0.5560
27-NOV-2020,532038,1.25,1.25,0.0000,0.0181,0.0181,0.3458
27-NOV-2020,532039,30.80,29.80,0.0330,0.0355,0.0355,0.6782
27-NOV-2020,532041,2.63,2.51,0.0467,0.0290,0.0291,0.5560
27-NOV-2020,532042,11.32,11.32,0.0000,0.0088,0.0088,0.1681
27-NOV-2020,532053,27.45,28.10,-0.0234,0.0393,0.0392,0.7489
27-NOV-2020,532056,5.83,5.99,-0.0271,0.0282,0.0282,0.5388
27-NOV-2020,532057,41.40,41.40,0.0000,0.0134,0.0134,0.2560
27-NOV-2020,532067,358.50,344.05,0.0411,0.0412,0.0412,0.7871
27-NOV-2020,532070,11.10,11.20,-0.0090,0.0241,0.0240,0.4585
27-NOV-2020,532078,9.40,9.40,0.0000,0.0092,0.0092,0.1758
27-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
27-NOV-2020,532090,0.48,0.49,-0.0206,0.0261,0.0260,0.4967
27-NOV-2020,532092,8.36,8.53,-0.0201,0.0423,0.0422,0.8062
27-NOV-2020,532100,1.20,1.20,0.0000,0.0191,0.0190,0.3630
27-NOV-2020,532102,6.88,6.88,0.0000,0.0254,0.0253,0.4834
27-NOV-2020,532113,2.42,2.38,0.0167,0.0207,0.0207,0.3955
27-NOV-2020,532114,0.95,0.99,-0.0412,0.0240,0.0241,0.4604
27-NOV-2020,532124,8.63,8.57,0.0070,0.0355,0.0355,0.6782
