Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2020,509449,18.45,18.45,0.0000,0.0269,0.0269,0.5139
24-DEC-2020,509470,10290.00,10165.50,0.0122,0.0225,0.0225,0.4299
24-DEC-2020,509472,274.95,265.00,0.0369,0.0332,0.0332,0.6343
24-DEC-2020,509486,77.95,75.70,0.0293,0.0406,0.0405,0.7738
24-DEC-2020,509525,634.60,629.95,0.0074,0.0271,0.0270,0.5158
24-DEC-2020,509546,16.50,16.50,0.0000,0.0271,0.0270,0.5158
24-DEC-2020,509563,5.44,5.20,0.0451,0.0261,0.0262,0.5006
24-DEC-2020,509597,199.10,199.10,0.0000,0.0311,0.0310,0.5923
24-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
24-DEC-2020,509709,32.15,30.50,0.0527,0.0384,0.0385,0.7355
24-DEC-2020,509760,5.10,5.10,0.0000,0.0114,0.0114,0.2178
24-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,509835,6.15,6.47,-0.0507,0.0286,0.0288,0.5502
24-DEC-2020,509845,855.60,855.60,0.0000,0.0099,0.0098,0.1872
24-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
24-DEC-2020,509887,215.25,215.25,0.0000,0.0391,0.0390,0.7451
24-DEC-2020,509895,185.60,177.90,0.0424,0.0344,0.0345,0.6591
24-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,509945,259.00,259.00,0.0000,0.0219,0.0218,0.4165
24-DEC-2020,509953,47.70,47.70,0.0000,0.0102,0.0101,0.1930
24-DEC-2020,510245,12.33,11.77,0.0465,0.0455,0.0455,0.8693
24-DEC-2020,511000,0.90,0.90,0.0000,0.0186,0.0186,0.3554
24-DEC-2020,511012,0.33,0.34,-0.0299,0.0269,0.0269,0.5139
24-DEC-2020,511018,19.50,19.50,0.0000,0.0381,0.0381,0.7279
24-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,511066,15.06,14.70,0.0242,0.0314,0.0314,0.5999
24-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
24-DEC-2020,511076,20.60,21.00,-0.0192,0.0337,0.0337,0.6438
24-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,511110,4.30,4.52,-0.0499,0.0304,0.0305,0.5827
24-DEC-2020,511116,0.23,0.22,0.0445,0.0233,0.0234,0.4471
24-DEC-2020,511122,30.45,30.45,0.0000,0.0087,0.0087,0.1662
24-DEC-2020,511131,5.44,5.32,0.0223,0.0363,0.0362,0.6916
24-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
24-DEC-2020,511144,6.99,7.00,-0.0014,0.0324,0.0323,0.6171
24-DEC-2020,511147,14.44,14.94,-0.0340,0.0432,0.0431,0.8234
24-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
24-DEC-2020,511153,126.35,123.90,0.0196,0.0262,0.0261,0.4986
24-DEC-2020,511176,17.60,17.60,0.0000,0.0151,0.0151,0.2885
24-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
24-DEC-2020,511187,0.63,0.63,0.0000,0.0074,0.0074,0.1414
24-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
24-DEC-2020,511260,16.65,16.65,0.0000,0.0169,0.0169,0.3229
24-DEC-2020,511355,4.65,4.70,-0.0107,0.0335,0.0334,0.6381
24-DEC-2020,511359,15.65,14.95,0.0458,0.0266,0.0267,0.5101
24-DEC-2020,511367,3.92,3.92,0.0000,0.0074,0.0074,0.1414
24-DEC-2020,511377,6.46,6.79,-0.0498,0.0188,0.0190,0.3630
24-DEC-2020,511391,5.76,5.76,0.0000,0.0258,0.0257,0.4910
24-DEC-2020,511401,2.79,2.93,-0.0490,0.0055,0.0065,0.1242
24-DEC-2020,511411,48.70,46.40,0.0484,0.0298,0.0299,0.5712
24-DEC-2020,511441,4.75,5.00,-0.0513,0.0165,0.0169,0.3229
24-DEC-2020,511447,3.32,3.49,-0.0499,0.0150,0.0153,0.2923
24-DEC-2020,511451,5.23,5.23,0.0000,0.0239,0.0238,0.4547
24-DEC-2020,511463,10.76,11.18,-0.0383,0.0284,0.0285,0.5445
24-DEC-2020,511493,1.86,1.86,0.0000,0.0179,0.0178,0.3401
24-DEC-2020,511501,17.20,17.90,-0.0399,0.0421,0.0421,0.8043
24-DEC-2020,511507,2.17,2.07,0.0472,0.0192,0.0194,0.3706
24-DEC-2020,511509,52.35,52.10,0.0048,0.0489,0.0488,0.9323
24-DEC-2020,511523,8.00,8.00,0.0000,0.0330,0.0330,0.6305
24-DEC-2020,511525,0.30,0.29,0.0339,0.0248,0.0249,0.4757
24-DEC-2020,511533,39.30,40.25,-0.0239,0.0432,0.0431,0.8234
24-DEC-2020,511535,5.60,5.60,0.0000,0.0137,0.0137,0.2617
24-DEC-2020,511539,9.58,9.58,0.0000,0.0069,0.0068,0.1299
24-DEC-2020,511543,5.02,5.02,0.0000,0.0285,0.0284,0.5426
24-DEC-2020,511549,29.25,29.25,0.0000,0.0373,0.0372,0.7107
24-DEC-2020,511551,37.10,37.60,-0.0134,0.0434,0.0433,0.8272
24-DEC-2020,511557,24.60,25.45,-0.0340,0.0374,0.0374,0.7145
24-DEC-2020,511571,10.50,11.00,-0.0465,0.0243,0.0244,0.4662
24-DEC-2020,511577,10.00,10.00,0.0000,0.0171,0.0170,0.3248
24-DEC-2020,511585,2.09,2.13,-0.0190,0.0088,0.0089,0.1700
24-DEC-2020,511589,16.48,16.43,0.0030,0.0469,0.0468,0.8941
24-DEC-2020,511593,3.23,3.17,0.0188,0.0222,0.0222,0.4241
24-DEC-2020,511597,2.78,2.78,0.0000,0.0209,0.0208,0.3974
24-DEC-2020,511601,13.53,13.80,-0.0198,0.0316,0.0315,0.6018
24-DEC-2020,511605,77.70,76.30,0.0182,0.0432,0.0431,0.8234
24-DEC-2020,511609,10.30,10.30,0.0000,0.0232,0.0231,0.4413
24-DEC-2020,511628,44.55,42.45,0.0483,0.0396,0.0397,0.7585
24-DEC-2020,511654,7.75,7.75,0.0000,0.0271,0.0271,0.5177
24-DEC-2020,511658,68.25,68.90,-0.0095,0.0377,0.0377,0.7203
24-DEC-2020,511672,18.00,17.85,0.0084,0.0432,0.0431,0.8234
24-DEC-2020,511688,5.08,5.33,-0.0480,0.0181,0.0184,0.3515
24-DEC-2020,511692,20.00,20.00,0.0000,0.0148,0.0148,0.2828
24-DEC-2020,511696,65.70,65.70,0.0000,0.0162,0.0162,0.3095
24-DEC-2020,511700,1.31,1.37,-0.0448,0.0091,0.0097,0.1853
24-DEC-2020,511702,5.08,5.08,0.0000,0.0115,0.0115,0.2197
24-DEC-2020,511706,5.20,5.26,-0.0115,0.0065,0.0065,0.1242
24-DEC-2020,511710,3.09,3.09,0.0000,0.0223,0.0223,0.4260
24-DEC-2020,511712,10.67,10.67,0.0000,0.0192,0.0191,0.3649
24-DEC-2020,511714,32.00,32.00,0.0000,0.0187,0.0186,0.3554
24-DEC-2020,511716,3.21,3.06,0.0479,0.0343,0.0344,0.6572
24-DEC-2020,511724,34.40,35.25,-0.0244,0.0377,0.0377,0.7203
24-DEC-2020,511728,9.42,8.98,0.0478,0.0287,0.0288,0.5502
24-DEC-2020,511730,9.00,8.60,0.0455,0.0172,0.0175,0.3343
24-DEC-2020,511736,0.20,0.19,0.0513,0.0297,0.0298,0.5693
24-DEC-2020,511738,12.09,12.72,-0.0508,0.0056,0.0066,0.1261
24-DEC-2020,511742,113.90,102.15,0.1089,0.0343,0.0350,0.6687
24-DEC-2020,511754,68.50,65.50,0.0448,0.0389,0.0389,0.7432
24-DEC-2020,511756,4.04,4.04,0.0000,0.0174,0.0174,0.3324
24-DEC-2020,511758,15.85,15.85,0.0000,0.0286,0.0285,0.5445
24-DEC-2020,511760,3.68,3.68,0.0000,0.0070,0.0070,0.1337
24-DEC-2020,511764,13.70,13.05,0.0486,0.0285,0.0286,0.5464
24-DEC-2020,511768,25.65,24.50,0.0459,0.0449,0.0449,0.8578
24-DEC-2020,512008,65.00,65.00,0.0000,0.0045,0.0045,0.0860
24-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512018,1.65,1.60,0.0308,0.0384,0.0383,0.7317
24-DEC-2020,512020,970.00,942.95,0.0283,0.0280,0.0280,0.5349
24-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512036,20.90,20.90,0.0000,0.0071,0.0071,0.1356
24-DEC-2020,512047,0.99,0.99,0.0000,0.0294,0.0293,0.5598
24-DEC-2020,512048,0.55,0.57,-0.0357,0.0206,0.0207,0.3955
24-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512064,38.75,40.40,-0.0417,0.0293,0.0293,0.5598
24-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512068,17.72,18.09,-0.0207,0.0356,0.0355,0.6782
24-DEC-2020,512093,0.51,0.53,-0.0385,0.0457,0.0457,0.8731
24-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
24-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512103,22.25,22.25,0.0000,0.0096,0.0096,0.1834
24-DEC-2020,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
24-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512165,187.40,179.95,0.0406,0.0316,0.0317,0.6056
24-DEC-2020,512169,5.69,5.98,-0.0497,0.0165,0.0168,0.3210
24-DEC-2020,512175,7.43,7.61,-0.0239,0.0432,0.0432,0.8253
24-DEC-2020,512197,3.30,3.30,0.0000,0.0126,0.0126,0.2407
24-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512215,27.80,27.80,0.0000,0.0218,0.0218,0.4165
24-DEC-2020,512217,25.80,27.05,-0.0473,0.0372,0.0372,0.7107
24-DEC-2020,512229,49.75,48.80,0.0193,0.0154,0.0154,0.2942
24-DEC-2020,512247,2.60,2.54,0.0233,0.0319,0.0318,0.6075
24-DEC-2020,512257,3.74,3.77,-0.0080,0.0429,0.0428,0.8177
24-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512267,5.02,5.00,0.0040,0.0402,0.0401,0.7661
24-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
24-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512279,4.10,4.10,0.0000,0.0179,0.0179,0.3420
24-DEC-2020,512297,32.50,32.55,-0.0015,0.0137,0.0137,0.2617
24-DEC-2020,512301,1.43,1.43,0.0000,0.0206,0.0205,0.3917
24-DEC-2020,512329,94.00,94.00,0.0000,0.0069,0.0069,0.1318
24-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512344,1.38,1.38,0.0000,0.0192,0.0192,0.3668
24-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512359,8.04,8.04,0.0000,0.0134,0.0134,0.2560
24-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512379,0.29,0.30,-0.0339,0.0185,0.0186,0.3554
24-DEC-2020,512381,85.50,71.25,0.1823,0.0279,0.0307,0.5865
24-DEC-2020,512393,41.50,41.45,0.0012,0.0404,0.0403,0.7699
24-DEC-2020,512399,61.00,61.00,0.0000,0.0433,0.0432,0.8253
24-DEC-2020,512405,3.54,3.61,-0.0196,0.0094,0.0094,0.1796
24-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512425,151.90,151.90,0.0000,0.0220,0.0220,0.4203
24-DEC-2020,512437,393.00,396.50,-0.0089,0.0350,0.0349,0.6668
24-DEC-2020,512441,70.70,70.70,0.0000,0.0069,0.0069,0.1318
24-DEC-2020,512443,10.10,10.10,0.0000,0.0076,0.0076,0.1452
24-DEC-2020,512453,498.50,474.80,0.0487,0.0509,0.0509,0.9724
24-DEC-2020,512455,10.17,10.07,0.0099,0.0400,0.0399,0.7623
24-DEC-2020,512463,1.75,1.81,-0.0337,0.0277,0.0277,0.5292
24-DEC-2020,512477,18.01,18.91,-0.0488,0.0304,0.0306,0.5846
24-DEC-2020,512479,82.00,82.00,0.0000,0.0205,0.0204,0.3897
24-DEC-2020,512481,0.85,0.81,0.0482,0.0153,0.0157,0.2999
24-DEC-2020,512485,11.45,11.45,0.0000,0.0127,0.0126,0.2407
24-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
24-DEC-2020,512489,26.00,26.00,0.0000,0.0107,0.0107,0.2044
24-DEC-2020,512493,37.50,37.70,-0.0053,0.0376,0.0375,0.7164
24-DEC-2020,512499,0.50,0.49,0.0202,0.0032,0.0035,0.0669
24-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,512527,311.05,308.25,0.0090,0.0327,0.0327,0.6247
24-DEC-2020,512565,3.80,3.80,0.0000,0.0097,0.0097,0.1853
24-DEC-2020,512589,9.41,9.70,-0.0304,0.0240,0.0241,0.4604
24-DEC-2020,512591,1.44,1.44,0.0000,0.0062,0.0062,0.1185
24-DEC-2020,512595,13.50,13.50,0.0000,0.0128,0.0128,0.2445
24-DEC-2020,512600,8.74,9.19,-0.0502,0.0052,0.0063,0.1204
24-DEC-2020,512604,1.30,1.30,0.0000,0.0809,0.0807,1.5418
24-DEC-2020,512618,2.83,2.83,0.0000,0.0213,0.0212,0.4050
24-DEC-2020,512624,1.53,1.61,-0.0510,0.0246,0.0248,0.4738
24-DEC-2020,512634,39.45,37.90,0.0401,0.0375,0.0375,0.7164
24-DEC-2020,513005,15.70,15.70,0.0000,0.0333,0.0332,0.6343
24-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,513043,18.75,17.90,0.0464,0.0311,0.0312,0.5961
24-DEC-2020,513059,4.25,4.10,0.0359,0.0400,0.0400,0.7642
24-DEC-2020,513063,4.80,4.80,0.0000,0.0263,0.0262,0.5006
24-DEC-2020,513097,63.80,63.75,0.0008,0.0396,0.0395,0.7546
24-DEC-2020,513117,1.74,1.68,0.0351,0.0320,0.0321,0.6133
24-DEC-2020,513119,5.97,5.70,0.0463,0.0183,0.0186,0.3554
24-DEC-2020,513142,9.43,9.53,-0.0105,0.0316,0.0315,0.6018
24-DEC-2020,513149,128.55,128.55,0.0000,0.0298,0.0297,0.5674
24-DEC-2020,513173,4.31,4.52,-0.0476,0.0142,0.0146,0.2789
24-DEC-2020,513252,464.95,464.95,0.0000,0.0375,0.0374,0.7145
24-DEC-2020,513291,1.75,1.67,0.0468,0.0237,0.0238,0.4547
24-DEC-2020,513295,1.33,1.27,0.0462,0.0217,0.0219,0.4184
24-DEC-2020,513303,4.05,4.25,-0.0482,0.0354,0.0354,0.6763
24-DEC-2020,513305,4.20,4.04,0.0388,0.0309,0.0310,0.5923
24-DEC-2020,513307,24.60,23.45,0.0479,0.0231,0.0233,0.4451
24-DEC-2020,513309,3.56,3.56,0.0000,0.0640,0.0639,1.2208
24-DEC-2020,513337,8.04,7.66,0.0484,0.0138,0.0142,0.2713
24-DEC-2020,513353,123.50,122.90,0.0049,0.0320,0.0319,0.6094
24-DEC-2020,513361,0.68,0.66,0.0299,0.0378,0.0378,0.7222
24-DEC-2020,513369,32.40,31.95,0.0140,0.0319,0.0319,0.6094
24-DEC-2020,513397,8.58,9.03,-0.0511,0.0207,0.0209,0.3993
24-DEC-2020,513401,11.90,11.90,0.0000,0.0277,0.0276,0.5273
24-DEC-2020,513403,3.69,3.54,0.0415,0.0261,0.0262,0.5006
24-DEC-2020,513418,0.71,0.70,0.0142,0.0172,0.0172,0.3286
24-DEC-2020,513422,10.59,10.59,0.0000,0.0051,0.0051,0.0974
24-DEC-2020,513430,6.90,6.90,0.0000,0.0079,0.0079,0.1509
24-DEC-2020,513452,2.28,2.39,-0.0471,0.0173,0.0176,0.3362
24-DEC-2020,513456,10.20,10.38,-0.0175,0.0274,0.0274,0.5235
24-DEC-2020,513460,5.69,5.69,0.0000,0.0100,0.0100,0.1910
24-DEC-2020,513472,17.20,17.70,-0.0287,0.0378,0.0378,0.7222
24-DEC-2020,513488,21.35,22.40,-0.0480,0.0322,0.0323,0.6171
24-DEC-2020,513496,12.80,12.80,0.0000,0.0049,0.0049,0.0936
24-DEC-2020,513498,15.00,15.50,-0.0328,0.0219,0.0220,0.4203
24-DEC-2020,513502,0.38,0.37,0.0267,0.0199,0.0199,0.3802
24-DEC-2020,513507,21.13,21.56,-0.0201,0.0211,0.0211,0.4031
24-DEC-2020,513511,32.95,33.00,-0.0015,0.0357,0.0356,0.6801
24-DEC-2020,513513,5.00,5.00,0.0000,0.0288,0.0287,0.5483
24-DEC-2020,513515,2.47,2.47,0.0000,0.0313,0.0313,0.5980
24-DEC-2020,513517,126.35,125.15,0.0095,0.0351,0.0350,0.6687
24-DEC-2020,513528,1.69,1.77,-0.0463,0.0305,0.0306,0.5846
24-DEC-2020,513532,57.50,53.50,0.0721,0.0429,0.0431,0.8234
24-DEC-2020,513536,12.40,12.48,-0.0064,0.0302,0.0301,0.5751
24-DEC-2020,513540,24.05,24.05,0.0000,0.0053,0.0053,0.1013
24-DEC-2020,513548,41.85,39.90,0.0477,0.0281,0.0282,0.5388
24-DEC-2020,513558,9.11,8.70,0.0460,0.0305,0.0306,0.5846
24-DEC-2020,513566,7.00,7.15,-0.0212,0.0319,0.0319,0.6094
24-DEC-2020,513579,1.39,1.39,0.0000,0.0140,0.0140,0.2675
24-DEC-2020,513642,12.07,12.07,0.0000,0.0261,0.0260,0.4967
24-DEC-2020,513687,1.35,1.33,0.0149,0.0194,0.0194,0.3706
24-DEC-2020,513693,33.00,33.00,0.0000,0.0407,0.0406,0.7757
24-DEC-2020,513699,65.95,65.95,0.0000,0.0209,0.0209,0.3993
24-DEC-2020,513709,74.90,73.40,0.0202,0.0412,0.0411,0.7852
24-DEC-2020,513713,6.05,5.62,0.0737,0.0414,0.0416,0.7948
24-DEC-2020,513723,28.20,28.20,0.0000,0.0358,0.0357,0.6820
24-DEC-2020,514010,1.32,1.27,0.0386,0.0289,0.0289,0.5521
24-DEC-2020,514028,3.95,3.95,0.0000,0.0119,0.0119,0.2273
24-DEC-2020,514030,74.35,73.95,0.0054,0.0293,0.0293,0.5598
24-DEC-2020,514036,400.00,394.35,0.0142,0.0387,0.0386,0.7375
24-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
24-DEC-2020,514087,53.25,51.95,0.0247,0.0353,0.0352,0.6725
24-DEC-2020,514113,1.71,1.71,0.0000,0.0207,0.0207,0.3955
24-DEC-2020,514128,8.24,8.24,0.0000,0.0257,0.0256,0.4891
24-DEC-2020,514138,90.95,91.95,-0.0109,0.0307,0.0306,0.5846
24-DEC-2020,514140,6.26,6.58,-0.0499,0.0213,0.0216,0.4127
24-DEC-2020,514144,0.54,0.54,0.0000,0.0615,0.0613,1.1711
24-DEC-2020,514165,10.29,10.22,0.0068,0.0331,0.0330,0.6305
24-DEC-2020,514171,3.86,3.86,0.0000,0.0249,0.0248,0.4738
24-DEC-2020,514183,128.60,127.75,0.0066,0.0310,0.0309,0.5903
24-DEC-2020,514197,6.40,6.40,0.0000,0.0140,0.0140,0.2675
24-DEC-2020,514215,99.00,100.40,-0.0140,0.0390,0.0389,0.7432
24-DEC-2020,514223,1.89,1.80,0.0488,0.0538,0.0537,1.0259
24-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,514238,21.00,21.00,0.0000,0.0072,0.0072,0.1376
24-DEC-2020,514240,0.87,0.87,0.0000,0.0228,0.0228,0.4356
24-DEC-2020,514248,3.96,3.78,0.0465,0.0160,0.0163,0.3114
24-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
24-DEC-2020,514264,5.69,5.69,0.0000,0.0488,0.0486,0.9285
24-DEC-2020,514266,40.45,39.05,0.0352,0.0455,0.0455,0.8693
24-DEC-2020,514272,14.50,15.00,-0.0339,0.0249,0.0250,0.4776
24-DEC-2020,514280,8.06,7.99,0.0087,0.0318,0.0317,0.6056
24-DEC-2020,514302,36.55,36.00,0.0152,0.0272,0.0271,0.5177
24-DEC-2020,514312,2.35,2.35,0.0000,0.0165,0.0165,0.3152
24-DEC-2020,514316,209.00,218.00,-0.0422,0.0226,0.0227,0.4337
24-DEC-2020,514318,9.97,9.50,0.0483,0.0175,0.0178,0.3401
24-DEC-2020,514322,31.75,30.35,0.0451,0.0459,0.0459,0.8769
24-DEC-2020,514330,1.81,1.90,-0.0485,0.0182,0.0185,0.3534
24-DEC-2020,514332,12.50,13.00,-0.0392,0.0194,0.0196,0.3745
24-DEC-2020,514336,7.46,7.46,0.0000,0.0080,0.0080,0.1528
24-DEC-2020,514358,10.10,10.10,0.0000,0.0213,0.0212,0.4050
24-DEC-2020,514360,16.86,16.06,0.0486,0.0316,0.0317,0.6056
24-DEC-2020,514378,2.45,2.45,0.0000,0.0095,0.0095,0.1815
24-DEC-2020,514386,1.58,1.63,-0.0312,0.0371,0.0371,0.7088
24-DEC-2020,514394,48.85,46.20,0.0558,0.0262,0.0265,0.5063
24-DEC-2020,514400,3.71,3.64,0.0190,0.0248,0.0248,0.4738
24-DEC-2020,514402,10.83,10.83,0.0000,0.0087,0.0087,0.1662
24-DEC-2020,514412,16.35,17.15,-0.0478,0.0299,0.0300,0.5731
24-DEC-2020,514418,407.60,408.85,-0.0031,0.0380,0.0379,0.7241
24-DEC-2020,514428,113.85,113.35,0.0044,0.0400,0.0399,0.7623
24-DEC-2020,514440,11.16,11.16,0.0000,0.0089,0.0089,0.1700
24-DEC-2020,514442,11.51,11.74,-0.0198,0.0316,0.0315,0.6018
24-DEC-2020,514448,357.05,357.30,-0.0007,0.0441,0.0440,0.8406
24-DEC-2020,514450,39.95,41.55,-0.0393,0.0409,0.0409,0.7814
24-DEC-2020,514454,5.60,5.60,0.0000,0.0178,0.0178,0.3401
24-DEC-2020,514460,6.13,6.13,0.0000,0.0224,0.0224,0.4280
24-DEC-2020,514470,23.10,23.00,0.0043,0.0395,0.0394,0.7527
24-DEC-2020,514482,4.38,4.38,0.0000,0.0073,0.0073,0.1395
24-DEC-2020,514484,7.66,7.66,0.0000,0.0152,0.0152,0.2904
24-DEC-2020,515008,40.35,39.60,0.0188,0.0161,0.0161,0.3076
24-DEC-2020,515043,65.80,62.80,0.0467,0.0341,0.0341,0.6515
24-DEC-2020,515059,10.34,10.88,-0.0509,0.0263,0.0265,0.5063
24-DEC-2020,515085,2.50,2.60,-0.0392,0.0492,0.0491,0.9381
24-DEC-2020,515127,3.39,3.56,-0.0489,0.0291,0.0292,0.5579
24-DEC-2020,515147,30.85,28.60,0.0757,0.0341,0.0344,0.6572
24-DEC-2020,516003,43.80,43.25,0.0126,0.0474,0.0473,0.9037
24-DEC-2020,516020,1.16,1.16,0.0000,0.0227,0.0227,0.4337
24-DEC-2020,516030,72.55,70.45,0.0294,0.0392,0.0391,0.7470
24-DEC-2020,516032,5.46,5.46,0.0000,0.0080,0.0080,0.1528
24-DEC-2020,516062,7.60,7.65,-0.0066,0.0545,0.0544,1.0393
24-DEC-2020,516078,8.30,7.99,0.0381,0.0316,0.0316,0.6037
24-DEC-2020,516086,3.52,3.59,-0.0197,0.0346,0.0346,0.6610
24-DEC-2020,516096,78.00,77.25,0.0097,0.0340,0.0339,0.6477
24-DEC-2020,516098,3.07,3.07,0.0000,0.0117,0.0116,0.2216
24-DEC-2020,516106,4.17,4.17,0.0000,0.0369,0.0368,0.7031
24-DEC-2020,516108,78.90,77.75,0.0147,0.0293,0.0293,0.5598
24-DEC-2020,516110,10.58,10.08,0.0484,0.0304,0.0305,0.5827
24-DEC-2020,517035,36.65,36.85,-0.0054,0.0458,0.0457,0.8731
24-DEC-2020,517044,5.32,5.59,-0.0495,0.0169,0.0172,0.3286
24-DEC-2020,517063,34.00,34.75,-0.0218,0.0370,0.0370,0.7069
24-DEC-2020,517077,22.25,22.25,0.0000,0.0106,0.0106,0.2025
24-DEC-2020,517096,20.75,21.65,-0.0425,0.0282,0.0283,0.5407
24-DEC-2020,517119,5.33,5.51,-0.0332,0.0357,0.0357,0.6820
24-DEC-2020,517166,14.81,15.09,-0.0187,0.0381,0.0381,0.7279
24-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0063,0.1204
24-DEC-2020,517201,25.00,26.15,-0.0450,0.0286,0.0287,0.5483
24-DEC-2020,517236,21.90,22.00,-0.0046,0.0398,0.0397,0.7585
24-DEC-2020,517238,57.25,54.55,0.0483,0.0328,0.0329,0.6286
24-DEC-2020,517246,10.86,10.45,0.0385,0.0305,0.0305,0.5827
24-DEC-2020,517258,23.00,23.00,0.0000,0.0332,0.0332,0.6343
24-DEC-2020,517264,24.70,26.00,-0.0513,0.0282,0.0283,0.5407
24-DEC-2020,517288,7.45,7.45,0.0000,0.0357,0.0356,0.6801
24-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
24-DEC-2020,517356,0.41,0.40,0.0247,0.0219,0.0219,0.4184
24-DEC-2020,517370,23.00,23.40,-0.0172,0.0315,0.0315,0.6018
24-DEC-2020,517372,95.00,96.85,-0.0193,0.0362,0.0362,0.6916
24-DEC-2020,517393,0.54,0.56,-0.0364,0.0234,0.0235,0.4490
24-DEC-2020,517397,6.00,6.00,0.0000,0.0149,0.0149,0.2847
24-DEC-2020,517399,3.01,3.01,0.0000,0.0376,0.0375,0.7164
24-DEC-2020,517415,1.96,1.87,0.0470,0.0322,0.0323,0.6171
24-DEC-2020,517417,139.35,139.15,0.0014,0.0307,0.0307,0.5865
24-DEC-2020,517429,42.90,42.00,0.0212,0.0392,0.0391,0.7470
24-DEC-2020,517431,4.86,4.86,0.0000,0.3322,0.3313,6.3295
24-DEC-2020,517437,141.15,134.45,0.0486,0.0337,0.0338,0.6457
24-DEC-2020,517449,179.20,173.50,0.0323,0.0310,0.0310,0.5923
24-DEC-2020,517463,0.67,0.64,0.0458,0.0175,0.0178,0.3401
24-DEC-2020,517467,7.00,6.67,0.0483,0.0263,0.0265,0.5063
24-DEC-2020,517477,138.95,139.45,-0.0036,0.0342,0.0342,0.6534
24-DEC-2020,517494,9.14,9.64,-0.0533,0.0430,0.0430,0.8215
24-DEC-2020,517500,131.00,126.85,0.0322,0.0314,0.0315,0.6018
24-DEC-2020,517514,13.73,13.06,0.0500,0.0411,0.0412,0.7871
24-DEC-2020,517546,13.05,13.65,-0.0450,0.0262,0.0263,0.5025
24-DEC-2020,517548,3.06,2.93,0.0434,0.0368,0.0369,0.7050
24-DEC-2020,517554,8.18,8.47,-0.0348,0.0419,0.0419,0.8005
24-DEC-2020,518011,85.65,84.00,0.0195,0.0348,0.0348,0.6649
