Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,509084,57.00,57.00,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,509148,2.86,2.99,-0.0445,0.0317,0.0318,0.6075
04-SEP-2020,509162,82.35,79.10,0.0403,0.0406,0.0406,0.7757
04-SEP-2020,509196,30.25,30.25,0.0000,0.0318,0.0317,0.6056
04-SEP-2020,509423,8.55,8.55,0.0000,0.0304,0.0303,0.5789
04-SEP-2020,509438,1265.75,1278.00,-0.0096,0.0237,0.0237,0.4528
04-SEP-2020,509449,19.80,19.95,-0.0075,0.0246,0.0245,0.4681
04-SEP-2020,509470,10256.00,10289.00,-0.0032,0.0226,0.0225,0.4299
04-SEP-2020,509472,310.30,325.00,-0.0463,0.0344,0.0345,0.6591
04-SEP-2020,509486,57.95,56.90,0.0183,0.0413,0.0412,0.7871
04-SEP-2020,509525,581.85,589.20,-0.0126,0.0280,0.0279,0.5330
04-SEP-2020,509546,16.30,15.55,0.0471,0.0225,0.0227,0.4337
04-SEP-2020,509563,2.87,2.87,0.0000,0.0232,0.0231,0.4413
04-SEP-2020,509597,201.00,201.00,0.0000,0.0306,0.0305,0.5827
04-SEP-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
04-SEP-2020,509709,28.80,28.95,-0.0052,0.0443,0.0442,0.8444
04-SEP-2020,509760,5.00,5.00,0.0000,0.0144,0.0144,0.2751
04-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,509835,7.75,7.60,0.0195,0.0280,0.0280,0.5349
04-SEP-2020,509845,855.60,855.60,0.0000,0.0134,0.0134,0.2560
04-SEP-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
04-SEP-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
04-SEP-2020,509895,203.50,194.25,0.0465,0.0336,0.0337,0.6438
04-SEP-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
04-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,509945,98.50,98.50,0.0000,0.0165,0.0165,0.3152
04-SEP-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
04-SEP-2020,510245,3.30,3.15,0.0465,0.0373,0.0374,0.7145
04-SEP-2020,511000,1.47,1.47,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,511012,0.25,0.25,0.0000,0.0252,0.0251,0.4795
04-SEP-2020,511018,19.50,19.50,0.0000,0.0474,0.0473,0.9037
04-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,511066,16.55,15.95,0.0369,0.0315,0.0315,0.6018
04-SEP-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
04-SEP-2020,511076,17.50,17.50,0.0000,0.0374,0.0373,0.7126
04-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,511110,3.01,3.01,0.0000,0.0275,0.0274,0.5235
04-SEP-2020,511116,0.19,0.20,-0.0513,0.0240,0.0242,0.4623
04-SEP-2020,511122,31.00,31.00,0.0000,0.0097,0.0097,0.1853
04-SEP-2020,511131,5.80,5.80,0.0000,0.0338,0.0337,0.6438
04-SEP-2020,511139,12.56,12.56,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,511147,17.25,17.10,0.0087,0.0451,0.0450,0.8597
04-SEP-2020,511149,13.46,13.46,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,511153,48.30,49.25,-0.0195,0.0234,0.0234,0.4471
04-SEP-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
04-SEP-2020,511176,13.75,13.75,0.0000,0.0143,0.0143,0.2732
04-SEP-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
04-SEP-2020,511187,0.67,0.67,0.0000,0.0074,0.0074,0.1414
04-SEP-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
04-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,511355,3.50,3.60,-0.0282,0.0333,0.0333,0.6362
04-SEP-2020,511359,16.95,16.90,0.0030,0.0277,0.0276,0.5273
04-SEP-2020,511367,3.90,3.90,0.0000,0.0102,0.0102,0.1949
04-SEP-2020,511377,3.04,3.04,0.0000,0.0186,0.0186,0.3554
04-SEP-2020,511391,4.70,4.94,-0.0498,0.0279,0.0281,0.5368
04-SEP-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
04-SEP-2020,511411,58.00,55.60,0.0423,0.0300,0.0301,0.5751
04-SEP-2020,511441,5.10,5.10,0.0000,0.0190,0.0190,0.3630
04-SEP-2020,511447,3.45,3.45,0.0000,0.0181,0.0181,0.3458
04-SEP-2020,511451,5.16,5.16,0.0000,0.0240,0.0239,0.4566
04-SEP-2020,511463,13.68,13.20,0.0357,0.0285,0.0285,0.5445
04-SEP-2020,511501,14.65,14.10,0.0383,0.0441,0.0441,0.8425
04-SEP-2020,511507,4.50,4.50,0.0000,0.0084,0.0084,0.1605
04-SEP-2020,511509,44.50,42.00,0.0578,0.0521,0.0521,0.9954
04-SEP-2020,511523,8.50,8.15,0.0420,0.0355,0.0355,0.6782
04-SEP-2020,511525,0.19,0.20,-0.0513,0.0231,0.0233,0.4451
04-SEP-2020,511533,34.20,36.00,-0.0513,0.0448,0.0448,0.8559
04-SEP-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
04-SEP-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
04-SEP-2020,511543,4.75,5.00,-0.0513,0.0285,0.0287,0.5483
04-SEP-2020,511549,34.00,32.45,0.0467,0.0307,0.0308,0.5884
04-SEP-2020,511551,24.80,26.00,-0.0473,0.0477,0.0477,0.9113
04-SEP-2020,511557,21.50,22.00,-0.0230,0.0331,0.0331,0.6324
04-SEP-2020,511571,17.60,17.30,0.0172,0.0182,0.0182,0.3477
04-SEP-2020,511585,2.16,2.20,-0.0183,0.0075,0.0076,0.1452
04-SEP-2020,511589,10.39,9.93,0.0453,0.0468,0.0468,0.8941
04-SEP-2020,511593,2.48,2.59,-0.0434,0.0201,0.0203,0.3878
04-SEP-2020,511597,2.98,2.98,0.0000,0.0202,0.0201,0.3840
04-SEP-2020,511601,9.82,9.36,0.0480,0.0300,0.0301,0.5751
04-SEP-2020,511605,49.80,49.00,0.0162,0.0413,0.0412,0.7871
04-SEP-2020,511609,10.26,10.74,-0.0457,0.0216,0.0218,0.4165
04-SEP-2020,511626,7.56,7.20,0.0488,0.0194,0.0197,0.3764
04-SEP-2020,511628,31.40,33.05,-0.0512,0.0399,0.0400,0.7642
04-SEP-2020,511654,9.25,9.03,0.0241,0.0272,0.0272,0.5197
04-SEP-2020,511658,43.55,45.35,-0.0405,0.0438,0.0438,0.8368
04-SEP-2020,511672,19.65,19.15,0.0258,0.0473,0.0472,0.9018
04-SEP-2020,511688,7.10,7.10,0.0000,0.0192,0.0192,0.3668
04-SEP-2020,511692,14.87,14.87,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,511696,56.80,56.80,0.0000,0.0181,0.0181,0.3458
04-SEP-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
04-SEP-2020,511702,4.40,4.40,0.0000,0.0149,0.0149,0.2847
04-SEP-2020,511706,6.23,6.23,0.0000,0.0068,0.0068,0.1299
04-SEP-2020,511710,0.92,0.92,0.0000,0.0139,0.0139,0.2656
04-SEP-2020,511712,14.50,14.50,0.0000,0.0159,0.0159,0.3038
04-SEP-2020,511714,26.00,26.00,0.0000,0.0177,0.0177,0.3382
04-SEP-2020,511716,2.66,2.61,0.0190,0.0319,0.0318,0.6075
04-SEP-2020,511724,24.05,24.05,0.0000,0.0294,0.0293,0.5598
04-SEP-2020,511728,9.05,9.05,0.0000,0.0260,0.0259,0.4948
04-SEP-2020,511730,23.20,23.20,0.0000,0.0415,0.0414,0.7909
04-SEP-2020,511736,0.19,0.19,0.0000,0.0291,0.0290,0.5540
04-SEP-2020,511738,12.72,13.38,-0.0506,0.0066,0.0075,0.1433
04-SEP-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
04-SEP-2020,511742,95.35,97.65,-0.0238,0.0354,0.0354,0.6763
04-SEP-2020,511754,66.20,66.20,0.0000,0.0399,0.0398,0.7604
04-SEP-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
04-SEP-2020,511758,42.70,40.85,0.0443,0.0293,0.0294,0.5617
04-SEP-2020,511760,3.22,3.22,0.0000,0.0067,0.0067,0.1280
04-SEP-2020,511764,16.00,15.90,0.0063,0.0355,0.0354,0.6763
04-SEP-2020,511768,18.15,18.15,0.0000,0.0498,0.0497,0.9495
04-SEP-2020,512008,62.00,62.00,0.0000,0.0042,0.0042,0.0802
04-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512018,1.44,1.45,-0.0069,0.0298,0.0297,0.5674
04-SEP-2020,512020,994.10,974.65,0.0198,0.0216,0.0216,0.4127
04-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
04-SEP-2020,512047,0.93,0.89,0.0440,0.0270,0.0271,0.5177
04-SEP-2020,512048,0.78,0.75,0.0392,0.0189,0.0191,0.3649
04-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512064,46.20,48.60,-0.0506,0.0261,0.0263,0.5025
04-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512068,15.20,15.10,0.0066,0.0378,0.0377,0.7203
04-SEP-2020,512093,0.58,0.58,0.0000,0.0466,0.0465,0.8884
04-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
04-SEP-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
04-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512149,0.55,0.54,0.0183,0.0170,0.0170,0.3248
04-SEP-2020,512165,164.75,162.60,0.0131,0.0288,0.0287,0.5483
04-SEP-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
04-SEP-2020,512175,8.32,8.10,0.0268,0.0445,0.0444,0.8483
04-SEP-2020,512197,3.30,3.30,0.0000,0.0157,0.0157,0.2999
04-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,512217,15.13,14.96,0.0113,0.0418,0.0417,0.7967
04-SEP-2020,512229,33.65,33.65,0.0000,0.0145,0.0145,0.2770
04-SEP-2020,512247,2.13,2.07,0.0286,0.0270,0.0270,0.5158
04-SEP-2020,512257,2.94,3.00,-0.0202,0.0409,0.0408,0.7795
04-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512267,4.74,4.78,-0.0084,0.0472,0.0471,0.8998
04-SEP-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512279,6.55,6.55,0.0000,0.0184,0.0184,0.3515
04-SEP-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
04-SEP-2020,512301,1.62,1.62,0.0000,0.0216,0.0215,0.4108
04-SEP-2020,512329,100.00,100.00,0.0000,0.0071,0.0071,0.1356
04-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512344,1.62,1.60,0.0124,0.0203,0.0203,0.3878
04-SEP-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
04-SEP-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512379,0.30,0.29,0.0339,0.0198,0.0199,0.3802
04-SEP-2020,512381,48.30,49.10,-0.0164,0.0199,0.0199,0.3802
04-SEP-2020,512393,44.60,46.90,-0.0503,0.0443,0.0443,0.8464
04-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512425,177.65,177.65,0.0000,0.0207,0.0206,0.3936
04-SEP-2020,512437,443.90,447.00,-0.0070,0.0362,0.0361,0.6897
04-SEP-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
04-SEP-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
04-SEP-2020,512453,212.00,215.85,-0.0180,0.0557,0.0556,1.0622
04-SEP-2020,512455,9.38,9.71,-0.0346,0.0425,0.0425,0.8120
04-SEP-2020,512463,1.57,1.57,0.0000,0.0265,0.0264,0.5044
04-SEP-2020,512477,22.60,21.70,0.0406,0.0296,0.0297,0.5674
04-SEP-2020,512479,84.00,84.00,0.0000,0.0226,0.0225,0.4299
04-SEP-2020,512481,0.56,0.54,0.0364,0.0174,0.0175,0.3343
04-SEP-2020,512485,14.60,14.60,0.0000,0.0146,0.0146,0.2789
04-SEP-2020,512487,11.51,11.51,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512489,25.60,25.60,0.0000,0.0143,0.0143,0.2732
04-SEP-2020,512493,28.00,27.00,0.0364,0.0371,0.0371,0.7088
04-SEP-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
04-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,512527,262.35,271.00,-0.0324,0.0344,0.0344,0.6572
04-SEP-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
04-SEP-2020,512589,8.90,8.90,0.0000,0.0223,0.0222,0.4241
04-SEP-2020,512591,1.38,1.38,0.0000,0.0077,0.0077,0.1471
04-SEP-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
04-SEP-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
04-SEP-2020,512604,1.29,1.29,0.0000,0.0969,0.0967,1.8475
04-SEP-2020,512618,2.41,2.41,0.0000,0.0236,0.0235,0.4490
04-SEP-2020,512624,2.54,2.54,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,512634,34.30,36.55,-0.0635,0.0402,0.0404,0.7718
04-SEP-2020,513005,20.25,19.35,0.0455,0.0322,0.0323,0.6171
04-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,513043,15.50,15.50,0.0000,0.0276,0.0275,0.5254
04-SEP-2020,513059,5.10,5.00,0.0198,0.0403,0.0402,0.7680
04-SEP-2020,513063,5.00,5.00,0.0000,0.0214,0.0213,0.4069
04-SEP-2020,513097,40.65,41.35,-0.0171,0.0377,0.0376,0.7183
04-SEP-2020,513117,2.20,2.20,0.0000,0.0328,0.0327,0.6247
04-SEP-2020,513119,7.54,7.54,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,513142,9.87,10.06,-0.0191,0.0341,0.0340,0.6496
04-SEP-2020,513149,81.65,81.65,0.0000,0.0252,0.0251,0.4795
04-SEP-2020,513173,6.04,6.04,0.0000,0.0128,0.0128,0.2445
04-SEP-2020,513252,482.05,482.05,0.0000,0.0310,0.0309,0.5903
04-SEP-2020,513291,4.80,4.80,0.0000,0.0202,0.0201,0.3840
04-SEP-2020,513295,2.22,2.22,0.0000,0.0191,0.0191,0.3649
04-SEP-2020,513303,4.32,4.12,0.0474,0.0234,0.0236,0.4509
04-SEP-2020,513305,5.43,5.54,-0.0201,0.0292,0.0292,0.5579
04-SEP-2020,513307,25.95,24.75,0.0473,0.0205,0.0207,0.3955
04-SEP-2020,513309,3.80,3.99,-0.0488,0.0752,0.0751,1.4348
04-SEP-2020,513353,125.95,129.10,-0.0247,0.0349,0.0349,0.6668
04-SEP-2020,513361,0.40,0.41,-0.0247,0.0362,0.0362,0.6916
04-SEP-2020,513369,28.70,28.70,0.0000,0.0320,0.0319,0.6094
04-SEP-2020,513397,7.85,7.85,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,513401,6.72,6.72,0.0000,0.0277,0.0276,0.5273
04-SEP-2020,513403,1.88,1.88,0.0000,0.0237,0.0236,0.4509
04-SEP-2020,513418,0.69,0.69,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,513422,10.59,10.59,0.0000,0.0069,0.0069,0.1318
04-SEP-2020,513430,7.60,7.60,0.0000,0.0089,0.0089,0.1700
04-SEP-2020,513452,2.67,2.67,0.0000,0.0137,0.0137,0.2617
04-SEP-2020,513456,7.26,6.93,0.0465,0.0226,0.0228,0.4356
04-SEP-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
04-SEP-2020,513472,21.40,22.20,-0.0367,0.0399,0.0399,0.7623
04-SEP-2020,513488,18.80,18.00,0.0435,0.0307,0.0308,0.5884
04-SEP-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
04-SEP-2020,513498,16.95,16.95,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,513507,9.72,9.26,0.0485,0.0161,0.0164,0.3133
04-SEP-2020,513511,22.50,23.35,-0.0371,0.0367,0.0367,0.7012
04-SEP-2020,513513,5.40,5.40,0.0000,0.0290,0.0289,0.5521
04-SEP-2020,513515,1.41,1.41,0.0000,0.0278,0.0277,0.5292
04-SEP-2020,513517,96.45,92.30,0.0440,0.0363,0.0363,0.6935
04-SEP-2020,513528,1.05,1.00,0.0488,0.0306,0.0307,0.5865
04-SEP-2020,513532,38.00,35.20,0.0765,0.0453,0.0455,0.8693
04-SEP-2020,513536,13.36,12.95,0.0312,0.0264,0.0264,0.5044
04-SEP-2020,513540,24.05,24.05,0.0000,0.0071,0.0071,0.1356
04-SEP-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
04-SEP-2020,513548,36.50,35.15,0.0377,0.0243,0.0244,0.4662
04-SEP-2020,513558,7.01,7.37,-0.0501,0.0296,0.0297,0.5674
04-SEP-2020,513566,7.12,6.86,0.0372,0.0323,0.0323,0.6171
04-SEP-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
04-SEP-2020,513642,10.56,10.56,0.0000,0.0273,0.0272,0.5197
04-SEP-2020,513687,1.08,1.13,-0.0453,0.0314,0.0315,0.6018
04-SEP-2020,513693,27.35,27.35,0.0000,0.0408,0.0407,0.7776
04-SEP-2020,513699,34.00,32.50,0.0451,0.0204,0.0206,0.3936
04-SEP-2020,513709,55.05,56.85,-0.0322,0.0401,0.0401,0.7661
04-SEP-2020,513713,6.08,5.88,0.0334,0.0411,0.0411,0.7852
04-SEP-2020,513723,26.95,26.95,0.0000,0.0435,0.0434,0.8292
04-SEP-2020,514010,1.14,1.14,0.0000,0.0284,0.0283,0.5407
04-SEP-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
04-SEP-2020,514030,71.00,72.50,-0.0209,0.0260,0.0260,0.4967
04-SEP-2020,514036,246.40,260.85,-0.0570,0.0350,0.0351,0.6706
04-SEP-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
04-SEP-2020,514087,35.25,35.50,-0.0071,0.0367,0.0366,0.6992
04-SEP-2020,514113,1.58,1.52,0.0387,0.0214,0.0215,0.4108
04-SEP-2020,514128,8.08,8.08,0.0000,0.0258,0.0257,0.4910
04-SEP-2020,514138,84.55,84.55,0.0000,0.0284,0.0283,0.5407
04-SEP-2020,514165,9.03,8.61,0.0476,0.0360,0.0361,0.6897
04-SEP-2020,514171,3.40,3.40,0.0000,0.0236,0.0235,0.4490
04-SEP-2020,514183,129.75,129.65,0.0008,0.0349,0.0348,0.6649
04-SEP-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
04-SEP-2020,514215,129.00,130.80,-0.0139,0.0407,0.0406,0.7757
04-SEP-2020,514223,0.95,0.91,0.0430,0.0608,0.0607,1.1597
04-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,514238,20.00,20.00,0.0000,0.0087,0.0087,0.1662
04-SEP-2020,514240,0.84,0.84,0.0000,0.0187,0.0187,0.3573
04-SEP-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,514264,5.99,5.99,0.0000,0.0566,0.0565,1.0794
04-SEP-2020,514266,39.00,39.15,-0.0038,0.0504,0.0503,0.9610
04-SEP-2020,514272,9.65,9.65,0.0000,0.0247,0.0246,0.4700
04-SEP-2020,514280,11.50,11.50,0.0000,0.0369,0.0368,0.7031
04-SEP-2020,514302,33.50,33.00,0.0150,0.0292,0.0291,0.5560
04-SEP-2020,514312,2.57,2.70,-0.0493,0.0195,0.0198,0.3783
04-SEP-2020,514316,262.00,262.00,0.0000,0.0220,0.0219,0.4184
04-SEP-2020,514318,10.97,10.97,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,514322,34.65,34.55,0.0029,0.0437,0.0436,0.8330
04-SEP-2020,514324,18.00,18.00,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,514330,2.18,2.18,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,514332,13.25,13.25,0.0000,0.0207,0.0206,0.3936
04-SEP-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
04-SEP-2020,514358,9.50,9.50,0.0000,0.0202,0.0201,0.3840
04-SEP-2020,514360,20.90,19.95,0.0465,0.0295,0.0296,0.5655
04-SEP-2020,514378,2.45,2.45,0.0000,0.0128,0.0128,0.2445
04-SEP-2020,514386,1.19,1.19,0.0000,0.0444,0.0443,0.8464
04-SEP-2020,514394,64.45,65.75,-0.0200,0.0244,0.0244,0.4662
04-SEP-2020,514400,1.43,1.48,-0.0344,0.0219,0.0220,0.4203
04-SEP-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,514412,19.80,19.80,0.0000,0.0295,0.0294,0.5617
04-SEP-2020,514418,532.75,537.05,-0.0080,0.0406,0.0405,0.7738
04-SEP-2020,514428,75.00,76.00,-0.0132,0.0365,0.0364,0.6954
04-SEP-2020,514440,11.75,11.76,-0.0009,0.0102,0.0102,0.1949
04-SEP-2020,514442,9.25,9.25,0.0000,0.0304,0.0303,0.5789
04-SEP-2020,514448,229.65,220.25,0.0418,0.0486,0.0486,0.9285
04-SEP-2020,514450,28.35,30.45,-0.0715,0.0414,0.0416,0.7948
04-SEP-2020,514454,5.55,5.45,0.0182,0.0181,0.0181,0.3458
04-SEP-2020,514460,3.75,3.75,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,514470,14.80,14.90,-0.0067,0.0374,0.0373,0.7126
04-SEP-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
04-SEP-2020,515008,9.93,9.74,0.0193,0.0149,0.0149,0.2847
04-SEP-2020,515043,62.70,64.55,-0.0291,0.0370,0.0370,0.7069
04-SEP-2020,515059,12.50,12.00,0.0408,0.0232,0.0233,0.4451
04-SEP-2020,515085,2.10,2.12,-0.0095,0.0448,0.0447,0.8540
04-SEP-2020,515127,3.87,3.87,0.0000,0.0258,0.0257,0.4910
04-SEP-2020,515147,29.90,30.20,-0.0100,0.0368,0.0367,0.7012
04-SEP-2020,516003,34.25,33.15,0.0326,0.0477,0.0476,0.9094
04-SEP-2020,516020,1.33,1.33,0.0000,0.0155,0.0155,0.2961
04-SEP-2020,516030,39.90,40.25,-0.0087,0.0396,0.0395,0.7546
04-SEP-2020,516032,6.82,6.82,0.0000,0.0080,0.0080,0.1528
04-SEP-2020,516062,8.00,7.71,0.0369,0.0547,0.0546,1.0431
04-SEP-2020,516078,8.38,7.99,0.0477,0.0312,0.0313,0.5980
04-SEP-2020,516086,3.31,3.16,0.0464,0.0321,0.0322,0.6152
04-SEP-2020,516096,82.90,79.00,0.0482,0.0352,0.0353,0.6744
04-SEP-2020,516098,4.50,4.50,0.0000,0.0108,0.0108,0.2063
04-SEP-2020,516106,2.84,2.71,0.0469,0.0388,0.0388,0.7413
04-SEP-2020,516108,62.50,62.90,-0.0064,0.0301,0.0300,0.5731
04-SEP-2020,516110,7.00,6.67,0.0483,0.0259,0.0261,0.4986
04-SEP-2020,517035,34.00,33.90,0.0029,0.0417,0.0416,0.7948
04-SEP-2020,517044,6.00,6.30,-0.0488,0.0191,0.0194,0.3706
04-SEP-2020,517063,29.55,29.55,0.0000,0.0388,0.0387,0.7394
04-SEP-2020,517077,22.25,22.25,0.0000,0.0142,0.0142,0.2713
04-SEP-2020,517096,13.78,13.52,0.0190,0.0230,0.0230,0.4394
04-SEP-2020,517119,5.35,5.63,-0.0510,0.0346,0.0347,0.6629
04-SEP-2020,517166,9.19,9.29,-0.0108,0.0397,0.0396,0.7566
04-SEP-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
04-SEP-2020,517201,30.95,29.50,0.0480,0.0270,0.0271,0.5177
04-SEP-2020,517236,26.30,27.65,-0.0501,0.0397,0.0398,0.7604
04-SEP-2020,517238,44.20,46.30,-0.0464,0.0307,0.0308,0.5884
04-SEP-2020,517246,9.73,9.54,0.0197,0.0292,0.0292,0.5579
04-SEP-2020,517258,17.60,17.05,0.0317,0.0334,0.0334,0.6381
04-SEP-2020,517288,9.15,9.56,-0.0438,0.0371,0.0371,0.7088
04-SEP-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
04-SEP-2020,517356,0.49,0.49,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,517370,27.30,27.30,0.0000,0.0314,0.0313,0.5980
04-SEP-2020,517372,84.75,85.30,-0.0065,0.0387,0.0386,0.7375
04-SEP-2020,517393,0.76,0.76,0.0000,0.0213,0.0212,0.4050
04-SEP-2020,517399,3.01,2.87,0.0476,0.0431,0.0431,0.8234
04-SEP-2020,517415,1.41,1.48,-0.0485,0.0323,0.0324,0.6190
04-SEP-2020,517417,142.95,148.95,-0.0411,0.0326,0.0326,0.6228
04-SEP-2020,517429,28.05,26.75,0.0475,0.0378,0.0379,0.7241
04-SEP-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,517437,118.80,125.05,-0.0513,0.0351,0.0352,0.6725
04-SEP-2020,517449,125.00,131.70,-0.0522,0.0318,0.0319,0.6094
04-SEP-2020,517463,0.55,0.53,0.0370,0.0199,0.0200,0.3821
04-SEP-2020,517467,7.65,7.80,-0.0194,0.0271,0.0271,0.5177
04-SEP-2020,517477,116.15,119.60,-0.0293,0.0368,0.0368,0.7031
04-SEP-2020,517494,11.57,11.39,0.0157,0.0460,0.0459,0.8769
04-SEP-2020,517500,103.25,104.05,-0.0077,0.0328,0.0327,0.6247
04-SEP-2020,517514,13.73,13.64,0.0066,0.0438,0.0437,0.8349
04-SEP-2020,517546,12.00,11.45,0.0469,0.0238,0.0240,0.4585
04-SEP-2020,517548,2.75,2.75,0.0000,0.0373,0.0372,0.7107
04-SEP-2020,517554,7.69,7.00,0.0940,0.0403,0.0407,0.7776
04-SEP-2020,518011,43.00,43.00,0.0000,0.0352,0.0351,0.6706
04-SEP-2020,518075,19.25,19.60,-0.0180,0.0275,0.0275,0.5254
