Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2020,509597,147.80,155.40,-0.0501,0.0334,0.0346,0.6610
09-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,509709,20.10,18.40,0.0884,0.0636,0.0654,1.2495
09-APR-2020,509760,7.10,7.10,0.0000,0.0035,0.0034,0.0650
09-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-APR-2020,509835,1.95,2.05,-0.0500,0.0340,0.0352,0.6725
09-APR-2020,509845,905.45,905.45,0.0000,0.0046,0.0045,0.0860
09-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
09-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,509895,195.00,195.00,0.0000,0.0349,0.0338,0.6457
09-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
09-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,509945,90.05,90.05,0.0000,0.0067,0.0065,0.1242
09-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
09-APR-2020,510245,2.30,2.29,0.0044,0.0485,0.0470,0.8979
09-APR-2020,511000,4.44,4.44,0.0000,0.0068,0.0066,0.1261
09-APR-2020,511012,0.19,0.19,0.0000,0.0019,0.0018,0.0344
09-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511066,12.99,12.50,0.0385,0.0333,0.0336,0.6419
09-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
09-APR-2020,511076,19.50,19.50,0.0000,0.0529,0.0513,0.9801
09-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511110,2.85,3.00,-0.0513,0.0302,0.0319,0.6094
09-APR-2020,511116,0.19,0.19,0.0000,0.0121,0.0117,0.2235
09-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511131,3.82,4.02,-0.0510,0.0291,0.0309,0.5903
09-APR-2020,511138,54.00,54.00,0.0000,0.0046,0.0045,0.0860
09-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511147,14.79,14.80,-0.0007,0.0424,0.0411,0.7852
09-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511153,7.66,7.66,0.0000,0.0172,0.0167,0.3191
09-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
09-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,511260,16.65,16.65,0.0000,0.0037,0.0036,0.0688
09-APR-2020,511355,2.65,2.55,0.0385,0.0260,0.0269,0.5139
09-APR-2020,511359,10.13,10.13,0.0000,0.0199,0.0193,0.3687
09-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
09-APR-2020,511377,3.02,3.02,0.0000,0.0103,0.0100,0.1910
09-APR-2020,511391,4.95,4.95,0.0000,0.0165,0.0160,0.3057
09-APR-2020,511411,95.00,95.00,0.0000,0.0304,0.0295,0.5636
09-APR-2020,511441,10.45,10.45,0.0000,0.0104,0.0101,0.1930
09-APR-2020,511447,8.32,8.32,0.0000,0.0061,0.0059,0.1127
09-APR-2020,511451,3.51,3.52,-0.0028,0.0215,0.0209,0.3993
09-APR-2020,511463,13.09,12.41,0.0533,0.0264,0.0287,0.5483
09-APR-2020,511493,1.12,1.12,0.0000,0.0268,0.0260,0.4967
09-APR-2020,511501,11.98,11.29,0.0593,0.0591,0.0591,1.1291
09-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511509,31.05,28.55,0.0839,0.0849,0.0848,1.6201
09-APR-2020,511523,6.90,6.90,0.0000,0.0285,0.0276,0.5273
09-APR-2020,511525,0.19,0.19,0.0000,0.0119,0.0115,0.2197
09-APR-2020,511533,22.95,23.10,-0.0065,0.0363,0.0352,0.6725
09-APR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511543,7.79,7.79,0.0000,0.0291,0.0282,0.5388
09-APR-2020,511549,18.40,18.40,0.0000,0.0320,0.0310,0.5923
09-APR-2020,511551,17.90,17.75,0.0084,0.0719,0.0697,1.3316
09-APR-2020,511557,20.05,20.75,-0.0343,0.0615,0.0602,1.1501
09-APR-2020,511571,18.90,18.55,0.0187,0.0133,0.0137,0.2617
09-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511585,2.67,2.67,0.0000,0.0026,0.0025,0.0478
09-APR-2020,511589,9.66,9.22,0.0466,0.0664,0.0654,1.2495
09-APR-2020,511593,4.30,4.30,0.0000,0.0056,0.0054,0.1032
09-APR-2020,511597,4.75,5.00,-0.0513,0.0100,0.0159,0.3038
09-APR-2020,511601,5.44,5.44,0.0000,0.0210,0.0204,0.3897
09-APR-2020,511605,38.15,31.95,0.1774,0.0499,0.0650,1.2418
09-APR-2020,511609,13.00,13.00,0.0000,0.0165,0.0160,0.3057
09-APR-2020,511626,6.00,6.00,0.0000,0.0106,0.0103,0.1968
09-APR-2020,511628,19.30,19.30,0.0000,0.0617,0.0598,1.1425
09-APR-2020,511654,5.59,5.59,0.0000,0.0205,0.0199,0.3802
09-APR-2020,511658,16.85,17.90,-0.0605,0.0593,0.0594,1.1348
09-APR-2020,511672,16.20,16.80,-0.0364,0.0323,0.0326,0.6228
09-APR-2020,511688,9.88,9.88,0.0000,0.0089,0.0086,0.1643
09-APR-2020,511692,22.50,22.50,0.0000,0.0069,0.0067,0.1280
09-APR-2020,511696,55.05,55.05,0.0000,0.0115,0.0111,0.2121
09-APR-2020,511700,1.34,1.34,0.0000,0.0091,0.0088,0.1681
09-APR-2020,511702,6.01,6.01,0.0000,0.0203,0.0197,0.3764
09-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511710,0.91,0.91,0.0000,0.0046,0.0045,0.0860
09-APR-2020,511712,15.70,15.70,0.0000,0.0016,0.0016,0.0306
09-APR-2020,511714,20.00,20.00,0.0000,0.0093,0.0090,0.1719
09-APR-2020,511716,1.65,1.60,0.0308,0.0319,0.0318,0.6075
09-APR-2020,511724,67.05,67.05,0.0000,0.0199,0.0193,0.3687
09-APR-2020,511728,7.90,7.90,0.0000,0.0278,0.0270,0.5158
09-APR-2020,511736,0.20,0.20,0.0000,0.0293,0.0284,0.5426
09-APR-2020,511738,13.38,13.38,0.0000,0.0036,0.0035,0.0669
09-APR-2020,511740,7.35,7.35,0.0000,0.0062,0.0060,0.1146
09-APR-2020,511742,108.50,104.00,0.0424,0.0674,0.0662,1.2647
09-APR-2020,511754,44.00,43.75,0.0057,0.0350,0.0340,0.6496
09-APR-2020,511756,5.74,5.74,0.0000,0.0118,0.0114,0.2178
09-APR-2020,511758,16.35,17.20,-0.0507,0.0324,0.0338,0.6457
09-APR-2020,511760,3.15,3.00,0.0488,0.0023,0.0122,0.2331
09-APR-2020,511764,19.80,19.90,-0.0050,0.0363,0.0352,0.6725
09-APR-2020,511768,12.41,11.83,0.0479,0.0390,0.0396,0.7566
09-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512018,1.87,1.79,0.0437,0.0290,0.0301,0.5751
09-APR-2020,512020,184.65,181.05,0.0197,0.0365,0.0357,0.6820
09-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512036,22.00,22.00,0.0000,0.0031,0.0030,0.0573
09-APR-2020,512047,0.39,0.39,0.0000,0.0236,0.0229,0.4375
09-APR-2020,512048,0.37,0.37,0.0000,0.0140,0.0136,0.2598
09-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512064,67.50,67.50,0.0000,0.0247,0.0239,0.4566
09-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512068,15.48,14.08,0.0948,0.0413,0.0463,0.8846
09-APR-2020,512093,0.55,0.57,-0.0357,0.0593,0.0582,1.1119
09-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
09-APR-2020,512105,0.19,0.19,0.0000,0.0095,0.0092,0.1758
09-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512165,162.15,154.95,0.0454,0.0398,0.0402,0.7680
09-APR-2020,512169,9.11,9.11,0.0000,0.0121,0.0117,0.2235
09-APR-2020,512175,5.25,5.23,0.0038,0.0695,0.0674,1.2877
09-APR-2020,512197,4.54,4.54,0.0000,0.0091,0.0088,0.1681
09-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512215,42.50,42.50,0.0000,0.0221,0.0214,0.4088
09-APR-2020,512217,13.48,13.60,-0.0089,0.0652,0.0633,1.2093
09-APR-2020,512229,25.10,25.60,-0.0197,0.0132,0.0137,0.2617
09-APR-2020,512247,2.45,2.35,0.0417,0.0326,0.0332,0.6343
09-APR-2020,512257,2.44,2.24,0.0855,0.0526,0.0551,1.0527
09-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512267,2.86,3.07,-0.0709,0.0915,0.0904,1.7271
09-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512279,18.00,18.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,512297,31.70,31.70,0.0000,0.0077,0.0075,0.1433
09-APR-2020,512301,1.95,1.95,0.0000,0.0066,0.0064,0.1223
09-APR-2020,512329,107.40,107.40,0.0000,0.0018,0.0017,0.0325
09-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512344,2.49,2.49,0.0000,0.0239,0.0232,0.4432
09-APR-2020,512359,7.35,7.35,0.0000,0.0114,0.0111,0.2121
09-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512379,0.19,0.19,0.0000,0.0110,0.0107,0.2044
09-APR-2020,512381,45.80,46.70,-0.0195,0.0294,0.0289,0.5521
09-APR-2020,512393,40.80,40.80,0.0000,0.0302,0.0293,0.5598
09-APR-2020,512399,56.90,56.90,0.0000,0.0069,0.0067,0.1280
09-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512425,267.00,267.00,0.0000,0.0095,0.0092,0.1758
09-APR-2020,512437,279.20,293.85,-0.0511,0.0192,0.0224,0.4280
09-APR-2020,512441,87.00,87.00,0.0000,0.0108,0.0105,0.2006
09-APR-2020,512453,139.80,133.15,0.0487,0.0418,0.0422,0.8062
09-APR-2020,512455,5.35,5.27,0.0151,0.0581,0.0565,1.0794
09-APR-2020,512463,1.24,1.24,0.0000,0.0175,0.0170,0.3248
09-APR-2020,512477,11.45,11.45,0.0000,0.0262,0.0254,0.4853
09-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,512481,0.70,0.70,0.0000,0.0056,0.0054,0.1032
09-APR-2020,512485,22.50,22.50,0.0000,0.0111,0.0108,0.2063
09-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512489,24.00,24.00,0.0000,0.0036,0.0035,0.0669
09-APR-2020,512493,29.10,30.60,-0.0503,0.0176,0.0210,0.4012
09-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512527,201.65,193.55,0.0410,0.0480,0.0476,0.9094
09-APR-2020,512565,3.61,3.61,0.0000,0.0124,0.0120,0.2293
09-APR-2020,512589,10.20,9.75,0.0451,0.0175,0.0202,0.3859
09-APR-2020,512591,1.20,1.20,0.0000,0.0049,0.0048,0.0917
09-APR-2020,512595,15.00,15.00,0.0000,0.0029,0.0028,0.0535
09-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
09-APR-2020,512604,0.59,0.59,0.0000,0.0191,0.0185,0.3534
09-APR-2020,512618,1.86,1.86,0.0000,0.0067,0.0065,0.1242
09-APR-2020,512624,1.69,1.69,0.0000,0.0099,0.0096,0.1834
09-APR-2020,512634,35.75,37.75,-0.0544,0.0634,0.0629,1.2017
09-APR-2020,513005,16.75,16.75,0.0000,0.0209,0.0203,0.3878
09-APR-2020,513043,9.98,10.50,-0.0508,0.0375,0.0384,0.7336
09-APR-2020,513059,2.41,2.41,0.0000,0.0280,0.0271,0.5177
09-APR-2020,513063,4.94,4.94,0.0000,0.0175,0.0170,0.3248
09-APR-2020,513097,24.30,22.85,0.0615,0.0623,0.0623,1.1902
09-APR-2020,513117,0.54,0.54,0.0000,0.0330,0.0320,0.6114
09-APR-2020,513119,4.62,4.62,0.0000,0.0160,0.0155,0.2961
09-APR-2020,513142,9.57,8.70,0.0953,0.0378,0.0435,0.8311
09-APR-2020,513149,81.70,81.70,0.0000,0.0286,0.0277,0.5292
09-APR-2020,513173,6.75,6.75,0.0000,0.0076,0.0074,0.1414
09-APR-2020,513252,420.00,410.15,0.0237,0.0322,0.0318,0.6075
09-APR-2020,513291,7.79,8.20,-0.0513,0.0065,0.0141,0.2694
09-APR-2020,513295,1.70,1.70,0.0000,0.0095,0.0092,0.1758
09-APR-2020,513303,7.50,7.50,0.0000,0.0177,0.0172,0.3286
09-APR-2020,513305,7.60,7.99,-0.0500,0.0247,0.0269,0.5139
09-APR-2020,513307,28.50,30.00,-0.0513,0.0111,0.0165,0.3152
09-APR-2020,513309,8.88,8.88,0.0000,0.0651,0.0631,1.2055
09-APR-2020,513353,104.70,94.45,0.1030,0.0388,0.0453,0.8655
09-APR-2020,513359,0.25,0.25,0.0000,0.0108,0.0105,0.2006
09-APR-2020,513361,0.20,0.20,0.0000,0.0381,0.0369,0.7050
09-APR-2020,513369,19.90,19.00,0.0463,0.0299,0.0311,0.5942
09-APR-2020,513397,9.55,9.55,0.0000,0.0173,0.0168,0.3210
09-APR-2020,513401,6.30,6.30,0.0000,0.0217,0.0210,0.4012
09-APR-2020,513403,3.16,3.01,0.0486,0.0271,0.0288,0.5502
09-APR-2020,513418,0.68,0.68,0.0000,0.0164,0.0159,0.3038
09-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
09-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
09-APR-2020,513456,10.33,10.33,0.0000,0.0165,0.0160,0.3057
09-APR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
09-APR-2020,513472,22.00,22.00,0.0000,0.0304,0.0295,0.5636
09-APR-2020,513488,16.60,16.60,0.0000,0.0381,0.0369,0.7050
09-APR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
09-APR-2020,513498,13.41,13.41,0.0000,0.0175,0.0170,0.3248
09-APR-2020,513502,0.23,0.23,0.0000,0.0110,0.0107,0.2044
09-APR-2020,513507,8.52,8.52,0.0000,0.0052,0.0050,0.0955
09-APR-2020,513511,18.00,17.30,0.0397,0.0308,0.0314,0.5999
09-APR-2020,513513,4.82,5.07,-0.0506,0.0203,0.0233,0.4451
09-APR-2020,513515,0.48,0.48,0.0000,0.0127,0.0123,0.2350
09-APR-2020,513517,86.10,83.35,0.0325,0.0649,0.0634,1.2113
09-APR-2020,513528,0.81,0.85,-0.0482,0.0320,0.0332,0.6343
09-APR-2020,513532,37.50,37.00,0.0134,0.0619,0.0601,1.1482
09-APR-2020,513536,9.03,9.03,0.0000,0.0207,0.0201,0.3840
09-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
09-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
09-APR-2020,513548,30.70,30.70,0.0000,0.0196,0.0190,0.3630
09-APR-2020,513558,9.51,9.51,0.0000,0.0109,0.0106,0.2025
09-APR-2020,513566,2.49,2.62,-0.0509,0.0289,0.0307,0.5865
09-APR-2020,513579,1.70,1.70,0.0000,0.0037,0.0036,0.0688
09-APR-2020,513642,8.00,8.00,0.0000,0.0158,0.0153,0.2923
09-APR-2020,513687,1.26,1.26,0.0000,0.0236,0.0229,0.4375
09-APR-2020,513693,33.45,33.45,0.0000,0.0486,0.0471,0.8998
09-APR-2020,513699,18.90,18.90,0.0000,0.0182,0.0176,0.3362
09-APR-2020,513709,44.65,42.35,0.0529,0.0616,0.0611,1.1673
09-APR-2020,513713,6.24,5.95,0.0476,0.0415,0.0419,0.8005
09-APR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
09-APR-2020,514010,1.16,1.16,0.0000,0.0135,0.0131,0.2503
09-APR-2020,514028,4.55,4.55,0.0000,0.0022,0.0021,0.0401
09-APR-2020,514030,75.95,79.90,-0.0507,0.0505,0.0505,0.9648
09-APR-2020,514036,192.00,201.00,-0.0458,0.0301,0.0313,0.5980
09-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
09-APR-2020,514087,29.90,31.90,-0.0647,0.0526,0.0534,1.0202
09-APR-2020,514113,1.60,1.60,0.0000,0.0076,0.0074,0.1414
09-APR-2020,514128,12.39,13.04,-0.0511,0.0312,0.0327,0.6247
09-APR-2020,514138,82.75,78.85,0.0483,0.0278,0.0294,0.5617
09-APR-2020,514165,7.44,7.05,0.0538,0.0439,0.0446,0.8521
09-APR-2020,514171,3.80,3.95,-0.0387,0.0208,0.0223,0.4260
09-APR-2020,514183,97.05,92.45,0.0486,0.0530,0.0527,1.0068
09-APR-2020,514197,5.86,5.86,0.0000,0.0148,0.0143,0.2732
09-APR-2020,514215,52.60,51.45,0.0221,0.0418,0.0409,0.7814
09-APR-2020,514223,0.66,0.66,0.0000,0.0186,0.0180,0.3439
09-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,514240,0.95,0.95,0.0000,0.0053,0.0051,0.0974
09-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
09-APR-2020,514264,4.46,4.69,-0.0503,0.0338,0.0350,0.6687
09-APR-2020,514266,32.00,31.85,0.0047,0.0746,0.0723,1.3813
09-APR-2020,514272,7.90,7.90,0.0000,0.0167,0.0162,0.3095
09-APR-2020,514280,20.50,20.50,0.0000,0.0063,0.0061,0.1165
09-APR-2020,514302,33.30,33.30,0.0000,0.0203,0.0197,0.3764
09-APR-2020,514312,2.25,2.30,-0.0220,0.0178,0.0181,0.3458
09-APR-2020,514316,161.00,161.00,0.0000,0.0090,0.0087,0.1662
09-APR-2020,514318,11.60,11.09,0.0450,0.0084,0.0137,0.2617
09-APR-2020,514322,32.50,32.50,0.0000,0.0316,0.0306,0.5846
09-APR-2020,514324,17.00,17.00,0.0000,0.0116,0.0112,0.2140
09-APR-2020,514330,3.27,3.27,0.0000,0.0214,0.0207,0.3955
09-APR-2020,514332,18.00,18.00,0.0000,0.0242,0.0235,0.4490
09-APR-2020,514358,13.50,13.50,0.0000,0.0047,0.0046,0.0879
09-APR-2020,514360,24.80,24.35,0.0183,0.0353,0.0345,0.6591
09-APR-2020,514378,2.85,2.85,0.0000,0.0028,0.0027,0.0516
09-APR-2020,514394,48.70,49.65,-0.0193,0.0194,0.0194,0.3706
09-APR-2020,514400,0.95,0.95,0.0000,0.0270,0.0262,0.5006
09-APR-2020,514412,30.75,30.75,0.0000,0.0100,0.0097,0.1853
09-APR-2020,514418,228.50,217.65,0.0486,0.0558,0.0554,1.0584
09-APR-2020,514428,63.00,63.60,-0.0095,0.0359,0.0349,0.6668
09-APR-2020,514440,11.76,11.76,0.0000,0.0051,0.0049,0.0936
09-APR-2020,514442,9.48,9.48,0.0000,0.0279,0.0271,0.5177
09-APR-2020,514448,122.95,115.00,0.0668,0.0697,0.0695,1.3278
09-APR-2020,514450,29.85,27.75,0.0729,0.0738,0.0737,1.4080
09-APR-2020,514454,10.20,10.20,0.0000,0.0047,0.0046,0.0879
09-APR-2020,514460,4.83,4.83,0.0000,0.0140,0.0136,0.2598
09-APR-2020,514470,12.21,11.71,0.0418,0.0375,0.0378,0.7222
09-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
09-APR-2020,514486,1.36,1.36,0.0000,0.0120,0.0116,0.2216
09-APR-2020,515043,35.45,33.75,0.0491,0.0425,0.0429,0.8196
09-APR-2020,515059,8.90,8.90,0.0000,0.0129,0.0125,0.2388
09-APR-2020,515085,2.01,1.92,0.0458,0.0393,0.0397,0.7585
09-APR-2020,515127,2.68,2.68,0.0000,0.0194,0.0188,0.3592
09-APR-2020,515147,20.15,19.65,0.0251,0.0508,0.0496,0.9476
09-APR-2020,516003,27.60,27.15,0.0164,0.0624,0.0606,1.1578
09-APR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,516030,27.95,23.30,0.1820,0.0579,0.0717,1.3698
09-APR-2020,516062,10.80,10.29,0.0484,0.0225,0.0248,0.4738
09-APR-2020,516078,6.55,6.34,0.0326,0.0247,0.0252,0.4814
09-APR-2020,516086,2.97,2.97,0.0000,0.0205,0.0199,0.3802
09-APR-2020,516096,51.60,49.15,0.0486,0.0391,0.0397,0.7585
09-APR-2020,516098,4.95,4.95,0.0000,0.0037,0.0036,0.0688
09-APR-2020,516106,3.69,3.69,0.0000,0.0233,0.0226,0.4318
09-APR-2020,516108,52.00,47.00,0.1011,0.0608,0.0639,1.2208
09-APR-2020,516110,11.00,11.00,0.0000,0.0186,0.0180,0.3439
09-APR-2020,517035,32.50,31.00,0.0473,0.0339,0.0348,0.6649
09-APR-2020,517044,6.30,6.30,0.0000,0.0076,0.0074,0.1414
09-APR-2020,517063,17.85,17.00,0.0488,0.0360,0.0369,0.7050
09-APR-2020,517077,33.90,33.90,0.0000,0.0066,0.0064,0.1223
09-APR-2020,517096,5.40,5.30,0.0187,0.0132,0.0136,0.2598
09-APR-2020,517119,2.29,2.39,-0.0427,0.0280,0.0291,0.5560
09-APR-2020,517166,3.62,3.45,0.0481,0.0399,0.0404,0.7718
09-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-APR-2020,517201,30.85,30.85,0.0000,0.0326,0.0316,0.6037
09-APR-2020,517236,9.69,9.71,-0.0021,0.0360,0.0349,0.6668
09-APR-2020,517238,38.15,36.35,0.0483,0.0331,0.0342,0.6534
09-APR-2020,517246,7.80,7.80,0.0000,0.0211,0.0205,0.3917
09-APR-2020,517258,18.40,18.40,0.0000,0.0247,0.0239,0.4566
09-APR-2020,517264,24.70,24.70,0.0000,0.0287,0.0278,0.5311
09-APR-2020,517288,4.90,4.97,-0.0142,0.0343,0.0334,0.6381
09-APR-2020,517320,1.65,1.65,0.0000,0.0027,0.0026,0.0497
09-APR-2020,517356,0.19,0.19,0.0000,0.0265,0.0257,0.4910
09-APR-2020,517370,25.20,24.00,0.0488,0.0271,0.0289,0.5521
09-APR-2020,517372,67.10,72.20,-0.0733,0.0326,0.0363,0.6935
09-APR-2020,517393,0.44,0.44,0.0000,0.0160,0.0155,0.2961
09-APR-2020,517397,4.95,4.95,0.0000,0.0096,0.0093,0.1777
09-APR-2020,517399,1.93,1.93,0.0000,0.0077,0.0075,0.1433
09-APR-2020,517415,1.15,1.15,0.0000,0.0213,0.0207,0.3955
09-APR-2020,517417,87.65,82.45,0.0612,0.0373,0.0391,0.7470
09-APR-2020,517429,36.20,36.20,0.0000,0.0309,0.0300,0.5731
09-APR-2020,517437,86.55,86.55,0.0000,0.0255,0.0247,0.4719
09-APR-2020,517449,114.00,109.95,0.0362,0.0444,0.0439,0.8387
09-APR-2020,517463,0.48,0.48,0.0000,0.0086,0.0083,0.1586
09-APR-2020,517467,5.54,5.54,0.0000,0.0387,0.0375,0.7164
09-APR-2020,517477,86.05,90.00,-0.0449,0.0618,0.0609,1.1635
09-APR-2020,517494,4.82,5.20,-0.0759,0.0330,0.0370,0.7069
09-APR-2020,517500,93.30,88.90,0.0483,0.0646,0.0637,1.2170
09-APR-2020,517514,14.49,14.89,-0.0272,0.0764,0.0744,1.4214
09-APR-2020,517522,210.00,197.85,0.0596,0.0596,0.0596,1.1387
09-APR-2020,517546,12.20,11.62,0.0487,0.0288,0.0304,0.5808
09-APR-2020,517548,2.30,2.27,0.0131,0.0183,0.0180,0.3439
09-APR-2020,517554,3.80,4.00,-0.0513,0.0363,0.0374,0.7145
09-APR-2020,518011,28.95,28.95,0.0000,0.0353,0.0342,0.6534
09-APR-2020,518075,8.85,8.85,0.0000,0.0195,0.0189,0.3611
09-APR-2020,519003,18.05,18.05,0.0000,0.0399,0.0387,0.7394
09-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
09-APR-2020,519031,35.50,35.50,0.0000,0.0242,0.0235,0.4490
09-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-APR-2020,519097,6.40,6.40,0.0000,0.0270,0.0262,0.5006
09-APR-2020,519152,896.00,943.00,-0.0511,0.0283,0.0302,0.5770
09-APR-2020,519174,0.27,0.27,0.0000,0.0118,0.0114,0.2178
09-APR-2020,519191,11.85,11.85,0.0000,0.0043,0.0042,0.0802
09-APR-2020,519214,5.89,5.89,0.0000,0.0054,0.0052,0.0993
09-APR-2020,519216,25.25,23.30,0.0804,0.0365,0.0405,0.7738
09-APR-2020,519230,1.49,1.56,-0.0459,0.0131,0.0170,0.3248
09-APR-2020,519234,15.90,15.90,0.0000,0.0089,0.0086,0.1643
09-APR-2020,519238,5.75,5.75,0.0000,0.0223,0.0216,0.4127
09-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
09-APR-2020,519262,5.15,5.15,0.0000,0.0191,0.0185,0.3534
09-APR-2020,519279,2.42,2.54,-0.0484,0.0132,0.0174,0.3324
09-APR-2020,519285,4.41,4.20,0.0488,0.0245,0.0266,0.5082
09-APR-2020,519287,2.37,2.16,0.0928,0.0464,0.0504,0.9629
09-APR-2020,519295,103.75,100.00,0.0368,0.0490,0.0484,0.9247
09-APR-2020,519299,0.70,0.70,0.0000,0.0054,0.0052,0.0993
09-APR-2020,519319,4.35,4.35,0.0000,0.0168,0.0163,0.3114
09-APR-2020,519331,9.20,9.20,0.0000,0.0018,0.0017,0.0325
09-APR-2020,519353,7.80,7.80,0.0000,0.0029,0.0028,0.0535
09-APR-2020,519359,22.35,22.35,0.0000,0.0601,0.0583,1.1138
