Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2020,531233,2.80,2.75,0.0180,0.0496,0.0483,0.9228
15-JAN-2020,531234,87.90,89.70,-0.0203,0.0393,0.0384,0.7336
15-JAN-2020,531235,13.80,13.80,0.0000,0.0078,0.0076,0.1452
15-JAN-2020,531237,6.75,6.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531246,8.80,8.80,0.0000,0.0046,0.0045,0.0860
15-JAN-2020,531252,5.78,5.67,0.0192,0.0365,0.0357,0.6820
15-JAN-2020,531253,102.80,106.50,-0.0354,0.0276,0.0281,0.5368
15-JAN-2020,531254,18.35,18.35,0.0000,0.0155,0.0150,0.2866
15-JAN-2020,531255,14.70,14.00,0.0488,0.0303,0.0317,0.6056
15-JAN-2020,531257,2.06,2.06,0.0000,0.0139,0.0135,0.2579
15-JAN-2020,531259,3.42,3.42,0.0000,0.0044,0.0043,0.0822
15-JAN-2020,531260,7.06,7.06,0.0000,0.0061,0.0059,0.1127
15-JAN-2020,531265,6.94,6.94,0.0000,0.0121,0.0117,0.2235
15-JAN-2020,531268,9.03,9.50,-0.0507,0.0145,0.0188,0.3592
15-JAN-2020,531272,6.00,6.00,0.0000,0.0033,0.0032,0.0611
15-JAN-2020,531273,13.31,13.99,-0.0498,0.0309,0.0323,0.6171
15-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531278,34.40,34.40,0.0000,0.0273,0.0265,0.5063
15-JAN-2020,531279,17.65,17.65,0.0000,0.0107,0.0104,0.1987
15-JAN-2020,531281,4.60,4.60,0.0000,0.0344,0.0334,0.6381
15-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531287,37.70,36.15,0.0420,0.0285,0.0295,0.5636
15-JAN-2020,531288,4.60,4.60,0.0000,0.0051,0.0049,0.0936
15-JAN-2020,531289,39.65,38.55,0.0281,0.0548,0.0536,1.0240
15-JAN-2020,531297,35.50,36.50,-0.0278,0.0332,0.0329,0.6286
15-JAN-2020,531300,2.35,2.35,0.0000,0.0177,0.0172,0.3286
15-JAN-2020,531304,11.20,11.20,0.0000,0.0105,0.0102,0.1949
15-JAN-2020,531306,485.00,483.60,0.0029,0.0166,0.0161,0.3076
15-JAN-2020,531307,1.01,1.01,0.0000,0.0803,0.0779,1.4883
15-JAN-2020,531310,6.00,6.00,0.0000,0.0080,0.0078,0.1490
15-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531319,1.90,1.90,0.0000,0.0097,0.0094,0.1796
15-JAN-2020,531323,7.00,7.00,0.0000,0.0069,0.0067,0.1280
15-JAN-2020,531324,14.66,14.66,0.0000,0.0127,0.0123,0.2350
15-JAN-2020,531327,2.40,2.40,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531328,4.61,4.61,0.0000,0.0221,0.0214,0.4088
15-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531336,7.70,7.70,0.0000,0.0102,0.0099,0.1891
15-JAN-2020,531338,11.16,11.16,0.0000,0.0038,0.0037,0.0707
15-JAN-2020,531340,15.00,15.00,0.0000,0.0265,0.0257,0.4910
15-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531343,3.61,3.61,0.0000,0.0150,0.0145,0.2770
15-JAN-2020,531346,23.25,24.45,-0.0503,0.0274,0.0293,0.5598
15-JAN-2020,531352,8.97,8.97,0.0000,0.0108,0.0105,0.2006
15-JAN-2020,531357,0.97,0.97,0.0000,0.0067,0.0065,0.1242
15-JAN-2020,531358,91.55,91.45,0.0011,0.0628,0.0609,1.1635
15-JAN-2020,531359,104.00,99.80,0.0412,0.0350,0.0354,0.6763
15-JAN-2020,531360,7.14,7.14,0.0000,0.0136,0.0132,0.2522
15-JAN-2020,531364,15.00,15.00,0.0000,0.0180,0.0175,0.3343
15-JAN-2020,531370,2.92,3.07,-0.0501,0.0353,0.0364,0.6954
15-JAN-2020,531380,31.70,31.70,0.0000,0.0253,0.0245,0.4681
15-JAN-2020,531387,5.72,5.72,0.0000,0.0079,0.0077,0.1471
15-JAN-2020,531390,12.29,11.71,0.0483,0.0279,0.0295,0.5636
15-JAN-2020,531395,11.26,11.26,0.0000,0.0047,0.0046,0.0879
15-JAN-2020,531396,1.43,1.45,-0.0139,0.0167,0.0165,0.3152
15-JAN-2020,531397,6.24,6.24,0.0000,0.0124,0.0120,0.2293
15-JAN-2020,531398,65.60,65.60,0.0000,0.0227,0.0220,0.4203
15-JAN-2020,531402,3.11,3.11,0.0000,0.0166,0.0161,0.3076
15-JAN-2020,531406,24.05,24.05,0.0000,0.0059,0.0057,0.1089
15-JAN-2020,531409,10.93,10.93,0.0000,0.0286,0.0277,0.5292
15-JAN-2020,531411,0.19,0.19,0.0000,0.0019,0.0018,0.0344
15-JAN-2020,531412,88.25,84.05,0.0488,0.0195,0.0224,0.4280
15-JAN-2020,531413,3.90,3.90,0.0000,0.0157,0.0152,0.2904
15-JAN-2020,531416,12.43,12.43,0.0000,0.0256,0.0248,0.4738
15-JAN-2020,531417,0.25,0.25,0.0000,0.0201,0.0195,0.3725
15-JAN-2020,531420,2.79,2.79,0.0000,0.0180,0.0175,0.3343
15-JAN-2020,531429,1.72,1.72,0.0000,0.0181,0.0175,0.3343
15-JAN-2020,531433,1.08,1.08,0.0000,0.0086,0.0083,0.1586
15-JAN-2020,531436,5.09,5.09,0.0000,0.0366,0.0355,0.6782
15-JAN-2020,531437,23.50,22.60,0.0391,0.0478,0.0473,0.9037
15-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531447,1.14,1.14,0.0000,0.0176,0.0171,0.3267
15-JAN-2020,531449,189.45,189.45,0.0000,0.0193,0.0187,0.3573
15-JAN-2020,531454,10.55,11.36,-0.0740,0.0654,0.0659,1.2590
15-JAN-2020,531456,0.38,0.38,0.0000,0.0252,0.0244,0.4662
15-JAN-2020,531460,4.21,4.29,-0.0188,0.0057,0.0072,0.1376
15-JAN-2020,531465,13.70,13.70,0.0000,0.0031,0.0030,0.0573
15-JAN-2020,531471,12.00,12.33,-0.0271,0.0262,0.0263,0.5025
15-JAN-2020,531472,7.69,7.33,0.0479,0.0410,0.0414,0.7909
15-JAN-2020,531479,1.70,1.70,0.0000,0.0099,0.0096,0.1834
15-JAN-2020,531489,39.25,37.30,0.0510,0.0501,0.0502,0.9591
15-JAN-2020,531494,17.45,18.35,-0.0503,0.0341,0.0353,0.6744
15-JAN-2020,531496,0.93,0.90,0.0328,0.0262,0.0266,0.5082
15-JAN-2020,531499,3.20,3.26,-0.0186,0.0202,0.0201,0.3840
15-JAN-2020,531502,0.59,0.60,-0.0168,0.0144,0.0146,0.2789
15-JAN-2020,531503,17.35,17.70,-0.0200,0.0274,0.0270,0.5158
15-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531509,6.48,6.48,0.0000,0.0269,0.0261,0.4986
15-JAN-2020,531512,4.03,3.84,0.0483,0.0400,0.0405,0.7738
15-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531525,19.45,19.45,0.0000,0.0260,0.0252,0.4814
15-JAN-2020,531533,3.78,3.78,0.0000,0.0105,0.0102,0.1949
15-JAN-2020,531539,22.95,22.85,0.0044,0.0284,0.0276,0.5273
15-JAN-2020,531540,22.50,21.25,0.0572,0.0261,0.0289,0.5521
15-JAN-2020,531541,3.31,3.31,0.0000,0.0294,0.0285,0.5445
15-JAN-2020,531550,2.28,2.28,0.0000,0.0089,0.0086,0.1643
15-JAN-2020,531552,3.60,3.60,0.0000,0.0099,0.0096,0.1834
15-JAN-2020,531553,9.51,9.51,0.0000,0.0035,0.0034,0.0650
15-JAN-2020,531557,3.68,3.68,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
15-JAN-2020,531568,0.61,0.61,0.0000,0.0147,0.0143,0.2732
15-JAN-2020,531574,6.77,6.77,0.0000,0.0045,0.0044,0.0841
15-JAN-2020,531578,1.57,1.57,0.0000,0.0092,0.0089,0.1700
15-JAN-2020,531582,6.61,6.61,0.0000,0.0143,0.0139,0.2656
15-JAN-2020,531583,5.41,5.41,0.0000,0.0215,0.0208,0.3974
15-JAN-2020,531585,4.65,4.65,0.0000,0.0287,0.0278,0.5311
15-JAN-2020,531591,0.70,0.70,0.0000,0.0284,0.0275,0.5254
15-JAN-2020,531592,13.30,13.30,0.0000,0.0279,0.0271,0.5177
15-JAN-2020,531594,4.57,4.57,0.0000,0.0114,0.0111,0.2121
15-JAN-2020,531600,39.90,39.90,0.0000,0.0148,0.0143,0.2732
15-JAN-2020,531608,7.80,7.80,0.0000,0.0354,0.0343,0.6553
15-JAN-2020,531609,75.00,75.00,0.0000,0.0111,0.0108,0.2063
15-JAN-2020,531613,0.75,0.75,0.0000,0.0236,0.0229,0.4375
15-JAN-2020,531616,207.20,211.40,-0.0201,0.0292,0.0287,0.5483
15-JAN-2020,531621,3.41,3.41,0.0000,0.0233,0.0226,0.4318
15-JAN-2020,531635,20.00,20.00,0.0000,0.0197,0.0191,0.3649
15-JAN-2020,531637,4.39,4.39,0.0000,0.0122,0.0118,0.2254
15-JAN-2020,531638,26.20,27.55,-0.0502,0.0267,0.0287,0.5483
15-JAN-2020,531644,10.50,10.50,0.0000,0.0108,0.0105,0.2006
15-JAN-2020,531648,0.55,0.55,0.0000,0.0139,0.0135,0.2579
15-JAN-2020,531650,1.48,1.48,0.0000,0.0208,0.0202,0.3859
15-JAN-2020,531651,28.75,28.75,0.0000,0.0309,0.0300,0.5731
15-JAN-2020,531652,18.55,18.55,0.0000,0.0133,0.0129,0.2465
15-JAN-2020,531661,5.37,5.37,0.0000,0.0018,0.0017,0.0325
15-JAN-2020,531663,0.50,0.49,0.0202,0.0016,0.0052,0.0993
15-JAN-2020,531667,21.45,21.45,0.0000,0.0229,0.0222,0.4241
15-JAN-2020,531668,0.58,0.61,-0.0504,0.0312,0.0327,0.6247
15-JAN-2020,531672,14.41,14.41,0.0000,0.0146,0.0142,0.2713
15-JAN-2020,531673,19.10,19.10,0.0000,0.0256,0.0248,0.4738
15-JAN-2020,531680,3.49,3.49,0.0000,0.0159,0.0154,0.2942
15-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531682,0.72,0.72,0.0000,0.0060,0.0058,0.1108
15-JAN-2020,531686,0.33,0.34,-0.0299,0.0194,0.0202,0.3859
15-JAN-2020,531688,27.20,26.00,0.0451,0.0541,0.0536,1.0240
15-JAN-2020,531692,0.48,0.46,0.0426,0.0255,0.0268,0.5120
15-JAN-2020,531694,18.90,18.90,0.0000,0.0207,0.0201,0.3840
15-JAN-2020,531716,5.42,5.42,0.0000,0.0115,0.0111,0.2121
15-JAN-2020,531719,380.00,385.20,-0.0136,0.0188,0.0185,0.3534
15-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531726,57.20,57.55,-0.0061,0.0296,0.0287,0.5483
15-JAN-2020,531727,17.35,17.20,0.0087,0.0287,0.0279,0.5330
15-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531737,0.58,0.58,0.0000,0.0143,0.0139,0.2656
15-JAN-2020,531739,2.87,2.75,0.0427,0.0371,0.0375,0.7164
15-JAN-2020,531744,32.60,32.60,0.0000,0.0260,0.0252,0.4814
15-JAN-2020,531752,0.22,0.22,0.0000,0.0088,0.0085,0.1624
15-JAN-2020,531758,5.92,5.92,0.0000,0.0123,0.0119,0.2273
15-JAN-2020,531762,6.80,6.80,0.0000,0.0283,0.0274,0.5235
15-JAN-2020,531769,6.09,6.09,0.0000,0.0304,0.0295,0.5636
15-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531775,0.22,0.22,0.0000,0.0072,0.0070,0.1337
15-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531780,1.33,1.33,0.0000,0.0178,0.0173,0.3305
15-JAN-2020,531784,0.80,0.80,0.0000,0.0096,0.0093,0.1777
15-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531802,23.00,23.00,0.0000,0.0246,0.0239,0.4566
15-JAN-2020,531810,27.60,27.60,0.0000,0.0185,0.0179,0.3420
15-JAN-2020,531813,25.65,25.15,0.0197,0.0218,0.0217,0.4146
15-JAN-2020,531814,7.88,7.90,-0.0025,0.0418,0.0405,0.7738
15-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531821,10.18,10.18,0.0000,0.0037,0.0036,0.0688
15-JAN-2020,531822,104.00,103.30,0.0068,0.0144,0.0141,0.2694
15-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531832,4.20,4.00,0.0488,0.0112,0.0161,0.3076
15-JAN-2020,531834,0.98,0.98,0.0000,0.0084,0.0081,0.1548
15-JAN-2020,531841,8.50,8.50,0.0000,0.0085,0.0082,0.1567
15-JAN-2020,531842,10.84,10.75,0.0083,0.0280,0.0272,0.5197
15-JAN-2020,531846,13.40,13.40,0.0000,0.0039,0.0038,0.0726
15-JAN-2020,531847,685.00,685.00,0.0000,0.0182,0.0176,0.3362
15-JAN-2020,531859,44.90,43.90,0.0225,0.0496,0.0484,0.9247
15-JAN-2020,531861,16.95,16.60,0.0209,0.0295,0.0291,0.5560
15-JAN-2020,531862,203.35,199.30,0.0201,0.0297,0.0292,0.5579
15-JAN-2020,531867,5.71,5.71,0.0000,0.0232,0.0225,0.4299
15-JAN-2020,531869,15.50,15.95,-0.0286,0.0397,0.0391,0.7470
15-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531878,1.08,1.13,-0.0453,0.0154,0.0186,0.3554
15-JAN-2020,531881,8.11,8.00,0.0137,0.0267,0.0261,0.4986
15-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531888,31.30,29.05,0.0746,0.0652,0.0658,1.2571
15-JAN-2020,531889,0.91,0.91,0.0000,0.0185,0.0179,0.3420
15-JAN-2020,531893,1.05,1.05,0.0000,0.0271,0.0263,0.5025
15-JAN-2020,531900,6.50,6.50,0.0000,0.0267,0.0259,0.4948
15-JAN-2020,531902,14.25,14.25,0.0000,0.0124,0.0120,0.2293
15-JAN-2020,531904,0.19,0.19,0.0000,0.0048,0.0047,0.0898
15-JAN-2020,531909,6.00,6.00,0.0000,0.0139,0.0135,0.2579
15-JAN-2020,531910,1.24,1.24,0.0000,0.0083,0.0080,0.1528
15-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531917,0.76,0.73,0.0403,0.0289,0.0297,0.5674
15-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531923,16.42,16.42,0.0000,0.0226,0.0219,0.4184
15-JAN-2020,531925,0.59,0.58,0.0171,0.0302,0.0296,0.5655
15-JAN-2020,531928,4.18,4.18,0.0000,0.0024,0.0023,0.0439
15-JAN-2020,531929,1.85,1.85,0.0000,0.0087,0.0084,0.1605
15-JAN-2020,531930,7.94,7.94,0.0000,0.0074,0.0072,0.1376
15-JAN-2020,531931,15.30,15.30,0.0000,0.0104,0.0101,0.1930
15-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531950,1.26,1.05,0.1823,0.0617,0.0747,1.4271
15-JAN-2020,531952,41.25,40.60,0.0159,0.0462,0.0450,0.8597
15-JAN-2020,531962,9.60,9.60,0.0000,0.0154,0.0149,0.2847
15-JAN-2020,531968,19.80,19.80,0.0000,0.0135,0.0131,0.2503
15-JAN-2020,531972,9.03,9.03,0.0000,0.0069,0.0067,0.1280
15-JAN-2020,531977,3.65,3.62,0.0083,0.0671,0.0651,1.2437
15-JAN-2020,531979,47.70,45.45,0.0483,0.0293,0.0308,0.5884
15-JAN-2020,531980,5.11,5.11,0.0000,0.0302,0.0293,0.5598
15-JAN-2020,531982,34.00,34.00,0.0000,0.0123,0.0119,0.2273
15-JAN-2020,531989,2.37,2.37,0.0000,0.0143,0.0139,0.2656
15-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,531996,1.45,1.45,0.0000,0.0080,0.0078,0.1490
15-JAN-2020,532001,16.05,16.85,-0.0486,0.0294,0.0309,0.5903
15-JAN-2020,532005,8.50,8.50,0.0000,0.0132,0.0128,0.2445
15-JAN-2020,532007,8.07,8.09,-0.0025,0.0323,0.0313,0.5980
15-JAN-2020,532011,16.95,16.95,0.0000,0.0108,0.0105,0.2006
15-JAN-2020,532015,2.00,2.09,-0.0440,0.0382,0.0386,0.7375
15-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,532022,3.97,4.00,-0.0075,0.0387,0.0376,0.7183
15-JAN-2020,532029,60.80,57.95,0.0480,0.0185,0.0214,0.4088
15-JAN-2020,532034,0.61,0.64,-0.0480,0.0343,0.0353,0.6744
15-JAN-2020,532035,2.97,2.84,0.0448,0.0372,0.0377,0.7203
15-JAN-2020,532038,3.18,3.18,0.0000,0.0182,0.0176,0.3362
15-JAN-2020,532039,30.25,29.10,0.0388,0.0300,0.0306,0.5846
15-JAN-2020,532041,1.82,1.85,-0.0163,0.0159,0.0159,0.3038
15-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,532053,20.90,20.90,0.0000,0.0382,0.0370,0.7069
15-JAN-2020,532056,9.50,9.50,0.0000,0.0155,0.0150,0.2866
15-JAN-2020,532057,70.30,70.30,0.0000,0.0041,0.0040,0.0764
15-JAN-2020,532067,88.80,90.65,-0.0206,0.0221,0.0220,0.4203
15-JAN-2020,532070,9.60,9.60,0.0000,0.0341,0.0331,0.6324
15-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,532078,10.16,10.16,0.0000,0.0169,0.0164,0.3133
15-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,532090,0.28,0.28,0.0000,0.0307,0.0298,0.5693
15-JAN-2020,532092,10.86,10.90,-0.0037,0.0114,0.0111,0.2121
15-JAN-2020,532100,1.80,1.80,0.0000,0.0303,0.0294,0.5617
15-JAN-2020,532102,5.89,6.20,-0.0513,0.0243,0.0267,0.5101
15-JAN-2020,532113,0.76,0.76,0.0000,0.0123,0.0119,0.2273
15-JAN-2020,532114,1.10,1.10,0.0000,0.0109,0.0106,0.2025
15-JAN-2020,532124,13.00,13.00,0.0000,0.0143,0.0139,0.2656
15-JAN-2020,532139,0.72,0.72,0.0000,0.0108,0.0105,0.2006
15-JAN-2020,532140,8.67,8.67,0.0000,0.0184,0.0178,0.3401
15-JAN-2020,532145,6.50,6.46,0.0062,0.0364,0.0353,0.6744
15-JAN-2020,532154,2.09,2.09,0.0000,0.0189,0.0183,0.3496
15-JAN-2020,532159,70.00,72.00,-0.0282,0.0455,0.0447,0.8540
15-JAN-2020,532160,0.67,0.67,0.0000,0.0299,0.0290,0.5540
15-JAN-2020,532166,0.23,0.22,0.0445,0.0329,0.0337,0.6438
15-JAN-2020,532183,0.89,0.93,-0.0440,0.0277,0.0289,0.5521
15-JAN-2020,532217,1.79,1.71,0.0457,0.0153,0.0186,0.3554
15-JAN-2020,532230,30.05,30.05,0.0000,0.0276,0.0268,0.5120
15-JAN-2020,532262,685.00,685.00,0.0000,0.0104,0.0101,0.1930
15-JAN-2020,532271,1.57,1.51,0.0390,0.0392,0.0392,0.7489
15-JAN-2020,532275,0.55,0.55,0.0000,0.0268,0.0260,0.4967
15-JAN-2020,532284,23.50,23.40,0.0043,0.0402,0.0390,0.7451
15-JAN-2020,532304,20.60,20.60,0.0000,0.0050,0.0048,0.0917
15-JAN-2020,532316,0.76,0.76,0.0000,0.0263,0.0255,0.4872
15-JAN-2020,532320,6.80,6.80,0.0000,0.0095,0.0092,0.1758
15-JAN-2020,532323,14.15,14.60,-0.0313,0.0251,0.0255,0.4872
15-JAN-2020,532329,51.00,48.80,0.0441,0.0354,0.0360,0.6878
15-JAN-2020,532330,1.57,1.50,0.0456,0.0362,0.0368,0.7031
15-JAN-2020,532333,17.50,17.60,-0.0057,0.0521,0.0505,0.9648
15-JAN-2020,532334,9.50,9.55,-0.0052,0.0368,0.0357,0.6820
15-JAN-2020,532336,0.19,0.19,0.0000,0.0042,0.0041,0.0783
15-JAN-2020,532340,1.30,1.30,0.0000,0.0229,0.0222,0.4241
15-JAN-2020,532344,31.50,32.60,-0.0343,0.0351,0.0351,0.6706
15-JAN-2020,532350,1.95,1.98,-0.0153,0.0207,0.0204,0.3897
15-JAN-2020,532354,0.87,0.87,0.0000,0.0360,0.0349,0.6668
15-JAN-2020,532355,0.92,0.92,0.0000,0.0339,0.0329,0.6286
15-JAN-2020,532359,0.19,0.19,0.0000,0.0063,0.0061,0.1165
15-JAN-2020,532362,23.95,23.95,0.0000,0.0307,0.0298,0.5693
15-JAN-2020,532372,47.10,47.80,-0.0148,0.0522,0.0507,0.9686
15-JAN-2020,532373,21.00,20.70,0.0144,0.0435,0.0423,0.8081
15-JAN-2020,532378,0.98,1.03,-0.0498,0.0301,0.0316,0.6037
15-JAN-2020,532379,3.35,3.35,0.0000,0.0257,0.0249,0.4757
15-JAN-2020,532380,4.49,4.67,-0.0393,0.0562,0.0553,1.0565
15-JAN-2020,532384,93.35,93.15,0.0021,0.0328,0.0318,0.6075
15-JAN-2020,532397,1.04,1.04,0.0000,0.0235,0.0228,0.4356
15-JAN-2020,532402,2.50,2.50,0.0000,0.0089,0.0086,0.1643
15-JAN-2020,532404,14.32,14.10,0.0155,0.0297,0.0290,0.5540
15-JAN-2020,532406,285.55,296.00,-0.0359,0.0398,0.0396,0.7566
15-JAN-2020,532407,11.20,11.12,0.0072,0.0330,0.0320,0.6114
15-JAN-2020,532410,14.47,14.19,0.0195,0.0413,0.0403,0.7699
15-JAN-2020,532425,1.94,2.04,-0.0503,0.0107,0.0161,0.3076
15-JAN-2020,532435,53.00,54.45,-0.0270,0.0221,0.0224,0.4280
15-JAN-2020,532441,4.78,4.78,0.0000,0.0142,0.0138,0.2636
15-JAN-2020,532444,0.49,0.49,0.0000,0.0066,0.0064,0.1223
15-JAN-2020,532455,4.45,4.25,0.0460,0.0352,0.0359,0.6859
15-JAN-2020,532459,27.05,27.60,-0.0201,0.0207,0.0207,0.3955
15-JAN-2020,532467,0.70,0.70,0.0000,0.0115,0.0111,0.2121
15-JAN-2020,532468,5800.00,5797.45,0.0004,0.0295,0.0286,0.5464
15-JAN-2020,532485,420.05,417.40,0.0063,0.0127,0.0124,0.2369
15-JAN-2020,532503,815.00,815.00,0.0000,0.0230,0.0223,0.4260
15-JAN-2020,532626,208.30,204.65,0.0177,0.0350,0.0342,0.6534
15-JAN-2020,532645,0.35,0.35,0.0000,0.0109,0.0106,0.2025
15-JAN-2020,532656,1.71,1.74,-0.0174,0.0341,0.0333,0.6362
15-JAN-2020,532701,4.20,4.34,-0.0328,0.0371,0.0369,0.7050
15-JAN-2020,532723,2.99,2.99,0.0000,0.0021,0.0020,0.0382
15-JAN-2020,532742,2791.00,2812.55,-0.0077,0.0218,0.0212,0.4050
15-JAN-2020,532745,56.95,49.60,0.1382,0.0532,0.0617,1.1788
15-JAN-2020,532766,0.79,0.80,-0.0126,0.0079,0.0083,0.1586
15-JAN-2020,532806,8.49,8.93,-0.0505,0.0376,0.0385,0.7355
15-JAN-2020,532820,5.77,5.83,-0.0103,0.0348,0.0338,0.6457
15-JAN-2020,532825,0.27,0.27,0.0000,0.0128,0.0124,0.2369
15-JAN-2020,532829,25.95,25.80,0.0058,0.0349,0.0339,0.6477
15-JAN-2020,532841,129.75,132.65,-0.0221,0.0444,0.0434,0.8292
15-JAN-2020,532855,31.05,29.65,0.0461,0.0360,0.0367,0.7012
15-JAN-2020,532874,0.32,0.31,0.0317,0.0346,0.0344,0.6572
15-JAN-2020,532879,36.50,35.25,0.0348,0.0292,0.0296,0.5655
15-JAN-2020,532893,24.60,24.30,0.0123,0.0143,0.0142,0.2713
15-JAN-2020,532911,12.93,13.05,-0.0092,0.0170,0.0166,0.3171
15-JAN-2020,532918,10.44,9.83,0.0602,0.0443,0.0454,0.8674
15-JAN-2020,532933,18.25,17.60,0.0363,0.0264,0.0271,0.5177
15-JAN-2020,532957,8.04,8.04,0.0000,0.0215,0.0208,0.3974
15-JAN-2020,532972,3.59,3.52,0.0197,0.0180,0.0181,0.3458
15-JAN-2020,532975,1.57,1.57,0.0000,0.0266,0.0258,0.4929
15-JAN-2020,532986,15.20,14.90,0.0199,0.0349,0.0342,0.6534
15-JAN-2020,532992,7.40,7.40,0.0000,0.0133,0.0129,0.2465
15-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,533019,0.72,0.72,0.0000,0.0152,0.0147,0.2808
15-JAN-2020,533033,388.10,382.20,0.0153,0.0295,0.0288,0.5502
15-JAN-2020,533056,27.25,27.80,-0.0200,0.0365,0.0357,0.6820
15-JAN-2020,533078,56.95,56.95,0.0000,0.0136,0.0132,0.2522
15-JAN-2020,533095,1560.95,1489.60,0.0468,0.0275,0.0290,0.5540
15-JAN-2020,533101,53.00,55.75,-0.0506,0.0398,0.0405,0.7738
15-JAN-2020,533108,5.37,5.40,-0.0056,0.0389,0.0377,0.7203
15-JAN-2020,533149,1.50,1.43,0.0478,0.0404,0.0409,0.7814
15-JAN-2020,533167,17.85,17.00,0.0488,0.0286,0.0302,0.5770
15-JAN-2020,533170,42.00,41.40,0.0144,0.0368,0.0359,0.6859
15-JAN-2020,533202,1.52,1.46,0.0403,0.0295,0.0303,0.5789
15-JAN-2020,533210,25.40,25.35,0.0020,0.0453,0.0439,0.8387
15-JAN-2020,533212,73.25,73.25,0.0000,0.0363,0.0352,0.6725
15-JAN-2020,533213,25.05,23.90,0.0470,0.0361,0.0368,0.7031
15-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
15-JAN-2020,533285,14.33,13.65,0.0486,0.0366,0.0374,0.7145
15-JAN-2020,533289,32.35,33.05,-0.0214,0.0218,0.0218,0.4165
15-JAN-2020,533310,0.35,0.36,-0.0282,0.0353,0.0349,0.6668
15-JAN-2020,533315,4.85,4.85,0.0000,0.0369,0.0358,0.6840
15-JAN-2020,533427,17.00,17.00,0.0000,0.0157,0.0152,0.2904
15-JAN-2020,533477,308.95,311.50,-0.0082,0.0217,0.0211,0.4031
15-JAN-2020,533602,1.04,1.04,0.0000,0.0167,0.0162,0.3095
15-JAN-2020,533608,45.95,45.30,0.0142,0.0559,0.0543,1.0374
15-JAN-2020,533896,23.60,22.90,0.0301,0.0348,0.0345,0.6591
15-JAN-2020,534060,0.34,0.33,0.0299,0.0500,0.0490,0.9361
