Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2020,531652,25.40,25.40,0.0000,0.0177,0.0177,0.3382
04-NOV-2020,531658,2.13,2.13,0.0000,0.0066,0.0066,0.1261
04-NOV-2020,531661,4.66,4.66,0.0000,0.0147,0.0147,0.2808
04-NOV-2020,531663,0.66,0.63,0.0465,0.0220,0.0222,0.4241
04-NOV-2020,531667,29.30,29.30,0.0000,0.0267,0.0266,0.5082
04-NOV-2020,531668,0.68,0.65,0.0451,0.0274,0.0275,0.5254
04-NOV-2020,531672,19.50,19.50,0.0000,0.0142,0.0142,0.2713
04-NOV-2020,531673,9.82,9.82,0.0000,0.0223,0.0222,0.4241
04-NOV-2020,531676,9.31,9.31,0.0000,0.0105,0.0105,0.2006
04-NOV-2020,531680,5.30,5.30,0.0000,0.0234,0.0233,0.4451
04-NOV-2020,531681,0.88,0.88,0.0000,0.0076,0.0076,0.1452
04-NOV-2020,531688,19.50,19.50,0.0000,0.0461,0.0460,0.8788
04-NOV-2020,531692,0.65,0.65,0.0000,0.0151,0.0151,0.2885
04-NOV-2020,531694,14.54,14.54,0.0000,0.0225,0.0224,0.4280
04-NOV-2020,531716,4.50,4.50,0.0000,0.0101,0.0101,0.1930
04-NOV-2020,531719,413.85,422.10,-0.0197,0.0325,0.0324,0.6190
04-NOV-2020,531726,70.70,67.80,0.0419,0.0335,0.0336,0.6419
04-NOV-2020,531727,13.89,13.96,-0.0050,0.0365,0.0364,0.6954
04-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,531737,0.49,0.49,0.0000,0.0124,0.0123,0.2350
04-NOV-2020,531739,3.65,3.59,0.0166,0.0453,0.0452,0.8635
04-NOV-2020,531744,56.70,56.70,0.0000,0.0291,0.0290,0.5540
04-NOV-2020,531752,0.21,0.21,0.0000,0.0266,0.0266,0.5082
04-NOV-2020,531758,2.47,2.47,0.0000,0.0167,0.0166,0.3171
04-NOV-2020,531762,7.50,7.50,0.0000,0.0297,0.0296,0.5655
04-NOV-2020,531771,4.71,4.71,0.0000,0.0106,0.0105,0.2006
04-NOV-2020,531775,0.29,0.29,0.0000,0.0103,0.0103,0.1968
04-NOV-2020,531778,8.91,8.91,0.0000,0.0263,0.0262,0.5006
04-NOV-2020,531780,1.32,1.32,0.0000,0.0101,0.0100,0.1910
04-NOV-2020,531784,0.95,0.95,0.0000,0.0184,0.0184,0.3515
04-NOV-2020,531797,3.17,3.17,0.0000,0.0053,0.0053,0.1013
04-NOV-2020,531802,19.80,19.80,0.0000,0.0326,0.0325,0.6209
04-NOV-2020,531810,25.30,25.30,0.0000,0.0170,0.0170,0.3248
04-NOV-2020,531813,36.00,36.00,0.0000,0.0268,0.0267,0.5101
04-NOV-2020,531814,5.35,5.25,0.0189,0.0400,0.0399,0.7623
04-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,531821,15.00,15.00,0.0000,0.0095,0.0095,0.1815
04-NOV-2020,531822,98.00,99.70,-0.0172,0.0216,0.0216,0.4127
04-NOV-2020,531832,2.97,2.94,0.0102,0.0185,0.0185,0.3534
04-NOV-2020,531834,0.86,0.90,-0.0455,0.0141,0.0144,0.2751
04-NOV-2020,531841,7.54,7.93,-0.0504,0.0148,0.0152,0.2904
04-NOV-2020,531842,10.89,10.75,0.0129,0.0425,0.0424,0.8101
04-NOV-2020,531846,10.90,10.90,0.0000,0.0168,0.0167,0.3191
04-NOV-2020,531847,665.00,665.00,0.0000,0.0220,0.0219,0.4184
04-NOV-2020,531859,36.40,37.50,-0.0298,0.0417,0.0417,0.7967
04-NOV-2020,531861,16.70,16.45,0.0151,0.0374,0.0373,0.7126
04-NOV-2020,531862,156.45,156.70,-0.0016,0.0271,0.0271,0.5177
04-NOV-2020,531867,4.49,4.49,0.0000,0.0336,0.0335,0.6400
04-NOV-2020,531869,14.78,14.86,-0.0054,0.0398,0.0397,0.7585
04-NOV-2020,531870,11.35,11.35,0.0000,0.0049,0.0049,0.0936
04-NOV-2020,531878,0.97,0.97,0.0000,0.0140,0.0139,0.2656
04-NOV-2020,531881,6.00,5.76,0.0408,0.0345,0.0345,0.6591
04-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,531888,24.00,23.25,0.0317,0.0476,0.0476,0.9094
04-NOV-2020,531889,0.88,0.88,0.0000,0.0161,0.0161,0.3076
04-NOV-2020,531893,0.70,0.70,0.0000,0.0260,0.0259,0.4948
04-NOV-2020,531900,16.50,16.40,0.0061,0.0244,0.0243,0.4643
04-NOV-2020,531902,12.59,12.59,0.0000,0.0220,0.0220,0.4203
04-NOV-2020,531909,4.89,5.14,-0.0499,0.0190,0.0192,0.3668
04-NOV-2020,531911,7.60,7.60,0.0000,0.0108,0.0107,0.2044
04-NOV-2020,531913,5.98,5.98,0.0000,0.0044,0.0044,0.0841
04-NOV-2020,531917,0.82,0.86,-0.0476,0.0326,0.0326,0.6228
04-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,531923,14.50,15.25,-0.0504,0.0336,0.0337,0.6438
04-NOV-2020,531925,0.61,0.61,0.0000,0.0258,0.0258,0.4929
04-NOV-2020,531928,4.10,4.10,0.0000,0.0061,0.0061,0.1165
04-NOV-2020,531929,1.90,1.90,0.0000,0.0093,0.0093,0.1777
04-NOV-2020,531930,8.00,8.00,0.0000,0.0054,0.0054,0.1032
04-NOV-2020,531931,16.10,16.10,0.0000,0.0092,0.0091,0.1739
04-NOV-2020,531944,3.43,3.43,0.0000,0.0074,0.0074,0.1414
04-NOV-2020,531946,8.75,8.75,0.0000,0.0616,0.0614,1.1730
04-NOV-2020,531950,1.00,1.00,0.0000,0.0501,0.0500,0.9552
04-NOV-2020,531952,31.40,31.95,-0.0174,0.0362,0.0362,0.6916
04-NOV-2020,531962,24.15,24.15,0.0000,0.0252,0.0251,0.4795
04-NOV-2020,531968,21.45,21.45,0.0000,0.0162,0.0162,0.3095
04-NOV-2020,531972,3.70,3.89,-0.0501,0.0172,0.0175,0.3343
04-NOV-2020,531977,2.84,3.08,-0.0811,0.0432,0.0435,0.8311
04-NOV-2020,531979,38.95,38.90,0.0013,0.0354,0.0353,0.6744
04-NOV-2020,531980,4.28,4.08,0.0479,0.0194,0.0197,0.3764
04-NOV-2020,531982,17.00,17.00,0.0000,0.0202,0.0201,0.3840
04-NOV-2020,531989,3.27,3.27,0.0000,0.0132,0.0131,0.2503
04-NOV-2020,531991,0.52,0.54,-0.0377,0.0137,0.0139,0.2656
04-NOV-2020,531994,36.80,36.80,0.0000,0.0129,0.0129,0.2465
04-NOV-2020,531996,0.72,0.72,0.0000,0.0241,0.0241,0.4604
04-NOV-2020,532001,19.75,19.75,0.0000,0.0264,0.0263,0.5025
04-NOV-2020,532005,6.50,6.50,0.0000,0.0219,0.0219,0.4184
04-NOV-2020,532007,2.55,2.55,0.0000,0.0278,0.0277,0.5292
04-NOV-2020,532011,68.75,67.45,0.0191,0.0207,0.0207,0.3955
04-NOV-2020,532015,1.31,1.37,-0.0448,0.0334,0.0334,0.6381
04-NOV-2020,532016,6.35,6.35,0.0000,0.0057,0.0057,0.1089
04-NOV-2020,532022,2.22,2.12,0.0461,0.0463,0.0463,0.8846
04-NOV-2020,532029,50.25,50.25,0.0000,0.0207,0.0207,0.3955
04-NOV-2020,532035,0.82,0.82,0.0000,0.0293,0.0292,0.5579
04-NOV-2020,532038,1.20,1.20,0.0000,0.0186,0.0186,0.3554
04-NOV-2020,532039,29.95,31.00,-0.0345,0.0358,0.0358,0.6840
04-NOV-2020,532041,1.91,2.01,-0.0510,0.0282,0.0283,0.5407
04-NOV-2020,532042,11.32,11.32,0.0000,0.0092,0.0092,0.1758
04-NOV-2020,532053,22.00,21.10,0.0418,0.0395,0.0395,0.7546
04-NOV-2020,532056,5.55,5.84,-0.0509,0.0278,0.0280,0.5349
04-NOV-2020,532057,39.45,39.45,0.0000,0.0136,0.0135,0.2579
04-NOV-2020,532067,364.45,360.85,0.0099,0.0414,0.0413,0.7890
04-NOV-2020,532070,11.10,11.10,0.0000,0.0246,0.0245,0.4681
04-NOV-2020,532078,9.40,9.40,0.0000,0.0096,0.0096,0.1834
04-NOV-2020,532083,3.07,3.07,0.0000,0.0013,0.0012,0.0229
04-NOV-2020,532090,0.35,0.34,0.0290,0.0250,0.0250,0.4776
04-NOV-2020,532092,9.58,9.77,-0.0196,0.0438,0.0437,0.8349
04-NOV-2020,532100,1.20,1.20,0.0000,0.0199,0.0199,0.3802
04-NOV-2020,532102,8.20,8.20,0.0000,0.0237,0.0237,0.4528
04-NOV-2020,532113,1.90,1.88,0.0106,0.0211,0.0210,0.4012
04-NOV-2020,532114,1.31,1.31,0.0000,0.0236,0.0236,0.4509
04-NOV-2020,532124,8.98,8.98,0.0000,0.0345,0.0344,0.6572
04-NOV-2020,532140,7.70,7.36,0.0452,0.0235,0.0236,0.4509
04-NOV-2020,532145,3.96,3.96,0.0000,0.0371,0.0370,0.7069
04-NOV-2020,532154,2.89,2.89,0.0000,0.0173,0.0172,0.3286
04-NOV-2020,532159,79.90,80.30,-0.0050,0.0509,0.0508,0.9705
04-NOV-2020,532160,1.71,1.80,-0.0513,0.0286,0.0288,0.5502
04-NOV-2020,532164,1.57,1.57,0.0000,0.0141,0.0140,0.2675
04-NOV-2020,532167,19.15,19.15,0.0000,0.0079,0.0079,0.1509
04-NOV-2020,532183,1.37,1.31,0.0448,0.0313,0.0314,0.5999
04-NOV-2020,532217,2.05,2.15,-0.0476,0.0175,0.0178,0.3401
04-NOV-2020,532230,33.90,33.90,0.0000,0.0336,0.0335,0.6400
04-NOV-2020,532262,462.00,462.00,0.0000,0.0209,0.0208,0.3974
04-NOV-2020,532271,0.83,0.87,-0.0471,0.0474,0.0474,0.9056
04-NOV-2020,532284,19.00,17.70,0.0709,0.0387,0.0390,0.7451
04-NOV-2020,532304,19.70,19.35,0.0179,0.0205,0.0204,0.3897
04-NOV-2020,532320,4.27,4.27,0.0000,0.0253,0.0252,0.4814
04-NOV-2020,532323,13.51,13.53,-0.0015,0.0357,0.0356,0.6801
04-NOV-2020,532329,78.85,75.90,0.0381,0.0502,0.0501,0.9572
04-NOV-2020,532330,2.68,2.82,-0.0509,0.0350,0.0351,0.6706
04-NOV-2020,532333,16.50,16.40,0.0061,0.0511,0.0510,0.9744
04-NOV-2020,532334,7.25,7.60,-0.0471,0.0385,0.0385,0.7355
04-NOV-2020,532340,2.55,2.50,0.0198,0.0160,0.0160,0.3057
04-NOV-2020,532344,44.70,45.60,-0.0199,0.0284,0.0284,0.5426
04-NOV-2020,532350,1.59,1.52,0.0450,0.0349,0.0350,0.6687
04-NOV-2020,532355,0.75,0.75,0.0000,0.0251,0.0250,0.4776
04-NOV-2020,532359,0.25,0.25,0.0000,0.0160,0.0160,0.3057
04-NOV-2020,532362,22.20,22.20,0.0000,0.0308,0.0307,0.5865
04-NOV-2020,532372,33.25,33.25,0.0000,0.0394,0.0393,0.7508
04-NOV-2020,532373,18.00,18.40,-0.0220,0.0479,0.0478,0.9132
04-NOV-2020,532378,0.73,0.73,0.0000,0.0179,0.0178,0.3401
04-NOV-2020,532379,6.03,6.03,0.0000,0.0287,0.0286,0.5464
04-NOV-2020,532380,9.57,10.07,-0.0509,0.0515,0.0515,0.9839
04-NOV-2020,532384,242.95,243.95,-0.0041,0.0454,0.0453,0.8655
04-NOV-2020,532397,1.52,1.52,0.0000,0.0142,0.0142,0.2713
04-NOV-2020,532402,2.07,2.17,-0.0472,0.0130,0.0134,0.2560
04-NOV-2020,532403,4.18,4.18,0.0000,0.0127,0.0127,0.2426
04-NOV-2020,532404,39.75,37.90,0.0477,0.0450,0.0450,0.8597
04-NOV-2020,532406,358.10,363.65,-0.0154,0.0376,0.0375,0.7164
04-NOV-2020,532407,10.84,11.05,-0.0192,0.0363,0.0363,0.6935
04-NOV-2020,532410,9.24,8.89,0.0386,0.0379,0.0379,0.7241
04-NOV-2020,532425,1.28,1.28,0.0000,0.0231,0.0231,0.4413
04-NOV-2020,532435,75.50,74.45,0.0140,0.0280,0.0280,0.5349
04-NOV-2020,532441,1.49,1.49,0.0000,0.0200,0.0200,0.3821
04-NOV-2020,532444,0.23,0.22,0.0445,0.0232,0.0233,0.4451
04-NOV-2020,532455,3.69,3.37,0.0907,0.0383,0.0387,0.7394
04-NOV-2020,532459,56.35,59.30,-0.0510,0.0338,0.0339,0.6477
04-NOV-2020,532467,0.75,0.73,0.0270,0.0274,0.0274,0.5235
04-NOV-2020,532468,4859.50,4681.10,0.0374,0.0260,0.0261,0.4986
04-NOV-2020,532485,338.30,331.00,0.0218,0.0192,0.0192,0.3668
04-NOV-2020,532503,600.00,599.20,0.0013,0.0249,0.0248,0.4738
04-NOV-2020,532626,227.75,228.95,-0.0053,0.0389,0.0388,0.7413
04-NOV-2020,532645,0.36,0.36,0.0000,0.0177,0.0176,0.3362
04-NOV-2020,532656,1.21,1.23,-0.0164,0.0360,0.0360,0.6878
04-NOV-2020,532701,5.09,4.85,0.0483,0.0377,0.0377,0.7203
04-NOV-2020,532723,9.78,9.59,0.0196,0.0247,0.0247,0.4719
04-NOV-2020,532742,3356.00,3438.60,-0.0243,0.0337,0.0337,0.6438
04-NOV-2020,532745,29.05,29.10,-0.0017,0.0398,0.0397,0.7585
04-NOV-2020,532766,0.76,0.79,-0.0387,0.0225,0.0226,0.4318
04-NOV-2020,532806,8.41,8.01,0.0487,0.0332,0.0333,0.6362
04-NOV-2020,532820,6.02,5.74,0.0476,0.0365,0.0365,0.6973
04-NOV-2020,532825,0.59,0.59,0.0000,0.0156,0.0156,0.2980
04-NOV-2020,532829,17.25,17.40,-0.0087,0.0397,0.0396,0.7566
04-NOV-2020,532841,218.30,218.45,-0.0007,0.0350,0.0349,0.6668
04-NOV-2020,532855,25.55,26.80,-0.0478,0.0333,0.0333,0.6362
04-NOV-2020,532874,0.31,0.31,0.0000,0.0286,0.0285,0.5445
04-NOV-2020,532879,41.65,41.65,0.0000,0.0370,0.0369,0.7050
04-NOV-2020,532893,19.95,20.10,-0.0075,0.0240,0.0240,0.4585
04-NOV-2020,532911,9.85,9.94,-0.0091,0.0274,0.0273,0.5216
04-NOV-2020,532918,10.49,10.09,0.0389,0.0436,0.0436,0.8330
04-NOV-2020,532933,12.50,12.95,-0.0354,0.0392,0.0392,0.7489
04-NOV-2020,532957,10.98,10.46,0.0485,0.0301,0.0302,0.5770
04-NOV-2020,532972,2.50,2.60,-0.0392,0.0338,0.0338,0.6457
04-NOV-2020,532975,1.71,1.71,0.0000,0.0307,0.0306,0.5846
04-NOV-2020,532992,6.56,6.56,0.0000,0.0209,0.0208,0.3974
04-NOV-2020,533006,0.13,0.13,0.0000,0.0196,0.0195,0.3725
04-NOV-2020,533018,19.10,19.10,0.0000,0.0139,0.0138,0.2636
04-NOV-2020,533019,0.78,0.75,0.0392,0.0159,0.0161,0.3076
04-NOV-2020,533033,235.00,232.35,0.0113,0.0279,0.0279,0.5330
04-NOV-2020,533056,28.40,28.05,0.0124,0.0390,0.0389,0.7432
04-NOV-2020,533078,32.75,32.75,0.0000,0.0150,0.0150,0.2866
04-NOV-2020,533095,1325.35,1348.80,-0.0175,0.0326,0.0326,0.6228
04-NOV-2020,533101,46.00,45.45,0.0120,0.0399,0.0399,0.7623
04-NOV-2020,533108,3.73,3.45,0.0780,0.0480,0.0482,0.9209
04-NOV-2020,533149,2.53,2.53,0.0000,0.0295,0.0294,0.5617
04-NOV-2020,533167,20.00,19.40,0.0305,0.0398,0.0397,0.7585
04-NOV-2020,533170,29.20,30.80,-0.0533,0.0394,0.0395,0.7546
04-NOV-2020,533202,1.50,1.57,-0.0456,0.0395,0.0395,0.7546
04-NOV-2020,533210,33.40,33.25,0.0045,0.0422,0.0421,0.8043
04-NOV-2020,533212,54.90,54.90,0.0000,0.0324,0.0324,0.6190
04-NOV-2020,533268,3.15,3.15,0.0000,0.0128,0.0128,0.2445
04-NOV-2020,533285,14.87,14.87,0.0000,0.0359,0.0358,0.6840
04-NOV-2020,533289,27.75,28.75,-0.0354,0.0368,0.0368,0.7031
04-NOV-2020,533315,5.30,5.49,-0.0352,0.0421,0.0421,0.8043
04-NOV-2020,533427,7.02,7.57,-0.0754,0.0345,0.0348,0.6649
04-NOV-2020,533477,235.85,235.30,0.0023,0.0360,0.0359,0.6859
04-NOV-2020,533602,1.14,1.14,0.0000,0.0284,0.0283,0.5407
04-NOV-2020,533608,34.25,35.20,-0.0274,0.0420,0.0420,0.8024
04-NOV-2020,533896,8.10,8.19,-0.0110,0.0342,0.0342,0.6534
04-NOV-2020,534060,0.37,0.37,0.0000,0.0394,0.0393,0.7508
04-NOV-2020,534063,28.35,28.35,0.0000,0.0154,0.0154,0.2942
04-NOV-2020,534190,2.85,2.85,0.0000,0.0215,0.0214,0.4088
04-NOV-2020,534338,11.30,11.25,0.0044,0.0217,0.0216,0.4127
04-NOV-2020,534422,1.30,1.30,0.0000,0.0229,0.0228,0.4356
04-NOV-2020,534535,1.50,1.57,-0.0456,0.0292,0.0293,0.5598
04-NOV-2020,534600,118.55,120.00,-0.0122,0.0354,0.0353,0.6744
04-NOV-2020,534612,7.70,7.90,-0.0256,0.0400,0.0400,0.7642
04-NOV-2020,534618,16.65,16.65,0.0000,0.0352,0.0351,0.6706
04-NOV-2020,534623,28.40,29.85,-0.0498,0.0343,0.0344,0.6572
04-NOV-2020,534639,7.70,7.70,0.0000,0.0133,0.0133,0.2541
04-NOV-2020,534680,120.15,122.25,-0.0173,0.0427,0.0426,0.8139
04-NOV-2020,534691,4.28,4.20,0.0189,0.0356,0.0355,0.6782
04-NOV-2020,534707,0.52,0.52,0.0000,0.0235,0.0234,0.4471
04-NOV-2020,534731,0.30,0.30,0.0000,0.0252,0.0251,0.4795
04-NOV-2020,534732,3.71,3.90,-0.0499,0.0216,0.0218,0.4165
04-NOV-2020,534733,1.24,1.26,-0.0160,0.0235,0.0235,0.4490
04-NOV-2020,534734,0.49,0.49,0.0000,0.0119,0.0119,0.2273
04-NOV-2020,534755,32.60,33.25,-0.0197,0.0259,0.0259,0.4948
04-NOV-2020,534796,38.95,38.95,0.0000,0.0239,0.0239,0.4566
04-NOV-2020,535136,12.52,12.52,0.0000,0.0197,0.0197,0.3764
04-NOV-2020,535204,1.90,1.90,0.0000,0.0326,0.0325,0.6209
04-NOV-2020,535205,2.00,2.00,0.0000,0.0335,0.0334,0.6381
04-NOV-2020,535267,4.86,4.86,0.0000,0.0244,0.0244,0.4662
04-NOV-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
04-NOV-2020,535566,43.70,43.70,0.0000,0.0312,0.0311,0.5942
04-NOV-2020,535620,39.00,39.00,0.0000,0.0348,0.0347,0.6629
04-NOV-2020,535621,31.55,33.10,-0.0480,0.0379,0.0380,0.7260
04-NOV-2020,535657,3.15,3.12,0.0096,0.0230,0.0230,0.4394
04-NOV-2020,535667,15.30,15.30,0.0000,0.0245,0.0244,0.4662
04-NOV-2020,535693,10.53,10.10,0.0417,0.0314,0.0315,0.6018
04-NOV-2020,535719,1.21,1.21,0.0000,0.0182,0.0182,0.3477
04-NOV-2020,535730,0.19,0.19,0.0000,0.0100,0.0100,0.1910
04-NOV-2020,536170,3.01,3.10,-0.0295,0.0311,0.0311,0.5942
04-NOV-2020,536264,33.95,34.60,-0.0190,0.0451,0.0450,0.8597
04-NOV-2020,536493,624.75,633.90,-0.0145,0.0356,0.0356,0.6801
04-NOV-2020,536565,6.98,7.00,-0.0029,0.0197,0.0197,0.3764
04-NOV-2020,536659,9.37,9.26,0.0118,0.0317,0.0317,0.6056
04-NOV-2020,536672,3.76,3.95,-0.0493,0.0276,0.0277,0.5292
04-NOV-2020,536709,8.66,8.66,0.0000,0.0432,0.0431,0.8234
04-NOV-2020,536751,0.48,0.46,0.0426,0.0297,0.0298,0.5693
04-NOV-2020,536846,12.87,12.87,0.0000,0.0141,0.0141,0.2694
04-NOV-2020,536868,28.05,28.80,-0.0264,0.0225,0.0225,0.4299
04-NOV-2020,536965,1.87,1.87,0.0000,0.0211,0.0211,0.4031
04-NOV-2020,536974,31.45,31.65,-0.0063,0.0501,0.0500,0.9552
04-NOV-2020,537069,30.60,29.05,0.0520,0.0291,0.0293,0.5598
04-NOV-2020,537253,29.20,29.20,0.0000,0.0393,0.0392,0.7489
04-NOV-2020,537254,8.63,9.05,-0.0475,0.0381,0.0382,0.7298
04-NOV-2020,537259,345.50,365.00,-0.0549,0.0387,0.0388,0.7413
04-NOV-2020,537326,13.03,13.71,-0.0509,0.0313,0.0314,0.5999
04-NOV-2020,537392,3.83,3.83,0.0000,0.0140,0.0140,0.2675
04-NOV-2020,537524,0.69,0.70,-0.0144,0.0388,0.0387,0.7394
04-NOV-2020,537536,44.10,43.10,0.0229,0.0466,0.0465,0.8884
04-NOV-2020,537707,39.85,39.85,0.0000,0.0153,0.0153,0.2923
04-NOV-2020,537750,70.95,68.95,0.0286,0.0386,0.0385,0.7355
04-NOV-2020,537800,0.27,0.26,0.0377,0.0377,0.0377,0.7203
04-NOV-2020,537839,9.67,9.67,0.0000,0.0280,0.0279,0.5330
04-NOV-2020,537840,21.15,20.15,0.0484,0.0314,0.0315,0.6018
04-NOV-2020,538019,8.19,7.92,0.0335,0.0370,0.0370,0.7069
04-NOV-2020,538081,1.17,1.12,0.0437,0.0276,0.0277,0.5292
04-NOV-2020,538092,104.50,105.55,-0.0100,0.0299,0.0298,0.5693
04-NOV-2020,538119,28.35,28.35,0.0000,0.0298,0.0297,0.5674
04-NOV-2020,538180,0.19,0.19,0.0000,0.0256,0.0255,0.4872
04-NOV-2020,538212,0.18,0.17,0.0572,0.0282,0.0284,0.5426
04-NOV-2020,538273,9.05,9.05,0.0000,0.0094,0.0093,0.1777
04-NOV-2020,538351,8.65,8.49,0.0187,0.0232,0.0232,0.4432
04-NOV-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
04-NOV-2020,538395,30.80,30.80,0.0000,0.0137,0.0137,0.2617
04-NOV-2020,538401,117.05,115.20,0.0159,0.0281,0.0280,0.5349
04-NOV-2020,538432,30.60,32.20,-0.0510,0.0214,0.0216,0.4127
04-NOV-2020,538433,0.26,0.26,0.0000,0.0261,0.0261,0.4986
04-NOV-2020,538446,53.00,51.95,0.0200,0.0330,0.0329,0.6286
04-NOV-2020,538451,11.33,11.33,0.0000,0.0135,0.0135,0.2579
04-NOV-2020,538452,8.95,8.95,0.0000,0.0232,0.0231,0.4413
04-NOV-2020,538464,0.73,0.74,-0.0136,0.0204,0.0204,0.3897
04-NOV-2020,538476,5.65,5.98,-0.0568,0.0411,0.0412,0.7871
04-NOV-2020,538521,17.85,19.15,-0.0703,0.0262,0.0266,0.5082
04-NOV-2020,538537,0.34,0.34,0.0000,0.0169,0.0168,0.3210
04-NOV-2020,538539,0.43,0.43,0.0000,0.0267,0.0266,0.5082
04-NOV-2020,538540,0.19,0.19,0.0000,0.0190,0.0190,0.3630
04-NOV-2020,538542,4.14,3.95,0.0470,0.0122,0.0126,0.2407
04-NOV-2020,538556,55.90,55.90,0.0000,0.0087,0.0086,0.1643
04-NOV-2020,538557,1.80,1.87,-0.0382,0.0250,0.0251,0.4795
04-NOV-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
04-NOV-2020,538564,110.05,107.65,0.0220,0.0342,0.0342,0.6534
04-NOV-2020,538565,33.10,31.55,0.0480,0.0207,0.0209,0.3993
04-NOV-2020,538566,686.80,663.25,0.0349,0.0278,0.0279,0.5330
04-NOV-2020,538568,8.00,8.00,0.0000,0.0099,0.0099,0.1891
04-NOV-2020,538569,49.70,49.70,0.0000,0.0152,0.0152,0.2904
04-NOV-2020,538596,3.73,3.73,0.0000,0.0133,0.0133,0.2541
04-NOV-2020,538597,0.58,0.58,0.0000,0.0199,0.0199,0.3802
04-NOV-2020,538607,2.99,3.10,-0.0361,0.0392,0.0392,0.7489
04-NOV-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
04-NOV-2020,538610,52.00,52.00,0.0000,0.0087,0.0087,0.1662
04-NOV-2020,538611,4.20,4.41,-0.0488,0.0265,0.0267,0.5101
04-NOV-2020,538634,60.40,61.00,-0.0099,0.0403,0.0402,0.7680
04-NOV-2020,538646,17.45,17.50,-0.0029,0.0303,0.0302,0.5770
04-NOV-2020,538647,12.00,12.00,0.0000,0.0211,0.0210,0.4012
04-NOV-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,538653,0.39,0.39,0.0000,0.0211,0.0211,0.4031
04-NOV-2020,538674,3.04,3.04,0.0000,0.0091,0.0091,0.1739
04-NOV-2020,538706,83.95,83.90,0.0006,0.0330,0.0330,0.6305
04-NOV-2020,538707,14.64,15.40,-0.0506,0.0276,0.0278,0.5311
04-NOV-2020,538708,4.62,4.40,0.0488,0.0275,0.0276,0.5273
04-NOV-2020,538713,37.45,37.45,0.0000,0.0399,0.0398,0.7604
04-NOV-2020,538714,26.45,26.45,0.0000,0.0256,0.0255,0.4872
04-NOV-2020,538715,30.05,30.25,-0.0066,0.0497,0.0496,0.9476
04-NOV-2020,538732,18.25,18.25,0.0000,0.0187,0.0186,0.3554
04-NOV-2020,538733,17.30,16.50,0.0473,0.0225,0.0227,0.4337
04-NOV-2020,538734,120.00,120.00,0.0000,0.0307,0.0306,0.5846
04-NOV-2020,538742,21.00,21.00,0.0000,0.0203,0.0202,0.3859
04-NOV-2020,538770,3.40,3.40,0.0000,0.0240,0.0239,0.4566
04-NOV-2020,538772,66.65,68.00,-0.0201,0.0362,0.0361,0.6897
04-NOV-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,538778,31.55,29.75,0.0587,0.0319,0.0321,0.6133
04-NOV-2020,538786,2.35,2.35,0.0000,0.0142,0.0142,0.2713
04-NOV-2020,538787,3.12,3.28,-0.0500,0.0308,0.0309,0.5903
04-NOV-2020,538788,18.70,19.60,-0.0470,0.0227,0.0229,0.4375
04-NOV-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,538795,156.00,156.00,0.0000,0.0371,0.0370,0.7069
04-NOV-2020,538812,4.34,4.28,0.0139,0.0424,0.0423,0.8081
04-NOV-2020,538833,3.50,3.65,-0.0420,0.0232,0.0234,0.4471
04-NOV-2020,538834,2.88,3.02,-0.0475,0.0298,0.0299,0.5712
04-NOV-2020,538837,26.55,25.30,0.0482,0.0415,0.0416,0.7948
04-NOV-2020,538838,2.08,2.08,0.0000,0.0142,0.0142,0.2713
04-NOV-2020,538860,0.19,0.19,0.0000,0.0277,0.0277,0.5292
04-NOV-2020,538862,22.50,22.50,0.0000,0.0024,0.0024,0.0459
04-NOV-2020,538868,10.10,10.15,-0.0049,0.0182,0.0182,0.3477
04-NOV-2020,538874,4.17,4.17,0.0000,0.0159,0.0158,0.3019
04-NOV-2020,538875,14.17,14.17,0.0000,0.0037,0.0037,0.0707
04-NOV-2020,538881,10.38,10.92,-0.0507,0.0097,0.0103,0.1968
04-NOV-2020,538882,11.37,11.30,0.0062,0.0358,0.0357,0.6820
04-NOV-2020,538890,19.70,19.60,0.0051,0.0343,0.0342,0.6534
04-NOV-2020,538891,67.15,65.10,0.0310,0.0251,0.0251,0.4795
04-NOV-2020,538894,4.92,4.92,0.0000,0.0104,0.0104,0.1987
04-NOV-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
