Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2020,509026,67.50,70.50,-0.0435,0.0101,0.0145,0.2770
12-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,509040,18.15,18.15,0.0000,0.0247,0.0239,0.4566
12-FEB-2020,509048,4.97,5.30,-0.0643,0.0467,0.0479,0.9151
12-FEB-2020,509051,0.19,0.19,0.0000,0.0021,0.0020,0.0382
12-FEB-2020,509053,2.23,2.34,-0.0481,0.0254,0.0273,0.5216
12-FEB-2020,509073,6.92,6.79,0.0190,0.0325,0.0319,0.6094
12-FEB-2020,509084,53.00,53.00,0.0000,0.0028,0.0027,0.0516
12-FEB-2020,509148,1.73,1.76,-0.0172,0.0160,0.0161,0.3076
12-FEB-2020,509162,90.70,92.30,-0.0175,0.0316,0.0309,0.5903
12-FEB-2020,509196,54.00,54.00,0.0000,0.0293,0.0284,0.5426
12-FEB-2020,509423,7.55,7.55,0.0000,0.0112,0.0109,0.2082
12-FEB-2020,509438,1758.80,1720.00,0.0223,0.0270,0.0267,0.5101
12-FEB-2020,509449,6.57,6.57,0.0000,0.0233,0.0226,0.4318
12-FEB-2020,509470,13306.75,12673.10,0.0488,0.0365,0.0374,0.7145
12-FEB-2020,509472,517.90,494.55,0.0461,0.0360,0.0367,0.7012
12-FEB-2020,509486,48.60,49.20,-0.0123,0.0345,0.0336,0.6419
12-FEB-2020,509525,779.85,760.10,0.0257,0.0256,0.0256,0.4891
12-FEB-2020,509546,16.10,16.10,0.0000,0.0246,0.0239,0.4566
12-FEB-2020,509563,3.74,3.57,0.0465,0.0284,0.0298,0.5693
12-FEB-2020,509597,192.00,192.00,0.0000,0.0273,0.0265,0.5063
12-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,509709,21.00,22.00,-0.0465,0.0527,0.0523,0.9992
12-FEB-2020,509760,7.10,7.10,0.0000,0.0104,0.0101,0.1930
12-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,509835,4.37,4.60,-0.0513,0.0348,0.0360,0.6878
12-FEB-2020,509845,905.45,905.45,0.0000,0.0142,0.0138,0.2636
12-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,509895,204.50,190.05,0.0733,0.0360,0.0392,0.7489
12-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,509945,94.75,94.75,0.0000,0.0038,0.0037,0.0707
12-FEB-2020,509953,50.40,50.40,0.0000,0.0049,0.0048,0.0917
12-FEB-2020,510245,3.03,3.29,-0.0823,0.0313,0.0364,0.6954
12-FEB-2020,511000,4.67,4.67,0.0000,0.0052,0.0050,0.0955
12-FEB-2020,511012,0.19,0.19,0.0000,0.0064,0.0062,0.1185
12-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511064,0.16,0.17,-0.0606,0.0324,0.0347,0.6629
12-FEB-2020,511066,14.70,14.67,0.0020,0.0310,0.0301,0.5751
12-FEB-2020,511076,26.80,27.00,-0.0074,0.0282,0.0274,0.5235
12-FEB-2020,511092,4.46,4.46,0.0000,0.0043,0.0042,0.0802
12-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511110,4.93,4.93,0.0000,0.0325,0.0315,0.6018
12-FEB-2020,511116,0.19,0.19,0.0000,0.0159,0.0154,0.2942
12-FEB-2020,511122,32.55,32.55,0.0000,0.0039,0.0038,0.0726
12-FEB-2020,511131,5.99,5.80,0.0322,0.0375,0.0372,0.7107
12-FEB-2020,511138,54.75,54.75,0.0000,0.0120,0.0116,0.2216
12-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511144,7.10,7.47,-0.0508,0.0354,0.0365,0.6973
12-FEB-2020,511147,18.10,19.75,-0.0872,0.0498,0.0528,1.0087
12-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511153,6.02,6.02,0.0000,0.0163,0.0158,0.3019
12-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
12-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511260,16.65,16.65,0.0000,0.0109,0.0106,0.2025
12-FEB-2020,511276,1.33,1.33,0.0000,0.0340,0.0330,0.6305
12-FEB-2020,511355,2.36,2.25,0.0477,0.0249,0.0268,0.5120
12-FEB-2020,511359,13.40,14.10,-0.0509,0.0249,0.0272,0.5197
12-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
12-FEB-2020,511377,2.75,2.75,0.0000,0.0111,0.0108,0.2063
12-FEB-2020,511391,4.10,4.10,0.0000,0.0325,0.0315,0.6018
12-FEB-2020,511411,86.00,86.00,0.0000,0.0390,0.0378,0.7222
12-FEB-2020,511441,10.50,10.50,0.0000,0.0059,0.0057,0.1089
12-FEB-2020,511447,8.75,8.75,0.0000,0.0063,0.0061,0.1165
12-FEB-2020,511451,1.63,1.63,0.0000,0.0173,0.0168,0.3210
12-FEB-2020,511463,12.95,12.85,0.0078,0.0242,0.0235,0.4490
12-FEB-2020,511493,0.70,0.70,0.0000,0.0160,0.0155,0.2961
12-FEB-2020,511501,14.28,13.68,0.0429,0.0447,0.0446,0.8521
12-FEB-2020,511507,4.38,4.38,0.0000,0.0035,0.0034,0.0650
12-FEB-2020,511509,30.00,29.65,0.0117,0.0442,0.0429,0.8196
12-FEB-2020,511523,8.00,8.00,0.0000,0.0568,0.0551,1.0527
12-FEB-2020,511525,0.19,0.19,0.0000,0.0048,0.0047,0.0898
12-FEB-2020,511533,25.05,24.80,0.0100,0.0468,0.0454,0.8674
12-FEB-2020,511535,12.30,12.30,0.0000,0.0026,0.0025,0.0478
12-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,511543,5.14,5.14,0.0000,0.0283,0.0274,0.5235
12-FEB-2020,511549,22.00,22.00,0.0000,0.0384,0.0372,0.7107
12-FEB-2020,511551,22.30,23.00,-0.0309,0.0365,0.0362,0.6916
12-FEB-2020,511557,22.00,22.50,-0.0225,0.0179,0.0182,0.3477
12-FEB-2020,511571,23.30,22.85,0.0195,0.0177,0.0178,0.3401
12-FEB-2020,511577,9.12,9.12,0.0000,0.0038,0.0037,0.0707
12-FEB-2020,511585,2.65,2.65,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,511589,10.50,11.50,-0.0910,0.0538,0.0567,1.0833
12-FEB-2020,511593,4.40,4.40,0.0000,0.0160,0.0155,0.2961
12-FEB-2020,511597,5.72,5.72,0.0000,0.0111,0.0108,0.2063
12-FEB-2020,511601,5.47,5.75,-0.0499,0.0390,0.0397,0.7585
12-FEB-2020,511605,43.25,45.00,-0.0397,0.0336,0.0340,0.6496
12-FEB-2020,511609,10.10,10.00,0.0100,0.0134,0.0132,0.2522
12-FEB-2020,511626,6.53,6.53,0.0000,0.0189,0.0183,0.3496
12-FEB-2020,511628,22.45,23.20,-0.0329,0.0303,0.0305,0.5827
12-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,511654,5.35,5.35,0.0000,0.0326,0.0316,0.6037
12-FEB-2020,511658,28.75,29.60,-0.0291,0.0461,0.0453,0.8655
12-FEB-2020,511664,1.72,1.81,-0.0510,0.0265,0.0286,0.5464
12-FEB-2020,511672,16.65,17.50,-0.0498,0.0364,0.0373,0.7126
12-FEB-2020,511688,11.50,11.50,0.0000,0.0054,0.0052,0.0993
12-FEB-2020,511690,0.89,0.89,0.0000,0.0033,0.0032,0.0611
12-FEB-2020,511692,22.10,22.10,0.0000,0.0192,0.0186,0.3554
12-FEB-2020,511696,57.90,57.90,0.0000,0.0123,0.0119,0.2273
12-FEB-2020,511700,1.41,1.41,0.0000,0.0061,0.0059,0.1127
12-FEB-2020,511702,7.00,7.00,0.0000,0.0034,0.0033,0.0630
12-FEB-2020,511706,8.01,8.01,0.0000,0.0042,0.0041,0.0783
12-FEB-2020,511710,0.95,0.95,0.0000,0.0073,0.0071,0.1356
12-FEB-2020,511712,15.70,15.70,0.0000,0.0044,0.0043,0.0822
12-FEB-2020,511714,19.75,19.75,0.0000,0.0200,0.0194,0.3706
12-FEB-2020,511716,2.09,2.19,-0.0467,0.0373,0.0379,0.7241
12-FEB-2020,511724,58.55,58.55,0.0000,0.0223,0.0216,0.4127
12-FEB-2020,511728,8.01,7.63,0.0486,0.0266,0.0284,0.5426
12-FEB-2020,511730,25.75,25.75,0.0000,0.0081,0.0079,0.1509
12-FEB-2020,511734,1.00,1.00,0.0000,0.0270,0.0262,0.5006
12-FEB-2020,511736,0.29,0.29,0.0000,0.0302,0.0293,0.5598
12-FEB-2020,511738,13.38,13.38,0.0000,0.0105,0.0102,0.1949
12-FEB-2020,511740,7.70,7.70,0.0000,0.0150,0.0145,0.2770
12-FEB-2020,511742,155.30,162.25,-0.0438,0.0181,0.0206,0.3936
12-FEB-2020,511754,72.00,71.40,0.0084,0.0384,0.0373,0.7126
12-FEB-2020,511756,7.40,7.40,0.0000,0.0036,0.0035,0.0669
12-FEB-2020,511758,32.60,32.60,0.0000,0.0234,0.0227,0.4337
12-FEB-2020,511760,3.00,3.00,0.0000,0.0072,0.0070,0.1337
12-FEB-2020,511764,16.60,16.25,0.0213,0.0563,0.0548,1.0470
12-FEB-2020,511768,16.15,16.95,-0.0483,0.0314,0.0327,0.6247
12-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512018,2.05,2.05,0.0000,0.0250,0.0242,0.4623
12-FEB-2020,512020,91.65,91.65,0.0000,0.0070,0.0068,0.1299
12-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512036,22.00,22.00,0.0000,0.0090,0.0087,0.1662
12-FEB-2020,512047,0.56,0.54,0.0364,0.0260,0.0267,0.5101
12-FEB-2020,512048,0.44,0.44,0.0000,0.0138,0.0134,0.2560
12-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512064,55.45,55.45,0.0000,0.0301,0.0292,0.5579
12-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512068,23.85,24.35,-0.0207,0.0548,0.0534,1.0202
12-FEB-2020,512093,0.68,0.65,0.0451,0.0429,0.0430,0.8215
12-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512103,22.25,22.25,0.0000,0.0049,0.0048,0.0917
12-FEB-2020,512105,0.20,0.20,0.0000,0.0263,0.0255,0.4872
12-FEB-2020,512109,12.00,12.00,0.0000,0.0020,0.0019,0.0363
12-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512165,280.75,269.25,0.0418,0.0250,0.0263,0.5025
12-FEB-2020,512175,7.37,7.39,-0.0027,0.0435,0.0422,0.8062
12-FEB-2020,512197,4.17,4.17,0.0000,0.0119,0.0115,0.2197
12-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512215,46.00,46.00,0.0000,0.0176,0.0171,0.3267
12-FEB-2020,512217,20.35,20.85,-0.0243,0.0633,0.0617,1.1788
12-FEB-2020,512229,30.25,30.25,0.0000,0.0103,0.0100,0.1910
12-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512247,2.90,2.90,0.0000,0.0171,0.0166,0.3171
12-FEB-2020,512257,3.39,3.28,0.0330,0.0239,0.0245,0.4681
12-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512267,4.21,4.02,0.0462,0.0388,0.0393,0.7508
12-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512279,18.05,18.05,0.0000,0.0017,0.0016,0.0306
12-FEB-2020,512297,33.35,33.35,0.0000,0.0174,0.0169,0.3229
12-FEB-2020,512301,2.05,2.05,0.0000,0.0088,0.0085,0.1624
12-FEB-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512359,6.45,6.45,0.0000,0.0207,0.0201,0.3840
12-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512379,0.19,0.19,0.0000,0.0025,0.0024,0.0459
12-FEB-2020,512381,25.55,24.35,0.0481,0.0200,0.0227,0.4337
12-FEB-2020,512393,45.90,46.00,-0.0022,0.0317,0.0307,0.5865
12-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512425,254.65,242.55,0.0487,0.0241,0.0262,0.5006
12-FEB-2020,512437,278.60,273.15,0.0198,0.0219,0.0218,0.4165
12-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512449,2.38,2.38,0.0000,0.0184,0.0178,0.3401
12-FEB-2020,512453,214.00,216.60,-0.0121,0.0342,0.0333,0.6362
12-FEB-2020,512455,7.38,7.91,-0.0694,0.0342,0.0373,0.7126
12-FEB-2020,512463,1.39,1.39,0.0000,0.0177,0.0172,0.3286
12-FEB-2020,512477,15.55,15.55,0.0000,0.0327,0.0317,0.6056
12-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512481,0.67,0.67,0.0000,0.0087,0.0084,0.1605
12-FEB-2020,512485,23.70,22.60,0.0475,0.0204,0.0230,0.4394
12-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512489,25.00,25.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512493,43.80,43.80,0.0000,0.0246,0.0239,0.4566
12-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512527,301.10,301.10,0.0000,0.0274,0.0266,0.5082
12-FEB-2020,512565,3.61,3.61,0.0000,0.0158,0.0153,0.2923
12-FEB-2020,512589,15.15,15.15,0.0000,0.0117,0.0113,0.2159
12-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,512595,15.20,15.20,0.0000,0.0076,0.0074,0.1414
12-FEB-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,512604,0.76,0.79,-0.0387,0.0212,0.0226,0.4318
12-FEB-2020,512618,1.86,1.86,0.0000,0.0206,0.0200,0.3821
12-FEB-2020,512624,1.78,1.78,0.0000,0.0079,0.0077,0.1471
12-FEB-2020,512634,45.95,44.55,0.0309,0.0246,0.0250,0.4776
12-FEB-2020,513005,20.30,20.30,0.0000,0.0264,0.0256,0.4891
12-FEB-2020,513043,24.90,23.75,0.0473,0.0172,0.0203,0.3878
12-FEB-2020,513059,3.97,4.05,-0.0200,0.0346,0.0339,0.6477
12-FEB-2020,513063,5.70,5.70,0.0000,0.0233,0.0226,0.4318
12-FEB-2020,513097,48.50,51.75,-0.0649,0.0387,0.0407,0.7776
12-FEB-2020,513117,0.81,0.85,-0.0482,0.0355,0.0364,0.6954
12-FEB-2020,513119,5.97,5.97,0.0000,0.0187,0.0181,0.3458
12-FEB-2020,513142,13.02,13.63,-0.0458,0.0319,0.0329,0.6286
12-FEB-2020,513149,105.05,105.05,0.0000,0.0322,0.0312,0.5961
12-FEB-2020,513173,7.10,6.80,0.0432,0.0160,0.0188,0.3592
12-FEB-2020,513252,489.10,489.00,0.0002,0.0299,0.0290,0.5540
12-FEB-2020,513291,8.64,8.64,0.0000,0.0123,0.0119,0.2273
12-FEB-2020,513295,1.62,1.62,0.0000,0.0121,0.0117,0.2235
12-FEB-2020,513305,13.45,14.15,-0.0507,0.0219,0.0246,0.4700
12-FEB-2020,513307,33.20,33.20,0.0000,0.0179,0.0174,0.3324
12-FEB-2020,513309,9.80,9.80,0.0000,0.2023,0.1961,3.7465
12-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,513353,145.00,144.00,0.0069,0.0209,0.0203,0.3878
12-FEB-2020,513359,0.26,0.26,0.0000,0.0127,0.0123,0.2350
12-FEB-2020,513361,0.22,0.21,0.0465,0.0372,0.0378,0.7222
12-FEB-2020,513369,24.30,25.00,-0.0284,0.0316,0.0314,0.5999
12-FEB-2020,513397,13.05,13.73,-0.0508,0.0272,0.0292,0.5579
12-FEB-2020,513401,9.75,9.75,0.0000,0.0252,0.0244,0.4662
12-FEB-2020,513403,3.61,3.61,0.0000,0.0303,0.0294,0.5617
12-FEB-2020,513418,0.62,0.63,-0.0160,0.0295,0.0289,0.5521
12-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,513452,3.57,3.57,0.0000,0.0054,0.0052,0.0993
12-FEB-2020,513456,9.96,9.50,0.0473,0.0282,0.0297,0.5674
12-FEB-2020,513460,7.20,7.20,0.0000,0.0027,0.0026,0.0497
12-FEB-2020,513472,31.40,32.90,-0.0467,0.0355,0.0363,0.6935
12-FEB-2020,513488,13.68,13.03,0.0487,0.0352,0.0362,0.6916
12-FEB-2020,513498,17.30,16.50,0.0473,0.0257,0.0275,0.5254
12-FEB-2020,513502,0.24,0.24,0.0000,0.0104,0.0101,0.1930
12-FEB-2020,513507,8.52,8.52,0.0000,0.0165,0.0160,0.3057
12-FEB-2020,513511,22.00,23.00,-0.0445,0.0308,0.0318,0.6075
12-FEB-2020,513513,6.73,6.73,0.0000,0.0277,0.0269,0.5139
12-FEB-2020,513515,0.58,0.58,0.0000,0.0147,0.0143,0.2732
12-FEB-2020,513517,117.00,115.00,0.0172,0.0304,0.0298,0.5693
12-FEB-2020,513528,1.42,1.42,0.0000,0.0334,0.0324,0.6190
12-FEB-2020,513532,54.00,53.50,0.0093,0.0372,0.0361,0.6897
12-FEB-2020,513536,11.78,12.40,-0.0513,0.0326,0.0340,0.6496
12-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,513544,1.91,1.91,0.0000,0.0022,0.0021,0.0401
12-FEB-2020,513548,30.40,30.40,0.0000,0.0246,0.0239,0.4566
12-FEB-2020,513558,10.29,10.29,0.0000,0.0289,0.0280,0.5349
12-FEB-2020,513566,2.90,2.90,0.0000,0.0293,0.0284,0.5426
12-FEB-2020,513579,1.70,1.75,-0.0290,0.0082,0.0107,0.2044
12-FEB-2020,513642,6.70,7.00,-0.0438,0.0262,0.0276,0.5273
12-FEB-2020,513687,1.77,1.86,-0.0496,0.0392,0.0399,0.7623
12-FEB-2020,513693,44.90,44.60,0.0067,0.0442,0.0429,0.8196
12-FEB-2020,513699,11.92,11.92,0.0000,0.0135,0.0131,0.2503
12-FEB-2020,513709,62.10,66.00,-0.0609,0.0436,0.0448,0.8559
12-FEB-2020,513713,7.62,7.80,-0.0233,0.0236,0.0236,0.4509
12-FEB-2020,513721,10.75,10.75,0.0000,0.0029,0.0028,0.0535
12-FEB-2020,513723,28.40,28.40,0.0000,0.0085,0.0082,0.1567
12-FEB-2020,514010,1.40,1.40,0.0000,0.0183,0.0177,0.3382
12-FEB-2020,514028,4.64,4.64,0.0000,0.0041,0.0040,0.0764
12-FEB-2020,514030,77.15,77.15,0.0000,0.0096,0.0093,0.1777
12-FEB-2020,514036,299.95,290.00,0.0337,0.0240,0.0247,0.4719
12-FEB-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,514087,40.50,41.00,-0.0123,0.0402,0.0391,0.7470
12-FEB-2020,514113,1.58,1.58,0.0000,0.0227,0.0220,0.4203
12-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,514128,13.40,13.40,0.0000,0.0292,0.0283,0.5407
12-FEB-2020,514138,114.65,109.20,0.0487,0.0242,0.0263,0.5025
12-FEB-2020,514165,9.96,9.96,0.0000,0.0253,0.0245,0.4681
12-FEB-2020,514171,4.27,4.07,0.0480,0.0235,0.0256,0.4891
12-FEB-2020,514183,138.30,134.05,0.0312,0.0569,0.0557,1.0641
12-FEB-2020,514197,6.07,6.38,-0.0498,0.0062,0.0136,0.2598
12-FEB-2020,514215,91.00,94.00,-0.0324,0.0483,0.0475,0.9075
12-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,514223,0.71,0.72,-0.0140,0.0275,0.0269,0.5139
12-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,514238,19.00,19.00,0.0000,0.0046,0.0045,0.0860
12-FEB-2020,514240,0.95,0.95,0.0000,0.0167,0.0162,0.3095
12-FEB-2020,514248,4.20,4.20,0.0000,0.0038,0.0037,0.0707
12-FEB-2020,514264,7.19,6.85,0.0484,0.0453,0.0455,0.8693
12-FEB-2020,514266,43.75,43.15,0.0138,0.0625,0.0607,1.1597
12-FEB-2020,514272,7.23,7.61,-0.0512,0.0251,0.0274,0.5235
12-FEB-2020,514280,20.50,20.50,0.0000,0.0194,0.0188,0.3592
12-FEB-2020,514302,36.50,36.50,0.0000,0.0242,0.0235,0.4490
12-FEB-2020,514312,2.71,2.71,0.0000,0.0126,0.0122,0.2331
12-FEB-2020,514316,161.00,161.00,0.0000,0.0203,0.0197,0.3764
12-FEB-2020,514318,11.12,11.12,0.0000,0.0122,0.0118,0.2254
12-FEB-2020,514322,55.40,56.30,-0.0161,0.0378,0.0369,0.7050
12-FEB-2020,514324,14.96,14.96,0.0000,0.0119,0.0115,0.2197
12-FEB-2020,514330,4.44,4.66,-0.0484,0.0277,0.0294,0.5617
12-FEB-2020,514332,28.90,29.50,-0.0205,0.0218,0.0217,0.4146
12-FEB-2020,514358,13.50,14.00,-0.0364,0.0118,0.0145,0.2770
12-FEB-2020,514378,2.85,2.85,0.0000,0.0083,0.0080,0.1528
12-FEB-2020,514386,1.32,1.32,0.0000,0.0787,0.0763,1.4577
12-FEB-2020,514394,56.30,55.20,0.0197,0.0190,0.0190,0.3630
12-FEB-2020,514400,1.35,1.35,0.0000,0.0239,0.0232,0.4432
12-FEB-2020,514412,30.90,30.90,0.0000,0.0170,0.0165,0.3152
12-FEB-2020,514418,179.25,224.05,-0.2231,0.0631,0.0820,1.5666
12-FEB-2020,514428,67.40,67.40,0.0000,0.0331,0.0321,0.6133
12-FEB-2020,514440,11.20,11.20,0.0000,0.0040,0.0039,0.0745
12-FEB-2020,514442,12.82,12.22,0.0479,0.0373,0.0380,0.7260
12-FEB-2020,514448,191.80,183.80,0.0426,0.0402,0.0403,0.7699
12-FEB-2020,514450,30.10,29.75,0.0117,0.0315,0.0307,0.5865
12-FEB-2020,514454,9.80,9.80,0.0000,0.0080,0.0078,0.1490
12-FEB-2020,514460,5.09,5.09,0.0000,0.0189,0.0183,0.3496
12-FEB-2020,514470,18.85,18.60,0.0134,0.0286,0.0279,0.5330
12-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,514486,1.19,1.19,0.0000,0.0119,0.0115,0.2197
12-FEB-2020,515043,57.05,60.05,-0.0512,0.0384,0.0393,0.7508
12-FEB-2020,515059,8.40,8.00,0.0488,0.0221,0.0245,0.4681
12-FEB-2020,515081,2.09,2.09,0.0000,0.0152,0.0147,0.2808
12-FEB-2020,515085,2.33,2.33,0.0000,0.0397,0.0385,0.7355
12-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,515127,2.69,2.57,0.0456,0.0442,0.0443,0.8464
12-FEB-2020,515147,30.10,30.25,-0.0050,0.0231,0.0224,0.4280
12-FEB-2020,516003,44.20,48.00,-0.0825,0.0486,0.0513,0.9801
12-FEB-2020,516020,2.50,2.50,0.0000,0.0037,0.0036,0.0688
12-FEB-2020,516030,40.45,40.65,-0.0049,0.0267,0.0259,0.4948
12-FEB-2020,516062,11.79,11.79,0.0000,0.0238,0.0231,0.4413
12-FEB-2020,516078,10.45,10.96,-0.0477,0.0267,0.0284,0.5426
12-FEB-2020,516086,4.25,4.25,0.0000,0.0309,0.0300,0.5731
12-FEB-2020,516096,79.80,76.00,0.0488,0.0376,0.0384,0.7336
12-FEB-2020,516098,5.00,5.09,-0.0178,0.0028,0.0051,0.0974
12-FEB-2020,516106,4.95,4.95,0.0000,0.0393,0.0381,0.7279
12-FEB-2020,516108,69.50,67.00,0.0366,0.0241,0.0250,0.4776
12-FEB-2020,516110,11.92,11.92,0.0000,0.0254,0.0246,0.4700
12-FEB-2020,517035,42.75,42.75,0.0000,0.0450,0.0436,0.8330
12-FEB-2020,517044,6.45,6.45,0.0000,0.0200,0.0194,0.3706
12-FEB-2020,517063,27.05,25.90,0.0434,0.0373,0.0377,0.7203
12-FEB-2020,517077,32.30,32.30,0.0000,0.0044,0.0043,0.0822
12-FEB-2020,517096,5.70,5.70,0.0000,0.0121,0.0117,0.2235
12-FEB-2020,517119,3.40,3.51,-0.0318,0.0381,0.0378,0.7222
12-FEB-2020,517166,4.00,3.85,0.0382,0.0355,0.0357,0.6820
12-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,517201,34.50,35.15,-0.0187,0.0352,0.0344,0.6572
12-FEB-2020,517236,16.85,16.75,0.0060,0.0324,0.0314,0.5999
12-FEB-2020,517238,39.90,39.90,0.0000,0.0247,0.0239,0.4566
12-FEB-2020,517246,7.52,7.87,-0.0455,0.0384,0.0389,0.7432
12-FEB-2020,517258,30.00,31.25,-0.0408,0.0292,0.0300,0.5731
12-FEB-2020,517264,24.65,25.90,-0.0495,0.0336,0.0348,0.6649
12-FEB-2020,517288,6.98,6.98,0.0000,0.0370,0.0359,0.6859
12-FEB-2020,517320,1.65,1.65,0.0000,0.0080,0.0078,0.1490
12-FEB-2020,517356,0.30,0.30,0.0000,0.0035,0.0034,0.0650
12-FEB-2020,517370,19.05,19.05,0.0000,0.0209,0.0203,0.3878
12-FEB-2020,517372,93.00,97.85,-0.0508,0.0441,0.0445,0.8502
12-FEB-2020,517397,4.50,4.50,0.0000,0.0156,0.0151,0.2885
12-FEB-2020,517399,1.99,1.99,0.0000,0.0224,0.0217,0.4146
