Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2020,509162,56.10,55.90,0.0036,0.0615,0.0596,1.1387
19-MAY-2020,509196,22.75,23.00,-0.0109,0.0329,0.0320,0.6114
19-MAY-2020,509423,6.78,6.78,0.0000,0.0207,0.0201,0.3840
19-MAY-2020,509438,1174.00,1174.80,-0.0007,0.0252,0.0244,0.4662
19-MAY-2020,509449,10.00,10.00,0.0000,0.0103,0.0100,0.1910
19-MAY-2020,509470,10996.00,10501.00,0.0461,0.0290,0.0303,0.5789
19-MAY-2020,509472,252.90,266.00,-0.0505,0.0290,0.0307,0.5865
19-MAY-2020,509486,33.30,35.10,-0.0526,0.0440,0.0446,0.8521
19-MAY-2020,509525,532.05,551.60,-0.0361,0.0387,0.0385,0.7355
19-MAY-2020,509546,20.00,20.00,0.0000,0.0233,0.0226,0.4318
19-MAY-2020,509563,1.71,1.71,0.0000,0.0215,0.0208,0.3974
19-MAY-2020,509597,148.00,141.10,0.0477,0.0287,0.0302,0.5770
19-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,509709,20.00,20.95,-0.0464,0.0621,0.0613,1.1711
19-MAY-2020,509760,6.10,6.10,0.0000,0.0176,0.0171,0.3267
19-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,509835,1.86,1.78,0.0440,0.0346,0.0352,0.6725
19-MAY-2020,509845,905.45,905.45,0.0000,0.0021,0.0020,0.0382
19-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,509895,211.00,211.00,0.0000,0.0329,0.0319,0.6094
19-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,509945,90.05,90.05,0.0000,0.0033,0.0032,0.0611
19-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,510245,2.73,2.70,0.0110,0.0375,0.0365,0.6973
19-MAY-2020,511000,4.44,4.44,0.0000,0.0033,0.0032,0.0611
19-MAY-2020,511012,0.20,0.20,0.0000,0.0201,0.0195,0.3725
19-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511066,12.49,12.40,0.0072,0.0335,0.0325,0.6209
19-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
19-MAY-2020,511076,18.50,18.50,0.0000,0.0555,0.0538,1.0278
19-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511110,2.44,2.44,0.0000,0.0304,0.0295,0.5636
19-MAY-2020,511116,0.19,0.19,0.0000,0.0056,0.0054,0.1032
19-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511131,3.59,3.52,0.0197,0.0283,0.0279,0.5330
19-MAY-2020,511138,54.00,54.00,0.0000,0.0021,0.0020,0.0382
19-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511147,12.15,12.15,0.0000,0.0355,0.0344,0.6572
19-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511153,8.43,8.03,0.0486,0.0243,0.0264,0.5044
19-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
19-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511355,2.33,2.33,0.0000,0.0301,0.0292,0.5579
19-MAY-2020,511359,8.27,8.27,0.0000,0.0222,0.0215,0.4108
19-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
19-MAY-2020,511377,3.00,3.02,-0.0066,0.0047,0.0048,0.0917
19-MAY-2020,511391,6.69,6.38,0.0474,0.0283,0.0298,0.5693
19-MAY-2020,511411,61.50,61.50,0.0000,0.0270,0.0262,0.5006
19-MAY-2020,511441,8.50,8.10,0.0482,0.0239,0.0260,0.4967
19-MAY-2020,511447,4.32,4.32,0.0000,0.0321,0.0311,0.5942
19-MAY-2020,511451,4.14,4.14,0.0000,0.0254,0.0246,0.4700
19-MAY-2020,511463,13.24,12.83,0.0315,0.0250,0.0254,0.4853
19-MAY-2020,511501,12.85,12.25,0.0478,0.0511,0.0509,0.9724
19-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511509,28.50,28.00,0.0177,0.0483,0.0470,0.8979
19-MAY-2020,511523,6.14,6.14,0.0000,0.0320,0.0310,0.5923
19-MAY-2020,511525,0.19,0.20,-0.0513,0.0270,0.0290,0.5540
19-MAY-2020,511533,26.90,26.00,0.0340,0.0436,0.0431,0.8234
19-MAY-2020,511535,11.69,11.69,0.0000,0.0090,0.0087,0.1662
19-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511543,8.60,8.60,0.0000,0.0254,0.0246,0.4700
19-MAY-2020,511549,18.70,18.70,0.0000,0.0327,0.0317,0.6056
19-MAY-2020,511551,15.75,16.75,-0.0616,0.0564,0.0567,1.0833
19-MAY-2020,511557,20.95,19.00,0.0977,0.0369,0.0430,0.8215
19-MAY-2020,511571,19.45,19.45,0.0000,0.0106,0.0103,0.1968
19-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511585,2.62,2.62,0.0000,0.0046,0.0045,0.0860
19-MAY-2020,511589,8.00,8.00,0.0000,0.0466,0.0452,0.8635
19-MAY-2020,511593,4.00,4.00,0.0000,0.0071,0.0069,0.1318
19-MAY-2020,511597,3.36,3.53,-0.0494,0.0232,0.0255,0.4872
19-MAY-2020,511601,5.65,5.65,0.0000,0.0162,0.0157,0.2999
19-MAY-2020,511605,25.65,27.10,-0.0550,0.0539,0.0540,1.0317
19-MAY-2020,511609,14.00,14.00,0.0000,0.0144,0.0140,0.2675
19-MAY-2020,511626,6.30,6.30,0.0000,0.0084,0.0081,0.1548
19-MAY-2020,511628,18.60,19.55,-0.0498,0.0409,0.0415,0.7929
19-MAY-2020,511654,5.66,5.66,0.0000,0.0143,0.0139,0.2656
19-MAY-2020,511658,18.20,17.80,0.0222,0.0434,0.0424,0.8101
19-MAY-2020,511672,17.60,16.05,0.0922,0.0365,0.0420,0.8024
19-MAY-2020,511688,9.88,9.88,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,511692,21.20,21.15,0.0024,0.0077,0.0075,0.1433
19-MAY-2020,511696,49.90,50.00,-0.0020,0.0237,0.0230,0.4394
19-MAY-2020,511700,1.34,1.34,0.0000,0.0043,0.0042,0.0802
19-MAY-2020,511702,4.90,4.90,0.0000,0.0215,0.0208,0.3974
19-MAY-2020,511706,7.60,7.60,0.0000,0.0071,0.0069,0.1318
19-MAY-2020,511710,0.90,0.90,0.0000,0.0027,0.0026,0.0497
19-MAY-2020,511712,14.90,14.90,0.0000,0.0066,0.0064,0.1223
19-MAY-2020,511714,20.00,20.00,0.0000,0.0061,0.0059,0.1127
19-MAY-2020,511716,1.60,1.53,0.0447,0.0323,0.0332,0.6343
19-MAY-2020,511724,42.45,44.65,-0.0505,0.0282,0.0300,0.5731
19-MAY-2020,511728,6.69,6.69,0.0000,0.0203,0.0197,0.3764
19-MAY-2020,511736,0.23,0.23,0.0000,0.0360,0.0349,0.6668
19-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,511740,7.71,7.71,0.0000,0.0067,0.0065,0.1242
19-MAY-2020,511742,110.00,112.80,-0.0251,0.0478,0.0468,0.8941
19-MAY-2020,511754,36.60,36.60,0.0000,0.0355,0.0344,0.6572
19-MAY-2020,511756,5.74,5.74,0.0000,0.0055,0.0053,0.1013
19-MAY-2020,511758,17.15,17.15,0.0000,0.0172,0.0167,0.3191
19-MAY-2020,511760,3.15,3.15,0.0000,0.0059,0.0057,0.1089
19-MAY-2020,511764,13.50,13.50,0.0000,0.0304,0.0295,0.5636
19-MAY-2020,511768,15.00,15.00,0.0000,0.0325,0.0315,0.6018
19-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512018,1.67,1.75,-0.0468,0.0295,0.0308,0.5884
19-MAY-2020,512020,248.05,243.20,0.0197,0.0227,0.0225,0.4299
19-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512036,20.90,20.90,0.0000,0.0127,0.0123,0.2350
19-MAY-2020,512047,0.45,0.45,0.0000,0.0193,0.0187,0.3573
19-MAY-2020,512048,0.36,0.36,0.0000,0.0091,0.0088,0.1681
19-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512064,64.35,67.70,-0.0507,0.0363,0.0373,0.7126
19-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512068,16.70,17.55,-0.0496,0.0448,0.0451,0.8616
19-MAY-2020,512093,0.56,0.55,0.0180,0.0741,0.0720,1.3756
19-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512105,0.19,0.19,0.0000,0.0144,0.0140,0.2675
19-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512165,178.25,179.75,-0.0084,0.0369,0.0358,0.6840
19-MAY-2020,512175,5.52,5.80,-0.0495,0.0522,0.0520,0.9935
19-MAY-2020,512197,4.11,4.11,0.0000,0.0113,0.0110,0.2102
19-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512215,33.00,33.00,0.0000,0.0215,0.0208,0.3974
19-MAY-2020,512217,12.51,12.69,-0.0143,0.0342,0.0333,0.6362
19-MAY-2020,512229,30.55,30.70,-0.0049,0.0154,0.0150,0.2866
19-MAY-2020,512247,2.12,2.11,0.0047,0.0231,0.0224,0.4280
19-MAY-2020,512257,2.37,2.46,-0.0373,0.0452,0.0448,0.8559
19-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512267,2.90,3.00,-0.0339,0.0673,0.0658,1.2571
19-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512279,14.00,14.70,-0.0488,0.0160,0.0196,0.3745
19-MAY-2020,512297,31.70,31.70,0.0000,0.0038,0.0037,0.0707
19-MAY-2020,512301,2.00,2.00,0.0000,0.0133,0.0129,0.2465
19-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512344,2.16,2.27,-0.0497,0.0223,0.0248,0.4738
19-MAY-2020,512359,7.35,7.35,0.0000,0.0053,0.0051,0.0974
19-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512379,0.19,0.19,0.0000,0.0050,0.0048,0.0917
19-MAY-2020,512381,45.00,45.00,0.0000,0.0167,0.0162,0.3095
19-MAY-2020,512393,30.45,31.90,-0.0465,0.0302,0.0314,0.5999
19-MAY-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512425,253.65,253.65,0.0000,0.0084,0.0081,0.1548
19-MAY-2020,512437,187.05,196.85,-0.0511,0.0448,0.0452,0.8635
19-MAY-2020,512441,85.70,85.70,0.0000,0.0054,0.0052,0.0993
19-MAY-2020,512443,10.95,10.95,0.0000,0.0018,0.0017,0.0325
19-MAY-2020,512453,170.00,178.50,-0.0488,0.0409,0.0414,0.7909
19-MAY-2020,512455,7.67,6.98,0.0943,0.0736,0.0750,1.4329
19-MAY-2020,512463,1.31,1.25,0.0469,0.0162,0.0195,0.3725
19-MAY-2020,512477,10.75,10.75,0.0000,0.0222,0.0215,0.4108
19-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512481,0.48,0.48,0.0000,0.0216,0.0209,0.3993
19-MAY-2020,512485,19.35,19.35,0.0000,0.0193,0.0187,0.3573
19-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512493,24.45,24.45,0.0000,0.0371,0.0360,0.6878
19-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512527,207.95,207.95,0.0000,0.0423,0.0410,0.7833
19-MAY-2020,512565,3.79,3.79,0.0000,0.0099,0.0096,0.1834
19-MAY-2020,512589,7.98,8.40,-0.0513,0.0294,0.0312,0.5961
19-MAY-2020,512591,1.20,1.20,0.0000,0.0024,0.0023,0.0439
19-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,512604,0.51,0.51,0.0000,0.0183,0.0177,0.3382
19-MAY-2020,512618,1.65,1.65,0.0000,0.0122,0.0118,0.2254
19-MAY-2020,512624,1.85,1.85,0.0000,0.0110,0.0107,0.2044
19-MAY-2020,512634,30.50,30.00,0.0165,0.0460,0.0448,0.8559
19-MAY-2020,513005,16.00,16.00,0.0000,0.0226,0.0219,0.4184
19-MAY-2020,513043,15.25,15.25,0.0000,0.0356,0.0345,0.6591
19-MAY-2020,513059,3.97,4.05,-0.0200,0.0352,0.0345,0.6591
19-MAY-2020,513063,4.87,4.87,0.0000,0.0139,0.0135,0.2579
19-MAY-2020,513097,24.90,26.10,-0.0471,0.0393,0.0398,0.7604
19-MAY-2020,513117,0.78,0.78,0.0000,0.0259,0.0251,0.4795
19-MAY-2020,513119,3.61,3.61,0.0000,0.0250,0.0242,0.4623
19-MAY-2020,513142,8.62,8.71,-0.0104,0.0390,0.0379,0.7241
19-MAY-2020,513149,81.70,81.70,0.0000,0.0133,0.0129,0.2465
19-MAY-2020,513173,6.75,6.75,0.0000,0.0037,0.0036,0.0688
19-MAY-2020,513252,373.90,375.00,-0.0029,0.0335,0.0325,0.6209
19-MAY-2020,513291,7.79,7.79,0.0000,0.0068,0.0066,0.1261
19-MAY-2020,513295,1.59,1.59,0.0000,0.0105,0.0102,0.1949
19-MAY-2020,513303,7.50,7.50,0.0000,0.0081,0.0079,0.1509
19-MAY-2020,513305,3.55,3.62,-0.0195,0.0286,0.0281,0.5368
19-MAY-2020,513307,25.20,25.20,0.0000,0.0189,0.0183,0.3496
19-MAY-2020,513309,7.24,7.24,0.0000,0.0329,0.0319,0.6094
19-MAY-2020,513353,104.65,103.70,0.0091,0.0416,0.0404,0.7718
19-MAY-2020,513361,0.30,0.29,0.0339,0.0390,0.0387,0.7394
19-MAY-2020,513369,18.05,18.05,0.0000,0.0315,0.0305,0.5827
19-MAY-2020,513397,9.08,9.08,0.0000,0.0111,0.0108,0.2063
19-MAY-2020,513401,6.96,6.96,0.0000,0.0216,0.0209,0.3993
19-MAY-2020,513403,1.57,1.54,0.0193,0.0353,0.0345,0.6591
19-MAY-2020,513418,0.67,0.67,0.0000,0.0086,0.0083,0.1586
19-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,513456,9.10,9.10,0.0000,0.0119,0.0115,0.2197
19-MAY-2020,513460,6.80,6.80,0.0000,0.0055,0.0053,0.1013
19-MAY-2020,513472,22.50,23.00,-0.0220,0.0293,0.0289,0.5521
19-MAY-2020,513488,12.00,12.63,-0.0512,0.0333,0.0346,0.6610
19-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,513498,12.74,12.74,0.0000,0.0115,0.0111,0.2121
19-MAY-2020,513502,0.21,0.21,0.0000,0.0202,0.0196,0.3745
19-MAY-2020,513507,8.90,8.90,0.0000,0.0064,0.0062,0.1185
19-MAY-2020,513511,20.50,20.50,0.0000,0.0302,0.0293,0.5598
19-MAY-2020,513513,3.27,3.27,0.0000,0.0352,0.0341,0.6515
19-MAY-2020,513515,0.42,0.42,0.0000,0.0275,0.0267,0.5101
19-MAY-2020,513517,69.00,72.15,-0.0446,0.0456,0.0455,0.8693
19-MAY-2020,513528,0.76,0.80,-0.0513,0.0368,0.0378,0.7222
19-MAY-2020,513532,30.25,33.05,-0.0885,0.0574,0.0597,1.1406
19-MAY-2020,513536,9.94,9.94,0.0000,0.0195,0.0189,0.3611
19-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,513548,31.50,31.50,0.0000,0.0271,0.0263,0.5025
19-MAY-2020,513558,8.17,8.17,0.0000,0.0168,0.0163,0.3114
19-MAY-2020,513566,3.32,3.17,0.0462,0.0327,0.0337,0.6438
19-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,513642,7.90,7.90,0.0000,0.0191,0.0185,0.3534
19-MAY-2020,513687,1.38,1.38,0.0000,0.0144,0.0140,0.2675
19-MAY-2020,513693,31.00,31.00,0.0000,0.0388,0.0376,0.7183
19-MAY-2020,513699,18.90,18.90,0.0000,0.0084,0.0081,0.1548
19-MAY-2020,513709,39.95,38.35,0.0409,0.0451,0.0449,0.8578
19-MAY-2020,513713,4.38,4.49,-0.0248,0.0331,0.0327,0.6247
19-MAY-2020,513723,27.00,27.00,0.0000,0.0124,0.0120,0.2293
19-MAY-2020,514010,1.15,1.20,-0.0426,0.0166,0.0192,0.3668
19-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,514030,61.00,61.00,0.0000,0.0287,0.0278,0.5311
19-MAY-2020,514036,170.00,169.15,0.0050,0.0304,0.0295,0.5636
19-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,514087,30.30,30.30,0.0000,0.0413,0.0400,0.7642
19-MAY-2020,514113,1.59,1.59,0.0000,0.0157,0.0152,0.2904
19-MAY-2020,514128,11.19,11.19,0.0000,0.0307,0.0298,0.5693
19-MAY-2020,514138,77.45,77.45,0.0000,0.0281,0.0272,0.5197
19-MAY-2020,514144,0.70,0.70,0.0000,0.0040,0.0039,0.0745
19-MAY-2020,514165,6.72,6.81,-0.0133,0.0443,0.0431,0.8234
19-MAY-2020,514171,3.60,3.60,0.0000,0.0162,0.0157,0.2999
19-MAY-2020,514183,117.85,118.65,-0.0068,0.0420,0.0408,0.7795
19-MAY-2020,514197,5.70,5.70,0.0000,0.0077,0.0075,0.1433
19-MAY-2020,514215,54.90,54.00,0.0165,0.0501,0.0487,0.9304
19-MAY-2020,514223,0.58,0.58,0.0000,0.0204,0.0198,0.3783
19-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,514264,5.20,5.20,0.0000,0.0389,0.0377,0.7203
19-MAY-2020,514266,31.50,28.40,0.1036,0.0683,0.0709,1.3545
19-MAY-2020,514272,9.34,9.34,0.0000,0.0216,0.0209,0.3993
19-MAY-2020,514280,13.35,13.35,0.0000,0.0248,0.0240,0.4585
19-MAY-2020,514302,39.35,37.50,0.0482,0.0253,0.0272,0.5197
19-MAY-2020,514312,2.35,2.35,0.0000,0.0186,0.0180,0.3439
19-MAY-2020,514316,161.00,161.00,0.0000,0.0043,0.0042,0.0802
19-MAY-2020,514318,11.05,11.05,0.0000,0.0116,0.0112,0.2140
19-MAY-2020,514322,36.10,36.10,0.0000,0.0255,0.0247,0.4719
19-MAY-2020,514324,17.25,17.00,0.0146,0.0054,0.0063,0.1204
19-MAY-2020,514330,3.27,3.27,0.0000,0.0099,0.0096,0.1834
19-MAY-2020,514332,17.80,17.80,0.0000,0.0139,0.0135,0.2579
19-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
19-MAY-2020,514358,13.50,13.50,0.0000,0.0022,0.0021,0.0401
19-MAY-2020,514360,36.55,36.85,-0.0082,0.0227,0.0221,0.4222
19-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,514386,1.73,1.73,0.0000,0.0164,0.0159,0.3038
19-MAY-2020,514394,42.10,41.30,0.0192,0.0192,0.0192,0.3668
19-MAY-2020,514400,0.84,0.84,0.0000,0.0162,0.0157,0.2999
19-MAY-2020,514412,29.25,28.05,0.0419,0.0151,0.0179,0.3420
19-MAY-2020,514418,298.20,313.85,-0.0512,0.0408,0.0415,0.7929
19-MAY-2020,514428,58.35,62.00,-0.0607,0.0293,0.0321,0.6133
19-MAY-2020,514440,11.76,11.76,0.0000,0.0025,0.0024,0.0459
19-MAY-2020,514442,9.00,9.00,0.0000,0.0194,0.0188,0.3592
19-MAY-2020,514448,116.00,106.35,0.0869,0.0500,0.0529,1.0107
19-MAY-2020,514450,25.20,24.45,0.0302,0.0426,0.0420,0.8024
19-MAY-2020,514454,9.69,9.69,0.0000,0.0104,0.0101,0.1930
19-MAY-2020,514460,4.04,4.25,-0.0507,0.0185,0.0218,0.4165
19-MAY-2020,514470,12.75,12.16,0.0474,0.0335,0.0345,0.6591
19-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,515043,39.35,39.90,-0.0139,0.0409,0.0398,0.7604
19-MAY-2020,515059,8.90,8.90,0.0000,0.0060,0.0058,0.1108
19-MAY-2020,515085,2.13,2.03,0.0481,0.0381,0.0388,0.7413
19-MAY-2020,515127,2.21,2.21,0.0000,0.0197,0.0191,0.3649
19-MAY-2020,515147,19.45,19.95,-0.0254,0.0324,0.0320,0.6114
19-MAY-2020,516003,28.95,27.20,0.0624,0.0525,0.0531,1.0145
19-MAY-2020,516020,2.16,2.16,0.0000,0.0151,0.0146,0.2789
19-MAY-2020,516030,36.50,34.30,0.0622,0.0594,0.0596,1.1387
19-MAY-2020,516062,8.78,9.24,-0.0511,0.0169,0.0206,0.3936
19-MAY-2020,516078,10.50,10.50,0.0000,0.0346,0.0335,0.6400
19-MAY-2020,516086,2.57,2.57,0.0000,0.0180,0.0175,0.3343
19-MAY-2020,516096,50.15,50.15,0.0000,0.0304,0.0295,0.5636
19-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,516106,2.18,2.28,-0.0449,0.0394,0.0397,0.7585
19-MAY-2020,516108,57.50,53.65,0.0693,0.0337,0.0368,0.7031
19-MAY-2020,516110,13.03,13.03,0.0000,0.0174,0.0169,0.3229
19-MAY-2020,517035,28.45,28.45,0.0000,0.0352,0.0341,0.6515
19-MAY-2020,517044,5.80,5.80,0.0000,0.0080,0.0078,0.1490
19-MAY-2020,517063,22.45,21.40,0.0479,0.0315,0.0327,0.6247
19-MAY-2020,517077,33.90,33.90,0.0000,0.0032,0.0031,0.0592
19-MAY-2020,517096,4.90,4.90,0.0000,0.0130,0.0126,0.2407
19-MAY-2020,517119,2.42,2.31,0.0465,0.0222,0.0244,0.4662
19-MAY-2020,517166,3.82,3.64,0.0483,0.0335,0.0346,0.6610
19-MAY-2020,517170,15.00,15.00,0.0000,0.0069,0.0067,0.1280
19-MAY-2020,517201,35.55,35.55,0.0000,0.0193,0.0187,0.3573
19-MAY-2020,517236,16.60,17.45,-0.0499,0.0488,0.0489,0.9342
19-MAY-2020,517238,47.00,47.00,0.0000,0.0277,0.0269,0.5139
19-MAY-2020,517246,7.55,7.55,0.0000,0.0279,0.0271,0.5177
19-MAY-2020,517258,12.85,12.25,0.0478,0.0299,0.0313,0.5980
19-MAY-2020,517264,34.15,33.00,0.0343,0.0295,0.0298,0.5693
19-MAY-2020,517288,6.21,6.21,0.0000,0.0300,0.0291,0.5560
19-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,517356,0.19,0.19,0.0000,0.0251,0.0243,0.4643
19-MAY-2020,517370,26.10,25.10,0.0391,0.0281,0.0289,0.5521
19-MAY-2020,517372,64.50,69.75,-0.0783,0.0399,0.0432,0.8253
19-MAY-2020,517393,0.50,0.48,0.0408,0.0160,0.0185,0.3534
19-MAY-2020,517397,4.95,4.95,0.0000,0.0045,0.0044,0.0841
19-MAY-2020,517399,1.90,1.90,0.0000,0.0043,0.0042,0.0802
19-MAY-2020,517415,0.80,0.78,0.0253,0.0325,0.0321,0.6133
19-MAY-2020,517417,77.25,81.00,-0.0474,0.0389,0.0395,0.7546
19-MAY-2020,517429,36.10,38.00,-0.0513,0.0183,0.0217,0.4146
19-MAY-2020,517437,110.15,106.45,0.0342,0.0357,0.0356,0.6801
19-MAY-2020,517449,113.30,116.00,-0.0236,0.0401,0.0393,0.7508
19-MAY-2020,517463,0.32,0.32,0.0000,0.0225,0.0218,0.4165
19-MAY-2020,517467,4.24,4.24,0.0000,0.0209,0.0203,0.3878
19-MAY-2020,517477,84.05,86.85,-0.0328,0.0436,0.0430,0.8215
19-MAY-2020,517494,3.99,3.76,0.0594,0.0544,0.0547,1.0450
19-MAY-2020,517500,90.40,91.95,-0.0170,0.0420,0.0409,0.7814
19-MAY-2020,517514,14.20,14.47,-0.0188,0.0445,0.0434,0.8292
19-MAY-2020,517522,190.55,191.70,-0.0060,0.0421,0.0408,0.7795
19-MAY-2020,517546,12.00,12.00,0.0000,0.0209,0.0203,0.3878
19-MAY-2020,517548,3.84,3.66,0.0480,0.0333,0.0344,0.6572
19-MAY-2020,517554,4.17,3.98,0.0466,0.0382,0.0388,0.7413
19-MAY-2020,518011,27.55,29.00,-0.0513,0.0359,0.0370,0.7069
19-MAY-2020,518075,7.61,7.61,0.0000,0.0187,0.0181,0.3458
19-MAY-2020,519003,21.05,21.00,0.0024,0.0356,0.0345,0.6591
19-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,519031,24.00,24.00,0.0000,0.0288,0.0279,0.5330
19-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
