Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2020,509084,62.15,62.15,0.0000,0.0159,0.0159,0.3038
13-AUG-2020,509148,2.95,3.10,-0.0496,0.0308,0.0309,0.5903
13-AUG-2020,509162,70.95,69.80,0.0163,0.0409,0.0408,0.7795
13-AUG-2020,509196,30.10,31.40,-0.0423,0.0317,0.0318,0.6075
13-AUG-2020,509423,8.95,8.95,0.0000,0.0310,0.0309,0.5903
13-AUG-2020,509438,1253.00,1250.00,0.0024,0.0245,0.0244,0.4662
13-AUG-2020,509449,14.38,13.70,0.0484,0.0230,0.0232,0.4432
13-AUG-2020,509470,10062.85,10123.50,-0.0060,0.0234,0.0233,0.4451
13-AUG-2020,509472,273.75,269.75,0.0147,0.0345,0.0344,0.6572
13-AUG-2020,509486,52.70,52.15,0.0105,0.0401,0.0400,0.7642
13-AUG-2020,509525,582.20,568.50,0.0238,0.0276,0.0276,0.5273
13-AUG-2020,509546,14.55,15.20,-0.0437,0.0213,0.0215,0.4108
13-AUG-2020,509563,2.30,2.42,-0.0509,0.0223,0.0225,0.4299
13-AUG-2020,509597,204.15,203.20,0.0047,0.0311,0.0310,0.5923
13-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
13-AUG-2020,509709,29.45,28.95,0.0171,0.0452,0.0451,0.8616
13-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
13-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,509835,6.20,6.08,0.0195,0.0281,0.0281,0.5368
13-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
13-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
13-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
13-AUG-2020,509895,215.30,205.05,0.0488,0.0339,0.0340,0.6496
13-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
13-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,509945,90.15,90.15,0.0000,0.0160,0.0160,0.3057
13-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
13-AUG-2020,510245,3.39,3.22,0.0514,0.0380,0.0381,0.7279
13-AUG-2020,511000,1.47,1.47,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,511012,0.33,0.32,0.0308,0.0255,0.0255,0.4872
13-AUG-2020,511018,19.50,19.50,0.0000,0.0490,0.0489,0.9342
13-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,511066,14.00,13.80,0.0144,0.0314,0.0313,0.5980
13-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
13-AUG-2020,511076,19.00,18.30,0.0375,0.0382,0.0382,0.7298
13-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,511110,2.87,2.87,0.0000,0.0281,0.0280,0.5349
13-AUG-2020,511116,0.19,0.20,-0.0513,0.0244,0.0246,0.4700
13-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
13-AUG-2020,511131,4.79,5.00,-0.0429,0.0332,0.0333,0.6362
13-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,511147,14.15,14.00,0.0107,0.0463,0.0462,0.8826
13-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,511153,38.00,36.20,0.0485,0.0217,0.0219,0.4184
13-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
13-AUG-2020,511176,12.16,12.16,0.0000,0.0135,0.0135,0.2579
13-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
13-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
13-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
13-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,511355,3.90,4.00,-0.0253,0.0336,0.0336,0.6419
13-AUG-2020,511359,17.10,17.10,0.0000,0.0284,0.0283,0.5407
13-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
13-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
13-AUG-2020,511391,5.00,5.21,-0.0411,0.0283,0.0284,0.5426
13-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
13-AUG-2020,511411,53.20,53.20,0.0000,0.0302,0.0301,0.5751
13-AUG-2020,511441,5.60,5.60,0.0000,0.0184,0.0184,0.3515
13-AUG-2020,511447,3.45,3.45,0.0000,0.0170,0.0170,0.3248
13-AUG-2020,511451,4.99,4.99,0.0000,0.0243,0.0242,0.4623
13-AUG-2020,511463,15.16,15.09,0.0046,0.0289,0.0288,0.5502
13-AUG-2020,511501,14.93,14.32,0.0417,0.0446,0.0446,0.8521
13-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
13-AUG-2020,511509,33.00,35.80,-0.0814,0.0488,0.0490,0.9361
13-AUG-2020,511523,7.50,7.80,-0.0392,0.0351,0.0351,0.6706
13-AUG-2020,511525,0.21,0.21,0.0000,0.0211,0.0210,0.4012
13-AUG-2020,511533,34.10,34.30,-0.0058,0.0458,0.0457,0.8731
13-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
13-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
13-AUG-2020,511543,5.07,5.07,0.0000,0.0287,0.0286,0.5464
13-AUG-2020,511549,26.15,25.00,0.0450,0.0294,0.0295,0.5636
13-AUG-2020,511551,24.20,24.50,-0.0123,0.0486,0.0485,0.9266
13-AUG-2020,511557,20.45,21.80,-0.0639,0.0328,0.0330,0.6305
13-AUG-2020,511571,17.75,18.10,-0.0195,0.0182,0.0182,0.3477
13-AUG-2020,511585,2.55,2.58,-0.0117,0.0068,0.0068,0.1299
13-AUG-2020,511589,9.00,8.95,0.0056,0.0462,0.0461,0.8807
13-AUG-2020,511593,3.65,3.65,0.0000,0.0183,0.0183,0.3496
13-AUG-2020,511597,2.58,2.58,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,511601,6.11,6.11,0.0000,0.0291,0.0290,0.5540
13-AUG-2020,511605,52.10,54.70,-0.0487,0.0424,0.0424,0.8101
13-AUG-2020,511609,15.00,15.00,0.0000,0.0201,0.0200,0.3821
13-AUG-2020,511626,6.50,6.80,-0.0451,0.0176,0.0178,0.3401
13-AUG-2020,511628,42.75,40.95,0.0430,0.0402,0.0402,0.7680
13-AUG-2020,511654,9.30,9.46,-0.0171,0.0282,0.0282,0.5388
13-AUG-2020,511658,45.10,45.35,-0.0055,0.0454,0.0453,0.8655
13-AUG-2020,511672,21.00,21.05,-0.0024,0.0482,0.0481,0.9189
13-AUG-2020,511688,7.00,7.00,0.0000,0.0171,0.0171,0.3267
13-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
13-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
13-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
13-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
13-AUG-2020,511706,6.86,6.86,0.0000,0.0063,0.0063,0.1204
13-AUG-2020,511710,0.77,0.77,0.0000,0.0125,0.0125,0.2388
13-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
13-AUG-2020,511716,2.33,2.37,-0.0170,0.0333,0.0332,0.6343
13-AUG-2020,511724,29.05,27.85,0.0422,0.0293,0.0294,0.5617
13-AUG-2020,511728,7.71,7.71,0.0000,0.0259,0.0258,0.4929
13-AUG-2020,511730,27.00,27.00,0.0000,0.0428,0.0427,0.8158
13-AUG-2020,511736,0.17,0.17,0.0000,0.0275,0.0274,0.5235
13-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
13-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
13-AUG-2020,511742,103.15,100.00,0.0310,0.0359,0.0359,0.6859
13-AUG-2020,511754,47.60,52.00,-0.0884,0.0381,0.0385,0.7355
13-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
13-AUG-2020,511758,43.80,41.75,0.0479,0.0297,0.0298,0.5693
13-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
13-AUG-2020,511764,15.20,14.90,0.0199,0.0362,0.0361,0.6897
13-AUG-2020,511768,18.10,16.50,0.0926,0.0505,0.0508,0.9705
13-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
13-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512018,1.44,1.42,0.0140,0.0295,0.0294,0.5617
13-AUG-2020,512020,592.30,592.30,0.0000,0.0202,0.0201,0.3840
13-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
13-AUG-2020,512047,0.89,0.93,-0.0440,0.0265,0.0266,0.5082
13-AUG-2020,512048,0.76,0.76,0.0000,0.0181,0.0181,0.3458
13-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512064,49.10,49.10,0.0000,0.0253,0.0252,0.4814
13-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512068,15.06,14.89,0.0114,0.0388,0.0387,0.7394
13-AUG-2020,512093,0.69,0.72,-0.0426,0.0472,0.0472,0.9018
13-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
13-AUG-2020,512105,0.36,0.36,0.0000,0.0195,0.0195,0.3725
13-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
13-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512149,0.44,0.42,0.0465,0.0158,0.0161,0.3076
13-AUG-2020,512165,154.10,154.25,-0.0010,0.0294,0.0293,0.5598
13-AUG-2020,512169,9.85,9.85,0.0000,0.0123,0.0123,0.2350
13-AUG-2020,512175,9.15,9.08,0.0077,0.0458,0.0457,0.8731
13-AUG-2020,512197,3.39,3.39,0.0000,0.0157,0.0157,0.2999
13-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,512217,14.73,14.76,-0.0020,0.0433,0.0432,0.8253
13-AUG-2020,512229,37.45,37.80,-0.0093,0.0145,0.0145,0.2770
13-AUG-2020,512247,2.15,2.15,0.0000,0.0266,0.0265,0.5063
13-AUG-2020,512257,2.97,2.89,0.0273,0.0406,0.0405,0.7738
13-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512267,5.06,4.82,0.0486,0.0484,0.0484,0.9247
13-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512279,8.16,8.58,-0.0502,0.0140,0.0144,0.2751
13-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
13-AUG-2020,512301,1.90,2.00,-0.0513,0.0199,0.0202,0.3859
13-AUG-2020,512329,97.00,95.05,0.0203,0.0067,0.0068,0.1299
13-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512344,1.70,1.70,0.0000,0.0184,0.0184,0.3515
13-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
13-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
13-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512379,0.30,0.30,0.0000,0.0197,0.0197,0.3764
13-AUG-2020,512381,50.20,49.35,0.0171,0.0204,0.0204,0.3897
13-AUG-2020,512393,43.50,43.50,0.0000,0.0454,0.0453,0.8655
13-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512425,192.40,202.50,-0.0512,0.0205,0.0208,0.3974
13-AUG-2020,512437,325.00,304.35,0.0656,0.0348,0.0350,0.6687
13-AUG-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
13-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
13-AUG-2020,512453,205.00,208.80,-0.0184,0.0573,0.0572,1.0928
13-AUG-2020,512455,11.06,11.36,-0.0268,0.0440,0.0439,0.8387
13-AUG-2020,512463,1.43,1.41,0.0141,0.0273,0.0272,0.5197
13-AUG-2020,512477,15.40,15.40,0.0000,0.0289,0.0288,0.5502
13-AUG-2020,512479,84.00,84.00,0.0000,0.0242,0.0241,0.4604
13-AUG-2020,512481,0.52,0.52,0.0000,0.0172,0.0172,0.3286
13-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
13-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
13-AUG-2020,512493,25.60,26.85,-0.0477,0.0372,0.0373,0.7126
13-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
13-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,512527,266.65,279.15,-0.0458,0.0345,0.0346,0.6610
13-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
13-AUG-2020,512589,8.90,9.32,-0.0461,0.0209,0.0211,0.4031
13-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
13-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
13-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
13-AUG-2020,512604,1.50,1.44,0.0408,0.1001,0.0999,1.9086
13-AUG-2020,512618,1.64,1.57,0.0436,0.0225,0.0227,0.4337
13-AUG-2020,512624,2.70,2.70,0.0000,0.0219,0.0218,0.4165
13-AUG-2020,512634,34.75,34.75,0.0000,0.0400,0.0399,0.7623
13-AUG-2020,513005,16.10,15.35,0.0477,0.0315,0.0316,0.6037
13-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,513043,18.05,18.05,0.0000,0.0284,0.0283,0.5407
13-AUG-2020,513059,4.40,4.20,0.0465,0.0395,0.0395,0.7546
13-AUG-2020,513063,4.35,4.35,0.0000,0.0215,0.0214,0.4088
13-AUG-2020,513097,39.15,37.20,0.0511,0.0385,0.0386,0.7375
13-AUG-2020,513117,2.15,2.15,0.0000,0.0340,0.0339,0.6477
13-AUG-2020,513119,7.59,7.59,0.0000,0.0211,0.0210,0.4012
13-AUG-2020,513142,10.07,9.95,0.0120,0.0349,0.0348,0.6649
13-AUG-2020,513149,84.00,84.00,0.0000,0.0255,0.0254,0.4853
13-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
13-AUG-2020,513252,594.00,599.75,-0.0096,0.0298,0.0297,0.5674
13-AUG-2020,513291,5.05,5.05,0.0000,0.0214,0.0213,0.4069
13-AUG-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
13-AUG-2020,513303,4.81,5.06,-0.0507,0.0210,0.0213,0.4069
13-AUG-2020,513305,3.57,3.75,-0.0492,0.0284,0.0285,0.5445
13-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,513309,5.30,5.30,0.0000,0.0777,0.0775,1.4806
13-AUG-2020,513353,126.90,114.25,0.1050,0.0345,0.0352,0.6725
13-AUG-2020,513361,0.42,0.41,0.0241,0.0359,0.0359,0.6859
13-AUG-2020,513369,23.25,23.80,-0.0234,0.0321,0.0321,0.6133
13-AUG-2020,513397,6.27,6.25,0.0032,0.0199,0.0199,0.3802
13-AUG-2020,513401,6.44,6.44,0.0000,0.0286,0.0285,0.5445
13-AUG-2020,513403,2.28,2.40,-0.0513,0.0238,0.0240,0.4585
13-AUG-2020,513418,0.59,0.58,0.0171,0.0199,0.0199,0.3802
13-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
13-AUG-2020,513430,7.74,7.74,0.0000,0.0078,0.0078,0.1490
13-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
13-AUG-2020,513456,6.85,6.54,0.0463,0.0218,0.0220,0.4203
13-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
13-AUG-2020,513472,23.75,25.00,-0.0513,0.0398,0.0399,0.7623
13-AUG-2020,513488,16.55,17.00,-0.0268,0.0301,0.0301,0.5751
13-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
13-AUG-2020,513498,16.63,16.63,0.0000,0.0211,0.0210,0.4012
13-AUG-2020,513507,8.05,8.05,0.0000,0.0144,0.0144,0.2751
13-AUG-2020,513511,21.50,22.60,-0.0499,0.0364,0.0365,0.6973
13-AUG-2020,513513,3.69,3.52,0.0472,0.0283,0.0284,0.5426
13-AUG-2020,513515,1.18,1.16,0.0171,0.0290,0.0290,0.5540
13-AUG-2020,513517,95.00,90.05,0.0535,0.0367,0.0368,0.7031
13-AUG-2020,513528,1.07,1.12,-0.0457,0.0302,0.0303,0.5789
13-AUG-2020,513532,37.85,37.00,0.0227,0.0431,0.0430,0.8215
13-AUG-2020,513536,10.18,10.71,-0.0508,0.0249,0.0251,0.4795
13-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
13-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
13-AUG-2020,513548,37.05,37.05,0.0000,0.0240,0.0239,0.4566
13-AUG-2020,513558,5.18,5.22,-0.0077,0.0284,0.0283,0.5407
13-AUG-2020,513566,7.17,6.83,0.0486,0.0320,0.0321,0.6133
13-AUG-2020,513579,1.21,1.21,0.0000,0.0142,0.0142,0.2713
13-AUG-2020,513642,12.09,12.09,0.0000,0.0275,0.0274,0.5235
13-AUG-2020,513687,1.37,1.44,-0.0498,0.0316,0.0317,0.6056
13-AUG-2020,513693,28.60,29.00,-0.0139,0.0411,0.0410,0.7833
13-AUG-2020,513699,26.80,26.80,0.0000,0.0201,0.0200,0.3821
13-AUG-2020,513709,46.30,47.30,-0.0214,0.0389,0.0388,0.7413
13-AUG-2020,513713,5.21,5.29,-0.0152,0.0404,0.0403,0.7699
13-AUG-2020,513723,27.00,27.00,0.0000,0.0449,0.0448,0.8559
13-AUG-2020,514010,1.55,1.55,0.0000,0.0282,0.0281,0.5368
13-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
13-AUG-2020,514030,60.00,58.55,0.0245,0.0262,0.0262,0.5006
13-AUG-2020,514036,259.80,263.85,-0.0155,0.0348,0.0347,0.6629
13-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
13-AUG-2020,514087,32.40,32.00,0.0124,0.0372,0.0371,0.7088
13-AUG-2020,514113,1.53,1.53,0.0000,0.0207,0.0206,0.3936
13-AUG-2020,514128,6.69,6.69,0.0000,0.0257,0.0256,0.4891
13-AUG-2020,514138,87.35,87.35,0.0000,0.0277,0.0276,0.5273
13-AUG-2020,514165,8.05,8.12,-0.0087,0.0345,0.0344,0.6572
13-AUG-2020,514171,2.97,2.97,0.0000,0.0238,0.0237,0.4528
13-AUG-2020,514183,139.05,139.80,-0.0054,0.0359,0.0358,0.6840
13-AUG-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
13-AUG-2020,514215,124.60,118.70,0.0485,0.0412,0.0412,0.7871
13-AUG-2020,514223,0.75,0.75,0.0000,0.0632,0.0630,1.2036
13-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
13-AUG-2020,514240,0.87,0.91,-0.0450,0.0164,0.0167,0.3191
13-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,514264,5.44,5.23,0.0394,0.0575,0.0574,1.0966
13-AUG-2020,514266,33.05,33.40,-0.0105,0.0509,0.0508,0.9705
13-AUG-2020,514272,9.50,9.50,0.0000,0.0242,0.0241,0.4604
13-AUG-2020,514280,11.40,11.40,0.0000,0.0385,0.0384,0.7336
13-AUG-2020,514302,32.00,32.00,0.0000,0.0298,0.0297,0.5674
13-AUG-2020,514312,2.90,2.90,0.0000,0.0193,0.0193,0.3687
13-AUG-2020,514316,240.00,250.00,-0.0408,0.0210,0.0211,0.4031
13-AUG-2020,514318,10.45,10.45,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,514322,38.45,35.10,0.0912,0.0428,0.0432,0.8253
13-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
13-AUG-2020,514330,2.25,2.25,0.0000,0.0203,0.0202,0.3859
13-AUG-2020,514332,14.90,14.70,0.0135,0.0208,0.0208,0.3974
13-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
13-AUG-2020,514358,10.00,10.10,-0.0100,0.0206,0.0206,0.3936
13-AUG-2020,514360,20.65,20.65,0.0000,0.0305,0.0304,0.5808
13-AUG-2020,514378,2.57,2.57,0.0000,0.0124,0.0124,0.2369
13-AUG-2020,514386,1.21,1.27,-0.0484,0.0458,0.0458,0.8750
13-AUG-2020,514394,53.60,52.55,0.0198,0.0244,0.0244,0.4662
13-AUG-2020,514400,0.99,0.99,0.0000,0.0209,0.0208,0.3974
13-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,514412,26.35,26.35,0.0000,0.0244,0.0243,0.4643
13-AUG-2020,514418,473.40,479.70,-0.0132,0.0392,0.0391,0.7470
13-AUG-2020,514428,77.40,77.30,0.0013,0.0372,0.0371,0.7088
13-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
13-AUG-2020,514442,10.15,9.70,0.0453,0.0301,0.0302,0.5770
13-AUG-2020,514448,182.55,185.45,-0.0158,0.0446,0.0445,0.8502
13-AUG-2020,514450,31.30,31.30,0.0000,0.0418,0.0417,0.7967
13-AUG-2020,514454,5.32,5.32,0.0000,0.0174,0.0174,0.3324
13-AUG-2020,514460,3.99,3.99,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,514470,13.68,13.65,0.0022,0.0387,0.0386,0.7375
13-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
13-AUG-2020,515008,8.02,8.02,0.0000,0.0149,0.0149,0.2847
13-AUG-2020,515043,53.45,52.30,0.0218,0.0340,0.0339,0.6477
13-AUG-2020,515059,9.25,9.25,0.0000,0.0226,0.0225,0.4299
13-AUG-2020,515085,1.86,1.94,-0.0421,0.0441,0.0441,0.8425
13-AUG-2020,515127,4.50,4.50,0.0000,0.0265,0.0264,0.5044
13-AUG-2020,515147,32.25,34.65,-0.0718,0.0368,0.0371,0.7088
13-AUG-2020,516003,29.95,31.00,-0.0345,0.0475,0.0474,0.9056
13-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
13-AUG-2020,516030,33.70,34.10,-0.0118,0.0388,0.0387,0.7394
13-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
13-AUG-2020,516062,7.90,7.89,0.0013,0.0533,0.0532,1.0164
13-AUG-2020,516078,9.60,9.50,0.0105,0.0319,0.0318,0.6075
13-AUG-2020,516086,3.30,3.30,0.0000,0.0316,0.0315,0.6018
13-AUG-2020,516096,79.95,79.95,0.0000,0.0350,0.0349,0.6668
13-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
13-AUG-2020,516106,1.57,1.57,0.0000,0.0389,0.0388,0.7413
13-AUG-2020,516108,64.45,64.95,-0.0077,0.0307,0.0306,0.5846
13-AUG-2020,516110,8.00,8.00,0.0000,0.0239,0.0238,0.4547
13-AUG-2020,517035,31.50,31.50,0.0000,0.0409,0.0408,0.7795
13-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
13-AUG-2020,517063,31.05,29.70,0.0445,0.0387,0.0387,0.7394
13-AUG-2020,517077,24.00,24.00,0.0000,0.0137,0.0137,0.2617
13-AUG-2020,517096,7.94,7.57,0.0477,0.0213,0.0215,0.4108
13-AUG-2020,517119,4.55,4.35,0.0450,0.0337,0.0338,0.6457
13-AUG-2020,517166,6.83,6.51,0.0480,0.0406,0.0406,0.7757
13-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
13-AUG-2020,517201,24.25,23.10,0.0486,0.0272,0.0273,0.5216
13-AUG-2020,517236,26.25,25.50,0.0290,0.0405,0.0405,0.7738
13-AUG-2020,517238,41.75,39.90,0.0453,0.0306,0.0307,0.5865
13-AUG-2020,517246,8.10,7.72,0.0480,0.0296,0.0297,0.5674
13-AUG-2020,517258,15.50,15.75,-0.0160,0.0342,0.0341,0.6515
13-AUG-2020,517288,8.66,8.25,0.0485,0.0366,0.0367,0.7012
13-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
13-AUG-2020,517356,0.49,0.49,0.0000,0.0224,0.0223,0.4260
13-AUG-2020,517370,29.15,29.15,0.0000,0.0310,0.0309,0.5903
13-AUG-2020,517372,79.55,81.10,-0.0193,0.0394,0.0393,0.7508
13-AUG-2020,517393,0.65,0.65,0.0000,0.0197,0.0197,0.3764
13-AUG-2020,517399,2.27,2.27,0.0000,0.0442,0.0441,0.8425
13-AUG-2020,517415,1.73,1.71,0.0116,0.0331,0.0330,0.6305
13-AUG-2020,517417,133.30,134.60,-0.0097,0.0316,0.0315,0.6018
13-AUG-2020,517429,26.80,28.05,-0.0456,0.0376,0.0376,0.7183
13-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,517437,122.00,128.05,-0.0484,0.0350,0.0351,0.6706
13-AUG-2020,517449,132.35,118.60,0.1097,0.0305,0.0314,0.5999
13-AUG-2020,517463,0.47,0.45,0.0435,0.0189,0.0191,0.3649
13-AUG-2020,517467,8.12,8.12,0.0000,0.0283,0.0282,0.5388
13-AUG-2020,517477,107.50,108.85,-0.0125,0.0321,0.0320,0.6114
13-AUG-2020,517494,13.96,13.90,0.0043,0.0465,0.0464,0.8865
13-AUG-2020,517500,90.25,89.30,0.0106,0.0321,0.0320,0.6114
13-AUG-2020,517514,14.41,13.31,0.0794,0.0445,0.0447,0.8540
13-AUG-2020,517546,11.25,11.25,0.0000,0.0233,0.0232,0.4432
13-AUG-2020,517548,2.70,2.78,-0.0292,0.0369,0.0369,0.7050
13-AUG-2020,517554,5.80,5.70,0.0174,0.0396,0.0395,0.7546
13-AUG-2020,518011,38.10,36.30,0.0484,0.0353,0.0354,0.6763
13-AUG-2020,518075,23.85,23.40,0.0190,0.0278,0.0278,0.5311
