Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2020,509084,57.00,57.00,0.0000,0.0146,0.0145,0.2770
22-SEP-2020,509148,3.00,3.04,-0.0132,0.0326,0.0325,0.6209
22-SEP-2020,509162,70.00,70.45,-0.0064,0.0404,0.0403,0.7699
22-SEP-2020,509196,32.00,32.00,0.0000,0.0329,0.0328,0.6266
22-SEP-2020,509423,9.95,9.95,0.0000,0.0319,0.0318,0.6075
22-SEP-2020,509438,1240.00,1240.00,0.0000,0.0238,0.0237,0.4528
22-SEP-2020,509449,16.80,17.10,-0.0177,0.0249,0.0249,0.4757
22-SEP-2020,509470,10489.30,10421.00,0.0065,0.0231,0.0231,0.4413
22-SEP-2020,509472,275.80,285.35,-0.0340,0.0349,0.0349,0.6668
22-SEP-2020,509486,51.90,54.30,-0.0452,0.0411,0.0411,0.7852
22-SEP-2020,509525,585.80,587.35,-0.0026,0.0292,0.0291,0.5560
22-SEP-2020,509546,11.80,12.35,-0.0456,0.0254,0.0255,0.4872
22-SEP-2020,509563,3.53,3.37,0.0464,0.0244,0.0246,0.4700
22-SEP-2020,509597,234.50,226.00,0.0369,0.0311,0.0312,0.5961
22-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
22-SEP-2020,509709,29.30,28.65,0.0224,0.0432,0.0432,0.8253
22-SEP-2020,509760,5.06,5.06,0.0000,0.0125,0.0124,0.2369
22-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,509835,8.91,8.74,0.0193,0.0269,0.0269,0.5139
22-SEP-2020,509845,855.60,855.60,0.0000,0.0116,0.0116,0.2216
22-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
22-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
22-SEP-2020,509895,194.95,194.95,0.0000,0.0337,0.0336,0.6419
22-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
22-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,509945,111.50,111.50,0.0000,0.0164,0.0163,0.3114
22-SEP-2020,509953,50.40,50.40,0.0000,0.0098,0.0098,0.1872
22-SEP-2020,510245,5.75,5.31,0.0796,0.0399,0.0402,0.7680
22-SEP-2020,511000,1.47,1.47,0.0000,0.0181,0.0180,0.3439
22-SEP-2020,511012,0.19,0.19,0.0000,0.0263,0.0262,0.5006
22-SEP-2020,511018,19.50,19.50,0.0000,0.0449,0.0448,0.8559
22-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,511066,15.40,16.05,-0.0413,0.0319,0.0320,0.6114
22-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
22-SEP-2020,511076,16.70,17.00,-0.0178,0.0361,0.0360,0.6878
22-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,511110,2.81,2.68,0.0474,0.0282,0.0284,0.5426
22-SEP-2020,511116,0.19,0.19,0.0000,0.0250,0.0250,0.4776
22-SEP-2020,511122,31.00,31.00,0.0000,0.0085,0.0085,0.1624
22-SEP-2020,511131,6.30,6.30,0.0000,0.0343,0.0342,0.6534
22-SEP-2020,511139,12.56,12.56,0.0000,0.0033,0.0033,0.0630
22-SEP-2020,511147,14.30,14.20,0.0070,0.0450,0.0449,0.8578
22-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
22-SEP-2020,511153,38.20,38.95,-0.0194,0.0233,0.0233,0.4451
22-SEP-2020,511176,13.05,13.05,0.0000,0.0134,0.0133,0.2541
22-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
22-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0064,0.1223
22-SEP-2020,511200,60.40,60.40,0.0000,0.0031,0.0031,0.0592
22-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
22-SEP-2020,511355,3.11,3.10,0.0032,0.0334,0.0333,0.6362
22-SEP-2020,511359,14.50,14.50,0.0000,0.0290,0.0290,0.5540
22-SEP-2020,511367,3.92,3.92,0.0000,0.0087,0.0087,0.1662
22-SEP-2020,511377,5.04,4.95,0.0180,0.0195,0.0195,0.3725
22-SEP-2020,511391,4.24,4.04,0.0483,0.0277,0.0279,0.5330
22-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
22-SEP-2020,511411,50.00,50.00,0.0000,0.0309,0.0309,0.5903
22-SEP-2020,511441,5.35,5.35,0.0000,0.0167,0.0166,0.3171
22-SEP-2020,511447,3.45,3.45,0.0000,0.0161,0.0161,0.3076
22-SEP-2020,511451,5.13,5.13,0.0000,0.0250,0.0249,0.4757
22-SEP-2020,511463,12.82,12.81,0.0008,0.0286,0.0285,0.5445
22-SEP-2020,511493,1.70,1.70,0.0000,0.0185,0.0184,0.3515
22-SEP-2020,511501,22.80,23.95,-0.0492,0.0444,0.0444,0.8483
22-SEP-2020,511507,4.75,4.75,0.0000,0.0079,0.0079,0.1509
22-SEP-2020,511509,39.15,38.55,0.0154,0.0515,0.0514,0.9820
22-SEP-2020,511523,7.80,8.00,-0.0253,0.0353,0.0353,0.6744
22-SEP-2020,511525,0.19,0.19,0.0000,0.0240,0.0240,0.4585
22-SEP-2020,511533,34.50,36.25,-0.0495,0.0444,0.0444,0.8483
22-SEP-2020,511535,10.56,10.56,0.0000,0.0088,0.0088,0.1681
22-SEP-2020,511539,8.30,8.30,0.0000,0.0051,0.0050,0.0955
22-SEP-2020,511543,4.96,4.73,0.0475,0.0293,0.0294,0.5617
22-SEP-2020,511549,33.00,32.70,0.0091,0.0323,0.0323,0.6171
22-SEP-2020,511551,23.50,24.70,-0.0498,0.0469,0.0469,0.8960
22-SEP-2020,511557,21.50,21.50,0.0000,0.0328,0.0328,0.6266
22-SEP-2020,511571,17.25,17.25,0.0000,0.0170,0.0169,0.3229
22-SEP-2020,511577,9.46,9.46,0.0000,0.0118,0.0118,0.2254
22-SEP-2020,511585,2.02,2.02,0.0000,0.0076,0.0076,0.1452
22-SEP-2020,511589,9.98,10.10,-0.0120,0.0462,0.0461,0.8807
22-SEP-2020,511593,1.85,1.85,0.0000,0.0203,0.0203,0.3878
22-SEP-2020,511597,3.11,2.97,0.0461,0.0199,0.0201,0.3840
22-SEP-2020,511601,13.50,13.12,0.0286,0.0295,0.0295,0.5636
22-SEP-2020,511605,60.35,55.10,0.0910,0.0422,0.0426,0.8139
22-SEP-2020,511609,10.50,10.00,0.0488,0.0209,0.0211,0.4031
22-SEP-2020,511626,8.70,8.70,0.0000,0.0190,0.0190,0.3630
22-SEP-2020,511628,44.30,42.20,0.0486,0.0399,0.0400,0.7642
22-SEP-2020,511654,8.76,8.76,0.0000,0.0279,0.0278,0.5311
22-SEP-2020,511658,50.20,48.50,0.0345,0.0429,0.0428,0.8177
22-SEP-2020,511672,18.40,19.00,-0.0321,0.0474,0.0473,0.9037
22-SEP-2020,511688,7.00,7.00,0.0000,0.0175,0.0174,0.3324
22-SEP-2020,511692,14.87,14.87,0.0000,0.0143,0.0142,0.2713
22-SEP-2020,511696,56.50,56.50,0.0000,0.0156,0.0156,0.2980
22-SEP-2020,511700,1.37,1.37,0.0000,0.0089,0.0089,0.1700
22-SEP-2020,511702,4.58,4.58,0.0000,0.0131,0.0131,0.2503
22-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
22-SEP-2020,511710,0.93,0.93,0.0000,0.0125,0.0124,0.2369
22-SEP-2020,511712,17.90,17.60,0.0169,0.0155,0.0156,0.2980
22-SEP-2020,511714,23.50,23.50,0.0000,0.0181,0.0180,0.3439
22-SEP-2020,511716,3.19,3.13,0.0190,0.0324,0.0324,0.6190
22-SEP-2020,511724,25.65,25.50,0.0059,0.0291,0.0290,0.5540
22-SEP-2020,511728,11.90,11.95,-0.0042,0.0267,0.0266,0.5082
22-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0065,0.1242
22-SEP-2020,511736,0.19,0.19,0.0000,0.0295,0.0294,0.5617
22-SEP-2020,511738,12.72,12.72,0.0000,0.0066,0.0065,0.1242
22-SEP-2020,511740,6.78,6.78,0.0000,0.0119,0.0119,0.2273
22-SEP-2020,511742,92.25,94.35,-0.0225,0.0350,0.0350,0.6687
22-SEP-2020,511754,70.00,70.70,-0.0100,0.0398,0.0397,0.7585
22-SEP-2020,511756,3.90,3.90,0.0000,0.0156,0.0156,0.2980
22-SEP-2020,511758,33.70,33.70,0.0000,0.0300,0.0299,0.5712
22-SEP-2020,511760,3.22,3.22,0.0000,0.0056,0.0056,0.1070
22-SEP-2020,511764,16.00,15.65,0.0221,0.0280,0.0280,0.5349
22-SEP-2020,511768,16.35,15.60,0.0470,0.0483,0.0483,0.9228
22-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
22-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512018,1.52,1.51,0.0066,0.0302,0.0301,0.5751
22-SEP-2020,512020,653.35,687.70,-0.0512,0.0231,0.0233,0.4451
22-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512036,20.90,20.90,0.0000,0.0084,0.0084,0.1605
22-SEP-2020,512047,0.92,0.90,0.0220,0.0276,0.0275,0.5254
22-SEP-2020,512048,0.78,0.78,0.0000,0.0176,0.0175,0.3343
22-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512064,59.80,57.00,0.0480,0.0272,0.0273,0.5216
22-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512068,13.50,14.10,-0.0435,0.0376,0.0376,0.7183
22-SEP-2020,512093,0.45,0.47,-0.0435,0.0451,0.0451,0.8616
22-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512103,22.30,22.30,0.0000,0.0082,0.0082,0.1567
22-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
22-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512149,0.49,0.49,0.0000,0.0170,0.0170,0.3248
22-SEP-2020,512165,153.80,158.95,-0.0329,0.0290,0.0290,0.5540
22-SEP-2020,512169,9.38,9.38,0.0000,0.0122,0.0122,0.2331
22-SEP-2020,512175,8.30,8.36,-0.0072,0.0436,0.0435,0.8311
22-SEP-2020,512197,3.30,3.30,0.0000,0.0138,0.0138,0.2636
22-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512215,33.00,33.00,0.0000,0.0172,0.0172,0.3286
22-SEP-2020,512217,15.64,15.72,-0.0051,0.0412,0.0411,0.7852
22-SEP-2020,512229,36.30,35.60,0.0195,0.0149,0.0149,0.2847
22-SEP-2020,512247,1.98,1.95,0.0153,0.0281,0.0280,0.5349
22-SEP-2020,512257,3.00,3.02,-0.0066,0.0407,0.0406,0.7757
22-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512267,4.35,4.57,-0.0493,0.0455,0.0455,0.8693
22-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
22-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512279,6.23,6.23,0.0000,0.0174,0.0174,0.3324
22-SEP-2020,512297,30.15,30.15,0.0000,0.0155,0.0155,0.2961
22-SEP-2020,512301,1.62,1.62,0.0000,0.0218,0.0217,0.4146
22-SEP-2020,512329,96.10,96.10,0.0000,0.0070,0.0069,0.1318
22-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512344,1.75,1.75,0.0000,0.0197,0.0196,0.3745
22-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512359,8.21,8.21,0.0000,0.0142,0.0141,0.2694
22-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512379,0.28,0.28,0.0000,0.0181,0.0181,0.3458
22-SEP-2020,512381,49.70,49.35,0.0071,0.0186,0.0185,0.3534
22-SEP-2020,512393,48.00,48.80,-0.0165,0.0440,0.0439,0.8387
22-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512425,163.00,163.00,0.0000,0.0223,0.0223,0.4260
22-SEP-2020,512437,414.00,435.65,-0.0510,0.0357,0.0358,0.6840
22-SEP-2020,512441,77.40,77.40,0.0000,0.0065,0.0064,0.1223
22-SEP-2020,512443,10.10,10.10,0.0000,0.0090,0.0090,0.1719
22-SEP-2020,512453,270.00,278.35,-0.0305,0.0545,0.0544,1.0393
22-SEP-2020,512455,10.17,10.65,-0.0461,0.0426,0.0426,0.8139
22-SEP-2020,512463,1.57,1.57,0.0000,0.0259,0.0258,0.4929
22-SEP-2020,512477,17.60,17.60,0.0000,0.0307,0.0307,0.5865
22-SEP-2020,512479,84.00,84.00,0.0000,0.0240,0.0239,0.4566
22-SEP-2020,512481,0.58,0.58,0.0000,0.0153,0.0152,0.2904
22-SEP-2020,512485,13.87,13.87,0.0000,0.0131,0.0130,0.2484
22-SEP-2020,512487,12.08,12.08,0.0000,0.0047,0.0047,0.0898
22-SEP-2020,512489,25.60,25.60,0.0000,0.0125,0.0125,0.2388
22-SEP-2020,512493,24.65,24.45,0.0081,0.0370,0.0369,0.7050
22-SEP-2020,512499,0.49,0.49,0.0000,0.0038,0.0038,0.0726
22-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,512527,249.60,250.30,-0.0028,0.0344,0.0343,0.6553
22-SEP-2020,512565,3.61,3.61,0.0000,0.0108,0.0108,0.2063
22-SEP-2020,512589,9.00,9.00,0.0000,0.0230,0.0229,0.4375
22-SEP-2020,512591,1.38,1.38,0.0000,0.0066,0.0065,0.1242
22-SEP-2020,512595,15.00,14.97,0.0020,0.0128,0.0127,0.2426
22-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
22-SEP-2020,512604,1.28,1.28,0.0000,0.0942,0.0940,1.7959
22-SEP-2020,512618,2.36,2.36,0.0000,0.0228,0.0227,0.4337
22-SEP-2020,512624,2.54,2.54,0.0000,0.0211,0.0211,0.4031
22-SEP-2020,512634,34.30,34.50,-0.0058,0.0397,0.0396,0.7566
22-SEP-2020,513005,21.35,21.35,0.0000,0.0332,0.0331,0.6324
22-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,513043,15.45,15.45,0.0000,0.0286,0.0285,0.5445
22-SEP-2020,513059,3.98,3.98,0.0000,0.0404,0.0403,0.7699
22-SEP-2020,513063,6.26,6.56,-0.0468,0.0241,0.0243,0.4643
22-SEP-2020,513097,41.00,41.90,-0.0217,0.0376,0.0375,0.7164
22-SEP-2020,513117,2.00,2.00,0.0000,0.0319,0.0318,0.6075
22-SEP-2020,513119,6.97,6.97,0.0000,0.0197,0.0196,0.3745
22-SEP-2020,513142,9.25,9.41,-0.0171,0.0339,0.0338,0.6457
22-SEP-2020,513149,82.40,82.40,0.0000,0.0267,0.0267,0.5101
22-SEP-2020,513173,5.46,5.74,-0.0500,0.0114,0.0119,0.2273
22-SEP-2020,513252,451.70,493.00,-0.0875,0.0326,0.0331,0.6324
22-SEP-2020,513291,3.80,3.99,-0.0488,0.0225,0.0227,0.4337
22-SEP-2020,513295,1.40,1.47,-0.0488,0.0206,0.0209,0.3993
22-SEP-2020,513303,3.89,3.89,0.0000,0.0241,0.0240,0.4585
22-SEP-2020,513305,3.81,3.64,0.0456,0.0300,0.0301,0.5751
22-SEP-2020,513307,22.00,21.10,0.0418,0.0208,0.0210,0.4012
22-SEP-2020,513309,3.15,3.15,0.0000,0.0736,0.0734,1.4023
22-SEP-2020,513353,117.75,121.75,-0.0334,0.0345,0.0345,0.6591
22-SEP-2020,513361,0.38,0.38,0.0000,0.0367,0.0366,0.6992
22-SEP-2020,513369,25.60,26.90,-0.0495,0.0331,0.0332,0.6343
22-SEP-2020,513397,9.04,8.61,0.0487,0.0218,0.0220,0.4203
22-SEP-2020,513401,7.40,7.40,0.0000,0.0288,0.0288,0.5502
22-SEP-2020,513403,1.97,1.97,0.0000,0.0238,0.0238,0.4547
22-SEP-2020,513418,0.69,0.69,0.0000,0.0191,0.0190,0.3630
22-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0060,0.1146
22-SEP-2020,513430,7.20,7.20,0.0000,0.0089,0.0089,0.1700
22-SEP-2020,513452,2.66,2.66,0.0000,0.0145,0.0145,0.2770
22-SEP-2020,513456,6.84,7.19,-0.0499,0.0247,0.0249,0.4757
22-SEP-2020,513460,6.62,6.62,0.0000,0.0096,0.0095,0.1815
22-SEP-2020,513472,19.00,20.00,-0.0513,0.0396,0.0397,0.7585
22-SEP-2020,513488,17.80,18.30,-0.0277,0.0229,0.0229,0.4375
22-SEP-2020,513496,12.80,12.80,0.0000,0.0058,0.0058,0.1108
22-SEP-2020,513498,15.35,15.35,0.0000,0.0215,0.0215,0.4108
22-SEP-2020,513502,0.42,0.42,0.0000,0.0217,0.0216,0.4127
22-SEP-2020,513507,11.10,10.67,0.0395,0.0162,0.0164,0.3133
22-SEP-2020,513511,29.65,28.45,0.0413,0.0366,0.0366,0.6992
22-SEP-2020,513513,6.64,6.33,0.0478,0.0302,0.0303,0.5789
22-SEP-2020,513515,1.62,1.59,0.0187,0.0277,0.0276,0.5273
22-SEP-2020,513517,102.00,102.75,-0.0073,0.0363,0.0362,0.6916
22-SEP-2020,513528,1.26,1.26,0.0000,0.0315,0.0314,0.5999
22-SEP-2020,513532,35.40,37.35,-0.0536,0.0450,0.0451,0.8616
22-SEP-2020,513536,10.30,10.38,-0.0077,0.0271,0.0270,0.5158
22-SEP-2020,513540,24.05,24.05,0.0000,0.0063,0.0062,0.1185
22-SEP-2020,513544,1.81,1.81,0.0000,0.0097,0.0097,0.1853
22-SEP-2020,513548,34.50,34.50,0.0000,0.0253,0.0252,0.4814
22-SEP-2020,513558,8.14,8.14,0.0000,0.0309,0.0308,0.5884
22-SEP-2020,513566,4.75,5.00,-0.0513,0.0333,0.0335,0.6400
22-SEP-2020,513579,1.12,1.12,0.0000,0.0133,0.0133,0.2541
22-SEP-2020,513642,10.20,10.20,0.0000,0.0284,0.0283,0.5407
22-SEP-2020,513687,1.05,1.05,0.0000,0.0170,0.0169,0.3229
22-SEP-2020,513693,27.00,27.60,-0.0220,0.0408,0.0408,0.7795
22-SEP-2020,513699,40.00,40.00,0.0000,0.0200,0.0200,0.3821
22-SEP-2020,513709,52.45,53.40,-0.0180,0.0411,0.0410,0.7833
22-SEP-2020,513713,5.63,5.71,-0.0141,0.0402,0.0401,0.7661
22-SEP-2020,513723,29.65,29.65,0.0000,0.0419,0.0418,0.7986
22-SEP-2020,514010,1.49,1.49,0.0000,0.0291,0.0290,0.5540
22-SEP-2020,514028,3.95,3.95,0.0000,0.0141,0.0140,0.2675
22-SEP-2020,514030,70.50,71.50,-0.0141,0.0264,0.0263,0.5025
22-SEP-2020,514036,230.30,248.35,-0.0755,0.0356,0.0359,0.6859
22-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
22-SEP-2020,514087,35.80,34.90,0.0255,0.0365,0.0364,0.6954
22-SEP-2020,514113,1.42,1.42,0.0000,0.0219,0.0218,0.4165
22-SEP-2020,514128,9.77,9.77,0.0000,0.0269,0.0268,0.5120
22-SEP-2020,514138,82.65,82.65,0.0000,0.0300,0.0299,0.5712
22-SEP-2020,514144,0.52,0.54,-0.0377,0.0704,0.0703,1.3431
22-SEP-2020,514165,8.90,8.93,-0.0034,0.0364,0.0363,0.6935
22-SEP-2020,514171,3.62,3.62,0.0000,0.0249,0.0248,0.4738
22-SEP-2020,514183,126.90,130.00,-0.0241,0.0346,0.0346,0.6610
22-SEP-2020,514197,5.41,5.41,0.0000,0.0139,0.0138,0.2636
22-SEP-2020,514215,114.00,114.00,0.0000,0.0410,0.0409,0.7814
22-SEP-2020,514223,1.29,1.23,0.0476,0.0609,0.0609,1.1635
22-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,514238,20.00,20.00,0.0000,0.0076,0.0076,0.1452
22-SEP-2020,514240,0.67,0.67,0.0000,0.0202,0.0201,0.3840
22-SEP-2020,514248,4.19,4.19,0.0000,0.0169,0.0169,0.3229
22-SEP-2020,514264,4.72,4.72,0.0000,0.0553,0.0551,1.0527
22-SEP-2020,514266,38.90,37.90,0.0260,0.0493,0.0493,0.9419
22-SEP-2020,514272,11.55,11.00,0.0488,0.0255,0.0256,0.4891
22-SEP-2020,514280,11.40,11.40,0.0000,0.0360,0.0359,0.6859
22-SEP-2020,514302,33.00,33.00,0.0000,0.0290,0.0289,0.5521
22-SEP-2020,514312,2.69,2.69,0.0000,0.0178,0.0177,0.3382
22-SEP-2020,514316,269.50,267.00,0.0093,0.0221,0.0220,0.4203
22-SEP-2020,514318,10.44,10.44,0.0000,0.0192,0.0192,0.3668
22-SEP-2020,514322,31.40,33.55,-0.0662,0.0448,0.0449,0.8578
22-SEP-2020,514324,18.00,18.00,0.0000,0.0138,0.0138,0.2636
22-SEP-2020,514330,2.08,2.08,0.0000,0.0209,0.0208,0.3974
22-SEP-2020,514332,13.00,13.00,0.0000,0.0197,0.0197,0.3764
22-SEP-2020,514336,7.11,7.11,0.0000,0.0083,0.0083,0.1586
22-SEP-2020,514358,9.60,9.60,0.0000,0.0203,0.0203,0.3878
22-SEP-2020,514360,25.30,26.60,-0.0501,0.0307,0.0308,0.5884
22-SEP-2020,514378,2.45,2.45,0.0000,0.0112,0.0112,0.2140
22-SEP-2020,514386,1.19,1.19,0.0000,0.0427,0.0426,0.8139
22-SEP-2020,514394,60.50,61.70,-0.0196,0.0232,0.0232,0.4432
22-SEP-2020,514400,1.85,1.77,0.0442,0.0239,0.0240,0.4585
22-SEP-2020,514402,10.80,10.80,0.0000,0.0040,0.0040,0.0764
22-SEP-2020,514412,19.45,18.85,0.0313,0.0308,0.0308,0.5884
22-SEP-2020,514418,490.75,506.30,-0.0312,0.0402,0.0402,0.7680
22-SEP-2020,514428,85.00,87.00,-0.0233,0.0389,0.0388,0.7413
22-SEP-2020,514440,10.63,10.63,0.0000,0.0099,0.0099,0.1891
22-SEP-2020,514442,7.60,7.60,0.0000,0.0311,0.0310,0.5923
22-SEP-2020,514448,203.15,209.60,-0.0313,0.0478,0.0477,0.9113
22-SEP-2020,514450,32.15,31.15,0.0316,0.0420,0.0420,0.8024
22-SEP-2020,514454,6.53,6.53,0.0000,0.0174,0.0174,0.3324
22-SEP-2020,514460,3.75,3.75,0.0000,0.0192,0.0191,0.3649
22-SEP-2020,514470,15.86,16.49,-0.0390,0.0389,0.0389,0.7432
22-SEP-2020,514482,4.18,4.18,0.0000,0.0077,0.0077,0.1471
22-SEP-2020,515008,12.29,12.05,0.0197,0.0150,0.0150,0.2866
22-SEP-2020,515043,59.00,59.95,-0.0160,0.0368,0.0368,0.7031
22-SEP-2020,515059,12.50,12.50,0.0000,0.0237,0.0237,0.4528
22-SEP-2020,515085,1.93,2.02,-0.0456,0.0458,0.0458,0.8750
22-SEP-2020,515127,3.50,3.50,0.0000,0.0268,0.0267,0.5101
22-SEP-2020,515147,28.25,29.45,-0.0416,0.0359,0.0360,0.6878
22-SEP-2020,516003,31.90,32.85,-0.0293,0.0477,0.0476,0.9094
22-SEP-2020,516020,1.03,1.06,-0.0287,0.0169,0.0170,0.3248
22-SEP-2020,516030,57.90,58.30,-0.0069,0.0417,0.0416,0.7948
22-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
22-SEP-2020,516062,7.00,7.34,-0.0474,0.0538,0.0537,1.0259
22-SEP-2020,516078,8.40,8.50,-0.0118,0.0319,0.0318,0.6075
22-SEP-2020,516086,2.60,2.73,-0.0488,0.0333,0.0334,0.6381
22-SEP-2020,516096,74.20,74.20,0.0000,0.0351,0.0350,0.6687
22-SEP-2020,516098,4.28,4.28,0.0000,0.0100,0.0100,0.1910
22-SEP-2020,516106,3.15,3.15,0.0000,0.0387,0.0386,0.7375
22-SEP-2020,516108,61.00,60.20,0.0132,0.0305,0.0304,0.5808
22-SEP-2020,516110,8.00,7.68,0.0408,0.0278,0.0279,0.5330
22-SEP-2020,517035,29.65,32.00,-0.0763,0.0426,0.0428,0.8177
22-SEP-2020,517044,5.42,5.42,0.0000,0.0173,0.0172,0.3286
22-SEP-2020,517063,28.15,29.50,-0.0468,0.0380,0.0380,0.7260
22-SEP-2020,517077,22.25,22.25,0.0000,0.0125,0.0125,0.2388
22-SEP-2020,517096,17.41,17.07,0.0197,0.0236,0.0236,0.4509
22-SEP-2020,517119,5.35,5.41,-0.0112,0.0354,0.0353,0.6744
22-SEP-2020,517166,9.59,9.78,-0.0196,0.0399,0.0398,0.7604
22-SEP-2020,517170,15.50,15.50,0.0000,0.0062,0.0061,0.1165
22-SEP-2020,517201,24.10,24.10,0.0000,0.0290,0.0289,0.5521
22-SEP-2020,517236,23.50,25.20,-0.0698,0.0396,0.0399,0.7623
22-SEP-2020,517238,40.00,41.95,-0.0476,0.0316,0.0317,0.6056
22-SEP-2020,517246,8.81,8.98,-0.0191,0.0292,0.0292,0.5579
22-SEP-2020,517258,18.50,18.50,0.0000,0.0332,0.0332,0.6343
22-SEP-2020,517288,8.05,8.05,0.0000,0.0362,0.0361,0.6897
22-SEP-2020,517320,1.65,1.65,0.0000,0.0041,0.0041,0.0783
22-SEP-2020,517356,0.49,0.49,0.0000,0.0216,0.0216,0.4127
22-SEP-2020,517370,26.35,26.35,0.0000,0.0322,0.0321,0.6133
22-SEP-2020,517372,89.85,85.05,0.0549,0.0381,0.0382,0.7298
22-SEP-2020,517393,0.54,0.52,0.0377,0.0221,0.0222,0.4241
22-SEP-2020,517397,7.15,7.50,-0.0478,0.0151,0.0154,0.2942
22-SEP-2020,517399,3.64,3.47,0.0478,0.0420,0.0421,0.8043
22-SEP-2020,517415,1.48,1.48,0.0000,0.0324,0.0323,0.6171
22-SEP-2020,517417,135.65,139.75,-0.0298,0.0326,0.0326,0.6228
22-SEP-2020,517429,28.10,29.50,-0.0486,0.0376,0.0376,0.7183
22-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
22-SEP-2020,517437,121.85,121.85,0.0000,0.0354,0.0353,0.6744
22-SEP-2020,517449,160.00,160.90,-0.0056,0.0335,0.0335,0.6400
22-SEP-2020,517463,0.53,0.53,0.0000,0.0197,0.0196,0.3745
22-SEP-2020,517467,6.86,6.99,-0.0188,0.0266,0.0265,0.5063
22-SEP-2020,517477,117.00,114.40,0.0225,0.0369,0.0369,0.7050
22-SEP-2020,517494,8.90,9.36,-0.0504,0.0458,0.0458,0.8750
22-SEP-2020,517500,102.60,105.05,-0.0236,0.0333,0.0332,0.6343
22-SEP-2020,517514,12.90,12.88,0.0016,0.0433,0.0432,0.8253
22-SEP-2020,517546,14.85,14.85,0.0000,0.0254,0.0254,0.4853
