Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2020,509040,18.15,18.15,0.0000,0.0271,0.0263,0.5025
07-FEB-2020,509048,5.54,5.87,-0.0579,0.0481,0.0487,0.9304
07-FEB-2020,509051,0.19,0.19,0.0000,0.0024,0.0023,0.0439
07-FEB-2020,509053,2.35,2.42,-0.0294,0.0200,0.0207,0.3955
07-FEB-2020,509073,6.53,6.41,0.0185,0.0346,0.0339,0.6477
07-FEB-2020,509084,53.00,53.00,0.0000,0.0031,0.0030,0.0573
07-FEB-2020,509148,1.79,1.82,-0.0166,0.0165,0.0165,0.3152
07-FEB-2020,509162,89.90,92.70,-0.0307,0.0296,0.0297,0.5674
07-FEB-2020,509196,54.00,54.00,0.0000,0.0321,0.0311,0.5942
07-FEB-2020,509423,7.55,7.55,0.0000,0.0124,0.0120,0.2293
07-FEB-2020,509438,1742.35,1678.95,0.0371,0.0279,0.0285,0.5445
07-FEB-2020,509449,6.57,6.26,0.0483,0.0225,0.0248,0.4738
07-FEB-2020,509470,11500.40,11547.25,-0.0041,0.0357,0.0346,0.6610
07-FEB-2020,509472,495.00,482.30,0.0260,0.0343,0.0339,0.6477
07-FEB-2020,509486,49.45,48.80,0.0132,0.0377,0.0367,0.7012
07-FEB-2020,509525,787.95,788.05,-0.0001,0.0267,0.0259,0.4948
07-FEB-2020,509546,16.10,16.10,0.0000,0.0270,0.0262,0.5006
07-FEB-2020,509563,3.57,3.57,0.0000,0.0312,0.0302,0.5770
07-FEB-2020,509597,192.00,192.00,0.0000,0.0300,0.0291,0.5560
07-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,509709,21.35,20.00,0.0653,0.0538,0.0546,1.0431
07-FEB-2020,509760,7.10,7.10,0.0000,0.0113,0.0110,0.2102
07-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,509835,5.09,5.09,0.0000,0.0331,0.0321,0.6133
07-FEB-2020,509845,905.45,905.45,0.0000,0.0156,0.0151,0.2885
07-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,509895,188.00,205.30,-0.0880,0.0325,0.0382,0.7298
07-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,509945,94.75,94.75,0.0000,0.0041,0.0040,0.0764
07-FEB-2020,509953,50.40,50.40,0.0000,0.0055,0.0053,0.1013
07-FEB-2020,510245,3.33,3.00,0.1044,0.0218,0.0332,0.6343
07-FEB-2020,511000,4.67,4.67,0.0000,0.0058,0.0056,0.1070
07-FEB-2020,511012,0.19,0.19,0.0000,0.0070,0.0068,0.1299
07-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511064,0.18,0.19,-0.0541,0.0293,0.0313,0.5980
07-FEB-2020,511066,15.22,15.23,-0.0007,0.0272,0.0264,0.5044
07-FEB-2020,511076,27.25,27.60,-0.0128,0.0301,0.0293,0.5598
07-FEB-2020,511092,4.46,4.46,0.0000,0.0046,0.0045,0.0860
07-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511110,4.94,4.94,0.0000,0.0306,0.0297,0.5674
07-FEB-2020,511116,0.19,0.19,0.0000,0.0174,0.0169,0.3229
07-FEB-2020,511122,32.55,32.55,0.0000,0.0042,0.0041,0.0783
07-FEB-2020,511131,5.68,5.42,0.0469,0.0390,0.0395,0.7546
07-FEB-2020,511138,55.25,55.25,0.0000,0.0130,0.0126,0.2407
07-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511144,7.86,8.27,-0.0508,0.0342,0.0354,0.6763
07-FEB-2020,511147,18.50,18.70,-0.0108,0.0530,0.0515,0.9839
07-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511153,5.74,5.74,0.0000,0.0126,0.0122,0.2331
07-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
07-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511260,16.65,15.90,0.0461,0.0027,0.0116,0.2216
07-FEB-2020,511276,1.37,1.39,-0.0145,0.0367,0.0358,0.6840
07-FEB-2020,511355,2.25,2.15,0.0455,0.0248,0.0265,0.5063
07-FEB-2020,511359,14.10,14.84,-0.0512,0.0241,0.0265,0.5063
07-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
07-FEB-2020,511377,2.75,2.75,0.0000,0.0122,0.0118,0.2254
07-FEB-2020,511391,4.02,4.07,-0.0124,0.0322,0.0314,0.5999
07-FEB-2020,511401,2.85,2.85,0.0000,0.0077,0.0075,0.1433
07-FEB-2020,511411,86.00,84.00,0.0235,0.0414,0.0406,0.7757
07-FEB-2020,511441,10.50,10.50,0.0000,0.0065,0.0063,0.1204
07-FEB-2020,511447,8.75,8.75,0.0000,0.0069,0.0067,0.1280
07-FEB-2020,511451,1.63,1.63,0.0000,0.0190,0.0184,0.3515
07-FEB-2020,511463,13.51,13.46,0.0037,0.0230,0.0223,0.4260
07-FEB-2020,511493,0.70,0.70,0.0000,0.0175,0.0170,0.3248
07-FEB-2020,511501,13.25,14.29,-0.0756,0.0426,0.0453,0.8655
07-FEB-2020,511507,4.38,4.38,0.0000,0.0038,0.0037,0.0707
07-FEB-2020,511509,28.90,27.50,0.0497,0.0377,0.0385,0.7355
07-FEB-2020,511523,8.19,7.80,0.0488,0.0599,0.0593,1.1329
07-FEB-2020,511525,0.19,0.19,0.0000,0.0053,0.0051,0.0974
07-FEB-2020,511533,24.25,24.25,0.0000,0.0418,0.0405,0.7738
07-FEB-2020,511535,12.30,12.30,0.0000,0.0029,0.0028,0.0535
07-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,511543,4.70,4.75,-0.0106,0.0260,0.0253,0.4834
07-FEB-2020,511549,23.50,23.90,-0.0169,0.0398,0.0388,0.7413
07-FEB-2020,511551,23.20,23.65,-0.0192,0.0395,0.0386,0.7375
07-FEB-2020,511557,22.00,22.00,0.0000,0.0188,0.0182,0.3477
07-FEB-2020,511571,22.05,21.65,0.0183,0.0177,0.0177,0.3382
07-FEB-2020,511577,9.12,9.12,0.0000,0.0041,0.0040,0.0764
07-FEB-2020,511585,2.65,2.65,0.0000,0.0017,0.0016,0.0306
07-FEB-2020,511589,11.44,12.22,-0.0660,0.0546,0.0553,1.0565
07-FEB-2020,511593,4.40,4.40,0.0000,0.0175,0.0170,0.3248
07-FEB-2020,511597,5.72,5.72,0.0000,0.0123,0.0119,0.2273
07-FEB-2020,511601,5.76,5.49,0.0480,0.0368,0.0376,0.7183
07-FEB-2020,511605,44.50,44.75,-0.0056,0.0323,0.0313,0.5980
07-FEB-2020,511609,10.00,10.00,0.0000,0.0146,0.0142,0.2713
07-FEB-2020,511626,6.53,6.53,0.0000,0.0207,0.0201,0.3840
07-FEB-2020,511628,24.15,23.65,0.0209,0.0320,0.0314,0.5999
07-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,511654,5.61,5.71,-0.0177,0.0332,0.0325,0.6209
07-FEB-2020,511658,30.40,32.40,-0.0637,0.0477,0.0488,0.9323
07-FEB-2020,511664,1.81,1.81,0.0000,0.0291,0.0282,0.5388
07-FEB-2020,511672,17.70,17.70,0.0000,0.0398,0.0386,0.7375
07-FEB-2020,511688,11.50,11.50,0.0000,0.0060,0.0058,0.1108
07-FEB-2020,511690,0.89,0.89,0.0000,0.0036,0.0035,0.0669
07-FEB-2020,511692,22.80,24.00,-0.0513,0.0144,0.0188,0.3592
07-FEB-2020,511696,56.90,56.90,0.0000,0.0127,0.0123,0.2350
07-FEB-2020,511700,1.41,1.41,0.0000,0.0067,0.0065,0.1242
07-FEB-2020,511702,7.00,7.00,0.0000,0.0037,0.0036,0.0688
07-FEB-2020,511706,8.01,8.01,0.0000,0.0045,0.0044,0.0841
07-FEB-2020,511710,0.95,0.95,0.0000,0.0079,0.0077,0.1471
07-FEB-2020,511712,15.70,15.70,0.0000,0.0047,0.0046,0.0879
07-FEB-2020,511714,18.90,18.90,0.0000,0.0185,0.0179,0.3420
07-FEB-2020,511716,2.33,2.45,-0.0502,0.0364,0.0374,0.7145
07-FEB-2020,511724,58.55,58.55,0.0000,0.0244,0.0237,0.4528
07-FEB-2020,511728,6.93,7.28,-0.0493,0.0193,0.0223,0.4260
07-FEB-2020,511734,1.00,1.00,0.0000,0.0296,0.0287,0.5483
07-FEB-2020,511736,0.30,0.29,0.0339,0.0307,0.0309,0.5903
07-FEB-2020,511738,13.38,13.38,0.0000,0.0115,0.0111,0.2121
07-FEB-2020,511740,8.10,8.10,0.0000,0.0099,0.0096,0.1834
07-FEB-2020,511742,162.35,164.00,-0.0101,0.0183,0.0179,0.3420
07-FEB-2020,511754,72.20,76.00,-0.0513,0.0367,0.0377,0.7203
07-FEB-2020,511756,7.40,7.40,0.0000,0.0039,0.0038,0.0726
07-FEB-2020,511758,32.60,34.30,-0.0508,0.0222,0.0249,0.4757
07-FEB-2020,511760,3.00,3.00,0.0000,0.0078,0.0076,0.1452
07-FEB-2020,511764,18.35,18.95,-0.0322,0.0568,0.0556,1.0622
07-FEB-2020,511768,16.50,17.35,-0.0502,0.0306,0.0321,0.6133
07-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512018,2.14,2.14,0.0000,0.0242,0.0235,0.4490
07-FEB-2020,512020,91.65,91.65,0.0000,0.0076,0.0074,0.1414
07-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512036,22.00,22.00,0.0000,0.0099,0.0096,0.1834
07-FEB-2020,512047,0.54,0.54,0.0000,0.0285,0.0276,0.5273
07-FEB-2020,512048,0.44,0.44,0.0000,0.0151,0.0146,0.2789
07-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512064,52.90,52.90,0.0000,0.0306,0.0297,0.5674
07-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512068,24.05,25.25,-0.0487,0.0578,0.0573,1.0947
07-FEB-2020,512093,0.72,0.66,0.0870,0.0358,0.0407,0.7776
07-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512103,22.25,22.25,0.0000,0.0055,0.0053,0.1013
07-FEB-2020,512105,0.20,0.20,0.0000,0.0288,0.0279,0.5330
07-FEB-2020,512109,12.00,12.00,0.0000,0.0023,0.0022,0.0420
07-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512165,255.00,245.90,0.0363,0.0223,0.0234,0.4471
07-FEB-2020,512175,7.54,7.51,0.0040,0.0467,0.0453,0.8655
07-FEB-2020,512197,3.98,3.98,0.0000,0.0049,0.0048,0.0917
07-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512215,46.50,46.50,0.0000,0.0192,0.0186,0.3554
07-FEB-2020,512217,18.95,18.15,0.0431,0.0660,0.0649,1.2399
07-FEB-2020,512229,29.70,29.70,0.0000,0.0102,0.0099,0.1891
07-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512247,2.96,2.86,0.0344,0.0153,0.0171,0.3267
07-FEB-2020,512257,3.47,3.39,0.0233,0.0220,0.0221,0.4222
07-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512267,4.30,4.33,-0.0070,0.0344,0.0334,0.6381
07-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512279,18.05,18.05,0.0000,0.0020,0.0019,0.0363
07-FEB-2020,512297,33.35,35.10,-0.0511,0.0141,0.0185,0.3534
07-FEB-2020,512301,2.05,2.05,0.0000,0.0097,0.0094,0.1796
07-FEB-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512359,6.45,6.45,0.0000,0.0227,0.0220,0.4203
07-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512379,0.19,0.19,0.0000,0.0028,0.0027,0.0516
07-FEB-2020,512381,22.10,22.70,-0.0268,0.0102,0.0119,0.2273
07-FEB-2020,512393,45.45,43.80,0.0370,0.0334,0.0336,0.6419
07-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512425,231.00,220.00,0.0488,0.0197,0.0225,0.4299
07-FEB-2020,512437,262.55,257.45,0.0196,0.0223,0.0221,0.4222
07-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512449,2.50,2.50,0.0000,0.0152,0.0147,0.2808
07-FEB-2020,512453,240.00,238.90,0.0046,0.0323,0.0313,0.5980
07-FEB-2020,512455,7.94,7.68,0.0333,0.0357,0.0356,0.6801
07-FEB-2020,512463,1.39,1.39,0.0000,0.0195,0.0189,0.3611
07-FEB-2020,512477,16.25,16.25,0.0000,0.0345,0.0334,0.6381
07-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512481,0.67,0.67,0.0000,0.0096,0.0093,0.1777
07-FEB-2020,512485,23.40,23.40,0.0000,0.0204,0.0198,0.3783
07-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512489,25.00,25.00,0.0000,0.0019,0.0018,0.0344
07-FEB-2020,512493,44.75,43.95,0.0180,0.0261,0.0257,0.4910
07-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,512527,308.20,316.95,-0.0280,0.0287,0.0287,0.5483
07-FEB-2020,512565,3.61,3.61,0.0000,0.0173,0.0168,0.3210
07-FEB-2020,512589,15.15,15.15,0.0000,0.0129,0.0125,0.2388
07-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,512595,15.20,15.20,0.0000,0.0082,0.0080,0.1528
07-FEB-2020,512604,0.76,0.77,-0.0131,0.0208,0.0204,0.3897
07-FEB-2020,512618,1.86,1.86,0.0000,0.0226,0.0219,0.4184
07-FEB-2020,512624,1.78,1.78,0.0000,0.0087,0.0084,0.1605
07-FEB-2020,512634,44.80,44.15,0.0146,0.0253,0.0248,0.4738
07-FEB-2020,513005,20.35,20.35,0.0000,0.0289,0.0280,0.5349
07-FEB-2020,513043,23.80,23.10,0.0299,0.0173,0.0183,0.3496
07-FEB-2020,513059,4.04,4.04,0.0000,0.0380,0.0368,0.7031
07-FEB-2020,513063,5.99,5.99,0.0000,0.0221,0.0214,0.4088
07-FEB-2020,513097,49.15,49.90,-0.0151,0.0385,0.0375,0.7164
07-FEB-2020,513117,0.89,0.91,-0.0222,0.0365,0.0358,0.6840
07-FEB-2020,513119,5.97,5.97,0.0000,0.0205,0.0199,0.3802
07-FEB-2020,513142,14.50,14.23,0.0188,0.0327,0.0320,0.6114
07-FEB-2020,513149,110.25,105.00,0.0488,0.0306,0.0320,0.6114
07-FEB-2020,513173,6.82,6.50,0.0481,0.0127,0.0170,0.3248
07-FEB-2020,513252,506.60,487.00,0.0395,0.0299,0.0306,0.5846
07-FEB-2020,513291,8.64,8.66,-0.0023,0.0135,0.0131,0.2503
07-FEB-2020,513295,1.62,1.62,0.0000,0.0133,0.0129,0.2465
07-FEB-2020,513305,14.15,14.85,-0.0483,0.0207,0.0233,0.4451
07-FEB-2020,513307,33.20,31.65,0.0478,0.0155,0.0191,0.3649
07-FEB-2020,513309,9.80,9.80,0.0000,0.2221,0.2153,4.1133
07-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,513353,145.15,146.30,-0.0079,0.0192,0.0187,0.3573
07-FEB-2020,513359,0.26,0.26,0.0000,0.0139,0.0135,0.2579
07-FEB-2020,513361,0.19,0.19,0.0000,0.0362,0.0351,0.6706
07-FEB-2020,513369,24.00,24.00,0.0000,0.0322,0.0312,0.5961
07-FEB-2020,513397,13.73,14.45,-0.0511,0.0270,0.0290,0.5540
07-FEB-2020,513401,10.50,10.50,0.0000,0.0233,0.0226,0.4318
07-FEB-2020,513403,3.61,3.80,-0.0513,0.0307,0.0323,0.6171
07-FEB-2020,513418,0.65,0.66,-0.0153,0.0316,0.0309,0.5903
07-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,513452,3.57,3.57,0.0000,0.0060,0.0058,0.1108
07-FEB-2020,513456,8.70,8.70,0.0000,0.0262,0.0254,0.4853
07-FEB-2020,513460,7.20,7.20,0.0000,0.0030,0.0029,0.0554
07-FEB-2020,513472,30.10,28.75,0.0459,0.0333,0.0342,0.6534
07-FEB-2020,513488,11.82,11.26,0.0485,0.0317,0.0330,0.6305
07-FEB-2020,513498,16.50,16.50,0.0000,0.0282,0.0273,0.5216
07-FEB-2020,513502,0.24,0.24,0.0000,0.0113,0.0110,0.2102
07-FEB-2020,513507,8.52,8.52,0.0000,0.0180,0.0175,0.3343
07-FEB-2020,513511,23.75,24.85,-0.0453,0.0306,0.0317,0.6056
07-FEB-2020,513513,6.73,7.08,-0.0507,0.0276,0.0295,0.5636
07-FEB-2020,513515,0.58,0.60,-0.0339,0.0137,0.0157,0.2999
07-FEB-2020,513517,119.80,115.05,0.0405,0.0302,0.0309,0.5903
07-FEB-2020,513528,1.42,1.36,0.0432,0.0350,0.0355,0.6782
07-FEB-2020,513532,50.00,52.30,-0.0450,0.0367,0.0372,0.7107
07-FEB-2020,513536,13.00,12.50,0.0392,0.0319,0.0324,0.6190
07-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,513544,1.91,1.91,0.0000,0.0025,0.0024,0.0459
07-FEB-2020,513548,32.00,32.00,0.0000,0.0232,0.0225,0.4299
07-FEB-2020,513558,10.49,10.49,0.0000,0.0313,0.0303,0.5789
07-FEB-2020,513566,2.90,2.90,0.0000,0.0322,0.0312,0.5961
07-FEB-2020,513579,1.75,1.75,0.0000,0.0091,0.0088,0.1681
07-FEB-2020,513642,7.00,7.00,0.0000,0.0222,0.0215,0.4108
07-FEB-2020,513687,2.05,2.15,-0.0476,0.0371,0.0378,0.7222
07-FEB-2020,513693,48.50,45.20,0.0705,0.0406,0.0430,0.8215
07-FEB-2020,513699,11.92,11.36,0.0481,0.0084,0.0143,0.2732
07-FEB-2020,513709,64.00,65.20,-0.0186,0.0455,0.0443,0.8464
07-FEB-2020,513713,7.72,7.98,-0.0331,0.0200,0.0210,0.4012
07-FEB-2020,513721,10.75,10.75,0.0000,0.0032,0.0031,0.0592
07-FEB-2020,514010,1.40,1.40,0.0000,0.0201,0.0195,0.3725
07-FEB-2020,514028,4.64,4.64,0.0000,0.0044,0.0043,0.0822
07-FEB-2020,514030,77.15,77.05,0.0013,0.0105,0.0102,0.1949
07-FEB-2020,514036,280.00,279.00,0.0036,0.0247,0.0240,0.4585
07-FEB-2020,514060,13.71,13.71,0.0000,0.0018,0.0017,0.0325
07-FEB-2020,514087,41.05,41.45,-0.0097,0.0441,0.0428,0.8177
07-FEB-2020,514113,1.62,1.55,0.0442,0.0212,0.0232,0.4432
07-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,514128,14.80,14.80,0.0000,0.0260,0.0252,0.4814
07-FEB-2020,514138,104.00,106.00,-0.0190,0.0226,0.0224,0.4280
07-FEB-2020,514165,9.88,9.76,0.0122,0.0272,0.0265,0.5063
07-FEB-2020,514171,4.07,4.07,0.0000,0.0258,0.0250,0.4776
07-FEB-2020,514183,137.55,123.65,0.1065,0.0441,0.0501,0.9572
07-FEB-2020,514197,6.38,6.38,0.0000,0.0068,0.0066,0.1261
07-FEB-2020,514215,95.00,95.00,0.0000,0.0529,0.0513,0.9801
07-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,514223,0.76,0.76,0.0000,0.0280,0.0271,0.5177
07-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,514238,19.00,19.00,0.0000,0.0050,0.0048,0.0917
07-FEB-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
07-FEB-2020,514248,4.20,4.20,0.0000,0.0041,0.0040,0.0764
07-FEB-2020,514264,7.19,6.86,0.0470,0.0470,0.0470,0.8979
07-FEB-2020,514266,46.35,42.60,0.0844,0.0487,0.0515,0.9839
07-FEB-2020,514272,7.25,7.25,0.0000,0.0244,0.0237,0.4528
07-FEB-2020,514280,21.50,21.50,0.0000,0.0173,0.0168,0.3210
07-FEB-2020,514302,36.50,36.50,0.0000,0.0266,0.0258,0.4929
07-FEB-2020,514312,2.71,2.71,0.0000,0.0138,0.0134,0.2560
07-FEB-2020,514316,161.00,161.00,0.0000,0.0223,0.0216,0.4127
07-FEB-2020,514318,11.12,11.12,0.0000,0.0134,0.0130,0.2484
07-FEB-2020,514322,60.60,57.80,0.0473,0.0370,0.0377,0.7203
07-FEB-2020,514324,14.96,14.96,0.0000,0.0131,0.0127,0.2426
07-FEB-2020,514330,4.66,4.66,0.0000,0.0304,0.0295,0.5636
07-FEB-2020,514332,29.50,29.50,0.0000,0.0239,0.0232,0.4432
07-FEB-2020,514336,7.50,7.50,0.0000,0.0064,0.0062,0.1185
07-FEB-2020,514358,14.55,14.55,0.0000,0.0077,0.0075,0.1433
07-FEB-2020,514378,2.85,2.85,0.0000,0.0092,0.0089,0.1700
07-FEB-2020,514386,1.51,1.51,0.0000,0.0326,0.0316,0.6037
07-FEB-2020,514394,53.10,52.10,0.0190,0.0190,0.0190,0.3630
07-FEB-2020,514400,1.40,1.47,-0.0488,0.0211,0.0237,0.4528
07-FEB-2020,514412,30.95,30.95,0.0000,0.0187,0.0181,0.3458
07-FEB-2020,514418,287.15,297.95,-0.0369,0.0327,0.0330,0.6305
07-FEB-2020,514428,64.35,68.70,-0.0654,0.0312,0.0342,0.6534
07-FEB-2020,514440,11.20,11.20,0.0000,0.0043,0.0042,0.0802
07-FEB-2020,514442,11.10,11.68,-0.0509,0.0344,0.0356,0.6801
07-FEB-2020,514448,180.90,197.65,-0.0886,0.0315,0.0375,0.7164
07-FEB-2020,514450,28.95,30.50,-0.0522,0.0298,0.0316,0.6037
07-FEB-2020,514454,10.00,10.00,0.0000,0.0069,0.0067,0.1280
07-FEB-2020,514460,5.09,5.09,0.0000,0.0207,0.0201,0.3840
07-FEB-2020,514470,18.60,19.55,-0.0498,0.0287,0.0304,0.5808
07-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,514486,1.19,1.19,0.0000,0.0131,0.0127,0.2426
07-FEB-2020,515043,52.70,53.45,-0.0141,0.0324,0.0316,0.6037
07-FEB-2020,515059,7.62,7.62,0.0000,0.0204,0.0198,0.3783
07-FEB-2020,515081,2.09,2.09,0.0000,0.0167,0.0162,0.3095
07-FEB-2020,515085,2.49,2.41,0.0327,0.0403,0.0399,0.7623
07-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,515127,2.84,2.98,-0.0481,0.0430,0.0433,0.8272
07-FEB-2020,515147,30.15,31.15,-0.0326,0.0238,0.0244,0.4662
07-FEB-2020,516003,51.40,51.95,-0.0106,0.0502,0.0487,0.9304
07-FEB-2020,516020,2.50,2.50,0.0000,0.0040,0.0039,0.0745
07-FEB-2020,516030,43.35,42.35,0.0233,0.0250,0.0249,0.4757
07-FEB-2020,516062,11.55,11.55,0.0000,0.0255,0.0247,0.4719
07-FEB-2020,516078,10.96,10.45,0.0477,0.0267,0.0284,0.5426
07-FEB-2020,516086,4.15,4.31,-0.0378,0.0319,0.0323,0.6171
07-FEB-2020,516096,76.20,76.20,0.0000,0.0367,0.0356,0.6801
07-FEB-2020,516098,5.09,5.09,0.0000,0.0031,0.0030,0.0573
07-FEB-2020,516106,4.95,5.04,-0.0180,0.0429,0.0418,0.7986
07-FEB-2020,516108,70.00,70.00,0.0000,0.0251,0.0243,0.4643
07-FEB-2020,516110,11.92,11.92,0.0000,0.0278,0.0270,0.5158
07-FEB-2020,517035,45.00,47.20,-0.0477,0.0460,0.0461,0.8807
07-FEB-2020,517044,6.45,6.45,0.0000,0.0219,0.0212,0.4050
07-FEB-2020,517063,28.65,30.05,-0.0477,0.0342,0.0352,0.6725
07-FEB-2020,517077,32.30,32.30,0.0000,0.0047,0.0046,0.0879
07-FEB-2020,517096,5.70,5.70,0.0000,0.0133,0.0129,0.2465
07-FEB-2020,517119,3.52,3.66,-0.0390,0.0363,0.0365,0.6973
07-FEB-2020,517166,3.61,3.76,-0.0407,0.0350,0.0354,0.6763
07-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,517201,35.15,36.95,-0.0499,0.0365,0.0374,0.7145
07-FEB-2020,517236,17.10,17.65,-0.0317,0.0340,0.0339,0.6477
07-FEB-2020,517238,39.90,39.90,0.0000,0.0271,0.0263,0.5025
07-FEB-2020,517246,7.51,7.90,-0.0506,0.0382,0.0391,0.7470
07-FEB-2020,517258,31.35,32.95,-0.0498,0.0294,0.0310,0.5923
07-FEB-2020,517264,28.50,30.00,-0.0513,0.0296,0.0313,0.5980
07-FEB-2020,517288,6.98,6.65,0.0484,0.0388,0.0394,0.7527
07-FEB-2020,517320,1.69,1.69,0.0000,0.0060,0.0058,0.1108
07-FEB-2020,517356,0.30,0.30,0.0000,0.0038,0.0037,0.0707
07-FEB-2020,517370,19.60,19.60,0.0000,0.0216,0.0209,0.3993
07-FEB-2020,517372,98.40,98.60,-0.0020,0.0483,0.0468,0.8941
07-FEB-2020,517393,0.58,0.58,0.0000,0.0120,0.0116,0.2216
07-FEB-2020,517397,4.50,4.50,0.0000,0.0171,0.0166,0.3171
07-FEB-2020,517399,1.99,1.99,0.0000,0.0245,0.0238,0.4547
07-FEB-2020,517403,1.95,1.95,0.0000,0.0185,0.0179,0.3420
07-FEB-2020,517415,1.12,1.12,0.0000,0.0270,0.0262,0.5006
