Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2020,531158,6.00,6.00,0.0000,0.0255,0.0247,0.4719
25-MAR-2020,531161,33.75,33.75,0.0000,0.0671,0.0651,1.2437
25-MAR-2020,531163,37.00,34.00,0.0846,0.0906,0.0902,1.7233
25-MAR-2020,531164,0.32,0.32,0.0000,0.0023,0.0022,0.0420
25-MAR-2020,531169,43.80,46.00,-0.0490,0.0078,0.0142,0.2713
25-MAR-2020,531172,16.25,16.25,0.0000,0.0147,0.0143,0.2732
25-MAR-2020,531173,7.24,7.24,0.0000,0.0311,0.0302,0.5770
25-MAR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531190,9.29,9.29,0.0000,0.0039,0.0038,0.0726
25-MAR-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531196,2.56,2.56,0.0000,0.0035,0.0034,0.0650
25-MAR-2020,531198,1.40,1.34,0.0438,0.0387,0.0390,0.7451
25-MAR-2020,531199,28.50,28.50,0.0000,0.0213,0.0207,0.3955
25-MAR-2020,531201,86.45,90.95,-0.0507,0.0402,0.0409,0.7814
25-MAR-2020,531210,8.93,8.93,0.0000,0.0177,0.0172,0.3286
25-MAR-2020,531211,5.70,5.70,0.0000,0.0220,0.0213,0.4069
25-MAR-2020,531212,22.95,22.95,0.0000,0.0233,0.0226,0.4318
25-MAR-2020,531215,23.35,22.25,0.0483,0.0385,0.0392,0.7489
25-MAR-2020,531216,2.69,2.83,-0.0507,0.0439,0.0443,0.8464
25-MAR-2020,531219,1.42,1.42,0.0000,0.0071,0.0069,0.1318
25-MAR-2020,531221,4.60,4.60,0.0000,0.0074,0.0072,0.1376
25-MAR-2020,531223,12.52,11.93,0.0483,0.0365,0.0373,0.7126
25-MAR-2020,531225,8.82,9.00,-0.0202,0.0192,0.0193,0.3687
25-MAR-2020,531227,10.83,10.83,0.0000,0.0113,0.0110,0.2102
25-MAR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531233,1.82,1.71,0.0623,0.0879,0.0866,1.6545
25-MAR-2020,531234,67.80,64.10,0.0561,0.0850,0.0835,1.5953
25-MAR-2020,531235,11.22,11.23,-0.0009,0.0145,0.0141,0.2694
25-MAR-2020,531237,7.07,7.07,0.0000,0.0037,0.0036,0.0688
25-MAR-2020,531246,7.80,7.80,0.0000,0.0118,0.0114,0.2178
25-MAR-2020,531252,8.75,8.75,0.0000,0.0127,0.0123,0.2350
25-MAR-2020,531253,75.00,79.35,-0.0564,0.0612,0.0609,1.1635
25-MAR-2020,531254,19.45,19.45,0.0000,0.0065,0.0063,0.1204
25-MAR-2020,531255,12.65,13.30,-0.0501,0.0207,0.0235,0.4490
25-MAR-2020,531257,2.00,2.00,0.0000,0.0131,0.0127,0.2426
25-MAR-2020,531259,3.07,3.07,0.0000,0.0159,0.0154,0.2942
25-MAR-2020,531260,8.16,7.78,0.0477,0.0077,0.0139,0.2656
25-MAR-2020,531268,9.45,9.45,0.0000,0.0093,0.0090,0.1719
25-MAR-2020,531272,5.66,5.66,0.0000,0.0063,0.0061,0.1165
25-MAR-2020,531273,10.00,10.55,-0.0535,0.0389,0.0399,0.7623
25-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531278,37.75,37.75,0.0000,0.0225,0.0218,0.4165
25-MAR-2020,531279,13.30,13.30,0.0000,0.0125,0.0121,0.2312
25-MAR-2020,531280,7.51,7.51,0.0000,0.0130,0.0126,0.2407
25-MAR-2020,531281,2.65,2.65,0.0000,0.0254,0.0246,0.4700
25-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531287,32.60,34.30,-0.0508,0.0277,0.0296,0.5655
25-MAR-2020,531288,5.00,5.00,0.0000,0.0134,0.0130,0.2484
25-MAR-2020,531289,21.30,23.70,-0.1068,0.0847,0.0862,1.6468
25-MAR-2020,531297,30.45,29.05,0.0471,0.0384,0.0390,0.7451
25-MAR-2020,531300,3.80,3.80,0.0000,0.0165,0.0160,0.3057
25-MAR-2020,531304,12.30,12.30,0.0000,0.0113,0.0110,0.2102
25-MAR-2020,531306,259.95,249.10,0.0426,0.0696,0.0683,1.3049
25-MAR-2020,531307,0.95,0.95,0.0000,0.0422,0.0409,0.7814
25-MAR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
25-MAR-2020,531319,1.81,1.81,0.0000,0.0041,0.0040,0.0764
25-MAR-2020,531323,6.80,6.80,0.0000,0.0070,0.0068,0.1299
25-MAR-2020,531324,11.74,11.74,0.0000,0.0157,0.0152,0.2904
25-MAR-2020,531328,3.28,3.28,0.0000,0.0105,0.0102,0.1949
25-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531336,6.27,6.27,0.0000,0.0156,0.0151,0.2885
25-MAR-2020,531338,11.60,11.60,0.0000,0.0040,0.0039,0.0745
25-MAR-2020,531340,10.30,10.30,0.0000,0.0239,0.0232,0.4432
25-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531343,3.61,3.61,0.0000,0.0035,0.0034,0.0650
25-MAR-2020,531346,17.00,17.00,0.0000,0.0295,0.0286,0.5464
25-MAR-2020,531352,6.64,6.64,0.0000,0.0135,0.0131,0.2503
25-MAR-2020,531357,1.00,1.00,0.0000,0.0064,0.0062,0.1185
25-MAR-2020,531358,77.45,77.60,-0.0019,0.0279,0.0271,0.5177
25-MAR-2020,531359,60.00,63.25,-0.0528,0.0672,0.0664,1.2686
25-MAR-2020,531360,7.45,7.45,0.0000,0.0044,0.0043,0.0822
25-MAR-2020,531364,13.60,13.60,0.0000,0.0102,0.0099,0.1891
25-MAR-2020,531370,3.49,3.49,0.0000,0.0228,0.0221,0.4222
25-MAR-2020,531380,36.60,38.00,-0.0375,0.0305,0.0310,0.5923
25-MAR-2020,531387,4.96,4.96,0.0000,0.0057,0.0055,0.1051
25-MAR-2020,531390,9.65,9.65,0.0000,0.0335,0.0325,0.6209
25-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531397,5.64,5.64,0.0000,0.0123,0.0119,0.2273
25-MAR-2020,531398,72.30,76.00,-0.0499,0.0183,0.0215,0.4108
25-MAR-2020,531402,2.38,2.38,0.0000,0.0164,0.0159,0.3038
25-MAR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531409,9.39,9.39,0.0000,0.0157,0.0152,0.2904
25-MAR-2020,531411,0.19,0.19,0.0000,0.0105,0.0102,0.1949
25-MAR-2020,531412,67.85,70.15,-0.0333,0.0260,0.0265,0.5063
25-MAR-2020,531413,3.35,3.35,0.0000,0.0143,0.0139,0.2656
25-MAR-2020,531416,14.95,14.95,0.0000,0.0238,0.0231,0.4413
25-MAR-2020,531417,0.30,0.30,0.0000,0.0141,0.0137,0.2617
25-MAR-2020,531429,1.33,1.33,0.0000,0.0203,0.0197,0.3764
25-MAR-2020,531433,1.08,1.08,0.0000,0.0017,0.0016,0.0306
25-MAR-2020,531436,3.54,3.54,0.0000,0.0226,0.0219,0.4184
25-MAR-2020,531437,16.95,14.30,0.1700,0.0753,0.0840,1.6048
25-MAR-2020,531444,5.20,5.20,0.0000,0.0047,0.0046,0.0879
25-MAR-2020,531447,1.09,1.09,0.0000,0.0048,0.0047,0.0898
25-MAR-2020,531449,119.00,119.00,0.0000,0.0308,0.0299,0.5712
25-MAR-2020,531454,6.50,6.64,-0.0213,0.0910,0.0884,1.6889
25-MAR-2020,531456,0.30,0.30,0.0000,0.0167,0.0162,0.3095
25-MAR-2020,531460,4.13,4.13,0.0000,0.0035,0.0034,0.0650
25-MAR-2020,531465,13.43,13.43,0.0000,0.0045,0.0044,0.0841
25-MAR-2020,531471,4.08,4.29,-0.0502,0.0440,0.0444,0.8483
25-MAR-2020,531472,4.89,4.98,-0.0182,0.0223,0.0221,0.4222
25-MAR-2020,531489,23.50,23.50,0.0000,0.0489,0.0474,0.9056
25-MAR-2020,531494,9.50,9.50,0.0000,0.0302,0.0293,0.5598
25-MAR-2020,531496,0.88,0.88,0.0000,0.0135,0.0131,0.2503
25-MAR-2020,531499,1.15,1.21,-0.0509,0.0423,0.0429,0.8196
25-MAR-2020,531502,0.80,0.79,0.0126,0.0151,0.0150,0.2866
25-MAR-2020,531503,6.68,6.68,0.0000,0.0355,0.0344,0.6572
25-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531509,6.03,6.03,0.0000,0.0357,0.0346,0.6610
25-MAR-2020,531512,1.73,1.82,-0.0507,0.0392,0.0400,0.7642
25-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531525,17.00,17.00,0.0000,0.0211,0.0205,0.3917
25-MAR-2020,531533,3.95,3.95,0.0000,0.0094,0.0091,0.1739
25-MAR-2020,531539,15.95,15.35,0.0383,0.0591,0.0581,1.1100
25-MAR-2020,531540,16.90,16.50,0.0240,0.0446,0.0436,0.8330
25-MAR-2020,531541,3.00,3.00,0.0000,0.0104,0.0101,0.1930
25-MAR-2020,531550,2.38,2.38,0.0000,0.0111,0.0108,0.2063
25-MAR-2020,531552,2.40,2.40,0.0000,0.0190,0.0184,0.3515
25-MAR-2020,531553,9.98,9.98,0.0000,0.0044,0.0043,0.0822
25-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
25-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
25-MAR-2020,531569,8.70,8.70,0.0000,0.0099,0.0096,0.1834
25-MAR-2020,531574,8.55,8.55,0.0000,0.0167,0.0162,0.3095
25-MAR-2020,531578,1.45,1.45,0.0000,0.0102,0.0099,0.1891
25-MAR-2020,531582,8.28,8.71,-0.0506,0.0224,0.0250,0.4776
25-MAR-2020,531583,2.10,2.10,0.0000,0.0302,0.0293,0.5598
25-MAR-2020,531585,5.05,5.05,0.0000,0.0128,0.0124,0.2369
25-MAR-2020,531591,0.59,0.59,0.0000,0.0338,0.0328,0.6266
25-MAR-2020,531592,12.65,12.65,0.0000,0.0261,0.0253,0.4834
25-MAR-2020,531594,4.79,4.79,0.0000,0.0061,0.0059,0.1127
25-MAR-2020,531600,36.00,36.00,0.0000,0.0062,0.0060,0.1146
25-MAR-2020,531608,13.00,13.00,0.0000,0.0215,0.0208,0.3974
25-MAR-2020,531609,73.95,73.95,0.0000,0.0185,0.0179,0.3420
25-MAR-2020,531613,0.78,0.78,0.0000,0.0081,0.0079,0.1509
25-MAR-2020,531616,92.00,92.00,0.0000,0.0271,0.0263,0.5025
25-MAR-2020,531621,1.76,1.85,-0.0499,0.0321,0.0334,0.6381
25-MAR-2020,531626,2.30,2.30,0.0000,0.0300,0.0291,0.5560
25-MAR-2020,531635,14.05,14.05,0.0000,0.0215,0.0208,0.3974
25-MAR-2020,531637,8.38,8.22,0.0193,0.0172,0.0173,0.3305
25-MAR-2020,531638,25.05,25.05,0.0000,0.0300,0.0291,0.5560
25-MAR-2020,531644,10.00,10.00,0.0000,0.0090,0.0087,0.1662
25-MAR-2020,531648,0.51,0.51,0.0000,0.0072,0.0070,0.1337
25-MAR-2020,531651,27.10,27.10,0.0000,0.0119,0.0115,0.2197
25-MAR-2020,531652,18.55,18.55,0.0000,0.0031,0.0030,0.0573
25-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531667,13.50,13.50,0.0000,0.0253,0.0245,0.4681
25-MAR-2020,531668,0.48,0.48,0.0000,0.0169,0.0164,0.3133
25-MAR-2020,531672,14.41,14.41,0.0000,0.0035,0.0034,0.0650
25-MAR-2020,531673,7.85,8.20,-0.0436,0.0329,0.0336,0.6419
25-MAR-2020,531680,3.05,3.05,0.0000,0.0207,0.0201,0.3840
25-MAR-2020,531681,0.82,0.82,0.0000,0.0117,0.0113,0.2159
25-MAR-2020,531688,14.35,13.05,0.0950,0.0956,0.0956,1.8264
25-MAR-2020,531692,0.40,0.40,0.0000,0.0107,0.0104,0.1987
25-MAR-2020,531694,7.87,7.87,0.0000,0.0261,0.0253,0.4834
25-MAR-2020,531719,235.90,240.10,-0.0176,0.0568,0.0552,1.0546
25-MAR-2020,531726,36.10,38.00,-0.0513,0.0365,0.0376,0.7183
25-MAR-2020,531727,9.75,8.39,0.1502,0.0618,0.0703,1.3431
25-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531737,0.49,0.49,0.0000,0.0143,0.0139,0.2656
25-MAR-2020,531739,1.93,1.65,0.1567,0.0781,0.0849,1.6220
25-MAR-2020,531744,33.00,33.00,0.0000,0.0172,0.0167,0.3191
25-MAR-2020,531752,0.19,0.19,0.0000,0.0072,0.0070,0.1337
25-MAR-2020,531758,5.61,5.61,0.0000,0.0072,0.0070,0.1337
25-MAR-2020,531762,6.21,6.21,0.0000,0.0247,0.0239,0.4566
25-MAR-2020,531771,5.50,5.50,0.0000,0.0039,0.0038,0.0726
25-MAR-2020,531775,0.20,0.20,0.0000,0.0047,0.0046,0.0879
25-MAR-2020,531778,1.27,1.27,0.0000,0.0227,0.0220,0.4203
25-MAR-2020,531780,1.32,1.32,0.0000,0.0117,0.0113,0.2159
25-MAR-2020,531784,0.73,0.73,0.0000,0.0102,0.0099,0.1891
25-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531802,18.05,18.05,0.0000,0.0269,0.0261,0.4986
25-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
25-MAR-2020,531813,21.80,21.80,0.0000,0.0181,0.0175,0.3343
25-MAR-2020,531814,3.49,3.43,0.0173,0.0886,0.0860,1.6430
25-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531822,100.00,100.00,0.0000,0.0292,0.0283,0.5407
25-MAR-2020,531834,0.98,0.98,0.0000,0.0017,0.0016,0.0306
25-MAR-2020,531841,8.92,8.92,0.0000,0.0109,0.0106,0.2025
25-MAR-2020,531842,8.20,7.99,0.0259,0.0644,0.0628,1.1998
25-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531847,770.00,770.00,0.0000,0.0131,0.0127,0.2426
25-MAR-2020,531859,32.65,34.85,-0.0652,0.0698,0.0695,1.3278
25-MAR-2020,531861,10.50,10.00,0.0488,0.0458,0.0460,0.8788
25-MAR-2020,531862,126.55,123.70,0.0228,0.0528,0.0515,0.9839
25-MAR-2020,531867,4.80,4.80,0.0000,0.0282,0.0273,0.5216
25-MAR-2020,531869,12.00,11.70,0.0253,0.0376,0.0370,0.7069
25-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531878,0.94,0.94,0.0000,0.0095,0.0092,0.1758
25-MAR-2020,531881,5.80,5.80,0.0000,0.0261,0.0253,0.4834
25-MAR-2020,531888,15.25,15.40,-0.0098,0.0700,0.0679,1.2972
25-MAR-2020,531889,0.68,0.68,0.0000,0.0149,0.0144,0.2751
25-MAR-2020,531893,0.87,0.87,0.0000,0.0141,0.0137,0.2617
25-MAR-2020,531900,2.97,3.12,-0.0493,0.0411,0.0416,0.7948
25-MAR-2020,531902,13.25,13.25,0.0000,0.0056,0.0054,0.1032
25-MAR-2020,531909,6.34,6.34,0.0000,0.0049,0.0048,0.0917
25-MAR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531913,5.98,5.98,0.0000,0.0044,0.0043,0.0822
25-MAR-2020,531917,0.61,0.64,-0.0480,0.0270,0.0287,0.5483
25-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531923,10.50,10.68,-0.0170,0.0295,0.0289,0.5521
25-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531929,1.85,1.85,0.0000,0.0018,0.0017,0.0325
25-MAR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531931,15.85,15.85,0.0000,0.0062,0.0060,0.1146
25-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531950,0.88,0.90,-0.0225,0.0904,0.0878,1.6774
25-MAR-2020,531952,37.05,36.60,0.0122,0.0247,0.0241,0.4604
25-MAR-2020,531962,7.13,7.50,-0.0506,0.0143,0.0186,0.3554
25-MAR-2020,531968,17.10,17.10,0.0000,0.0079,0.0077,0.1471
25-MAR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,531977,2.09,2.05,0.0193,0.0722,0.0702,1.3412
25-MAR-2020,531979,29.20,31.50,-0.0758,0.0430,0.0456,0.8712
25-MAR-2020,531980,4.66,4.66,0.0000,0.0135,0.0131,0.2503
25-MAR-2020,531982,34.25,34.25,0.0000,0.0111,0.0108,0.2063
25-MAR-2020,531989,2.26,2.26,0.0000,0.0049,0.0048,0.0917
25-MAR-2020,531991,0.30,0.30,0.0000,0.0044,0.0043,0.0822
25-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,531996,1.32,1.32,0.0000,0.0081,0.0079,0.1509
25-MAR-2020,532001,10.50,10.50,0.0000,0.0238,0.0231,0.4413
25-MAR-2020,532005,8.47,8.47,0.0000,0.0109,0.0106,0.2025
25-MAR-2020,532007,7.49,7.49,0.0000,0.0230,0.0223,0.4260
25-MAR-2020,532011,16.75,16.75,0.0000,0.0035,0.0034,0.0650
25-MAR-2020,532015,1.28,1.34,-0.0458,0.0189,0.0215,0.4108
25-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,532022,2.01,1.85,0.0829,0.0687,0.0696,1.3297
25-MAR-2020,532029,56.45,56.45,0.0000,0.0079,0.0077,0.1471
25-MAR-2020,532035,2.41,2.41,0.0000,0.0336,0.0326,0.6228
25-MAR-2020,532038,2.03,2.03,0.0000,0.0193,0.0187,0.3573
25-MAR-2020,532039,13.15,12.55,0.0467,0.0484,0.0483,0.9228
25-MAR-2020,532041,1.61,1.69,-0.0485,0.0258,0.0277,0.5292
25-MAR-2020,532042,12.00,12.00,0.0000,0.0029,0.0028,0.0535
25-MAR-2020,532053,15.35,16.15,-0.0508,0.0354,0.0365,0.6973
25-MAR-2020,532056,6.80,7.13,-0.0474,0.0262,0.0279,0.5330
25-MAR-2020,532057,67.00,67.00,0.0000,0.0031,0.0030,0.0573
25-MAR-2020,532067,69.15,62.15,0.1067,0.0479,0.0533,1.0183
25-MAR-2020,532070,9.20,9.20,0.0000,0.0309,0.0300,0.5731
25-MAR-2020,532078,10.14,10.14,0.0000,0.0039,0.0038,0.0726
25-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,532090,0.27,0.27,0.0000,0.0225,0.0218,0.4165
25-MAR-2020,532092,9.00,8.46,0.0619,0.0658,0.0656,1.2533
25-MAR-2020,532100,1.80,1.80,0.0000,0.0068,0.0066,0.1261
25-MAR-2020,532102,3.70,3.80,-0.0267,0.0272,0.0272,0.5197
25-MAR-2020,532113,0.74,0.74,0.0000,0.0100,0.0097,0.1853
25-MAR-2020,532114,0.91,0.91,0.0000,0.0119,0.0115,0.2197
25-MAR-2020,532124,10.00,10.00,0.0000,0.0297,0.0288,0.5502
25-MAR-2020,532140,9.90,9.90,0.0000,0.0090,0.0087,0.1662
25-MAR-2020,532145,4.50,5.00,-0.1054,0.0546,0.0589,1.1253
25-MAR-2020,532154,1.17,1.17,0.0000,0.0229,0.0222,0.4241
25-MAR-2020,532159,68.00,69.95,-0.0283,0.0370,0.0365,0.6973
25-MAR-2020,532160,1.20,1.20,0.0000,0.0317,0.0307,0.5865
25-MAR-2020,532167,15.90,15.90,0.0000,0.0055,0.0053,0.1013
25-MAR-2020,532183,0.50,0.50,0.0000,0.0307,0.0298,0.5693
25-MAR-2020,532217,1.87,1.87,0.0000,0.0102,0.0099,0.1891
25-MAR-2020,532230,23.30,23.30,0.0000,0.0351,0.0340,0.6496
25-MAR-2020,532262,580.00,580.00,0.0000,0.0174,0.0169,0.3229
25-MAR-2020,532271,0.89,0.92,-0.0332,0.0648,0.0633,1.2093
25-MAR-2020,532284,17.05,17.05,0.0000,0.0538,0.0522,0.9973
25-MAR-2020,532304,16.80,16.80,0.0000,0.0074,0.0072,0.1376
25-MAR-2020,532320,5.51,5.51,0.0000,0.0128,0.0124,0.2369
25-MAR-2020,532323,7.08,6.83,0.0359,0.0320,0.0323,0.6171
25-MAR-2020,532329,25.00,25.80,-0.0315,0.0743,0.0724,1.3832
25-MAR-2020,532330,2.82,2.82,0.0000,0.0171,0.0166,0.3171
25-MAR-2020,532333,9.90,10.30,-0.0396,0.0705,0.0690,1.3182
25-MAR-2020,532334,5.33,5.61,-0.0512,0.0345,0.0357,0.6820
25-MAR-2020,532340,1.82,1.82,0.0000,0.0191,0.0185,0.3534
25-MAR-2020,532344,25.25,25.25,0.0000,0.0264,0.0256,0.4891
25-MAR-2020,532350,1.20,1.25,-0.0408,0.0345,0.0349,0.6668
25-MAR-2020,532354,0.68,0.68,0.0000,0.0101,0.0098,0.1872
25-MAR-2020,532355,1.00,1.00,0.0000,0.0099,0.0096,0.1834
25-MAR-2020,532359,0.19,0.19,0.0000,0.0059,0.0057,0.1089
25-MAR-2020,532362,33.85,32.85,0.0300,0.0378,0.0374,0.7145
25-MAR-2020,532372,20.40,20.60,-0.0098,0.0500,0.0485,0.9266
25-MAR-2020,532373,13.95,14.85,-0.0625,0.0564,0.0568,1.0852
25-MAR-2020,532378,1.03,1.03,0.0000,0.0195,0.0189,0.3611
25-MAR-2020,532379,1.86,1.95,-0.0473,0.0392,0.0397,0.7585
25-MAR-2020,532380,2.81,2.57,0.0893,0.0539,0.0566,1.0813
25-MAR-2020,532384,73.95,69.30,0.0649,0.0601,0.0604,1.1539
25-MAR-2020,532397,1.10,1.10,0.0000,0.0115,0.0111,0.2121
25-MAR-2020,532402,2.50,2.50,0.0000,0.0018,0.0017,0.0325
25-MAR-2020,532404,11.43,12.11,-0.0578,0.0479,0.0486,0.9285
25-MAR-2020,532406,172.50,164.60,0.0469,0.0474,0.0474,0.9056
25-MAR-2020,532407,7.18,7.42,-0.0329,0.0748,0.0730,1.3947
25-MAR-2020,532410,8.74,8.74,0.0000,0.0360,0.0349,0.6668
25-MAR-2020,532425,1.70,1.70,0.0000,0.0060,0.0058,0.1108
25-MAR-2020,532435,57.00,57.00,0.0000,0.0134,0.0130,0.2484
25-MAR-2020,532441,2.32,2.32,0.0000,0.0197,0.0191,0.3649
25-MAR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,532455,3.55,3.55,0.0000,0.0295,0.0286,0.5464
25-MAR-2020,532459,13.50,13.80,-0.0220,0.0349,0.0343,0.6553
25-MAR-2020,532467,0.68,0.68,0.0000,0.0097,0.0094,0.1796
25-MAR-2020,532468,3346.00,3283.40,0.0189,0.0637,0.0619,1.1826
25-MAR-2020,532470,5.38,5.38,0.0000,0.0106,0.0103,0.1968
25-MAR-2020,532485,288.75,274.35,0.0512,0.0443,0.0447,0.8540
25-MAR-2020,532503,470.00,480.00,-0.0211,0.0657,0.0639,1.2208
25-MAR-2020,532626,122.30,123.25,-0.0077,0.0559,0.0542,1.0355
25-MAR-2020,532645,0.33,0.33,0.0000,0.0220,0.0213,0.4069
25-MAR-2020,532656,1.10,1.05,0.0465,0.0388,0.0393,0.7508
25-MAR-2020,532701,3.23,3.40,-0.0513,0.0314,0.0329,0.6286
25-MAR-2020,532723,2.28,2.28,0.0000,0.0119,0.0115,0.2197
25-MAR-2020,532742,1677.45,1627.20,0.0304,0.0644,0.0629,1.2017
25-MAR-2020,532745,23.40,24.60,-0.0500,0.0417,0.0422,0.8062
25-MAR-2020,532766,0.49,0.49,0.0000,0.0101,0.0098,0.1872
25-MAR-2020,532806,7.70,7.70,0.0000,0.0301,0.0292,0.5579
25-MAR-2020,532820,4.33,4.55,-0.0496,0.0314,0.0328,0.6266
25-MAR-2020,532825,0.27,0.27,0.0000,0.0090,0.0087,0.1662
25-MAR-2020,532829,14.00,14.70,-0.0488,0.0453,0.0455,0.8693
25-MAR-2020,532841,59.80,56.15,0.0630,0.0661,0.0659,1.2590
25-MAR-2020,532855,29.75,29.75,0.0000,0.0264,0.0256,0.4891
25-MAR-2020,532874,0.49,0.49,0.0000,0.0183,0.0177,0.3382
25-MAR-2020,532879,26.55,26.75,-0.0075,0.0326,0.0317,0.6056
25-MAR-2020,532893,19.95,21.45,-0.0725,0.0292,0.0334,0.6381
25-MAR-2020,532911,12.69,12.58,0.0087,0.0265,0.0258,0.4929
25-MAR-2020,532918,8.49,8.04,0.0545,0.0567,0.0566,1.0813
25-MAR-2020,532933,8.41,7.78,0.0779,0.0672,0.0679,1.2972
25-MAR-2020,532957,12.57,12.57,0.0000,0.0218,0.0211,0.4031
25-MAR-2020,532972,2.50,2.50,0.0000,0.0169,0.0164,0.3133
25-MAR-2020,532975,0.97,0.97,0.0000,0.0358,0.0347,0.6629
25-MAR-2020,532986,26.25,25.45,0.0310,0.0465,0.0457,0.8731
25-MAR-2020,532992,5.44,5.44,0.0000,0.0233,0.0226,0.4318
25-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,533018,10.00,10.00,0.0000,0.0054,0.0052,0.0993
25-MAR-2020,533019,0.75,0.75,0.0000,0.0088,0.0085,0.1624
25-MAR-2020,533033,256.25,252.50,0.0147,0.0390,0.0380,0.7260
25-MAR-2020,533056,14.05,14.00,0.0036,0.0651,0.0631,1.2055
25-MAR-2020,533078,56.05,56.05,0.0000,0.0113,0.0110,0.2102
25-MAR-2020,533095,1085.40,931.40,0.1530,0.0790,0.0853,1.6297
25-MAR-2020,533101,40.50,42.60,-0.0506,0.0345,0.0357,0.6820
25-MAR-2020,533108,4.05,4.07,-0.0049,0.0386,0.0374,0.7145
25-MAR-2020,533149,1.07,1.12,-0.0457,0.0318,0.0328,0.6266
25-MAR-2020,533167,14.00,14.00,0.0000,0.0354,0.0343,0.6553
25-MAR-2020,533170,28.90,29.80,-0.0307,0.0470,0.0462,0.8826
25-MAR-2020,533202,0.67,0.67,0.0000,0.0525,0.0509,0.9724
25-MAR-2020,533210,13.70,13.45,0.0184,0.0488,0.0475,0.9075
25-MAR-2020,533212,43.35,43.35,0.0000,0.0330,0.0320,0.6114
25-MAR-2020,533213,32.35,32.35,0.0000,0.0152,0.0147,0.2808
25-MAR-2020,533268,3.47,3.47,0.0000,0.0083,0.0080,0.1528
25-MAR-2020,533285,19.00,19.00,0.0000,0.0288,0.0279,0.5330
25-MAR-2020,533289,17.25,16.45,0.0475,0.0583,0.0577,1.1024
