Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2020,509053,1.48,1.46,0.0136,0.0573,0.0572,1.0928
13-JUL-2020,509073,39.30,40.10,-0.0202,0.0282,0.0282,0.5388
13-JUL-2020,509084,57.00,57.00,0.0000,0.0127,0.0127,0.2426
13-JUL-2020,509148,3.78,3.71,0.0187,0.0319,0.0318,0.6075
13-JUL-2020,509162,65.50,65.85,-0.0053,0.0423,0.0422,0.8062
13-JUL-2020,509196,41.80,41.80,0.0000,0.0318,0.0317,0.6056
13-JUL-2020,509423,9.48,9.97,-0.0504,0.0321,0.0322,0.6152
13-JUL-2020,509438,1213.90,1244.90,-0.0252,0.0243,0.0243,0.4643
13-JUL-2020,509449,9.75,9.75,0.0000,0.0227,0.0226,0.4318
13-JUL-2020,509470,11036.25,11074.70,-0.0035,0.0247,0.0246,0.4700
13-JUL-2020,509472,276.05,270.00,0.0222,0.0352,0.0351,0.6706
13-JUL-2020,509486,49.35,48.35,0.0205,0.0416,0.0415,0.7929
13-JUL-2020,509525,532.95,529.35,0.0068,0.0289,0.0288,0.5502
13-JUL-2020,509546,19.15,20.15,-0.0509,0.0217,0.0219,0.4184
13-JUL-2020,509563,2.47,2.47,0.0000,0.0233,0.0232,0.4432
13-JUL-2020,509597,191.00,200.10,-0.0465,0.0314,0.0315,0.6018
13-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
13-JUL-2020,509709,27.40,26.45,0.0353,0.0461,0.0461,0.8807
13-JUL-2020,509760,5.51,5.51,0.0000,0.0136,0.0136,0.2598
13-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,509835,4.47,4.26,0.0481,0.0278,0.0279,0.5330
13-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
13-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
13-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
13-JUL-2020,509895,194.65,194.65,0.0000,0.0341,0.0340,0.6496
13-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
13-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,509945,85.55,85.55,0.0000,0.0152,0.0152,0.2904
13-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
13-JUL-2020,510245,3.35,3.38,-0.0089,0.0388,0.0387,0.7394
13-JUL-2020,511000,2.67,2.67,0.0000,0.0171,0.0171,0.3267
13-JUL-2020,511012,0.33,0.34,-0.0299,0.0240,0.0240,0.4585
13-JUL-2020,511018,19.50,19.50,0.0000,0.0513,0.0512,0.9782
13-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,511066,13.83,14.33,-0.0355,0.0326,0.0326,0.6228
13-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
13-JUL-2020,511076,18.30,18.70,-0.0216,0.0393,0.0392,0.7489
13-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,511110,3.90,3.90,0.0000,0.0284,0.0283,0.5407
13-JUL-2020,511116,0.20,0.20,0.0000,0.0239,0.0238,0.4547
13-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
13-JUL-2020,511131,5.52,5.62,-0.0180,0.0350,0.0349,0.6668
13-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,511147,15.65,15.00,0.0424,0.0477,0.0477,0.9113
13-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,511153,22.50,22.10,0.0179,0.0212,0.0212,0.4050
13-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
13-JUL-2020,511176,14.50,14.50,0.0000,0.0110,0.0110,0.2102
13-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
13-JUL-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
13-JUL-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
13-JUL-2020,511260,16.65,16.65,0.0000,0.0216,0.0215,0.4108
13-JUL-2020,511355,3.67,3.86,-0.0505,0.0330,0.0331,0.6324
13-JUL-2020,511359,15.20,15.20,0.0000,0.0292,0.0291,0.5560
13-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
13-JUL-2020,511377,2.71,2.85,-0.0504,0.0163,0.0166,0.3171
13-JUL-2020,511391,6.28,6.28,0.0000,0.0292,0.0291,0.5560
13-JUL-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
13-JUL-2020,511411,76.00,76.00,0.0000,0.0311,0.0310,0.5923
13-JUL-2020,511441,6.20,6.27,-0.0112,0.0178,0.0178,0.3401
13-JUL-2020,511447,3.93,4.01,-0.0202,0.0167,0.0167,0.3191
13-JUL-2020,511451,4.59,4.66,-0.0151,0.0246,0.0246,0.4700
13-JUL-2020,511463,10.06,10.19,-0.0128,0.0271,0.0270,0.5158
13-JUL-2020,511493,1.70,1.69,0.0059,0.0186,0.0186,0.3554
13-JUL-2020,511501,18.95,19.90,-0.0489,0.0455,0.0455,0.8693
13-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
13-JUL-2020,511509,28.20,28.00,0.0071,0.0489,0.0488,0.9323
13-JUL-2020,511523,7.99,7.65,0.0435,0.0352,0.0352,0.6725
13-JUL-2020,511525,0.24,0.25,-0.0408,0.0200,0.0202,0.3859
13-JUL-2020,511533,30.40,30.55,-0.0049,0.0455,0.0454,0.8674
13-JUL-2020,511535,11.11,11.11,0.0000,0.0097,0.0097,0.1853
13-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
13-JUL-2020,511543,7.62,8.02,-0.0512,0.0276,0.0278,0.5311
13-JUL-2020,511549,21.70,22.80,-0.0494,0.0299,0.0300,0.5731
13-JUL-2020,511551,20.45,20.70,-0.0122,0.0477,0.0476,0.9094
13-JUL-2020,511557,19.00,19.00,0.0000,0.0334,0.0333,0.6362
13-JUL-2020,511571,19.30,19.30,0.0000,0.0182,0.0182,0.3477
13-JUL-2020,511577,9.50,9.50,0.0000,0.0119,0.0119,0.2273
13-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
13-JUL-2020,511589,9.34,9.63,-0.0306,0.0483,0.0482,0.9209
13-JUL-2020,511593,3.50,3.34,0.0468,0.0165,0.0168,0.3210
13-JUL-2020,511597,2.46,2.35,0.0457,0.0191,0.0193,0.3687
13-JUL-2020,511601,4.54,4.54,0.0000,0.0290,0.0289,0.5521
13-JUL-2020,511605,45.20,48.40,-0.0684,0.0411,0.0413,0.7890
13-JUL-2020,511609,14.36,14.36,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,511626,6.93,6.93,0.0000,0.0173,0.0173,0.3305
13-JUL-2020,511628,29.90,29.45,0.0152,0.0388,0.0387,0.7394
13-JUL-2020,511654,7.85,8.19,-0.0424,0.0263,0.0264,0.5044
13-JUL-2020,511658,30.70,31.90,-0.0383,0.0454,0.0454,0.8674
13-JUL-2020,511664,1.47,1.47,0.0000,0.0302,0.0301,0.5751
13-JUL-2020,511672,18.90,19.75,-0.0440,0.0469,0.0469,0.8960
13-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
13-JUL-2020,511692,14.20,14.20,0.0000,0.0161,0.0161,0.3076
13-JUL-2020,511696,51.90,51.90,0.0000,0.0170,0.0170,0.3248
13-JUL-2020,511700,1.22,1.22,0.0000,0.0093,0.0093,0.1777
13-JUL-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
13-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
13-JUL-2020,511710,0.77,0.81,-0.0506,0.0114,0.0119,0.2273
13-JUL-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
13-JUL-2020,511714,24.80,24.80,0.0000,0.0171,0.0171,0.3267
13-JUL-2020,511716,3.32,3.38,-0.0179,0.0356,0.0355,0.6782
13-JUL-2020,511724,29.20,28.65,0.0190,0.0297,0.0297,0.5674
13-JUL-2020,511728,8.50,8.39,0.0130,0.0245,0.0245,0.4681
13-JUL-2020,511730,25.75,25.75,0.0000,0.0428,0.0427,0.8158
13-JUL-2020,511736,0.19,0.19,0.0000,0.0284,0.0283,0.5407
13-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
13-JUL-2020,511740,7.50,7.50,0.0000,0.0129,0.0129,0.2465
13-JUL-2020,511742,103.00,105.00,-0.0192,0.0368,0.0367,0.7012
13-JUL-2020,511754,47.00,46.25,0.0161,0.0373,0.0372,0.7107
13-JUL-2020,511756,5.00,5.00,0.0000,0.0128,0.0128,0.2445
13-JUL-2020,511758,37.30,37.30,0.0000,0.0305,0.0304,0.5808
13-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
13-JUL-2020,511764,16.15,16.15,0.0000,0.0370,0.0369,0.7050
13-JUL-2020,511768,15.85,16.00,-0.0094,0.0521,0.0520,0.9935
13-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512018,1.47,1.50,-0.0202,0.0303,0.0303,0.5789
13-JUL-2020,512020,389.05,370.55,0.0487,0.0193,0.0196,0.3745
13-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
13-JUL-2020,512047,0.94,0.90,0.0435,0.0247,0.0248,0.4738
13-JUL-2020,512048,0.50,0.48,0.0408,0.0149,0.0151,0.2885
13-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512064,49.40,49.40,0.0000,0.0265,0.0264,0.5044
13-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512068,13.78,13.69,0.0066,0.0399,0.0398,0.7604
13-JUL-2020,512093,0.88,0.92,-0.0445,0.0480,0.0480,0.9170
13-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
13-JUL-2020,512105,0.29,0.29,0.0000,0.0188,0.0188,0.3592
13-JUL-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
13-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512149,0.26,0.27,-0.0377,0.0120,0.0123,0.2350
13-JUL-2020,512165,160.10,168.50,-0.0511,0.0298,0.0299,0.5712
13-JUL-2020,512169,9.41,9.41,0.0000,0.0123,0.0123,0.2350
13-JUL-2020,512175,8.50,8.21,0.0347,0.0478,0.0477,0.9113
13-JUL-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
13-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
13-JUL-2020,512217,13.34,13.73,-0.0288,0.0450,0.0449,0.8578
13-JUL-2020,512229,33.50,34.15,-0.0192,0.0145,0.0145,0.2770
13-JUL-2020,512247,2.33,2.25,0.0349,0.0239,0.0240,0.4585
13-JUL-2020,512257,3.27,3.38,-0.0331,0.0405,0.0405,0.7738
13-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512267,5.49,5.43,0.0110,0.0497,0.0496,0.9476
13-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512279,10.30,10.30,0.0000,0.0125,0.0125,0.2388
13-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
13-JUL-2020,512301,1.99,2.09,-0.0490,0.0199,0.0202,0.3859
13-JUL-2020,512329,106.90,107.40,-0.0047,0.0044,0.0044,0.0841
13-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512344,1.80,1.80,0.0000,0.0165,0.0165,0.3152
13-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
13-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
13-JUL-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512379,0.30,0.30,0.0000,0.0191,0.0191,0.3649
13-JUL-2020,512381,48.20,50.00,-0.0367,0.0201,0.0202,0.3859
13-JUL-2020,512393,38.70,40.50,-0.0455,0.0466,0.0466,0.8903
13-JUL-2020,512399,59.05,59.05,0.0000,0.0471,0.0470,0.8979
13-JUL-2020,512405,3.88,3.95,-0.0179,0.0099,0.0100,0.1910
13-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512425,241.00,241.00,0.0000,0.0215,0.0214,0.4088
13-JUL-2020,512437,250.70,260.00,-0.0364,0.0349,0.0349,0.6668
13-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
13-JUL-2020,512443,10.40,10.92,-0.0488,0.0098,0.0104,0.1987
13-JUL-2020,512453,223.55,212.95,0.0486,0.0596,0.0595,1.1367
13-JUL-2020,512455,10.16,10.60,-0.0424,0.0455,0.0455,0.8693
13-JUL-2020,512463,2.14,2.04,0.0479,0.0243,0.0245,0.4681
13-JUL-2020,512477,16.00,16.30,-0.0186,0.0308,0.0308,0.5884
13-JUL-2020,512479,84.00,84.00,0.0000,0.0265,0.0264,0.5044
13-JUL-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
13-JUL-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
13-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512489,26.25,26.25,0.0000,0.0131,0.0131,0.2503
13-JUL-2020,512493,28.95,27.95,0.0352,0.0383,0.0383,0.7317
13-JUL-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
13-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,512527,235.65,241.30,-0.0237,0.0336,0.0336,0.6419
13-JUL-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
13-JUL-2020,512589,10.80,10.80,0.0000,0.0204,0.0203,0.3878
13-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
13-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
13-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
13-JUL-2020,512604,0.73,0.70,0.0420,0.1053,0.1051,2.0079
13-JUL-2020,512618,1.44,1.38,0.0426,0.0197,0.0199,0.3802
13-JUL-2020,512624,2.47,2.36,0.0456,0.0228,0.0230,0.4394
13-JUL-2020,512634,33.75,32.35,0.0424,0.0412,0.0412,0.7871
13-JUL-2020,513005,17.50,17.79,-0.0164,0.0318,0.0317,0.6056
13-JUL-2020,513043,19.85,19.85,0.0000,0.0302,0.0301,0.5751
13-JUL-2020,513059,3.70,3.80,-0.0267,0.0391,0.0390,0.7451
13-JUL-2020,513063,3.60,3.60,0.0000,0.0205,0.0204,0.3897
13-JUL-2020,513097,37.20,37.65,-0.0120,0.0404,0.0403,0.7699
13-JUL-2020,513117,1.56,1.64,-0.0500,0.0320,0.0321,0.6133
13-JUL-2020,513119,4.38,4.18,0.0467,0.0198,0.0200,0.3821
13-JUL-2020,513142,10.60,10.82,-0.0205,0.0351,0.0350,0.6687
13-JUL-2020,513149,84.00,84.00,0.0000,0.0278,0.0277,0.5292
13-JUL-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
13-JUL-2020,513252,576.00,597.60,-0.0368,0.0318,0.0318,0.6075
13-JUL-2020,513291,4.70,4.94,-0.0498,0.0211,0.0213,0.4069
13-JUL-2020,513295,2.75,2.89,-0.0497,0.0179,0.0182,0.3477
13-JUL-2020,513303,7.59,7.59,0.0000,0.0188,0.0188,0.3592
13-JUL-2020,513305,3.96,4.16,-0.0493,0.0259,0.0261,0.4986
13-JUL-2020,513307,27.00,27.00,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,513309,6.25,6.00,0.0408,0.0819,0.0817,1.5609
13-JUL-2020,513353,110.25,111.95,-0.0153,0.0360,0.0359,0.6859
13-JUL-2020,513359,0.27,0.27,0.0000,0.0180,0.0180,0.3439
13-JUL-2020,513361,0.67,0.68,-0.0148,0.0376,0.0375,0.7164
13-JUL-2020,513369,22.00,23.05,-0.0466,0.0327,0.0328,0.6266
13-JUL-2020,513397,6.18,6.18,0.0000,0.0200,0.0199,0.3802
13-JUL-2020,513401,8.64,8.64,0.0000,0.0283,0.0282,0.5388
13-JUL-2020,513403,1.85,1.88,-0.0161,0.0245,0.0245,0.4681
13-JUL-2020,513418,0.63,0.63,0.0000,0.0204,0.0203,0.3878
13-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
13-JUL-2020,513430,7.40,7.40,0.0000,0.0051,0.0051,0.0974
13-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
13-JUL-2020,513456,7.50,7.50,0.0000,0.0227,0.0226,0.4318
13-JUL-2020,513460,7.32,7.32,0.0000,0.0098,0.0098,0.1872
13-JUL-2020,513472,20.70,21.00,-0.0144,0.0401,0.0400,0.7642
13-JUL-2020,513488,19.00,18.95,0.0026,0.0295,0.0294,0.5617
13-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
13-JUL-2020,513498,16.75,16.75,0.0000,0.0228,0.0227,0.4337
13-JUL-2020,513502,0.28,0.28,0.0000,0.0203,0.0202,0.3859
13-JUL-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
13-JUL-2020,513511,21.20,21.80,-0.0279,0.0364,0.0364,0.6954
13-JUL-2020,513513,4.18,4.36,-0.0422,0.0268,0.0269,0.5139
13-JUL-2020,513515,0.59,0.57,0.0345,0.0279,0.0279,0.5330
13-JUL-2020,513517,92.95,91.20,0.0190,0.0383,0.0382,0.7298
13-JUL-2020,513528,1.25,1.27,-0.0159,0.0315,0.0314,0.5999
13-JUL-2020,513532,36.55,39.00,-0.0649,0.0439,0.0440,0.8406
13-JUL-2020,513536,13.00,13.50,-0.0377,0.0246,0.0247,0.4719
13-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
13-JUL-2020,513544,2.00,2.00,0.0000,0.0086,0.0086,0.1643
13-JUL-2020,513548,41.00,40.10,0.0222,0.0223,0.0223,0.4260
13-JUL-2020,513558,6.70,6.42,0.0427,0.0259,0.0260,0.4967
13-JUL-2020,513566,3.93,3.75,0.0469,0.0309,0.0310,0.5923
13-JUL-2020,513579,1.54,1.54,0.0000,0.0121,0.0121,0.2312
13-JUL-2020,513642,10.05,9.58,0.0479,0.0279,0.0280,0.5349
13-JUL-2020,513687,1.74,1.83,-0.0504,0.0329,0.0330,0.6305
13-JUL-2020,513693,34.30,33.00,0.0386,0.0411,0.0411,0.7852
13-JUL-2020,513699,25.60,24.50,0.0439,0.0191,0.0193,0.3687
13-JUL-2020,513709,41.55,42.00,-0.0108,0.0391,0.0390,0.7451
13-JUL-2020,513713,6.96,7.28,-0.0450,0.0400,0.0400,0.7642
13-JUL-2020,513723,27.00,27.00,0.0000,0.0472,0.0471,0.8998
13-JUL-2020,514010,1.87,1.79,0.0437,0.0289,0.0290,0.5540
13-JUL-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
13-JUL-2020,514030,65.00,65.00,0.0000,0.0257,0.0256,0.4891
13-JUL-2020,514036,240.00,228.60,0.0487,0.0338,0.0339,0.6477
13-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
13-JUL-2020,514087,33.55,32.50,0.0318,0.0387,0.0387,0.7394
13-JUL-2020,514113,2.00,2.00,0.0000,0.0188,0.0188,0.3592
13-JUL-2020,514128,11.70,11.70,0.0000,0.0241,0.0240,0.4585
13-JUL-2020,514138,88.05,88.25,-0.0023,0.0274,0.0273,0.5216
13-JUL-2020,514140,4.57,4.57,0.0000,0.0192,0.0192,0.3668
13-JUL-2020,514144,0.74,0.74,0.0000,0.0719,0.0717,1.3698
13-JUL-2020,514165,8.70,8.88,-0.0205,0.0362,0.0361,0.6897
13-JUL-2020,514171,3.25,3.25,0.0000,0.0250,0.0249,0.4757
13-JUL-2020,514183,126.95,131.70,-0.0367,0.0370,0.0370,0.7069
13-JUL-2020,514197,5.88,5.88,0.0000,0.0142,0.0142,0.2713
13-JUL-2020,514215,70.70,73.00,-0.0320,0.0418,0.0418,0.7986
13-JUL-2020,514223,0.61,0.59,0.0333,0.0670,0.0669,1.2781
13-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
13-JUL-2020,514240,1.02,1.02,0.0000,0.0112,0.0112,0.2140
13-JUL-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
13-JUL-2020,514264,7.05,6.74,0.0450,0.0591,0.0590,1.1272
13-JUL-2020,514266,37.05,42.00,-0.1254,0.0510,0.0516,0.9858
13-JUL-2020,514272,9.03,9.03,0.0000,0.0242,0.0241,0.4604
13-JUL-2020,514280,11.40,11.40,0.0000,0.0408,0.0407,0.7776
13-JUL-2020,514302,30.55,32.00,-0.0464,0.0303,0.0304,0.5808
13-JUL-2020,514312,2.30,2.20,0.0445,0.0167,0.0170,0.3248
13-JUL-2020,514316,153.00,154.00,-0.0065,0.0199,0.0199,0.3802
13-JUL-2020,514318,10.47,10.47,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,514322,43.20,41.60,0.0377,0.0432,0.0432,0.8253
13-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
13-JUL-2020,514330,2.68,2.68,0.0000,0.0205,0.0204,0.3897
13-JUL-2020,514332,17.00,17.00,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,514336,7.13,7.50,-0.0506,0.0075,0.0083,0.1586
13-JUL-2020,514358,10.00,10.00,0.0000,0.0198,0.0198,0.3783
13-JUL-2020,514360,26.50,27.65,-0.0425,0.0297,0.0298,0.5693
13-JUL-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
13-JUL-2020,514386,1.73,1.73,0.0000,0.0477,0.0476,0.9094
13-JUL-2020,514394,44.20,43.40,0.0183,0.0247,0.0247,0.4719
13-JUL-2020,514400,0.95,0.92,0.0321,0.0222,0.0223,0.4260
13-JUL-2020,514412,24.30,25.45,-0.0462,0.0227,0.0229,0.4375
13-JUL-2020,514418,381.65,363.50,0.0487,0.0392,0.0393,0.7508
13-JUL-2020,514428,88.30,85.75,0.0293,0.0373,0.0373,0.7126
13-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
13-JUL-2020,514442,9.63,10.13,-0.0506,0.0297,0.0298,0.5693
13-JUL-2020,514448,145.65,149.65,-0.0271,0.0456,0.0455,0.8693
13-JUL-2020,514450,32.65,32.45,0.0061,0.0434,0.0433,0.8272
13-JUL-2020,514454,8.03,8.03,0.0000,0.0147,0.0147,0.2808
13-JUL-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,514470,14.75,14.80,-0.0034,0.0394,0.0393,0.7508
13-JUL-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
13-JUL-2020,515008,4.42,4.21,0.0487,0.0089,0.0095,0.1815
13-JUL-2020,515043,49.70,50.70,-0.0199,0.0351,0.0350,0.6687
13-JUL-2020,515059,12.83,12.83,0.0000,0.0214,0.0213,0.4069
13-JUL-2020,515085,1.89,1.90,-0.0053,0.0452,0.0451,0.8616
13-JUL-2020,515127,4.62,4.62,0.0000,0.0283,0.0282,0.5388
13-JUL-2020,515147,24.60,25.40,-0.0320,0.0359,0.0359,0.6859
13-JUL-2020,516003,32.85,31.45,0.0436,0.0487,0.0487,0.9304
13-JUL-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
13-JUL-2020,516030,32.70,31.90,0.0248,0.0408,0.0407,0.7776
13-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
13-JUL-2020,516062,7.38,7.76,-0.0502,0.0539,0.0539,1.0298
13-JUL-2020,516078,8.10,8.50,-0.0482,0.0307,0.0308,0.5884
13-JUL-2020,516086,4.05,3.86,0.0480,0.0310,0.0311,0.5942
13-JUL-2020,516096,82.00,79.05,0.0366,0.0351,0.0351,0.6706
13-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
13-JUL-2020,516106,2.20,2.10,0.0465,0.0401,0.0401,0.7661
13-JUL-2020,516108,59.90,60.45,-0.0091,0.0324,0.0323,0.6171
13-JUL-2020,516110,11.20,11.20,0.0000,0.0222,0.0221,0.4222
13-JUL-2020,517035,29.00,30.10,-0.0372,0.0408,0.0408,0.7795
13-JUL-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
13-JUL-2020,517063,32.50,31.85,0.0202,0.0386,0.0385,0.7355
13-JUL-2020,517077,27.70,27.70,0.0000,0.0125,0.0125,0.2388
13-JUL-2020,517096,4.91,4.91,0.0000,0.0203,0.0202,0.3859
13-JUL-2020,517119,4.36,4.36,0.0000,0.0355,0.0354,0.6763
13-JUL-2020,517166,5.40,5.67,-0.0488,0.0412,0.0412,0.7871
13-JUL-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
13-JUL-2020,517201,24.00,24.00,0.0000,0.0277,0.0276,0.5273
13-JUL-2020,517236,24.00,24.55,-0.0227,0.0408,0.0407,0.7776
13-JUL-2020,517238,50.00,50.00,0.0000,0.0310,0.0309,0.5903
13-JUL-2020,517246,4.90,5.05,-0.0302,0.0293,0.0293,0.5598
13-JUL-2020,517258,16.50,16.30,0.0122,0.0338,0.0337,0.6438
13-JUL-2020,517264,35.20,37.05,-0.0512,0.0269,0.0271,0.5177
13-JUL-2020,517288,7.98,7.60,0.0488,0.0362,0.0363,0.6935
13-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
13-JUL-2020,517356,0.49,0.49,0.0000,0.0247,0.0246,0.4700
13-JUL-2020,517370,24.00,24.70,-0.0287,0.0314,0.0314,0.5999
13-JUL-2020,517372,84.65,82.20,0.0294,0.0400,0.0400,0.7642
13-JUL-2020,517393,0.78,0.82,-0.0500,0.0175,0.0178,0.3401
13-JUL-2020,517397,5.75,5.75,0.0000,0.0122,0.0122,0.2331
13-JUL-2020,517399,2.28,2.28,0.0000,0.0465,0.0464,0.8865
13-JUL-2020,517415,1.75,1.84,-0.0501,0.0321,0.0322,0.6152
13-JUL-2020,517417,113.55,116.90,-0.0291,0.0313,0.0313,0.5980
13-JUL-2020,517429,31.40,33.00,-0.0497,0.0380,0.0381,0.7279
13-JUL-2020,517437,114.60,120.55,-0.0506,0.0353,0.0354,0.6763
