Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2020,509472,280.00,282.15,-0.0076,0.0352,0.0342,0.6534
17-APR-2020,509486,37.25,34.35,0.0810,0.0556,0.0574,1.0966
17-APR-2020,509525,587.80,539.05,0.0866,0.0490,0.0520,0.9935
17-APR-2020,509546,15.70,15.70,0.0000,0.0137,0.0133,0.2541
17-APR-2020,509563,1.82,1.82,0.0000,0.0295,0.0286,0.5464
17-APR-2020,509597,160.40,160.40,0.0000,0.0345,0.0334,0.6381
17-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,509709,20.45,18.40,0.1056,0.0631,0.0664,1.2686
17-APR-2020,509760,7.10,7.10,0.0000,0.0031,0.0030,0.0573
17-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-APR-2020,509835,1.95,1.95,0.0000,0.0359,0.0348,0.6649
17-APR-2020,509845,905.45,905.45,0.0000,0.0042,0.0041,0.0783
17-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
17-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,509895,195.00,195.00,0.0000,0.0308,0.0299,0.5712
17-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
17-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,509945,90.05,90.05,0.0000,0.0059,0.0057,0.1089
17-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
17-APR-2020,510245,2.39,2.48,-0.0370,0.0475,0.0469,0.8960
17-APR-2020,511000,4.44,4.44,0.0000,0.0060,0.0058,0.1108
17-APR-2020,511012,0.20,0.20,0.0000,0.0127,0.0123,0.2350
17-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511066,13.84,13.50,0.0249,0.0447,0.0438,0.8368
17-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
17-APR-2020,511076,17.00,17.70,-0.0404,0.0518,0.0512,0.9782
17-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511110,2.85,2.85,0.0000,0.0291,0.0282,0.5388
17-APR-2020,511116,0.19,0.19,0.0000,0.0107,0.0104,0.1987
17-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511131,3.33,3.50,-0.0498,0.0318,0.0332,0.6343
17-APR-2020,511138,54.00,54.00,0.0000,0.0042,0.0041,0.0783
17-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511147,13.52,14.20,-0.0491,0.0418,0.0423,0.8081
17-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511153,7.66,7.66,0.0000,0.0152,0.0147,0.2808
17-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
17-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,511260,16.65,16.65,0.0000,0.0033,0.0032,0.0611
17-APR-2020,511355,2.46,2.40,0.0247,0.0297,0.0294,0.5617
17-APR-2020,511359,10.50,10.50,0.0000,0.0195,0.0189,0.3611
17-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
17-APR-2020,511377,3.02,3.02,0.0000,0.0091,0.0088,0.1681
17-APR-2020,511391,5.44,5.44,0.0000,0.0216,0.0209,0.3993
17-APR-2020,511411,85.75,90.25,-0.0511,0.0295,0.0312,0.5961
17-APR-2020,511441,10.40,10.40,0.0000,0.0093,0.0090,0.1719
17-APR-2020,511447,8.32,8.32,0.0000,0.0053,0.0051,0.0974
17-APR-2020,511451,3.68,3.68,0.0000,0.0223,0.0216,0.4127
17-APR-2020,511463,14.23,14.17,0.0042,0.0286,0.0277,0.5292
17-APR-2020,511493,1.17,1.17,0.0000,0.0258,0.0250,0.4776
17-APR-2020,511501,12.44,11.97,0.0385,0.0599,0.0588,1.1234
17-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511509,28.85,29.70,-0.0290,0.0794,0.0773,1.4768
17-APR-2020,511523,7.92,7.67,0.0321,0.0297,0.0298,0.5693
17-APR-2020,511525,0.20,0.19,0.0513,0.0105,0.0162,0.3095
17-APR-2020,511533,27.40,25.30,0.0797,0.0375,0.0413,0.7890
17-APR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511543,7.79,7.79,0.0000,0.0257,0.0249,0.4757
17-APR-2020,511549,17.60,17.60,0.0000,0.0303,0.0294,0.5617
17-APR-2020,511551,19.00,19.75,-0.0387,0.0656,0.0643,1.2284
17-APR-2020,511557,20.00,20.00,0.0000,0.0549,0.0532,1.0164
17-APR-2020,511571,19.60,19.60,0.0000,0.0139,0.0135,0.2579
17-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511585,2.67,2.67,0.0000,0.0022,0.0021,0.0401
17-APR-2020,511589,8.93,9.13,-0.0221,0.0628,0.0611,1.1673
17-APR-2020,511593,4.30,4.30,0.0000,0.0048,0.0047,0.0898
17-APR-2020,511597,4.52,4.52,0.0000,0.0189,0.0183,0.3496
17-APR-2020,511601,5.44,5.44,0.0000,0.0186,0.0180,0.3439
17-APR-2020,511605,36.30,39.10,-0.0743,0.0614,0.0622,1.1883
17-APR-2020,511609,13.00,13.00,0.0000,0.0145,0.0141,0.2694
17-APR-2020,511626,6.00,6.00,0.0000,0.0094,0.0091,0.1739
17-APR-2020,511628,21.50,20.50,0.0476,0.0554,0.0550,1.0508
17-APR-2020,511654,5.59,5.59,0.0000,0.0181,0.0175,0.3343
17-APR-2020,511658,17.20,17.50,-0.0173,0.0550,0.0535,1.0221
17-APR-2020,511672,16.35,16.80,-0.0272,0.0460,0.0451,0.8616
17-APR-2020,511688,9.88,9.88,0.0000,0.0078,0.0076,0.1452
17-APR-2020,511692,22.50,22.50,0.0000,0.0061,0.0059,0.1127
17-APR-2020,511696,55.05,55.05,0.0000,0.0102,0.0099,0.1891
17-APR-2020,511700,1.34,1.34,0.0000,0.0080,0.0078,0.1490
17-APR-2020,511702,6.01,6.01,0.0000,0.0179,0.0174,0.3324
17-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,511710,0.90,0.90,0.0000,0.0048,0.0047,0.0898
17-APR-2020,511712,14.95,15.70,-0.0489,0.0016,0.0121,0.2312
17-APR-2020,511714,20.00,20.00,0.0000,0.0081,0.0079,0.1509
17-APR-2020,511716,1.70,1.70,0.0000,0.0312,0.0302,0.5770
17-APR-2020,511724,63.70,63.70,0.0000,0.0214,0.0207,0.3955
17-APR-2020,511728,7.90,7.90,0.0000,0.0246,0.0239,0.4566
17-APR-2020,511736,0.20,0.20,0.0000,0.0259,0.0251,0.4795
17-APR-2020,511738,13.38,13.38,0.0000,0.0032,0.0031,0.0592
17-APR-2020,511740,7.71,7.71,0.0000,0.0126,0.0122,0.2331
17-APR-2020,511742,110.85,110.00,0.0077,0.0627,0.0608,1.1616
17-APR-2020,511754,46.50,46.50,0.0000,0.0331,0.0321,0.6133
17-APR-2020,511756,5.74,5.74,0.0000,0.0105,0.0102,0.1949
17-APR-2020,511758,17.15,17.15,0.0000,0.0329,0.0319,0.6094
17-APR-2020,511760,3.15,3.15,0.0000,0.0111,0.0108,0.2063
17-APR-2020,511764,18.00,18.85,-0.0461,0.0341,0.0349,0.6668
17-APR-2020,511768,12.06,12.05,0.0008,0.0365,0.0354,0.6763
17-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512018,2.03,1.94,0.0453,0.0289,0.0301,0.5751
17-APR-2020,512020,184.65,184.65,0.0000,0.0325,0.0315,0.6018
17-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512036,22.00,22.00,0.0000,0.0027,0.0026,0.0497
17-APR-2020,512047,0.39,0.39,0.0000,0.0226,0.0219,0.4184
17-APR-2020,512048,0.35,0.36,-0.0282,0.0141,0.0153,0.2923
17-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512064,70.00,70.00,0.0000,0.0245,0.0238,0.4547
17-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512068,14.53,14.34,0.0132,0.0437,0.0425,0.8120
17-APR-2020,512093,0.70,0.70,0.0000,0.0668,0.0648,1.2380
17-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
17-APR-2020,512105,0.19,0.19,0.0000,0.0083,0.0080,0.1528
17-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512165,185.10,186.90,-0.0097,0.0416,0.0404,0.7718
17-APR-2020,512169,9.11,9.11,0.0000,0.0113,0.0110,0.2102
17-APR-2020,512175,4.91,4.91,0.0000,0.0630,0.0611,1.1673
17-APR-2020,512197,4.54,4.49,0.0111,0.0085,0.0087,0.1662
17-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512215,38.40,38.50,-0.0026,0.0258,0.0250,0.4776
17-APR-2020,512217,13.47,13.29,0.0135,0.0593,0.0576,1.1004
17-APR-2020,512229,26.50,26.00,0.0190,0.0139,0.0143,0.2732
17-APR-2020,512247,2.40,2.45,-0.0206,0.0314,0.0309,0.5903
17-APR-2020,512257,2.90,2.53,0.1365,0.0522,0.0607,1.1597
17-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512267,2.90,2.99,-0.0306,0.0831,0.0809,1.5456
17-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512279,15.45,16.25,-0.0505,0.0175,0.0210,0.4012
17-APR-2020,512297,31.70,31.70,0.0000,0.0069,0.0067,0.1280
17-APR-2020,512301,1.95,1.95,0.0000,0.0058,0.0056,0.1070
17-APR-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
17-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512344,2.49,2.49,0.0000,0.0211,0.0205,0.3917
17-APR-2020,512359,7.35,7.35,0.0000,0.0102,0.0099,0.1891
17-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512379,0.19,0.19,0.0000,0.0098,0.0095,0.1815
17-APR-2020,512381,48.00,48.55,-0.0114,0.0275,0.0268,0.5120
17-APR-2020,512393,43.60,42.00,0.0374,0.0318,0.0322,0.6152
17-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512425,267.00,267.00,0.0000,0.0083,0.0080,0.1528
17-APR-2020,512437,227.45,239.40,-0.0512,0.0294,0.0311,0.5942
17-APR-2020,512441,87.00,87.00,0.0000,0.0096,0.0093,0.1777
17-APR-2020,512453,169.00,161.00,0.0485,0.0431,0.0434,0.8292
17-APR-2020,512455,5.31,5.25,0.0114,0.0536,0.0520,0.9935
17-APR-2020,512463,1.24,1.24,0.0000,0.0155,0.0150,0.2866
17-APR-2020,512477,10.95,11.50,-0.0490,0.0232,0.0255,0.4872
17-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,512481,0.70,0.70,0.0000,0.0048,0.0047,0.0898
17-APR-2020,512485,22.50,22.50,0.0000,0.0099,0.0096,0.1834
17-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512489,24.00,24.00,0.0000,0.0032,0.0031,0.0592
17-APR-2020,512493,29.80,28.60,0.0411,0.0257,0.0269,0.5139
17-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512527,210.00,210.00,0.0000,0.0538,0.0522,0.9973
17-APR-2020,512565,3.61,3.61,0.0000,0.0109,0.0106,0.2025
17-APR-2020,512589,9.80,10.20,-0.0400,0.0184,0.0204,0.3897
17-APR-2020,512591,1.20,1.20,0.0000,0.0045,0.0044,0.0841
17-APR-2020,512595,15.00,15.00,0.0000,0.0025,0.0024,0.0459
17-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
17-APR-2020,512604,0.59,0.59,0.0000,0.0169,0.0164,0.3133
17-APR-2020,512618,1.86,1.86,0.0000,0.0059,0.0057,0.1089
17-APR-2020,512624,1.77,1.69,0.0463,0.0087,0.0141,0.2694
17-APR-2020,512634,36.40,37.75,-0.0364,0.0593,0.0582,1.1119
17-APR-2020,513005,16.70,17.55,-0.0496,0.0214,0.0240,0.4585
17-APR-2020,513043,11.53,10.99,0.0480,0.0385,0.0391,0.7470
17-APR-2020,513059,2.52,2.52,0.0000,0.0275,0.0267,0.5101
17-APR-2020,513063,4.94,4.94,0.0000,0.0155,0.0150,0.2866
17-APR-2020,513097,27.20,26.45,0.0280,0.0581,0.0567,1.0833
17-APR-2020,513117,0.54,0.54,0.0000,0.0292,0.0283,0.5407
17-APR-2020,513119,4.85,4.85,0.0000,0.0184,0.0178,0.3401
17-APR-2020,513142,11.47,12.05,-0.0493,0.0511,0.0510,0.9744
17-APR-2020,513149,81.70,81.70,0.0000,0.0253,0.0245,0.4681
17-APR-2020,513173,6.75,6.75,0.0000,0.0068,0.0066,0.1261
17-APR-2020,513252,385.00,378.00,0.0183,0.0326,0.0319,0.6094
17-APR-2020,513291,7.79,7.79,0.0000,0.0129,0.0125,0.2388
17-APR-2020,513295,1.70,1.70,0.0000,0.0083,0.0080,0.1528
17-APR-2020,513303,7.50,7.50,0.0000,0.0157,0.0152,0.2904
17-APR-2020,513305,6.20,6.52,-0.0503,0.0323,0.0337,0.6438
17-APR-2020,513307,28.50,28.50,0.0000,0.0150,0.0145,0.2770
17-APR-2020,513309,7.62,8.02,-0.0512,0.0601,0.0596,1.1387
17-APR-2020,513353,118.95,124.00,-0.0416,0.0589,0.0580,1.1081
17-APR-2020,513361,0.24,0.23,0.0426,0.0419,0.0419,0.8005
17-APR-2020,513369,19.10,19.10,0.0000,0.0304,0.0295,0.5636
17-APR-2020,513397,9.55,9.55,0.0000,0.0153,0.0148,0.2828
17-APR-2020,513401,6.05,6.05,0.0000,0.0225,0.0218,0.4165
17-APR-2020,513403,2.84,2.72,0.0432,0.0334,0.0341,0.6515
17-APR-2020,513418,0.67,0.67,0.0000,0.0148,0.0143,0.2732
17-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
17-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
17-APR-2020,513456,9.50,10.00,-0.0513,0.0164,0.0203,0.3878
17-APR-2020,513460,6.80,6.80,0.0000,0.0105,0.0102,0.1949
17-APR-2020,513472,23.05,22.70,0.0153,0.0279,0.0273,0.5216
17-APR-2020,513488,14.30,14.30,0.0000,0.0394,0.0382,0.7298
17-APR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
17-APR-2020,513498,13.41,13.41,0.0000,0.0155,0.0150,0.2866
17-APR-2020,513502,0.19,0.20,-0.0513,0.0216,0.0244,0.4662
17-APR-2020,513507,8.90,8.52,0.0436,0.0046,0.0116,0.2216
17-APR-2020,513511,18.90,18.00,0.0488,0.0286,0.0302,0.5770
17-APR-2020,513513,4.25,4.25,0.0000,0.0277,0.0269,0.5139
17-APR-2020,513515,0.52,0.50,0.0392,0.0150,0.0174,0.3324
17-APR-2020,513517,81.85,81.25,0.0074,0.0652,0.0632,1.2074
17-APR-2020,513528,0.74,0.74,0.0000,0.0340,0.0330,0.6305
17-APR-2020,513532,34.00,37.70,-0.1033,0.0655,0.0684,1.3068
17-APR-2020,513536,9.03,9.03,0.0000,0.0183,0.0177,0.3382
17-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
17-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
17-APR-2020,513548,26.40,27.75,-0.0499,0.0240,0.0263,0.5025
17-APR-2020,513558,9.51,9.51,0.0000,0.0097,0.0094,0.1796
17-APR-2020,513566,2.49,2.49,0.0000,0.0280,0.0271,0.5177
17-APR-2020,513579,1.70,1.70,0.0000,0.0033,0.0032,0.0611
17-APR-2020,513642,7.60,7.60,0.0000,0.0185,0.0179,0.3420
17-APR-2020,513687,1.32,1.32,0.0000,0.0238,0.0231,0.4413
17-APR-2020,513693,31.75,30.25,0.0484,0.0461,0.0462,0.8826
17-APR-2020,513699,18.90,18.90,0.0000,0.0161,0.0156,0.2980
17-APR-2020,513709,43.80,43.50,0.0069,0.0558,0.0541,1.0336
17-APR-2020,513713,5.90,6.07,-0.0284,0.0410,0.0404,0.7718
17-APR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
17-APR-2020,514010,1.16,1.16,0.0000,0.0119,0.0115,0.2197
17-APR-2020,514028,4.55,4.55,0.0000,0.0018,0.0017,0.0325
17-APR-2020,514030,72.10,71.00,0.0154,0.0475,0.0462,0.8826
17-APR-2020,514036,183.00,190.20,-0.0386,0.0327,0.0331,0.6324
17-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
17-APR-2020,514087,33.00,30.45,0.0804,0.0504,0.0527,1.0068
17-APR-2020,514113,1.52,1.52,0.0000,0.0137,0.0133,0.2541
17-APR-2020,514128,11.87,12.49,-0.0509,0.0322,0.0336,0.6419
17-APR-2020,514138,87.00,87.00,0.0000,0.0332,0.0322,0.6152
17-APR-2020,514165,8.00,7.76,0.0305,0.0510,0.0500,0.9552
17-APR-2020,514171,3.61,3.61,0.0000,0.0237,0.0230,0.4394
17-APR-2020,514183,91.20,91.85,-0.0071,0.0520,0.0504,0.9629
17-APR-2020,514197,5.70,5.70,0.0000,0.0146,0.0142,0.2713
17-APR-2020,514215,56.75,51.65,0.0942,0.0415,0.0464,0.8865
17-APR-2020,514223,0.66,0.66,0.0000,0.0165,0.0160,0.3057
17-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,514240,0.91,0.91,0.0000,0.0112,0.0109,0.2082
17-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
17-APR-2020,514264,4.27,4.27,0.0000,0.0334,0.0324,0.6190
17-APR-2020,514266,32.20,32.75,-0.0169,0.0664,0.0645,1.2323
17-APR-2020,514272,7.90,7.90,0.0000,0.0147,0.0143,0.2732
17-APR-2020,514280,20.00,20.00,0.0000,0.0080,0.0078,0.1490
17-APR-2020,514302,35.00,33.35,0.0483,0.0181,0.0212,0.4050
17-APR-2020,514312,2.14,2.14,0.0000,0.0203,0.0197,0.3764
17-APR-2020,514316,161.00,161.00,0.0000,0.0079,0.0077,0.1471
17-APR-2020,514318,11.60,11.60,0.0000,0.0125,0.0121,0.2312
17-APR-2020,514322,34.70,33.05,0.0487,0.0282,0.0298,0.5693
17-APR-2020,514324,17.00,17.00,0.0000,0.0103,0.0100,0.1910
17-APR-2020,514330,3.27,3.27,0.0000,0.0189,0.0183,0.3496
17-APR-2020,514332,18.50,18.40,0.0054,0.0221,0.0215,0.4108
17-APR-2020,514358,13.50,13.50,0.0000,0.0043,0.0042,0.0802
17-APR-2020,514360,26.75,26.25,0.0189,0.0323,0.0317,0.6056
17-APR-2020,514378,2.85,2.85,0.0000,0.0024,0.0023,0.0439
17-APR-2020,514394,45.00,45.90,-0.0198,0.0194,0.0194,0.3706
17-APR-2020,514400,0.91,0.91,0.0000,0.0259,0.0251,0.4795
17-APR-2020,514412,29.25,29.25,0.0000,0.0148,0.0143,0.2732
17-APR-2020,514418,247.00,260.00,-0.0513,0.0535,0.0534,1.0202
17-APR-2020,514428,63.45,63.35,0.0016,0.0401,0.0389,0.7432
17-APR-2020,514440,11.76,11.76,0.0000,0.0046,0.0045,0.0860
17-APR-2020,514442,9.01,9.01,0.0000,0.0273,0.0265,0.5063
17-APR-2020,514448,132.00,130.55,0.0110,0.0668,0.0648,1.2380
17-APR-2020,514450,30.60,29.80,0.0265,0.0677,0.0660,1.2609
17-APR-2020,514454,10.20,10.20,0.0000,0.0043,0.0042,0.0802
17-APR-2020,514460,4.83,4.83,0.0000,0.0124,0.0120,0.2293
17-APR-2020,514470,14.39,14.00,0.0275,0.0392,0.0386,0.7375
17-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
17-APR-2020,514486,1.36,1.36,0.0000,0.0106,0.0103,0.1968
17-APR-2020,515043,38.65,36.50,0.0572,0.0429,0.0439,0.8387
17-APR-2020,515059,8.90,8.90,0.0000,0.0113,0.0110,0.2102
17-APR-2020,515085,2.08,1.99,0.0442,0.0382,0.0386,0.7375
17-APR-2020,515127,2.45,2.45,0.0000,0.0228,0.0221,0.4222
17-APR-2020,515147,21.70,21.10,0.0280,0.0479,0.0469,0.8960
17-APR-2020,516003,28.95,29.55,-0.0205,0.0642,0.0624,1.1922
17-APR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,516030,30.25,28.95,0.0439,0.0686,0.0674,1.2877
17-APR-2020,516062,10.23,10.76,-0.0505,0.0226,0.0252,0.4814
17-APR-2020,516078,7.05,7.05,0.0000,0.0261,0.0253,0.4834
17-APR-2020,516086,2.97,2.97,0.0000,0.0181,0.0175,0.3343
17-APR-2020,516096,59.00,56.20,0.0486,0.0399,0.0405,0.7738
17-APR-2020,516098,4.95,4.95,0.0000,0.0033,0.0032,0.0611
17-APR-2020,516106,3.99,3.86,0.0331,0.0233,0.0240,0.4585
17-APR-2020,516108,53.00,53.00,0.0000,0.0590,0.0572,1.0928
17-APR-2020,516110,11.00,11.00,0.0000,0.0165,0.0160,0.3057
17-APR-2020,517035,31.95,30.45,0.0481,0.0339,0.0349,0.6668
17-APR-2020,517044,5.99,5.99,0.0000,0.0135,0.0131,0.2503
17-APR-2020,517063,21.55,20.55,0.0475,0.0387,0.0393,0.7508
17-APR-2020,517077,33.90,33.90,0.0000,0.0058,0.0056,0.1070
17-APR-2020,517096,5.40,5.40,0.0000,0.0124,0.0120,0.2293
17-APR-2020,517119,2.29,2.29,0.0000,0.0265,0.0257,0.4910
17-APR-2020,517166,4.12,3.94,0.0447,0.0392,0.0395,0.7546
17-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-APR-2020,517201,32.35,32.35,0.0000,0.0309,0.0300,0.5731
17-APR-2020,517236,9.50,9.50,0.0000,0.0330,0.0320,0.6114
17-APR-2020,517238,41.00,40.10,0.0222,0.0368,0.0361,0.6897
17-APR-2020,517246,7.13,7.41,-0.0385,0.0223,0.0236,0.4509
17-APR-2020,517258,17.50,17.50,0.0000,0.0246,0.0239,0.4566
17-APR-2020,517264,22.35,23.50,-0.0502,0.0282,0.0300,0.5731
17-APR-2020,517288,4.80,4.80,0.0000,0.0309,0.0300,0.5731
17-APR-2020,517320,1.65,1.65,0.0000,0.0023,0.0022,0.0420
17-APR-2020,517356,0.19,0.19,0.0000,0.0234,0.0227,0.4337
17-APR-2020,517370,26.95,25.85,0.0417,0.0319,0.0326,0.6228
17-APR-2020,517372,71.55,72.10,-0.0077,0.0406,0.0394,0.7527
17-APR-2020,517393,0.44,0.44,0.0000,0.0141,0.0137,0.2617
17-APR-2020,517397,4.95,4.95,0.0000,0.0084,0.0081,0.1548
17-APR-2020,517399,1.90,1.90,0.0000,0.0079,0.0077,0.1471
17-APR-2020,517415,1.05,1.10,-0.0465,0.0218,0.0240,0.4585
17-APR-2020,517417,91.60,83.80,0.0890,0.0399,0.0444,0.8483
17-APR-2020,517429,36.20,36.20,0.0000,0.0273,0.0265,0.5063
17-APR-2020,517437,90.85,90.85,0.0000,0.0252,0.0244,0.4662
17-APR-2020,517449,136.25,142.85,-0.0473,0.0574,0.0568,1.0852
17-APR-2020,517463,0.44,0.44,0.0000,0.0163,0.0158,0.3019
17-APR-2020,517467,5.23,5.33,-0.0189,0.0348,0.0341,0.6515
17-APR-2020,517477,89.05,89.70,-0.0073,0.0576,0.0559,1.0680
17-APR-2020,517494,4.99,4.78,0.0430,0.0457,0.0455,0.8693
17-APR-2020,517500,113.25,107.90,0.0484,0.0614,0.0607,1.1597
17-APR-2020,517514,14.68,14.24,0.0304,0.0688,0.0671,1.2819
17-APR-2020,517522,230.75,210.00,0.0942,0.0570,0.0599,1.1444
17-APR-2020,517546,11.59,11.59,0.0000,0.0304,0.0295,0.5636
17-APR-2020,517548,2.38,2.50,-0.0492,0.0215,0.0241,0.4604
17-APR-2020,517554,3.76,3.59,0.0463,0.0393,0.0398,0.7604
17-APR-2020,518011,28.95,27.60,0.0478,0.0367,0.0375,0.7164
17-APR-2020,518075,8.85,8.85,0.0000,0.0172,0.0167,0.3191
17-APR-2020,519003,19.40,18.50,0.0475,0.0359,0.0367,0.7012
17-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
17-APR-2020,519031,35.50,35.50,0.0000,0.0214,0.0207,0.3955
17-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-APR-2020,519097,6.00,6.10,-0.0165,0.0266,0.0261,0.4986
17-APR-2020,519152,928.95,920.00,0.0097,0.0304,0.0296,0.5655
17-APR-2020,519174,0.27,0.27,0.0000,0.0105,0.0102,0.1949
17-APR-2020,519191,12.44,11.85,0.0486,0.0039,0.0125,0.2388
17-APR-2020,519214,5.89,5.89,0.0000,0.0047,0.0046,0.0879
17-APR-2020,519216,27.55,27.40,0.0055,0.0428,0.0415,0.7929
17-APR-2020,519230,1.49,1.49,0.0000,0.0155,0.0150,0.2866
17-APR-2020,519234,15.90,15.90,0.0000,0.0078,0.0076,0.1452
17-APR-2020,519238,5.50,5.50,0.0000,0.0215,0.0208,0.3974
17-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
17-APR-2020,519262,4.76,4.75,0.0021,0.0212,0.0206,0.3936
17-APR-2020,519279,2.42,2.42,0.0000,0.0159,0.0154,0.2942
17-APR-2020,519285,5.35,5.10,0.0479,0.0314,0.0326,0.6228
17-APR-2020,519287,2.95,2.99,-0.0135,0.0565,0.0549,1.0489
17-APR-2020,519295,100.45,100.00,0.0045,0.0472,0.0458,0.8750
17-APR-2020,519299,0.70,0.70,0.0000,0.0047,0.0046,0.0879
17-APR-2020,519319,4.14,4.14,0.0000,0.0189,0.0183,0.3496
