Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
09-JUN-2020,530445,0.75,0.75,0.0000,0.0159,0.0159,0.3038
09-JUN-2020,530449,22.80,22.80,0.0000,0.0208,0.0207,0.3955
09-JUN-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
09-JUN-2020,530459,16.00,15.57,0.0272,0.0429,0.0428,0.8177
09-JUN-2020,530461,4.84,4.20,0.1418,0.0536,0.0544,1.0393
09-JUN-2020,530469,2.66,2.66,0.0000,0.0153,0.0153,0.2923
09-JUN-2020,530475,12.65,12.65,0.0000,0.0302,0.0301,0.5751
09-JUN-2020,530477,94.05,96.20,-0.0226,0.0310,0.0310,0.5923
09-JUN-2020,530499,208.30,220.80,-0.0583,0.0403,0.0404,0.7718
09-JUN-2020,530521,32.65,31.10,0.0486,0.0550,0.0550,1.0508
09-JUN-2020,530525,1.25,1.25,0.0000,0.0117,0.0117,0.2235
09-JUN-2020,530533,35.85,34.15,0.0486,0.0271,0.0272,0.5197
09-JUN-2020,530537,16.65,16.65,0.0000,0.0018,0.0018,0.0344
09-JUN-2020,530543,7.15,7.00,0.0212,0.0333,0.0333,0.6362
09-JUN-2020,530545,72.60,74.80,-0.0299,0.0456,0.0455,0.8693
09-JUN-2020,530557,0.27,0.26,0.0377,0.0209,0.0210,0.4012
09-JUN-2020,530565,1.95,1.95,0.0000,0.1350,0.1347,2.5734
09-JUN-2020,530571,1.81,1.81,0.0000,0.0091,0.0091,0.1739
09-JUN-2020,530577,22.00,22.00,0.0000,0.0245,0.0244,0.4662
09-JUN-2020,530579,1.51,1.51,0.0000,0.0398,0.0397,0.7585
09-JUN-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
09-JUN-2020,530585,77.50,75.00,0.0328,0.0465,0.0464,0.8865
09-JUN-2020,530589,36.15,38.30,-0.0578,0.0393,0.0394,0.7527
09-JUN-2020,530595,9.30,9.30,0.0000,0.0159,0.0159,0.3038
09-JUN-2020,530601,2.35,2.35,0.0000,0.0159,0.0159,0.3038
09-JUN-2020,530609,4.10,4.10,0.0000,0.0351,0.0350,0.6687
09-JUN-2020,530611,0.24,0.25,-0.0408,0.0126,0.0129,0.2465
09-JUN-2020,530615,13.70,13.70,0.0000,0.0098,0.0098,0.1872
09-JUN-2020,530621,16.55,18.00,-0.0840,0.0523,0.0525,1.0030
09-JUN-2020,530627,116.80,101.50,0.1404,0.0302,0.0317,0.6056
09-JUN-2020,530643,28.60,26.90,0.0613,0.0501,0.0502,0.9591
09-JUN-2020,530663,0.35,0.34,0.0290,0.0219,0.0219,0.4184
09-JUN-2020,530665,1.06,1.01,0.0483,0.0340,0.0341,0.6515
09-JUN-2020,530669,1.56,1.63,-0.0439,0.0131,0.0134,0.2560
09-JUN-2020,530675,18.05,18.95,-0.0487,0.0184,0.0187,0.3573
09-JUN-2020,530677,12.07,12.66,-0.0477,0.0390,0.0390,0.7451
09-JUN-2020,530683,11.93,11.93,0.0000,0.0031,0.0031,0.0592
09-JUN-2020,530689,18.40,18.35,0.0027,0.0474,0.0473,0.9037
09-JUN-2020,530695,10.09,9.39,0.0719,0.0430,0.0432,0.8253
09-JUN-2020,530697,23.75,23.60,0.0063,0.0389,0.0388,0.7413
09-JUN-2020,530705,6.70,6.70,0.0000,0.0029,0.0029,0.0554
09-JUN-2020,530709,15.00,15.00,0.0000,0.0263,0.0262,0.5006
09-JUN-2020,530711,15.20,14.50,0.0471,0.0345,0.0346,0.6610
09-JUN-2020,530713,2.75,2.75,0.0000,0.0231,0.0230,0.4394
09-JUN-2020,530723,50.15,50.15,0.0000,0.0219,0.0218,0.4165
09-JUN-2020,530733,17.10,18.00,-0.0513,0.0275,0.0277,0.5292
09-JUN-2020,530735,6.46,6.46,0.0000,0.0193,0.0193,0.3687
09-JUN-2020,530741,14.50,14.50,0.0000,0.0294,0.0293,0.5598
09-JUN-2020,530747,3.55,3.72,-0.0468,0.0056,0.0065,0.1242
09-JUN-2020,530755,5.21,5.21,0.0000,0.0494,0.0493,0.9419
09-JUN-2020,530765,1.21,1.21,0.0000,0.0168,0.0168,0.3210
09-JUN-2020,530771,10.29,10.83,-0.0511,0.0232,0.0234,0.4471
09-JUN-2020,530777,6.60,6.60,0.0000,0.0106,0.0106,0.2025
09-JUN-2020,530779,1.58,1.58,0.0000,0.0150,0.0150,0.2866
09-JUN-2020,530783,3.58,3.58,0.0000,0.0056,0.0056,0.1070
09-JUN-2020,530787,7.00,7.00,0.0000,0.0066,0.0066,0.1261
09-JUN-2020,530789,64.95,62.25,0.0425,0.0332,0.0333,0.6362
09-JUN-2020,530795,4.25,4.25,0.0000,0.0144,0.0144,0.2751
09-JUN-2020,530797,19.70,19.70,0.0000,0.0098,0.0098,0.1872
09-JUN-2020,530799,7.98,7.98,0.0000,0.0050,0.0050,0.0955
09-JUN-2020,530805,18.70,18.70,0.0000,0.0301,0.0300,0.5731
09-JUN-2020,530809,18.00,18.90,-0.0488,0.0198,0.0200,0.3821
09-JUN-2020,530815,20.00,19.85,0.0075,0.0547,0.0546,1.0431
09-JUN-2020,530821,14.40,15.05,-0.0441,0.0324,0.0325,0.6209
09-JUN-2020,530825,21.60,22.10,-0.0229,0.0532,0.0531,1.0145
09-JUN-2020,530829,9.60,9.15,0.0480,0.0359,0.0360,0.6878
09-JUN-2020,530839,2.00,2.02,-0.0100,0.0128,0.0128,0.2445
09-JUN-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
09-JUN-2020,530845,108.00,103.15,0.0459,0.0387,0.0387,0.7394
09-JUN-2020,530853,18.55,18.55,0.0000,0.0217,0.0216,0.4127
09-JUN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,530859,5.80,5.80,0.0000,0.0244,0.0243,0.4643
09-JUN-2020,530879,95.90,91.00,0.0524,0.0586,0.0586,1.1196
09-JUN-2020,530881,8.70,8.70,0.0000,0.0039,0.0039,0.0745
09-JUN-2020,530883,10.42,10.75,-0.0312,0.0395,0.0395,0.7546
09-JUN-2020,530889,0.19,0.19,0.0000,0.0061,0.0061,0.1165
09-JUN-2020,530897,46.60,47.35,-0.0160,0.0274,0.0274,0.5235
09-JUN-2020,530899,18.45,18.45,0.0000,0.0103,0.0103,0.1968
09-JUN-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
09-JUN-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
09-JUN-2020,530915,2.36,2.36,0.0000,0.0287,0.0286,0.5464
09-JUN-2020,530917,2.36,2.36,0.0000,0.0012,0.0012,0.0229
09-JUN-2020,530925,8.51,8.51,0.0000,0.0027,0.0027,0.0516
09-JUN-2020,530931,6.10,6.10,0.0000,0.0164,0.0164,0.3133
09-JUN-2020,530951,14.67,15.12,-0.0302,0.0492,0.0491,0.9381
09-JUN-2020,530953,26.55,26.55,0.0000,0.0317,0.0316,0.6037
09-JUN-2020,530959,9.03,8.92,0.0123,0.0419,0.0418,0.7986
09-JUN-2020,530973,24.40,23.35,0.0440,0.0284,0.0285,0.5445
09-JUN-2020,530977,26.80,28.10,-0.0474,0.0497,0.0497,0.9495
09-JUN-2020,530979,31.75,31.85,-0.0031,0.0300,0.0299,0.5712
09-JUN-2020,530991,9.45,9.00,0.0488,0.0359,0.0360,0.6878
09-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
09-JUN-2020,530997,4.73,4.51,0.0476,0.0326,0.0327,0.6247
09-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
09-JUN-2020,531017,7.48,7.48,0.0000,0.0089,0.0089,0.1700
09-JUN-2020,531025,0.40,0.40,0.0000,0.0145,0.0145,0.2770
09-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
09-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
09-JUN-2020,531041,109.05,112.30,-0.0294,0.0420,0.0419,0.8005
09-JUN-2020,531043,6.28,5.99,0.0473,0.0268,0.0269,0.5139
09-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
09-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
09-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
09-JUN-2020,531067,6.20,5.95,0.0412,0.0201,0.0203,0.3878
09-JUN-2020,531069,256.40,244.20,0.0488,0.0244,0.0246,0.4700
09-JUN-2020,531080,24.70,26.00,-0.0513,0.0185,0.0188,0.3592
09-JUN-2020,531083,5.17,5.43,-0.0491,0.0380,0.0381,0.7279
09-JUN-2020,531088,25.40,25.40,0.0000,0.0191,0.0191,0.3649
09-JUN-2020,531091,13.08,13.08,0.0000,0.0262,0.0261,0.4986
09-JUN-2020,531099,1.36,1.30,0.0451,0.0235,0.0237,0.4528
09-JUN-2020,531109,25.35,25.70,-0.0137,0.0424,0.0423,0.8081
09-JUN-2020,531111,7.87,7.87,0.0000,0.0213,0.0212,0.4050
09-JUN-2020,531112,38.50,38.00,0.0131,0.0190,0.0190,0.3630
09-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
09-JUN-2020,531126,1.97,1.97,0.0000,0.0067,0.0067,0.1280
09-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
09-JUN-2020,531129,7.92,7.55,0.0478,0.0384,0.0385,0.7355
09-JUN-2020,531137,0.38,0.38,0.0000,0.0151,0.0151,0.2885
09-JUN-2020,531146,270.05,276.95,-0.0252,0.0359,0.0359,0.6859
09-JUN-2020,531155,5.75,5.75,0.0000,0.0170,0.0170,0.3248
09-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
09-JUN-2020,531157,2.29,2.29,0.0000,0.0223,0.0222,0.4241
09-JUN-2020,531158,6.13,6.07,0.0098,0.0303,0.0302,0.5770
09-JUN-2020,531161,49.00,48.55,0.0092,0.0466,0.0465,0.8884
09-JUN-2020,531163,44.95,44.95,0.0000,0.0407,0.0406,0.7757
09-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
09-JUN-2020,531169,30.85,29.40,0.0481,0.0237,0.0239,0.4566
09-JUN-2020,531172,12.73,13.40,-0.0513,0.0206,0.0209,0.3993
09-JUN-2020,531173,6.15,6.20,-0.0081,0.0373,0.0372,0.7107
09-JUN-2020,531176,10.55,10.55,0.0000,0.0129,0.0129,0.2465
09-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
09-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
09-JUN-2020,531192,1.57,1.57,0.0000,0.0065,0.0065,0.1242
09-JUN-2020,531196,2.31,2.20,0.0488,0.0247,0.0249,0.4757
09-JUN-2020,531198,3.89,3.82,0.0182,0.0312,0.0311,0.5942
09-JUN-2020,531199,40.20,38.30,0.0484,0.0224,0.0226,0.4318
09-JUN-2020,531201,98.40,93.90,0.0468,0.0364,0.0365,0.6973
09-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
09-JUN-2020,531210,7.37,7.37,0.0000,0.0216,0.0215,0.4108
09-JUN-2020,531211,5.70,5.70,0.0000,0.0200,0.0199,0.3802
09-JUN-2020,531212,14.10,14.10,0.0000,0.0263,0.0262,0.5006
09-JUN-2020,531215,24.50,23.35,0.0481,0.0394,0.0394,0.7527
09-JUN-2020,531216,5.62,5.40,0.0399,0.0435,0.0435,0.8311
09-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
09-JUN-2020,531221,4.60,4.60,0.0000,0.0091,0.0091,0.1739
09-JUN-2020,531223,12.02,12.62,-0.0487,0.0446,0.0446,0.8521
09-JUN-2020,531227,11.45,11.45,0.0000,0.0185,0.0185,0.3534
09-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
09-JUN-2020,531233,2.30,2.18,0.0536,0.0555,0.0555,1.0603
09-JUN-2020,531234,64.90,63.10,0.0281,0.0543,0.0542,1.0355
09-JUN-2020,531235,10.66,10.66,0.0000,0.0099,0.0099,0.1891
09-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
09-JUN-2020,531246,7.10,7.10,0.0000,0.0130,0.0130,0.2484
09-JUN-2020,531252,7.75,7.75,0.0000,0.0207,0.0206,0.3936
09-JUN-2020,531253,105.00,108.50,-0.0328,0.0374,0.0374,0.7145
09-JUN-2020,531254,20.70,20.70,0.0000,0.0171,0.0171,0.3267
09-JUN-2020,531255,10.12,9.64,0.0486,0.0267,0.0269,0.5139
09-JUN-2020,531257,2.12,2.12,0.0000,0.0168,0.0168,0.3210
09-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
09-JUN-2020,531268,9.95,9.95,0.0000,0.0208,0.0207,0.3955
09-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
09-JUN-2020,531273,9.74,9.56,0.0187,0.0403,0.0402,0.7680
09-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
09-JUN-2020,531278,27.95,26.65,0.0476,0.0303,0.0304,0.5808
09-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
09-JUN-2020,531280,4.77,4.77,0.0000,0.0174,0.0174,0.3324
09-JUN-2020,531281,2.50,2.50,0.0000,0.0504,0.0503,0.9610
09-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
09-JUN-2020,531287,29.65,31.20,-0.0510,0.0273,0.0275,0.5254
09-JUN-2020,531288,6.10,6.10,0.0000,0.0137,0.0137,0.2617
09-JUN-2020,531289,28.80,27.90,0.0317,0.0530,0.0529,1.0107
09-JUN-2020,531297,23.60,24.80,-0.0496,0.0365,0.0366,0.6992
09-JUN-2020,531300,3.45,3.45,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,531304,12.30,12.30,0.0000,0.0109,0.0109,0.2082
09-JUN-2020,531306,342.95,336.65,0.0185,0.0303,0.0303,0.5789
09-JUN-2020,531307,1.42,1.36,0.0432,0.0520,0.0520,0.9935
09-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
09-JUN-2020,531314,49.60,47.25,0.0485,0.0078,0.0085,0.1624
09-JUN-2020,531319,1.59,1.59,0.0000,0.0104,0.0104,0.1987
09-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
09-JUN-2020,531324,11.74,11.74,0.0000,0.0160,0.0160,0.3057
09-JUN-2020,531328,4.65,4.43,0.0485,0.0251,0.0253,0.4834
09-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
09-JUN-2020,531336,6.10,6.10,0.0000,0.0183,0.0183,0.3496
09-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
09-JUN-2020,531340,10.94,10.94,0.0000,0.0238,0.0237,0.4528
09-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
09-JUN-2020,531343,2.60,2.66,-0.0228,0.0145,0.0146,0.2789
09-JUN-2020,531346,20.25,19.50,0.0377,0.0368,0.0368,0.7031
09-JUN-2020,531352,9.03,9.50,-0.0507,0.0249,0.0251,0.4795
09-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
09-JUN-2020,531358,104.90,104.40,0.0048,0.0417,0.0416,0.7948
09-JUN-2020,531359,63.15,60.15,0.0487,0.0393,0.0394,0.7527
09-JUN-2020,531360,7.05,7.05,0.0000,0.0116,0.0116,0.2216
09-JUN-2020,531364,10.03,10.03,0.0000,0.0202,0.0201,0.3840
09-JUN-2020,531370,4.80,4.80,0.0000,0.0195,0.0195,0.3725
09-JUN-2020,531380,31.75,31.75,0.0000,0.0221,0.0220,0.4203
09-JUN-2020,531387,4.90,4.96,-0.0122,0.0047,0.0048,0.0917
09-JUN-2020,531390,9.03,9.02,0.0011,0.0333,0.0332,0.6343
09-JUN-2020,531395,11.26,11.26,0.0000,0.0080,0.0080,0.1528
09-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
09-JUN-2020,531398,50.80,51.40,-0.0117,0.0278,0.0277,0.5292
09-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
09-JUN-2020,531409,8.37,7.98,0.0477,0.0200,0.0202,0.3859
09-JUN-2020,531411,0.19,0.20,-0.0513,0.0150,0.0154,0.2942
09-JUN-2020,531412,74.45,72.65,0.0245,0.0337,0.0337,0.6438
09-JUN-2020,531413,4.04,4.04,0.0000,0.0152,0.0152,0.2904
09-JUN-2020,531416,17.55,17.55,0.0000,0.0172,0.0172,0.3286
09-JUN-2020,531417,0.36,0.37,-0.0274,0.0194,0.0194,0.3706
09-JUN-2020,531429,1.31,1.31,0.0000,0.0213,0.0212,0.4050
09-JUN-2020,531433,0.52,0.52,0.0000,0.0146,0.0146,0.2789
09-JUN-2020,531436,3.71,3.71,0.0000,0.0413,0.0412,0.7871
09-JUN-2020,531437,19.60,20.25,-0.0326,0.0570,0.0569,1.0871
09-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
09-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
09-JUN-2020,531449,170.00,170.10,-0.0006,0.0333,0.0332,0.6343
09-JUN-2020,531454,9.25,8.72,0.0590,0.0581,0.0581,1.1100
09-JUN-2020,531456,0.28,0.28,0.0000,0.0228,0.0227,0.4337
09-JUN-2020,531460,2.69,2.69,0.0000,0.0188,0.0188,0.3592
09-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
09-JUN-2020,531471,5.34,5.09,0.0479,0.0408,0.0408,0.7795
09-JUN-2020,531472,4.05,3.86,0.0480,0.0309,0.0310,0.5923
09-JUN-2020,531489,36.10,34.40,0.0482,0.0427,0.0427,0.8158
09-JUN-2020,531494,8.48,8.59,-0.0129,0.0343,0.0342,0.6534
09-JUN-2020,531496,0.84,0.84,0.0000,0.0166,0.0166,0.3171
09-JUN-2020,531499,1.25,1.24,0.0080,0.0372,0.0371,0.7088
09-JUN-2020,531503,6.39,6.39,0.0000,0.0262,0.0261,0.4986
09-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
09-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,531512,1.81,1.84,-0.0164,0.0398,0.0397,0.7585
09-JUN-2020,531515,0.19,0.19,0.0000,0.0080,0.0080,0.1528
09-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
09-JUN-2020,531525,14.95,14.29,0.0452,0.0298,0.0299,0.5712
09-JUN-2020,531539,21.55,21.60,-0.0023,0.0389,0.0388,0.7413
09-JUN-2020,531540,18.20,18.90,-0.0377,0.0371,0.0371,0.7088
09-JUN-2020,531541,1.99,1.90,0.0463,0.0287,0.0288,0.5502
09-JUN-2020,531550,2.38,2.38,0.0000,0.0122,0.0122,0.2331
09-JUN-2020,531552,2.21,2.21,0.0000,0.0173,0.0173,0.3305
09-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
09-JUN-2020,531557,3.16,3.32,-0.0494,0.0078,0.0085,0.1624
09-JUN-2020,531560,41.00,41.00,0.0000,0.0059,0.0059,0.1127
09-JUN-2020,531568,0.46,0.48,-0.0426,0.0147,0.0150,0.2866
09-JUN-2020,531569,6.84,7.20,-0.0513,0.0223,0.0225,0.4299
09-JUN-2020,531574,3.49,3.67,-0.0503,0.0322,0.0323,0.6171
09-JUN-2020,531578,1.65,1.65,0.0000,0.0110,0.0110,0.2102
09-JUN-2020,531582,8.99,8.89,0.0112,0.0214,0.0214,0.4088
09-JUN-2020,531583,2.10,2.10,0.0000,0.0232,0.0231,0.4413
09-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
09-JUN-2020,531591,0.85,0.81,0.0482,0.0560,0.0560,1.0699
09-JUN-2020,531592,12.64,12.82,-0.0141,0.0279,0.0278,0.5311
09-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
09-JUN-2020,531600,37.00,37.00,0.0000,0.0124,0.0124,0.2369
09-JUN-2020,531608,12.88,12.88,0.0000,0.0310,0.0309,0.5903
09-JUN-2020,531609,53.90,53.05,0.0159,0.0248,0.0248,0.4738
09-JUN-2020,531613,0.82,0.82,0.0000,0.0204,0.0203,0.3878
09-JUN-2020,531616,64.70,64.70,0.0000,0.0279,0.0278,0.5311
09-JUN-2020,531621,1.52,1.52,0.0000,0.0170,0.0170,0.3248
09-JUN-2020,531626,2.00,2.00,0.0000,0.0404,0.0403,0.7699
09-JUN-2020,531635,9.54,9.54,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,531637,20.70,20.30,0.0195,0.0172,0.0172,0.3286
09-JUN-2020,531638,19.50,19.50,0.0000,0.0223,0.0222,0.4241
09-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
09-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
09-JUN-2020,531648,0.37,0.37,0.0000,0.0149,0.0149,0.2847
09-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
09-JUN-2020,531652,17.60,18.50,-0.0499,0.0123,0.0128,0.2445
09-JUN-2020,531661,4.14,4.30,-0.0379,0.0158,0.0160,0.3057
09-JUN-2020,531663,0.45,0.47,-0.0435,0.0106,0.0110,0.2102
09-JUN-2020,531667,32.15,32.15,0.0000,0.0301,0.0300,0.5731
09-JUN-2020,531668,0.47,0.45,0.0435,0.0244,0.0245,0.4681
09-JUN-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
09-JUN-2020,531673,8.00,8.00,0.0000,0.0207,0.0206,0.3936
09-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
09-JUN-2020,531680,3.25,3.25,0.0000,0.0247,0.0246,0.4700
09-JUN-2020,531681,0.80,0.80,0.0000,0.0040,0.0040,0.0764
09-JUN-2020,531688,21.50,20.85,0.0307,0.0525,0.0524,1.0011
09-JUN-2020,531692,0.42,0.40,0.0488,0.0141,0.0145,0.2770
09-JUN-2020,531694,10.00,10.00,0.0000,0.0242,0.0241,0.4604
09-JUN-2020,531719,257.20,262.70,-0.0212,0.0306,0.0306,0.5846
09-JUN-2020,531726,50.00,50.90,-0.0178,0.0356,0.0355,0.6782
09-JUN-2020,531727,13.72,13.52,0.0147,0.0371,0.0370,0.7069
09-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,531737,0.50,0.50,0.0000,0.0135,0.0135,0.2579
09-JUN-2020,531739,4.18,4.64,-0.1044,0.0500,0.0504,0.9629
09-JUN-2020,531744,57.90,57.95,-0.0009,0.0309,0.0308,0.5884
09-JUN-2020,531752,0.21,0.20,0.0488,0.0180,0.0183,0.3496
09-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
09-JUN-2020,531762,5.51,5.51,0.0000,0.0264,0.0263,0.5025
09-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
09-JUN-2020,531775,0.20,0.20,0.0000,0.0061,0.0061,0.1165
09-JUN-2020,531778,1.21,1.21,0.0000,0.0143,0.0143,0.2732
09-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
09-JUN-2020,531784,0.67,0.67,0.0000,0.0122,0.0122,0.2331
09-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
09-JUN-2020,531802,17.30,18.20,-0.0507,0.0327,0.0328,0.6266
09-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
09-JUN-2020,531813,20.00,20.00,0.0000,0.0207,0.0206,0.3936
09-JUN-2020,531814,5.23,5.24,-0.0019,0.0450,0.0449,0.8578
09-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,531821,10.18,10.18,0.0000,0.0041,0.0041,0.0783
09-JUN-2020,531822,90.00,88.75,0.0140,0.0204,0.0204,0.3897
09-JUN-2020,531832,3.57,3.57,0.0000,0.0149,0.0149,0.2847
09-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
09-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
09-JUN-2020,531842,10.25,9.98,0.0267,0.0436,0.0435,0.8311
09-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
09-JUN-2020,531847,675.00,675.00,0.0000,0.0239,0.0238,0.4547
09-JUN-2020,531859,29.50,29.90,-0.0135,0.0445,0.0444,0.8483
09-JUN-2020,531861,13.66,14.16,-0.0359,0.0384,0.0384,0.7336
09-JUN-2020,531862,152.90,154.85,-0.0127,0.0312,0.0311,0.5942
09-JUN-2020,531867,5.50,5.50,0.0000,0.0341,0.0340,0.6496
09-JUN-2020,531869,14.92,15.21,-0.0193,0.0421,0.0420,0.8024
09-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
09-JUN-2020,531878,0.94,0.94,0.0000,0.0148,0.0148,0.2828
09-JUN-2020,531881,6.70,7.02,-0.0467,0.0321,0.0322,0.6152
09-JUN-2020,531888,21.75,22.00,-0.0114,0.0490,0.0489,0.9342
09-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
09-JUN-2020,531893,0.55,0.55,0.0000,0.0251,0.0250,0.4776
09-JUN-2020,531900,3.20,3.20,0.0000,0.0261,0.0260,0.4967
09-JUN-2020,531902,13.25,13.25,0.0000,0.0283,0.0282,0.5388
09-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
09-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
09-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
09-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
09-JUN-2020,531917,0.95,0.98,-0.0311,0.0324,0.0324,0.6190
09-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,531923,10.20,10.20,0.0000,0.0306,0.0305,0.5827
09-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
09-JUN-2020,531929,1.94,1.94,0.0000,0.0079,0.0079,0.1509
09-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
09-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
09-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
09-JUN-2020,531946,8.75,8.75,0.0000,0.0796,0.0794,1.5169
09-JUN-2020,531950,0.82,0.81,0.0123,0.0612,0.0611,1.1673
09-JUN-2020,531952,47.00,45.90,0.0237,0.0395,0.0394,0.7527
09-JUN-2020,531962,14.90,14.30,0.0411,0.0239,0.0240,0.4585
09-JUN-2020,531968,16.50,16.50,0.0000,0.0107,0.0107,0.2044
09-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
09-JUN-2020,531977,3.41,3.29,0.0358,0.0485,0.0484,0.9247
09-JUN-2020,531979,40.15,42.70,-0.0616,0.0374,0.0376,0.7183
09-JUN-2020,531980,5.00,5.00,0.0000,0.0144,0.0144,0.2751
09-JUN-2020,531982,21.75,21.75,0.0000,0.0155,0.0155,0.2961
