Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2020,531109,22.85,21.05,0.0821,0.0461,0.0490,0.9361
06-MAY-2020,531111,7.50,7.50,0.0000,0.0279,0.0271,0.5177
06-MAY-2020,531112,36.75,36.75,0.0000,0.0125,0.0121,0.2312
06-MAY-2020,531119,6.30,6.30,0.0000,0.0019,0.0018,0.0344
06-MAY-2020,531126,1.97,1.97,0.0000,0.0024,0.0023,0.0439
06-MAY-2020,531127,7.31,7.31,0.0000,0.0063,0.0061,0.1165
06-MAY-2020,531129,6.36,6.06,0.0483,0.0334,0.0345,0.6591
06-MAY-2020,531137,0.42,0.42,0.0000,0.0182,0.0176,0.3362
06-MAY-2020,531146,240.20,238.90,0.0054,0.0554,0.0537,1.0259
06-MAY-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531157,2.19,2.19,0.0000,0.0162,0.0157,0.2999
06-MAY-2020,531158,5.13,5.13,0.0000,0.0305,0.0296,0.5655
06-MAY-2020,531161,41.00,43.00,-0.0476,0.0554,0.0550,1.0508
06-MAY-2020,531163,44.45,45.40,-0.0211,0.0509,0.0496,0.9476
06-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531169,29.40,30.85,-0.0481,0.0238,0.0259,0.4948
06-MAY-2020,531172,15.45,15.45,0.0000,0.0115,0.0111,0.2121
06-MAY-2020,531173,6.21,6.20,0.0016,0.0331,0.0321,0.6133
06-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531178,6.47,6.47,0.0000,0.0117,0.0113,0.2159
06-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531196,2.44,2.44,0.0000,0.0096,0.0093,0.1777
06-MAY-2020,531198,2.55,2.50,0.0198,0.0298,0.0293,0.5598
06-MAY-2020,531199,31.00,31.00,0.0000,0.0195,0.0189,0.3611
06-MAY-2020,531201,81.00,77.15,0.0487,0.0352,0.0362,0.6916
06-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
06-MAY-2020,531210,9.96,9.96,0.0000,0.0275,0.0267,0.5101
06-MAY-2020,531211,5.70,5.70,0.0000,0.0102,0.0099,0.1891
06-MAY-2020,531212,20.95,22.05,-0.0512,0.0250,0.0273,0.5216
06-MAY-2020,531215,19.80,20.00,-0.0101,0.0290,0.0282,0.5388
06-MAY-2020,531216,3.41,3.45,-0.0117,0.0385,0.0374,0.7145
06-MAY-2020,531219,1.42,1.42,0.0000,0.0035,0.0034,0.0650
06-MAY-2020,531221,4.80,4.80,0.0000,0.0074,0.0072,0.1376
06-MAY-2020,531223,11.01,11.46,-0.0401,0.0324,0.0329,0.6286
06-MAY-2020,531225,12.03,11.80,0.0193,0.0178,0.0179,0.3420
06-MAY-2020,531227,10.93,11.50,-0.0508,0.0123,0.0172,0.3286
06-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531233,1.94,1.82,0.0639,0.0751,0.0745,1.4233
06-MAY-2020,531234,80.50,69.40,0.1484,0.0608,0.0693,1.3240
06-MAY-2020,531235,10.66,10.66,0.0000,0.0096,0.0093,0.1777
06-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531246,7.14,7.14,0.0000,0.0136,0.0132,0.2522
06-MAY-2020,531252,7.77,7.77,0.0000,0.0159,0.0154,0.2942
06-MAY-2020,531253,97.00,95.10,0.0198,0.0445,0.0434,0.8292
06-MAY-2020,531254,19.00,18.45,0.0294,0.0084,0.0109,0.2082
06-MAY-2020,531255,9.70,9.70,0.0000,0.0259,0.0251,0.4795
06-MAY-2020,531257,2.10,2.10,0.0000,0.0095,0.0092,0.1758
06-MAY-2020,531259,3.00,3.00,0.0000,0.0082,0.0080,0.1528
06-MAY-2020,531260,8.16,8.16,0.0000,0.0067,0.0065,0.1242
06-MAY-2020,531268,9.95,9.95,0.0000,0.0197,0.0191,0.3649
06-MAY-2020,531272,5.66,5.66,0.0000,0.0031,0.0030,0.0573
06-MAY-2020,531273,9.94,10.30,-0.0356,0.0532,0.0523,0.9992
06-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531278,38.00,36.40,0.0430,0.0250,0.0264,0.5044
06-MAY-2020,531279,13.30,13.30,0.0000,0.0058,0.0056,0.1070
06-MAY-2020,531280,6.46,6.46,0.0000,0.0145,0.0141,0.2694
06-MAY-2020,531281,2.40,2.40,0.0000,0.0172,0.0167,0.3191
06-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531287,30.00,30.00,0.0000,0.0268,0.0260,0.4967
06-MAY-2020,531288,5.81,5.81,0.0000,0.0209,0.0203,0.3878
06-MAY-2020,531289,29.65,27.95,0.0590,0.0673,0.0668,1.2762
06-MAY-2020,531297,27.45,27.00,0.0165,0.0391,0.0381,0.7279
06-MAY-2020,531300,3.50,3.50,0.0000,0.0152,0.0147,0.2808
06-MAY-2020,531304,12.30,12.30,0.0000,0.0052,0.0050,0.0955
06-MAY-2020,531306,331.75,339.90,-0.0243,0.0523,0.0511,0.9763
06-MAY-2020,531307,1.10,1.15,-0.0445,0.0311,0.0321,0.6133
06-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
06-MAY-2020,531319,1.59,1.59,0.0000,0.0121,0.0117,0.2235
06-MAY-2020,531323,6.80,6.80,0.0000,0.0034,0.0033,0.0630
06-MAY-2020,531324,11.74,11.74,0.0000,0.0073,0.0071,0.1356
06-MAY-2020,531328,2.85,2.85,0.0000,0.0160,0.0155,0.2961
06-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531336,4.37,4.37,0.0000,0.0241,0.0234,0.4471
06-MAY-2020,531338,10.93,10.93,0.0000,0.0127,0.0123,0.2350
06-MAY-2020,531340,10.98,10.98,0.0000,0.0205,0.0199,0.3802
06-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531343,3.10,3.10,0.0000,0.0161,0.0156,0.2980
06-MAY-2020,531346,20.50,20.00,0.0247,0.0304,0.0301,0.5751
06-MAY-2020,531352,8.34,8.34,0.0000,0.0322,0.0312,0.5961
06-MAY-2020,531357,1.00,1.00,0.0000,0.0031,0.0030,0.0573
06-MAY-2020,531358,90.80,91.75,-0.0104,0.0205,0.0200,0.3821
06-MAY-2020,531359,67.80,67.80,0.0000,0.0423,0.0410,0.7833
06-MAY-2020,531360,7.05,7.05,0.0000,0.0069,0.0067,0.1280
06-MAY-2020,531364,12.28,12.28,0.0000,0.0220,0.0213,0.4069
06-MAY-2020,531370,4.18,4.18,0.0000,0.0178,0.0173,0.3305
06-MAY-2020,531380,34.80,34.80,0.0000,0.0160,0.0155,0.2961
06-MAY-2020,531387,4.96,4.96,0.0000,0.0028,0.0027,0.0516
06-MAY-2020,531390,14.21,14.21,0.0000,0.0341,0.0331,0.6324
06-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531397,5.64,5.64,0.0000,0.0057,0.0055,0.1051
06-MAY-2020,531398,66.80,70.30,-0.0511,0.0281,0.0300,0.5731
06-MAY-2020,531402,1.87,1.87,0.0000,0.0172,0.0167,0.3191
06-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531409,8.93,8.93,0.0000,0.0108,0.0105,0.2006
06-MAY-2020,531411,0.19,0.19,0.0000,0.0048,0.0047,0.0898
06-MAY-2020,531412,62.65,64.10,-0.0229,0.0206,0.0207,0.3955
06-MAY-2020,531413,3.19,3.19,0.0000,0.0134,0.0130,0.2484
06-MAY-2020,531416,15.26,15.26,0.0000,0.0175,0.0170,0.3248
06-MAY-2020,531417,0.38,0.39,-0.0260,0.0231,0.0233,0.4451
06-MAY-2020,531429,1.31,1.31,0.0000,0.0156,0.0151,0.2885
06-MAY-2020,531433,0.78,0.82,-0.0500,0.0247,0.0269,0.5139
06-MAY-2020,531436,3.71,3.71,0.0000,0.0126,0.0122,0.2331
06-MAY-2020,531437,16.00,15.55,0.0285,0.0607,0.0593,1.1329
06-MAY-2020,531444,5.13,5.14,-0.0019,0.0137,0.0133,0.2541
06-MAY-2020,531447,1.00,1.00,0.0000,0.0107,0.0104,0.1987
06-MAY-2020,531449,135.50,142.60,-0.0511,0.0374,0.0384,0.7336
06-MAY-2020,531454,8.53,8.92,-0.0447,0.0723,0.0709,1.3545
06-MAY-2020,531456,0.28,0.28,0.0000,0.0149,0.0144,0.2751
06-MAY-2020,531460,3.45,3.45,0.0000,0.0167,0.0162,0.3095
06-MAY-2020,531465,12.94,12.94,0.0000,0.0053,0.0051,0.0974
06-MAY-2020,531471,5.30,5.50,-0.0370,0.0435,0.0431,0.8234
06-MAY-2020,531472,5.06,5.06,0.0000,0.0204,0.0198,0.3783
06-MAY-2020,531489,30.95,30.95,0.0000,0.0399,0.0387,0.7394
06-MAY-2020,531494,7.15,7.50,-0.0478,0.0352,0.0361,0.6897
06-MAY-2020,531496,0.84,0.84,0.0000,0.0101,0.0098,0.1872
06-MAY-2020,531499,1.02,1.00,0.0198,0.0249,0.0246,0.4700
06-MAY-2020,531503,6.04,6.04,0.0000,0.0209,0.0203,0.3878
06-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531509,5.73,5.73,0.0000,0.0205,0.0199,0.3802
06-MAY-2020,531512,1.17,1.12,0.0437,0.0434,0.0434,0.8292
06-MAY-2020,531515,0.19,0.19,0.0000,0.0153,0.0148,0.2828
06-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531525,14.16,14.16,0.0000,0.0312,0.0302,0.5770
06-MAY-2020,531533,4.77,4.55,0.0472,0.0199,0.0225,0.4299
06-MAY-2020,531539,18.55,19.00,-0.0240,0.0441,0.0432,0.8253
06-MAY-2020,531540,18.80,18.80,0.0000,0.0557,0.0540,1.0317
06-MAY-2020,531541,2.09,2.09,0.0000,0.0236,0.0229,0.4375
06-MAY-2020,531550,2.38,2.38,0.0000,0.0051,0.0049,0.0936
06-MAY-2020,531552,2.01,2.01,0.0000,0.0228,0.0221,0.4222
06-MAY-2020,531553,9.98,9.98,0.0000,0.0019,0.0018,0.0344
06-MAY-2020,531557,3.32,3.32,0.0000,0.0115,0.0111,0.2121
06-MAY-2020,531560,41.00,41.00,0.0000,0.0100,0.0097,0.1853
06-MAY-2020,531568,0.50,0.50,0.0000,0.0130,0.0126,0.2407
06-MAY-2020,531569,6.90,6.80,0.0146,0.0221,0.0217,0.4146
06-MAY-2020,531574,4.36,4.44,-0.0182,0.0366,0.0358,0.6840
06-MAY-2020,531578,1.58,1.58,0.0000,0.0194,0.0188,0.3592
06-MAY-2020,531582,7.80,7.80,0.0000,0.0289,0.0280,0.5349
06-MAY-2020,531583,1.91,1.91,0.0000,0.0176,0.0171,0.3267
06-MAY-2020,531585,5.05,5.05,0.0000,0.0060,0.0058,0.1108
06-MAY-2020,531591,1.13,1.13,0.0000,0.0369,0.0358,0.6840
06-MAY-2020,531592,12.00,11.80,0.0168,0.0342,0.0334,0.6381
06-MAY-2020,531594,4.79,4.79,0.0000,0.0030,0.0029,0.0554
06-MAY-2020,531600,36.00,36.00,0.0000,0.0030,0.0029,0.0554
06-MAY-2020,531608,11.10,11.13,-0.0027,0.0259,0.0251,0.4795
06-MAY-2020,531609,47.05,49.50,-0.0508,0.0239,0.0263,0.5025
06-MAY-2020,531613,0.86,0.86,0.0000,0.0155,0.0150,0.2866
06-MAY-2020,531616,79.00,79.00,0.0000,0.0212,0.0206,0.3936
06-MAY-2020,531621,1.52,1.52,0.0000,0.0221,0.0214,0.4088
06-MAY-2020,531626,2.10,2.10,0.0000,0.0221,0.0214,0.4088
06-MAY-2020,531635,13.36,13.36,0.0000,0.0153,0.0148,0.2828
06-MAY-2020,531637,13.33,13.07,0.0197,0.0186,0.0187,0.3573
06-MAY-2020,531638,20.90,20.90,0.0000,0.0192,0.0186,0.3554
06-MAY-2020,531644,10.10,10.10,0.0000,0.0047,0.0046,0.0879
06-MAY-2020,531648,0.38,0.38,0.0000,0.0261,0.0253,0.4834
06-MAY-2020,531651,27.10,27.10,0.0000,0.0055,0.0053,0.1013
06-MAY-2020,531652,19.45,19.45,0.0000,0.0077,0.0075,0.1433
06-MAY-2020,531661,4.50,4.50,0.0000,0.0130,0.0126,0.2407
06-MAY-2020,531663,0.47,0.47,0.0000,0.0088,0.0085,0.1624
06-MAY-2020,531667,17.20,17.20,0.0000,0.0277,0.0269,0.5139
06-MAY-2020,531668,0.45,0.46,-0.0220,0.0197,0.0198,0.3783
06-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531673,8.00,8.00,0.0000,0.0162,0.0157,0.2999
06-MAY-2020,531676,10.27,10.27,0.0000,0.0103,0.0100,0.1910
06-MAY-2020,531680,3.40,3.40,0.0000,0.0236,0.0229,0.4375
06-MAY-2020,531681,0.80,0.80,0.0000,0.0066,0.0064,0.1223
06-MAY-2020,531688,15.40,16.00,-0.0382,0.0567,0.0558,1.0661
06-MAY-2020,531692,0.36,0.36,0.0000,0.0114,0.0111,0.2121
06-MAY-2020,531694,9.07,9.07,0.0000,0.0262,0.0254,0.4853
06-MAY-2020,531719,284.45,280.75,0.0131,0.0346,0.0337,0.6438
06-MAY-2020,531726,45.15,47.50,-0.0507,0.0376,0.0385,0.7355
06-MAY-2020,531727,11.51,11.50,0.0009,0.0521,0.0505,0.9648
06-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531737,0.51,0.51,0.0000,0.0125,0.0121,0.2312
06-MAY-2020,531739,2.74,2.64,0.0372,0.0700,0.0685,1.3087
06-MAY-2020,531744,50.10,52.70,-0.0506,0.0305,0.0321,0.6133
06-MAY-2020,531752,0.19,0.19,0.0000,0.0147,0.0143,0.2732
06-MAY-2020,531758,5.00,5.00,0.0000,0.0141,0.0137,0.2617
06-MAY-2020,531762,6.32,6.32,0.0000,0.0239,0.0232,0.4432
06-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531775,0.20,0.20,0.0000,0.0022,0.0021,0.0401
06-MAY-2020,531778,1.22,1.28,-0.0480,0.0182,0.0212,0.4050
06-MAY-2020,531780,1.32,1.32,0.0000,0.0054,0.0052,0.0993
06-MAY-2020,531784,0.73,0.73,0.0000,0.0047,0.0046,0.0879
06-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531802,16.85,16.15,0.0424,0.0286,0.0296,0.5655
06-MAY-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
06-MAY-2020,531813,20.75,20.75,0.0000,0.0147,0.0143,0.2732
06-MAY-2020,531814,4.24,4.46,-0.0506,0.0512,0.0512,0.9782
06-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531822,94.00,94.00,0.0000,0.0151,0.0146,0.2789
06-MAY-2020,531834,0.95,0.95,0.0000,0.0054,0.0052,0.0993
06-MAY-2020,531841,8.06,8.06,0.0000,0.0162,0.0157,0.2999
06-MAY-2020,531842,8.32,8.18,0.0170,0.0487,0.0474,0.9056
06-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531847,585.00,585.00,0.0000,0.0237,0.0230,0.4394
06-MAY-2020,531859,31.55,33.00,-0.0449,0.0515,0.0511,0.9763
06-MAY-2020,531861,11.00,10.78,0.0202,0.0401,0.0392,0.7489
06-MAY-2020,531862,160.00,160.00,0.0000,0.0307,0.0298,0.5693
06-MAY-2020,531867,5.00,5.00,0.0000,0.0150,0.0145,0.2770
06-MAY-2020,531869,11.70,11.95,-0.0211,0.0407,0.0398,0.7604
06-MAY-2020,531870,11.97,11.97,0.0000,0.0099,0.0096,0.1834
06-MAY-2020,531878,0.94,0.94,0.0000,0.0044,0.0043,0.0822
06-MAY-2020,531881,6.61,6.30,0.0480,0.0219,0.0243,0.4643
06-MAY-2020,531888,20.65,20.15,0.0245,0.0592,0.0577,1.1024
06-MAY-2020,531889,0.65,0.65,0.0000,0.0102,0.0099,0.1891
06-MAY-2020,531893,0.83,0.83,0.0000,0.0094,0.0091,0.1739
06-MAY-2020,531900,2.57,2.52,0.0196,0.0254,0.0251,0.4795
06-MAY-2020,531902,13.25,13.25,0.0000,0.0027,0.0026,0.0497
06-MAY-2020,531909,6.03,6.03,0.0000,0.0125,0.0121,0.2312
06-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531913,5.98,5.98,0.0000,0.0019,0.0018,0.0344
06-MAY-2020,531917,0.78,0.78,0.0000,0.0329,0.0319,0.6094
06-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531923,9.81,9.81,0.0000,0.0325,0.0315,0.6018
06-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531931,15.85,15.85,0.0000,0.0030,0.0029,0.0554
06-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531950,0.87,0.91,-0.0450,0.0622,0.0613,1.1711
06-MAY-2020,531952,30.95,30.50,0.0146,0.0369,0.0360,0.6878
06-MAY-2020,531962,12.90,12.30,0.0476,0.0338,0.0348,0.6649
06-MAY-2020,531968,17.10,17.10,0.0000,0.0039,0.0038,0.0726
06-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,531977,3.10,3.15,-0.0160,0.0563,0.0547,1.0450
06-MAY-2020,531979,38.00,37.00,0.0267,0.0415,0.0408,0.7795
06-MAY-2020,531980,6.11,5.82,0.0486,0.0242,0.0263,0.5025
06-MAY-2020,531982,30.90,29.45,0.0481,0.0177,0.0208,0.3974
06-MAY-2020,531989,2.26,2.26,0.0000,0.0024,0.0023,0.0439
06-MAY-2020,531991,0.36,0.36,0.0000,0.0139,0.0135,0.2579
06-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,531996,0.87,0.87,0.0000,0.0316,0.0306,0.5846
06-MAY-2020,532001,13.31,13.31,0.0000,0.0299,0.0290,0.5540
06-MAY-2020,532005,8.30,8.30,0.0000,0.0074,0.0072,0.1376
06-MAY-2020,532007,6.07,6.07,0.0000,0.0269,0.0261,0.4986
06-MAY-2020,532011,15.00,15.00,0.0000,0.0142,0.0138,0.2636
06-MAY-2020,532015,1.60,1.60,0.0000,0.0361,0.0350,0.6687
06-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,532029,51.60,51.60,0.0000,0.0165,0.0160,0.3057
06-MAY-2020,532035,1.38,1.38,0.0000,0.0327,0.0317,0.6056
06-MAY-2020,532038,1.93,1.93,0.0000,0.0149,0.0144,0.2751
06-MAY-2020,532039,22.00,22.35,-0.0158,0.0403,0.0393,0.7508
06-MAY-2020,532041,1.25,1.25,0.0000,0.0195,0.0189,0.3611
06-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,532053,20.20,20.25,-0.0025,0.0368,0.0357,0.6820
06-MAY-2020,532056,5.79,5.79,0.0000,0.0322,0.0312,0.5961
06-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,532067,148.60,141.55,0.0486,0.0605,0.0599,1.1444
06-MAY-2020,532070,8.36,8.36,0.0000,0.0192,0.0186,0.3554
06-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,532090,0.35,0.36,-0.0282,0.0338,0.0335,0.6400
06-MAY-2020,532092,10.56,10.79,-0.0215,0.0540,0.0526,1.0049
06-MAY-2020,532100,1.32,1.32,0.0000,0.0231,0.0224,0.4280
06-MAY-2020,532102,3.56,3.56,0.0000,0.0197,0.0191,0.3649
06-MAY-2020,532113,0.65,0.65,0.0000,0.0153,0.0148,0.2828
06-MAY-2020,532114,0.87,0.87,0.0000,0.0105,0.0102,0.1949
06-MAY-2020,532124,8.40,8.27,0.0156,0.0303,0.0296,0.5655
06-MAY-2020,532140,9.66,9.66,0.0000,0.0211,0.0205,0.3917
06-MAY-2020,532145,5.67,5.96,-0.0499,0.0418,0.0423,0.8081
06-MAY-2020,532154,1.17,1.17,0.0000,0.0105,0.0102,0.1949
06-MAY-2020,532159,66.90,66.15,0.0113,0.0316,0.0308,0.5884
06-MAY-2020,532160,1.90,1.93,-0.0157,0.0295,0.0289,0.5521
06-MAY-2020,532164,1.81,1.81,0.0000,0.0115,0.0111,0.2121
06-MAY-2020,532167,16.60,16.60,0.0000,0.0087,0.0084,0.1605
06-MAY-2020,532183,0.57,0.55,0.0357,0.0337,0.0338,0.6457
06-MAY-2020,532217,1.86,1.86,0.0000,0.0146,0.0142,0.2713
06-MAY-2020,532230,29.80,31.35,-0.0507,0.0361,0.0371,0.7088
06-MAY-2020,532262,505.00,505.00,0.0000,0.0201,0.0195,0.3725
06-MAY-2020,532271,1.38,1.34,0.0294,0.0788,0.0767,1.4654
06-MAY-2020,532284,17.95,17.90,0.0028,0.0372,0.0361,0.6897
06-MAY-2020,532304,16.80,16.80,0.0000,0.0036,0.0035,0.0669
06-MAY-2020,532320,5.24,5.24,0.0000,0.0131,0.0127,0.2426
06-MAY-2020,532323,8.74,8.83,-0.0102,0.0416,0.0404,0.7718
06-MAY-2020,532329,40.00,42.05,-0.0500,0.0651,0.0643,1.2284
06-MAY-2020,532330,2.98,3.04,-0.0199,0.0125,0.0131,0.2503
06-MAY-2020,532333,10.97,11.50,-0.0472,0.0666,0.0656,1.2533
06-MAY-2020,532334,7.15,6.88,0.0385,0.0523,0.0516,0.9858
06-MAY-2020,532340,1.80,1.80,0.0000,0.0140,0.0136,0.2598
06-MAY-2020,532344,21.40,21.40,0.0000,0.0263,0.0255,0.4872
06-MAY-2020,532350,1.50,1.50,0.0000,0.0353,0.0342,0.6534
06-MAY-2020,532355,1.00,1.00,0.0000,0.0046,0.0045,0.0860
06-MAY-2020,532359,0.19,0.19,0.0000,0.0029,0.0028,0.0535
06-MAY-2020,532362,32.35,32.35,0.0000,0.0193,0.0187,0.3573
06-MAY-2020,532372,26.90,25.65,0.0476,0.0599,0.0592,1.1310
06-MAY-2020,532373,13.80,14.00,-0.0144,0.0635,0.0617,1.1788
06-MAY-2020,532378,0.90,0.90,0.0000,0.0244,0.0237,0.4528
06-MAY-2020,532379,2.07,2.07,0.0000,0.0342,0.0332,0.6343
06-MAY-2020,532380,3.24,2.99,0.0803,0.0533,0.0553,1.0565
06-MAY-2020,532384,106.30,98.55,0.0757,0.0540,0.0555,1.0603
06-MAY-2020,532397,1.10,1.10,0.0000,0.0053,0.0051,0.0974
06-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,532404,12.16,12.75,-0.0474,0.0541,0.0537,1.0259
06-MAY-2020,532406,195.00,199.00,-0.0203,0.0431,0.0421,0.8043
06-MAY-2020,532407,8.06,8.05,0.0012,0.0426,0.0413,0.7890
06-MAY-2020,532410,7.09,7.10,-0.0014,0.0425,0.0412,0.7871
06-MAY-2020,532425,1.62,1.62,0.0000,0.0102,0.0099,0.1891
06-MAY-2020,532435,79.70,79.80,-0.0013,0.0237,0.0230,0.4394
06-MAY-2020,532441,2.30,2.30,0.0000,0.0099,0.0096,0.1834
06-MAY-2020,532444,0.40,0.40,0.0000,0.0275,0.0267,0.5101
06-MAY-2020,532455,6.48,6.48,0.0000,0.0380,0.0368,0.7031
06-MAY-2020,532459,12.91,12.91,0.0000,0.0271,0.0263,0.5025
06-MAY-2020,532467,0.41,0.43,-0.0476,0.0271,0.0287,0.5483
06-MAY-2020,532468,4300.00,4330.00,-0.0070,0.0424,0.0411,0.7852
06-MAY-2020,532470,5.38,5.38,0.0000,0.0048,0.0047,0.0898
06-MAY-2020,532485,303.05,303.45,-0.0013,0.0267,0.0259,0.4948
06-MAY-2020,532503,508.85,502.90,0.0118,0.0427,0.0415,0.7929
06-MAY-2020,532626,146.00,149.05,-0.0207,0.0415,0.0406,0.7757
06-MAY-2020,532645,0.31,0.31,0.0000,0.0180,0.0175,0.3343
06-MAY-2020,532656,1.19,1.19,0.0000,0.0392,0.0380,0.7260
06-MAY-2020,532701,4.50,4.29,0.0478,0.0330,0.0341,0.6515
06-MAY-2020,532723,2.39,2.39,0.0000,0.0110,0.0107,0.2044
06-MAY-2020,532742,1976.25,1975.85,0.0002,0.0488,0.0473,0.9037
06-MAY-2020,532745,22.20,22.40,-0.0090,0.0379,0.0368,0.7031
06-MAY-2020,532766,0.35,0.34,0.0290,0.0237,0.0241,0.4604
06-MAY-2020,532806,7.68,7.68,0.0000,0.0179,0.0174,0.3324
06-MAY-2020,532820,3.68,3.87,-0.0503,0.0336,0.0348,0.6649
06-MAY-2020,532825,0.24,0.24,0.0000,0.0185,0.0179,0.3420
06-MAY-2020,532829,17.60,17.40,0.0114,0.0365,0.0355,0.6782
06-MAY-2020,532841,78.25,78.80,-0.0070,0.0414,0.0402,0.7680
06-MAY-2020,532855,30.85,30.85,0.0000,0.0254,0.0246,0.4700
06-MAY-2020,532874,0.49,0.49,0.0000,0.0084,0.0081,0.1548
06-MAY-2020,532879,28.95,27.60,0.0478,0.0305,0.0318,0.6075
06-MAY-2020,532893,18.60,18.65,-0.0027,0.0355,0.0344,0.6572
06-MAY-2020,532911,25.40,25.90,-0.0195,0.0359,0.0351,0.6706
06-MAY-2020,532918,8.26,8.00,0.0320,0.0439,0.0433,0.8272
06-MAY-2020,532933,10.63,10.85,-0.0205,0.0595,0.0579,1.1062
06-MAY-2020,532957,18.00,17.40,0.0339,0.0270,0.0275,0.5254
06-MAY-2020,532972,3.05,3.21,-0.0511,0.0389,0.0397,0.7585
06-MAY-2020,532975,1.01,0.97,0.0404,0.0220,0.0235,0.4490
06-MAY-2020,532986,48.40,47.65,0.0156,0.0370,0.0361,0.6897
06-MAY-2020,532992,5.00,5.00,0.0000,0.0153,0.0148,0.2828
06-MAY-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,533018,12.68,12.68,0.0000,0.0247,0.0239,0.4566
06-MAY-2020,533019,0.66,0.69,-0.0445,0.0119,0.0159,0.3038
06-MAY-2020,533033,230.85,236.35,-0.0235,0.0293,0.0290,0.5540
06-MAY-2020,533056,20.90,21.00,-0.0048,0.0399,0.0387,0.7394
06-MAY-2020,533078,48.10,48.10,0.0000,0.0155,0.0150,0.2866
06-MAY-2020,533095,1129.70,1128.20,0.0013,0.0525,0.0509,0.9724
