Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2020,509597,155.40,155.40,0.0000,0.0344,0.0334,0.6381
08-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,509709,18.40,20.20,-0.0933,0.0612,0.0636,1.2151
08-APR-2020,509760,7.10,7.10,0.0000,0.0036,0.0035,0.0669
08-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-APR-2020,509835,2.05,2.14,-0.0430,0.0333,0.0340,0.6496
08-APR-2020,509845,905.45,905.45,0.0000,0.0047,0.0046,0.0879
08-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
08-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,509895,195.00,195.00,0.0000,0.0360,0.0349,0.6668
08-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
08-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,509945,90.05,90.05,0.0000,0.0069,0.0067,0.1280
08-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
08-APR-2020,510245,2.29,2.22,0.0310,0.0494,0.0485,0.9266
08-APR-2020,511000,4.44,4.44,0.0000,0.0070,0.0068,0.1299
08-APR-2020,511012,0.19,0.19,0.0000,0.0020,0.0019,0.0363
08-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511066,12.50,12.65,-0.0119,0.0342,0.0333,0.6362
08-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
08-APR-2020,511076,19.50,19.50,0.0000,0.0546,0.0529,1.0107
08-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511110,3.00,3.05,-0.0165,0.0309,0.0302,0.5770
08-APR-2020,511116,0.19,0.19,0.0000,0.0125,0.0121,0.2312
08-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511131,4.02,4.18,-0.0390,0.0283,0.0291,0.5560
08-APR-2020,511138,54.00,54.00,0.0000,0.0047,0.0046,0.0879
08-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511147,14.80,14.78,0.0014,0.0437,0.0424,0.8101
08-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511153,7.66,7.66,0.0000,0.0177,0.0172,0.3286
08-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
08-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,511260,16.65,16.65,0.0000,0.0038,0.0037,0.0707
08-APR-2020,511355,2.55,2.55,0.0000,0.0268,0.0260,0.4967
08-APR-2020,511359,10.13,10.13,0.0000,0.0205,0.0199,0.3802
08-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
08-APR-2020,511377,3.02,3.02,0.0000,0.0106,0.0103,0.1968
08-APR-2020,511391,4.95,4.95,0.0000,0.0170,0.0165,0.3152
08-APR-2020,511411,95.00,95.00,0.0000,0.0314,0.0304,0.5808
08-APR-2020,511441,10.45,10.45,0.0000,0.0107,0.0104,0.1987
08-APR-2020,511447,8.32,8.32,0.0000,0.0063,0.0061,0.1165
08-APR-2020,511451,3.52,3.47,0.0143,0.0219,0.0215,0.4108
08-APR-2020,511463,12.41,12.22,0.0154,0.0270,0.0264,0.5044
08-APR-2020,511493,1.12,1.12,0.0000,0.0276,0.0268,0.5120
08-APR-2020,511501,11.29,11.57,-0.0245,0.0606,0.0591,1.1291
08-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511509,28.55,23.80,0.1820,0.0745,0.0849,1.6220
08-APR-2020,511523,6.90,6.60,0.0445,0.0272,0.0285,0.5445
08-APR-2020,511525,0.19,0.19,0.0000,0.0123,0.0119,0.2273
08-APR-2020,511533,23.10,23.10,0.0000,0.0374,0.0363,0.6935
08-APR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511543,7.79,7.43,0.0473,0.0275,0.0291,0.5560
08-APR-2020,511549,18.40,18.55,-0.0081,0.0329,0.0320,0.6114
08-APR-2020,511551,17.75,19.50,-0.0940,0.0703,0.0719,1.3736
08-APR-2020,511557,20.75,21.00,-0.0120,0.0634,0.0615,1.1750
08-APR-2020,511571,18.55,18.55,0.0000,0.0137,0.0133,0.2541
08-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511585,2.67,2.67,0.0000,0.0027,0.0026,0.0497
08-APR-2020,511589,9.22,8.75,0.0523,0.0672,0.0664,1.2686
08-APR-2020,511593,4.30,4.30,0.0000,0.0058,0.0056,0.1070
08-APR-2020,511597,5.00,5.00,0.0000,0.0103,0.0100,0.1910
08-APR-2020,511601,5.44,5.44,0.0000,0.0217,0.0210,0.4012
08-APR-2020,511605,31.95,34.10,-0.0651,0.0488,0.0499,0.9533
08-APR-2020,511609,13.00,13.00,0.0000,0.0170,0.0165,0.3152
08-APR-2020,511626,6.00,6.00,0.0000,0.0109,0.0106,0.2025
08-APR-2020,511628,19.30,19.30,0.0000,0.0636,0.0617,1.1788
08-APR-2020,511654,5.59,5.59,0.0000,0.0211,0.0205,0.3917
08-APR-2020,511658,17.90,16.45,0.0845,0.0573,0.0593,1.1329
08-APR-2020,511672,16.80,16.00,0.0488,0.0310,0.0323,0.6171
08-APR-2020,511688,9.88,9.88,0.0000,0.0092,0.0089,0.1700
08-APR-2020,511692,22.50,22.50,0.0000,0.0071,0.0069,0.1318
08-APR-2020,511696,55.05,55.05,0.0000,0.0119,0.0115,0.2197
08-APR-2020,511700,1.34,1.34,0.0000,0.0094,0.0091,0.1739
08-APR-2020,511702,6.01,6.32,-0.0503,0.0167,0.0203,0.3878
08-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511710,0.91,0.91,0.0000,0.0047,0.0046,0.0879
08-APR-2020,511712,15.70,15.70,0.0000,0.0016,0.0016,0.0306
08-APR-2020,511714,20.00,20.00,0.0000,0.0096,0.0093,0.1777
08-APR-2020,511716,1.60,1.63,-0.0186,0.0326,0.0319,0.6094
08-APR-2020,511724,67.05,67.05,0.0000,0.0205,0.0199,0.3802
08-APR-2020,511728,7.90,7.90,0.0000,0.0287,0.0278,0.5311
08-APR-2020,511736,0.20,0.20,0.0000,0.0302,0.0293,0.5598
08-APR-2020,511738,13.38,13.38,0.0000,0.0037,0.0036,0.0688
08-APR-2020,511740,7.35,7.35,0.0000,0.0064,0.0062,0.1185
08-APR-2020,511742,104.00,105.00,-0.0096,0.0695,0.0674,1.2877
08-APR-2020,511754,43.75,43.75,0.0000,0.0361,0.0350,0.6687
08-APR-2020,511756,5.74,5.74,0.0000,0.0122,0.0118,0.2254
08-APR-2020,511758,17.20,17.20,0.0000,0.0334,0.0324,0.6190
08-APR-2020,511760,3.00,3.00,0.0000,0.0024,0.0023,0.0439
08-APR-2020,511764,19.90,19.90,0.0000,0.0374,0.0363,0.6935
08-APR-2020,511768,11.83,11.83,0.0000,0.0402,0.0390,0.7451
08-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512018,1.79,1.78,0.0056,0.0299,0.0290,0.5540
08-APR-2020,512020,181.05,172.45,0.0487,0.0356,0.0365,0.6973
08-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512036,22.00,22.00,0.0000,0.0032,0.0031,0.0592
08-APR-2020,512047,0.39,0.39,0.0000,0.0243,0.0236,0.4509
08-APR-2020,512048,0.37,0.37,0.0000,0.0144,0.0140,0.2675
08-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512064,67.50,67.50,0.0000,0.0255,0.0247,0.4719
08-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512068,14.08,13.41,0.0488,0.0408,0.0413,0.7890
08-APR-2020,512093,0.57,0.54,0.0541,0.0596,0.0593,1.1329
08-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
08-APR-2020,512105,0.19,0.19,0.0000,0.0098,0.0095,0.1815
08-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512165,154.95,147.75,0.0476,0.0392,0.0398,0.7604
08-APR-2020,512169,9.11,9.11,0.0000,0.0125,0.0121,0.2312
08-APR-2020,512175,5.23,4.85,0.0754,0.0691,0.0695,1.3278
08-APR-2020,512197,4.54,4.54,0.0000,0.0094,0.0091,0.1739
08-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512215,42.50,42.50,0.0000,0.0228,0.0221,0.4222
08-APR-2020,512217,13.60,14.02,-0.0304,0.0668,0.0652,1.2456
08-APR-2020,512229,25.60,26.10,-0.0193,0.0127,0.0132,0.2522
08-APR-2020,512247,2.35,2.43,-0.0335,0.0325,0.0326,0.6228
08-APR-2020,512257,2.24,2.49,-0.1058,0.0472,0.0526,1.0049
08-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512267,3.07,3.25,-0.0570,0.0933,0.0915,1.7481
08-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512279,18.00,18.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,512297,31.70,31.70,0.0000,0.0079,0.0077,0.1471
08-APR-2020,512301,1.95,1.95,0.0000,0.0068,0.0066,0.1261
08-APR-2020,512329,107.40,107.40,0.0000,0.0019,0.0018,0.0344
08-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512344,2.49,2.49,0.0000,0.0247,0.0239,0.4566
08-APR-2020,512359,7.35,7.35,0.0000,0.0118,0.0114,0.2178
08-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512379,0.19,0.19,0.0000,0.0113,0.0110,0.2102
08-APR-2020,512381,46.70,47.65,-0.0201,0.0299,0.0294,0.5617
08-APR-2020,512393,40.80,42.90,-0.0502,0.0285,0.0302,0.5770
08-APR-2020,512399,56.90,56.90,0.0000,0.0071,0.0069,0.1318
08-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512425,267.00,267.00,0.0000,0.0098,0.0095,0.1815
08-APR-2020,512437,293.85,299.80,-0.0200,0.0191,0.0192,0.3668
08-APR-2020,512441,87.00,87.00,0.0000,0.0111,0.0108,0.2063
08-APR-2020,512453,133.15,133.15,0.0000,0.0431,0.0418,0.7986
08-APR-2020,512455,5.27,5.30,-0.0057,0.0599,0.0581,1.1100
08-APR-2020,512463,1.24,1.24,0.0000,0.0180,0.0175,0.3343
08-APR-2020,512477,11.45,11.45,0.0000,0.0270,0.0262,0.5006
08-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,512481,0.70,0.70,0.0000,0.0058,0.0056,0.1070
08-APR-2020,512485,22.50,22.50,0.0000,0.0114,0.0111,0.2121
08-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512489,24.00,24.00,0.0000,0.0037,0.0036,0.0688
08-APR-2020,512493,30.60,31.20,-0.0194,0.0175,0.0176,0.3362
08-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512527,193.55,193.55,0.0000,0.0495,0.0480,0.9170
08-APR-2020,512565,3.61,3.61,0.0000,0.0128,0.0124,0.2369
08-APR-2020,512589,9.75,9.75,0.0000,0.0181,0.0175,0.3343
08-APR-2020,512591,1.20,1.20,0.0000,0.0051,0.0049,0.0936
08-APR-2020,512595,15.00,15.00,0.0000,0.0030,0.0029,0.0554
08-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
08-APR-2020,512604,0.59,0.59,0.0000,0.0197,0.0191,0.3649
08-APR-2020,512618,1.86,1.86,0.0000,0.0069,0.0067,0.1280
08-APR-2020,512624,1.69,1.69,0.0000,0.0102,0.0099,0.1891
08-APR-2020,512634,37.75,34.75,0.0828,0.0620,0.0634,1.2113
08-APR-2020,513005,16.75,17.60,-0.0495,0.0175,0.0209,0.3993
08-APR-2020,513043,10.50,10.40,0.0096,0.0386,0.0375,0.7164
08-APR-2020,513059,2.41,2.41,0.0000,0.0289,0.0280,0.5349
08-APR-2020,513063,4.94,4.94,0.0000,0.0180,0.0175,0.3343
08-APR-2020,513097,22.85,22.95,-0.0044,0.0642,0.0623,1.1902
08-APR-2020,513117,0.54,0.52,0.0377,0.0327,0.0330,0.6305
08-APR-2020,513119,4.62,4.62,0.0000,0.0165,0.0160,0.3057
08-APR-2020,513142,8.70,8.29,0.0483,0.0370,0.0378,0.7222
08-APR-2020,513149,81.70,81.70,0.0000,0.0295,0.0286,0.5464
08-APR-2020,513173,6.75,6.75,0.0000,0.0078,0.0076,0.1452
08-APR-2020,513252,410.15,429.95,-0.0471,0.0310,0.0322,0.6152
08-APR-2020,513291,8.20,8.20,0.0000,0.0067,0.0065,0.1242
08-APR-2020,513295,1.70,1.70,0.0000,0.0098,0.0095,0.1815
08-APR-2020,513303,7.50,7.50,0.0000,0.0183,0.0177,0.3382
08-APR-2020,513305,7.99,8.41,-0.0512,0.0219,0.0247,0.4719
08-APR-2020,513307,30.00,30.00,0.0000,0.0115,0.0111,0.2121
08-APR-2020,513309,8.88,8.88,0.0000,0.0671,0.0651,1.2437
08-APR-2020,513353,94.45,91.65,0.0301,0.0393,0.0388,0.7413
08-APR-2020,513359,0.25,0.25,0.0000,0.0111,0.0108,0.2063
08-APR-2020,513361,0.20,0.20,0.0000,0.0393,0.0381,0.7279
08-APR-2020,513369,19.00,18.90,0.0053,0.0308,0.0299,0.5712
08-APR-2020,513397,9.55,9.55,0.0000,0.0178,0.0173,0.3305
08-APR-2020,513401,6.30,6.49,-0.0297,0.0211,0.0217,0.4146
08-APR-2020,513403,3.01,3.01,0.0000,0.0279,0.0271,0.5177
08-APR-2020,513418,0.68,0.68,0.0000,0.0169,0.0164,0.3133
08-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
08-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
08-APR-2020,513456,10.33,10.33,0.0000,0.0170,0.0165,0.3152
08-APR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
08-APR-2020,513472,22.00,22.50,-0.0225,0.0308,0.0304,0.5808
08-APR-2020,513488,16.60,16.30,0.0182,0.0390,0.0381,0.7279
08-APR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
08-APR-2020,513498,13.41,13.41,0.0000,0.0181,0.0175,0.3343
08-APR-2020,513502,0.23,0.24,-0.0426,0.0036,0.0110,0.2102
08-APR-2020,513507,8.52,8.52,0.0000,0.0054,0.0052,0.0993
08-APR-2020,513511,17.30,16.50,0.0473,0.0294,0.0308,0.5884
08-APR-2020,513513,5.07,5.07,0.0000,0.0209,0.0203,0.3878
08-APR-2020,513515,0.48,0.48,0.0000,0.0131,0.0127,0.2426
08-APR-2020,513517,83.35,86.00,-0.0313,0.0665,0.0649,1.2399
08-APR-2020,513528,0.85,0.89,-0.0460,0.0309,0.0320,0.6114
08-APR-2020,513532,37.00,38.50,-0.0397,0.0631,0.0619,1.1826
08-APR-2020,513536,9.03,9.03,0.0000,0.0214,0.0207,0.3955
08-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
08-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
08-APR-2020,513548,30.70,30.70,0.0000,0.0202,0.0196,0.3745
08-APR-2020,513558,9.51,9.51,0.0000,0.0112,0.0109,0.2082
08-APR-2020,513566,2.62,2.63,-0.0038,0.0298,0.0289,0.5521
08-APR-2020,513579,1.70,1.70,0.0000,0.0038,0.0037,0.0707
08-APR-2020,513642,8.00,8.00,0.0000,0.0163,0.0158,0.3019
08-APR-2020,513687,1.26,1.26,0.0000,0.0243,0.0236,0.4509
08-APR-2020,513693,33.45,33.45,0.0000,0.0501,0.0486,0.9285
08-APR-2020,513699,18.90,18.90,0.0000,0.0188,0.0182,0.3477
08-APR-2020,513709,42.35,39.60,0.0671,0.0612,0.0616,1.1769
08-APR-2020,513713,5.95,5.67,0.0482,0.0410,0.0415,0.7929
08-APR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
08-APR-2020,514010,1.16,1.16,0.0000,0.0139,0.0135,0.2579
08-APR-2020,514028,4.55,4.55,0.0000,0.0023,0.0022,0.0420
08-APR-2020,514030,79.90,79.90,0.0000,0.0521,0.0505,0.9648
08-APR-2020,514036,201.00,192.00,0.0458,0.0288,0.0301,0.5751
08-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
08-APR-2020,514087,31.90,31.90,0.0000,0.0543,0.0526,1.0049
08-APR-2020,514113,1.60,1.60,0.0000,0.0078,0.0076,0.1452
08-APR-2020,514128,13.04,13.72,-0.0508,0.0295,0.0312,0.5961
08-APR-2020,514138,78.85,78.85,0.0000,0.0287,0.0278,0.5311
08-APR-2020,514165,7.05,6.86,0.0273,0.0448,0.0439,0.8387
08-APR-2020,514171,3.95,3.95,0.0000,0.0215,0.0208,0.3974
08-APR-2020,514183,92.45,88.05,0.0488,0.0533,0.0530,1.0126
08-APR-2020,514197,5.86,5.86,0.0000,0.0153,0.0148,0.2828
08-APR-2020,514215,51.45,53.80,-0.0447,0.0416,0.0418,0.7986
08-APR-2020,514223,0.66,0.69,-0.0445,0.0156,0.0186,0.3554
08-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,514240,0.95,0.95,0.0000,0.0055,0.0053,0.1013
08-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
08-APR-2020,514264,4.69,4.93,-0.0499,0.0325,0.0338,0.6457
08-APR-2020,514266,31.85,29.85,0.0649,0.0752,0.0746,1.4252
08-APR-2020,514272,7.90,7.90,0.0000,0.0172,0.0167,0.3191
08-APR-2020,514280,20.50,20.50,0.0000,0.0065,0.0063,0.1204
08-APR-2020,514302,33.30,33.65,-0.0105,0.0208,0.0203,0.3878
08-APR-2020,514312,2.30,2.30,0.0000,0.0184,0.0178,0.3401
08-APR-2020,514316,161.00,161.00,0.0000,0.0093,0.0090,0.1719
08-APR-2020,514318,11.09,11.09,0.0000,0.0087,0.0084,0.1605
08-APR-2020,514322,32.50,32.50,0.0000,0.0326,0.0316,0.6037
08-APR-2020,514324,17.00,17.00,0.0000,0.0120,0.0116,0.2216
08-APR-2020,514330,3.27,3.27,0.0000,0.0221,0.0214,0.4088
08-APR-2020,514332,18.00,17.50,0.0282,0.0239,0.0242,0.4623
08-APR-2020,514358,13.50,13.50,0.0000,0.0048,0.0047,0.0898
08-APR-2020,514360,24.35,23.20,0.0484,0.0343,0.0353,0.6744
08-APR-2020,514378,2.85,2.85,0.0000,0.0029,0.0028,0.0535
08-APR-2020,514394,49.65,50.65,-0.0199,0.0194,0.0194,0.3706
08-APR-2020,514400,0.95,0.99,-0.0412,0.0258,0.0270,0.5158
08-APR-2020,514412,30.75,30.75,0.0000,0.0103,0.0100,0.1910
08-APR-2020,514418,217.65,208.55,0.0427,0.0565,0.0558,1.0661
08-APR-2020,514428,63.60,65.75,-0.0332,0.0361,0.0359,0.6859
08-APR-2020,514440,11.76,11.76,0.0000,0.0053,0.0051,0.0974
08-APR-2020,514442,9.48,9.48,0.0000,0.0288,0.0279,0.5330
08-APR-2020,514448,115.00,117.60,-0.0224,0.0717,0.0697,1.3316
08-APR-2020,514450,27.75,27.70,0.0018,0.0761,0.0738,1.4099
08-APR-2020,514454,10.20,10.20,0.0000,0.0048,0.0047,0.0898
08-APR-2020,514460,4.83,4.83,0.0000,0.0144,0.0140,0.2675
08-APR-2020,514470,11.71,12.32,-0.0508,0.0365,0.0375,0.7164
08-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
08-APR-2020,514486,1.36,1.36,0.0000,0.0124,0.0120,0.2293
08-APR-2020,515043,33.75,32.20,0.0470,0.0422,0.0425,0.8120
08-APR-2020,515059,8.90,8.90,0.0000,0.0133,0.0129,0.2465
08-APR-2020,515085,1.92,1.84,0.0426,0.0391,0.0393,0.7508
08-APR-2020,515127,2.68,2.68,0.0000,0.0200,0.0194,0.3706
08-APR-2020,515147,19.65,20.05,-0.0202,0.0522,0.0508,0.9705
08-APR-2020,516003,27.15,26.55,0.0223,0.0641,0.0624,1.1922
08-APR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,516030,23.30,22.15,0.0506,0.0583,0.0579,1.1062
08-APR-2020,516062,10.29,10.29,0.0000,0.0232,0.0225,0.4299
08-APR-2020,516078,6.34,6.34,0.0000,0.0255,0.0247,0.4719
08-APR-2020,516086,2.97,2.97,0.0000,0.0211,0.0205,0.3917
08-APR-2020,516096,49.15,49.15,0.0000,0.0403,0.0391,0.7470
08-APR-2020,516098,4.95,4.95,0.0000,0.0038,0.0037,0.0707
08-APR-2020,516106,3.69,3.69,0.0000,0.0240,0.0233,0.4451
08-APR-2020,516108,47.00,47.75,-0.0158,0.0626,0.0608,1.1616
08-APR-2020,516110,11.00,11.00,0.0000,0.0192,0.0186,0.3554
08-APR-2020,517035,31.00,29.60,0.0462,0.0330,0.0339,0.6477
08-APR-2020,517044,6.30,6.30,0.0000,0.0078,0.0076,0.1452
08-APR-2020,517063,17.00,16.20,0.0482,0.0351,0.0360,0.6878
08-APR-2020,517077,33.90,33.90,0.0000,0.0068,0.0066,0.1261
08-APR-2020,517096,5.30,5.44,-0.0261,0.0119,0.0132,0.2522
08-APR-2020,517119,2.39,2.39,0.0000,0.0289,0.0280,0.5349
08-APR-2020,517166,3.45,3.30,0.0445,0.0396,0.0399,0.7623
08-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-APR-2020,517201,30.85,29.40,0.0481,0.0313,0.0326,0.6228
08-APR-2020,517236,9.71,9.35,0.0378,0.0359,0.0360,0.6878
08-APR-2020,517238,36.35,34.65,0.0479,0.0319,0.0331,0.6324
08-APR-2020,517246,7.80,7.80,0.0000,0.0218,0.0211,0.4031
08-APR-2020,517258,18.40,18.40,0.0000,0.0255,0.0247,0.4719
08-APR-2020,517264,24.70,24.70,0.0000,0.0296,0.0287,0.5483
08-APR-2020,517288,4.97,4.97,0.0000,0.0354,0.0343,0.6553
08-APR-2020,517320,1.65,1.65,0.0000,0.0028,0.0027,0.0516
08-APR-2020,517356,0.19,0.19,0.0000,0.0273,0.0265,0.5063
08-APR-2020,517370,24.00,24.00,0.0000,0.0279,0.0271,0.5177
08-APR-2020,517372,72.20,72.30,-0.0014,0.0336,0.0326,0.6228
08-APR-2020,517393,0.44,0.44,0.0000,0.0165,0.0160,0.3057
08-APR-2020,517397,4.95,4.95,0.0000,0.0099,0.0096,0.1834
08-APR-2020,517399,1.93,1.93,0.0000,0.0079,0.0077,0.1471
08-APR-2020,517415,1.15,1.10,0.0445,0.0189,0.0213,0.4069
08-APR-2020,517417,82.45,82.55,-0.0012,0.0385,0.0373,0.7126
08-APR-2020,517429,36.20,36.20,0.0000,0.0319,0.0309,0.5903
08-APR-2020,517437,86.55,86.55,0.0000,0.0263,0.0255,0.4872
08-APR-2020,517449,109.95,108.45,0.0137,0.0457,0.0444,0.8483
08-APR-2020,517463,0.48,0.49,-0.0206,0.0072,0.0086,0.1643
08-APR-2020,517467,5.54,5.47,0.0127,0.0398,0.0387,0.7394
08-APR-2020,517477,90.00,79.00,0.1304,0.0546,0.0618,1.1807
08-APR-2020,517494,5.20,5.04,0.0313,0.0331,0.0330,0.6305
08-APR-2020,517500,88.90,80.85,0.0949,0.0622,0.0646,1.2342
08-APR-2020,517514,14.89,14.02,0.0602,0.0773,0.0764,1.4596
08-APR-2020,517522,197.85,191.70,0.0316,0.0610,0.0596,1.1387
08-APR-2020,517546,11.62,11.62,0.0000,0.0297,0.0288,0.5502
08-APR-2020,517548,2.27,2.31,-0.0175,0.0183,0.0183,0.3496
08-APR-2020,517554,4.00,3.89,0.0279,0.0368,0.0363,0.6935
08-APR-2020,518011,28.95,29.90,-0.0323,0.0355,0.0353,0.6744
08-APR-2020,518075,8.85,9.31,-0.0507,0.0155,0.0195,0.3725
08-APR-2020,519003,18.05,17.20,0.0482,0.0393,0.0399,0.7623
08-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
08-APR-2020,519031,35.50,35.50,0.0000,0.0250,0.0242,0.4623
08-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,519097,6.40,6.40,0.0000,0.0278,0.0270,0.5158
08-APR-2020,519152,943.00,926.95,0.0172,0.0289,0.0283,0.5407
08-APR-2020,519174,0.27,0.27,0.0000,0.0122,0.0118,0.2254
08-APR-2020,519191,11.85,11.85,0.0000,0.0044,0.0043,0.0822
08-APR-2020,519214,5.89,5.89,0.0000,0.0056,0.0054,0.1032
08-APR-2020,519216,23.30,22.85,0.0195,0.0373,0.0365,0.6973
08-APR-2020,519230,1.56,1.56,0.0000,0.0135,0.0131,0.2503
08-APR-2020,519234,15.90,15.90,0.0000,0.0092,0.0089,0.1700
08-APR-2020,519238,5.75,5.75,0.0000,0.0230,0.0223,0.4260
08-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
08-APR-2020,519262,5.15,5.13,0.0039,0.0197,0.0191,0.3649
08-APR-2020,519279,2.54,2.54,0.0000,0.0136,0.0132,0.2522
08-APR-2020,519285,4.20,4.20,0.0000,0.0253,0.0245,0.4681
08-APR-2020,519287,2.16,2.16,0.0000,0.0479,0.0464,0.8865
08-APR-2020,519295,100.00,96.30,0.0377,0.0496,0.0490,0.9361
08-APR-2020,519299,0.70,0.70,0.0000,0.0056,0.0054,0.1032
08-APR-2020,519319,4.35,4.35,0.0000,0.0173,0.0168,0.3210
08-APR-2020,519331,9.20,9.20,0.0000,0.0019,0.0018,0.0344
08-APR-2020,519353,7.80,7.80,0.0000,0.0030,0.0029,0.0554
08-APR-2020,519359,22.35,22.65,-0.0133,0.0619,0.0601,1.1482
