Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,509148,3.00,3.00,0.0000,0.0324,0.0323,0.6171
24-SEP-2020,509162,66.00,68.50,-0.0372,0.0402,0.0402,0.7680
24-SEP-2020,509196,30.40,30.40,0.0000,0.0329,0.0329,0.6286
24-SEP-2020,509423,10.44,9.95,0.0481,0.0317,0.0318,0.6075
24-SEP-2020,509438,1205.00,1178.00,0.0227,0.0240,0.0239,0.4566
24-SEP-2020,509449,16.20,16.50,-0.0183,0.0249,0.0248,0.4738
24-SEP-2020,509470,10439.00,10382.85,0.0054,0.0230,0.0230,0.4394
24-SEP-2020,509472,283.50,283.50,0.0000,0.0348,0.0348,0.6649
24-SEP-2020,509486,51.80,53.10,-0.0248,0.0410,0.0410,0.7833
24-SEP-2020,509525,575.15,574.85,0.0005,0.0291,0.0290,0.5540
24-SEP-2020,509546,10.85,11.35,-0.0451,0.0256,0.0258,0.4929
24-SEP-2020,509563,3.60,3.60,0.0000,0.0246,0.0245,0.4681
24-SEP-2020,509597,229.00,239.45,-0.0446,0.0311,0.0312,0.5961
24-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
24-SEP-2020,509709,28.30,28.00,0.0107,0.0432,0.0431,0.8234
24-SEP-2020,509760,5.06,5.06,0.0000,0.0124,0.0124,0.2369
24-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,509835,8.57,8.74,-0.0196,0.0268,0.0268,0.5120
24-SEP-2020,509845,855.60,855.60,0.0000,0.0115,0.0115,0.2197
24-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
24-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
24-SEP-2020,509895,204.50,194.95,0.0478,0.0336,0.0336,0.6419
24-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
24-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,509945,117.05,117.05,0.0000,0.0166,0.0166,0.3171
24-SEP-2020,509953,50.40,50.40,0.0000,0.0097,0.0097,0.1853
24-SEP-2020,510245,5.05,5.39,-0.0652,0.0403,0.0405,0.7738
24-SEP-2020,511000,1.47,1.47,0.0000,0.0180,0.0180,0.3439
24-SEP-2020,511012,0.20,0.20,0.0000,0.0264,0.0263,0.5025
24-SEP-2020,511018,19.50,19.50,0.0000,0.0447,0.0446,0.8521
24-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,511066,14.60,14.70,-0.0068,0.0321,0.0320,0.6114
24-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
24-SEP-2020,511076,16.40,16.65,-0.0151,0.0359,0.0358,0.6840
24-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,511110,3.09,2.95,0.0464,0.0285,0.0286,0.5464
24-SEP-2020,511116,0.19,0.19,0.0000,0.0249,0.0249,0.4757
24-SEP-2020,511122,31.00,31.00,0.0000,0.0084,0.0084,0.1605
24-SEP-2020,511131,6.30,6.30,0.0000,0.0341,0.0340,0.6496
24-SEP-2020,511139,12.56,12.56,0.0000,0.0033,0.0033,0.0630
24-SEP-2020,511147,13.55,13.60,-0.0037,0.0449,0.0448,0.8559
24-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
24-SEP-2020,511153,36.75,37.45,-0.0189,0.0233,0.0233,0.4451
24-SEP-2020,511176,13.05,13.05,0.0000,0.0133,0.0133,0.2541
24-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
24-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0064,0.1223
24-SEP-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
24-SEP-2020,511260,16.65,16.65,0.0000,0.0198,0.0198,0.3783
24-SEP-2020,511355,3.27,3.12,0.0470,0.0333,0.0333,0.6362
24-SEP-2020,511359,14.50,14.50,0.0000,0.0289,0.0288,0.5502
24-SEP-2020,511367,3.92,3.92,0.0000,0.0087,0.0086,0.1643
24-SEP-2020,511377,5.24,5.14,0.0193,0.0195,0.0195,0.3725
24-SEP-2020,511391,4.24,4.24,0.0000,0.0278,0.0277,0.5292
24-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
24-SEP-2020,511411,47.50,50.00,-0.0513,0.0308,0.0309,0.5903
24-SEP-2020,511441,5.35,5.35,0.0000,0.0166,0.0166,0.3171
24-SEP-2020,511447,3.45,3.45,0.0000,0.0160,0.0160,0.3057
24-SEP-2020,511451,4.94,4.97,-0.0061,0.0249,0.0249,0.4757
24-SEP-2020,511463,13.30,13.14,0.0121,0.0285,0.0284,0.5426
24-SEP-2020,511493,1.70,1.70,0.0000,0.0184,0.0183,0.3496
24-SEP-2020,511501,20.65,21.70,-0.0496,0.0444,0.0444,0.8483
24-SEP-2020,511507,4.45,4.52,-0.0156,0.0086,0.0087,0.1662
24-SEP-2020,511509,37.50,37.45,0.0013,0.0513,0.0512,0.9782
24-SEP-2020,511523,8.38,7.99,0.0477,0.0352,0.0353,0.6744
24-SEP-2020,511525,0.19,0.19,0.0000,0.0239,0.0238,0.4547
24-SEP-2020,511533,33.00,33.65,-0.0195,0.0443,0.0442,0.8444
24-SEP-2020,511535,10.56,10.56,0.0000,0.0088,0.0088,0.1681
24-SEP-2020,511539,8.30,8.30,0.0000,0.0050,0.0050,0.0955
24-SEP-2020,511543,4.90,4.96,-0.0122,0.0293,0.0292,0.5579
24-SEP-2020,511549,33.25,33.20,0.0015,0.0322,0.0321,0.6133
24-SEP-2020,511551,24.50,23.95,0.0227,0.0468,0.0467,0.8922
24-SEP-2020,511557,23.95,22.40,0.0669,0.0328,0.0331,0.6324
24-SEP-2020,511571,16.95,16.95,0.0000,0.0169,0.0169,0.3229
24-SEP-2020,511577,9.46,9.46,0.0000,0.0117,0.0117,0.2235
24-SEP-2020,511585,2.02,2.02,0.0000,0.0076,0.0076,0.1452
24-SEP-2020,511589,10.02,10.07,-0.0050,0.0459,0.0458,0.8750
24-SEP-2020,511593,1.85,1.85,0.0000,0.0202,0.0202,0.3859
24-SEP-2020,511597,3.42,3.26,0.0479,0.0204,0.0206,0.3936
24-SEP-2020,511601,12.75,13.00,-0.0194,0.0295,0.0295,0.5636
24-SEP-2020,511605,54.40,56.40,-0.0361,0.0428,0.0427,0.8158
24-SEP-2020,511609,11.02,11.02,0.0000,0.0213,0.0213,0.4069
24-SEP-2020,511626,8.70,8.70,0.0000,0.0189,0.0189,0.3611
24-SEP-2020,511628,48.80,46.50,0.0483,0.0400,0.0401,0.7661
24-SEP-2020,511654,8.33,8.76,-0.0503,0.0278,0.0279,0.5330
24-SEP-2020,511658,51.30,50.90,0.0078,0.0427,0.0426,0.8139
24-SEP-2020,511672,18.75,18.85,-0.0053,0.0472,0.0471,0.8998
24-SEP-2020,511688,6.32,6.65,-0.0509,0.0178,0.0181,0.3458
24-SEP-2020,511692,14.87,14.87,0.0000,0.0142,0.0142,0.2713
24-SEP-2020,511696,54.00,54.00,0.0000,0.0159,0.0158,0.3019
24-SEP-2020,511700,1.37,1.37,0.0000,0.0089,0.0088,0.1681
24-SEP-2020,511702,4.57,4.58,-0.0022,0.0131,0.0130,0.2484
24-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
24-SEP-2020,511710,0.93,0.93,0.0000,0.0124,0.0124,0.2369
24-SEP-2020,511712,17.90,17.90,0.0000,0.0155,0.0155,0.2961
24-SEP-2020,511714,23.50,23.50,0.0000,0.0180,0.0179,0.3420
24-SEP-2020,511716,3.07,3.13,-0.0194,0.0323,0.0323,0.6171
24-SEP-2020,511724,25.75,26.90,-0.0437,0.0291,0.0292,0.5579
24-SEP-2020,511728,11.80,11.90,-0.0084,0.0265,0.0265,0.5063
24-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0065,0.1242
24-SEP-2020,511736,0.19,0.19,0.0000,0.0293,0.0292,0.5579
24-SEP-2020,511738,12.72,12.72,0.0000,0.0065,0.0065,0.1242
24-SEP-2020,511740,6.78,6.78,0.0000,0.0118,0.0118,0.2254
24-SEP-2020,511742,92.05,95.75,-0.0394,0.0350,0.0350,0.6687
24-SEP-2020,511754,66.50,70.00,-0.0513,0.0396,0.0396,0.7566
24-SEP-2020,511756,3.53,3.71,-0.0497,0.0159,0.0163,0.3114
24-SEP-2020,511758,32.05,33.70,-0.0502,0.0298,0.0300,0.5731
24-SEP-2020,511760,3.22,3.22,0.0000,0.0056,0.0055,0.1051
24-SEP-2020,511764,15.80,15.75,0.0032,0.0279,0.0279,0.5330
24-SEP-2020,511768,15.55,15.70,-0.0096,0.0483,0.0482,0.9209
24-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
24-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512018,1.52,1.55,-0.0195,0.0301,0.0301,0.5751
24-SEP-2020,512020,654.65,623.50,0.0488,0.0235,0.0237,0.4528
24-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512036,20.90,20.90,0.0000,0.0084,0.0083,0.1586
24-SEP-2020,512047,0.92,0.92,0.0000,0.0275,0.0274,0.5235
24-SEP-2020,512048,0.75,0.75,0.0000,0.0177,0.0176,0.3362
24-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512064,59.80,59.80,0.0000,0.0272,0.0272,0.5197
24-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512068,13.25,13.35,-0.0075,0.0375,0.0374,0.7145
24-SEP-2020,512093,0.41,0.43,-0.0476,0.0451,0.0451,0.8616
24-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512103,22.30,22.30,0.0000,0.0082,0.0082,0.1567
24-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
24-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512149,0.49,0.49,0.0000,0.0170,0.0169,0.3229
24-SEP-2020,512165,164.00,160.85,0.0194,0.0291,0.0291,0.5560
24-SEP-2020,512169,9.30,9.38,-0.0086,0.0121,0.0121,0.2312
24-SEP-2020,512175,8.06,8.48,-0.0508,0.0434,0.0434,0.8292
24-SEP-2020,512197,3.30,3.30,0.0000,0.0138,0.0137,0.2617
24-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512215,33.00,33.00,0.0000,0.0172,0.0171,0.3267
24-SEP-2020,512217,16.43,16.01,0.0259,0.0410,0.0410,0.7833
24-SEP-2020,512229,37.70,37.00,0.0187,0.0150,0.0150,0.2866
24-SEP-2020,512247,1.97,1.98,-0.0051,0.0280,0.0279,0.5330
24-SEP-2020,512257,2.90,2.99,-0.0306,0.0405,0.0405,0.7738
24-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512267,4.69,4.55,0.0303,0.0455,0.0454,0.8674
24-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
24-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512279,6.00,6.00,0.0000,0.0175,0.0175,0.3343
24-SEP-2020,512297,30.15,30.15,0.0000,0.0154,0.0154,0.2942
24-SEP-2020,512301,1.62,1.62,0.0000,0.0217,0.0216,0.4127
24-SEP-2020,512329,96.10,96.10,0.0000,0.0069,0.0069,0.1318
24-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512344,1.75,1.75,0.0000,0.0196,0.0195,0.3725
24-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512359,8.21,8.21,0.0000,0.0141,0.0141,0.2694
24-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512379,0.28,0.28,0.0000,0.0180,0.0180,0.3439
24-SEP-2020,512381,51.00,50.15,0.0168,0.0185,0.0185,0.3534
24-SEP-2020,512393,48.00,48.50,-0.0104,0.0438,0.0437,0.8349
24-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512425,163.00,163.00,0.0000,0.0222,0.0222,0.4241
24-SEP-2020,512437,413.75,407.45,0.0153,0.0358,0.0357,0.6820
24-SEP-2020,512441,77.40,77.40,0.0000,0.0064,0.0064,0.1223
24-SEP-2020,512443,10.10,10.10,0.0000,0.0089,0.0089,0.1700
24-SEP-2020,512453,260.60,264.80,-0.0160,0.0543,0.0542,1.0355
24-SEP-2020,512455,10.21,10.50,-0.0280,0.0426,0.0425,0.8120
24-SEP-2020,512463,1.56,1.56,0.0000,0.0258,0.0257,0.4910
24-SEP-2020,512477,17.60,17.60,0.0000,0.0306,0.0305,0.5827
24-SEP-2020,512479,84.00,84.00,0.0000,0.0239,0.0238,0.4547
24-SEP-2020,512481,0.58,0.58,0.0000,0.0152,0.0151,0.2885
24-SEP-2020,512485,13.87,13.87,0.0000,0.0130,0.0130,0.2484
24-SEP-2020,512487,12.08,12.08,0.0000,0.0047,0.0046,0.0879
24-SEP-2020,512489,25.60,25.60,0.0000,0.0125,0.0124,0.2369
24-SEP-2020,512493,23.75,25.00,-0.0513,0.0369,0.0369,0.7050
24-SEP-2020,512499,0.49,0.49,0.0000,0.0038,0.0038,0.0726
24-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,512527,237.00,234.35,0.0112,0.0345,0.0344,0.6572
24-SEP-2020,512565,3.61,3.61,0.0000,0.0107,0.0107,0.2044
24-SEP-2020,512589,9.00,9.00,0.0000,0.0229,0.0228,0.4356
24-SEP-2020,512591,1.38,1.38,0.0000,0.0065,0.0065,0.1242
24-SEP-2020,512595,15.00,15.00,0.0000,0.0127,0.0127,0.2426
24-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
24-SEP-2020,512604,1.28,1.28,0.0000,0.0937,0.0935,1.7863
24-SEP-2020,512618,2.36,2.36,0.0000,0.0226,0.0226,0.4318
24-SEP-2020,512624,2.49,2.54,-0.0199,0.0210,0.0210,0.4012
24-SEP-2020,512634,35.20,33.25,0.0570,0.0396,0.0397,0.7585
24-SEP-2020,513005,21.35,21.35,0.0000,0.0330,0.0330,0.6305
24-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,513043,15.45,15.45,0.0000,0.0284,0.0284,0.5426
24-SEP-2020,513059,3.75,3.79,-0.0106,0.0404,0.0403,0.7699
24-SEP-2020,513063,6.17,6.49,-0.0506,0.0244,0.0246,0.4700
24-SEP-2020,513097,38.70,41.35,-0.0662,0.0374,0.0376,0.7183
24-SEP-2020,513117,2.00,2.00,0.0000,0.0317,0.0316,0.6037
24-SEP-2020,513119,6.97,6.97,0.0000,0.0196,0.0195,0.3725
24-SEP-2020,513142,8.98,8.97,0.0011,0.0338,0.0337,0.6438
24-SEP-2020,513149,82.40,82.40,0.0000,0.0266,0.0265,0.5063
24-SEP-2020,513173,5.46,5.46,0.0000,0.0119,0.0119,0.2273
24-SEP-2020,513252,451.00,451.00,0.0000,0.0330,0.0329,0.6286
24-SEP-2020,513291,3.43,3.61,-0.0511,0.0230,0.0232,0.4432
24-SEP-2020,513295,1.27,1.33,-0.0462,0.0211,0.0213,0.4069
24-SEP-2020,513303,4.27,4.07,0.0480,0.0242,0.0243,0.4643
24-SEP-2020,513305,3.79,3.62,0.0459,0.0303,0.0304,0.5808
24-SEP-2020,513307,21.20,21.20,0.0000,0.0211,0.0210,0.4012
24-SEP-2020,513309,3.15,3.15,0.0000,0.0732,0.0731,1.3966
24-SEP-2020,513353,115.60,117.30,-0.0146,0.0344,0.0343,0.6553
24-SEP-2020,513361,0.39,0.39,0.0000,0.0365,0.0364,0.6954
24-SEP-2020,513369,24.00,24.35,-0.0145,0.0333,0.0332,0.6343
24-SEP-2020,513397,9.04,9.04,0.0000,0.0220,0.0219,0.4184
24-SEP-2020,513401,7.77,7.40,0.0488,0.0287,0.0288,0.5502
24-SEP-2020,513403,2.06,1.97,0.0447,0.0237,0.0239,0.4566
24-SEP-2020,513418,0.69,0.69,0.0000,0.0190,0.0189,0.3611
24-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0060,0.1146
24-SEP-2020,513430,7.20,7.20,0.0000,0.0089,0.0088,0.1681
24-SEP-2020,513452,2.66,2.66,0.0000,0.0145,0.0144,0.2751
24-SEP-2020,513456,6.50,6.50,0.0000,0.0251,0.0250,0.4776
24-SEP-2020,513460,6.62,6.62,0.0000,0.0095,0.0095,0.1815
24-SEP-2020,513472,18.25,18.25,0.0000,0.0397,0.0396,0.7566
24-SEP-2020,513488,17.80,16.60,0.0698,0.0234,0.0239,0.4566
24-SEP-2020,513496,12.80,12.80,0.0000,0.0058,0.0058,0.1108
24-SEP-2020,513498,14.60,14.60,0.0000,0.0217,0.0217,0.4146
24-SEP-2020,513502,0.42,0.42,0.0000,0.0215,0.0215,0.4108
24-SEP-2020,513507,11.60,11.60,0.0000,0.0167,0.0166,0.3171
24-SEP-2020,513513,6.40,6.31,0.0142,0.0305,0.0304,0.5808
24-SEP-2020,513515,1.68,1.65,0.0180,0.0276,0.0276,0.5273
24-SEP-2020,513517,93.65,99.15,-0.0571,0.0362,0.0363,0.6935
24-SEP-2020,513528,1.20,1.20,0.0000,0.0316,0.0315,0.6018
24-SEP-2020,513532,35.00,37.00,-0.0556,0.0451,0.0451,0.8616
24-SEP-2020,513536,10.00,10.19,-0.0188,0.0270,0.0269,0.5139
24-SEP-2020,513540,24.05,24.05,0.0000,0.0062,0.0062,0.1185
24-SEP-2020,513544,1.81,1.81,0.0000,0.0096,0.0096,0.1834
24-SEP-2020,513548,34.50,34.50,0.0000,0.0251,0.0251,0.4795
24-SEP-2020,513558,8.17,8.17,0.0000,0.0308,0.0307,0.5865
24-SEP-2020,513566,4.30,4.52,-0.0499,0.0336,0.0337,0.6438
24-SEP-2020,513579,1.12,1.12,0.0000,0.0132,0.0132,0.2522
24-SEP-2020,513642,10.20,10.20,0.0000,0.0282,0.0281,0.5368
24-SEP-2020,513687,1.05,1.05,0.0000,0.0169,0.0168,0.3210
24-SEP-2020,513693,27.25,28.85,-0.0571,0.0409,0.0410,0.7833
24-SEP-2020,513699,41.75,40.00,0.0428,0.0199,0.0201,0.3840
24-SEP-2020,513709,54.95,52.55,0.0447,0.0409,0.0409,0.7814
24-SEP-2020,513713,5.30,5.56,-0.0479,0.0401,0.0401,0.7661
24-SEP-2020,513723,29.65,29.65,0.0000,0.0417,0.0416,0.7948
24-SEP-2020,514010,1.42,1.42,0.0000,0.0292,0.0291,0.5560
24-SEP-2020,514028,3.95,3.95,0.0000,0.0140,0.0139,0.2656
24-SEP-2020,514030,70.35,72.00,-0.0232,0.0263,0.0263,0.5025
24-SEP-2020,514036,215.95,228.00,-0.0543,0.0358,0.0359,0.6859
24-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
24-SEP-2020,514087,35.80,35.80,0.0000,0.0363,0.0362,0.6916
24-SEP-2020,514113,1.42,1.42,0.0000,0.0218,0.0217,0.4146
24-SEP-2020,514128,10.25,10.25,0.0000,0.0269,0.0269,0.5139
24-SEP-2020,514138,83.50,80.55,0.0360,0.0299,0.0299,0.5712
24-SEP-2020,514144,0.48,0.50,-0.0408,0.0702,0.0700,1.3373
24-SEP-2020,514165,8.79,8.74,0.0057,0.0363,0.0362,0.6916
24-SEP-2020,514171,3.62,3.62,0.0000,0.0247,0.0247,0.4719
24-SEP-2020,514183,121.15,124.50,-0.0273,0.0345,0.0345,0.6591
24-SEP-2020,514197,5.41,5.41,0.0000,0.0138,0.0138,0.2636
24-SEP-2020,514215,104.05,109.20,-0.0483,0.0409,0.0409,0.7814
24-SEP-2020,514223,1.41,1.35,0.0435,0.0608,0.0607,1.1597
24-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,514238,20.00,20.00,0.0000,0.0076,0.0076,0.1452
24-SEP-2020,514240,0.61,0.64,-0.0480,0.0203,0.0206,0.3936
24-SEP-2020,514248,4.19,4.19,0.0000,0.0168,0.0168,0.3210
24-SEP-2020,514264,4.50,4.50,0.0000,0.0551,0.0550,1.0508
24-SEP-2020,514266,36.70,36.35,0.0096,0.0494,0.0492,0.9400
24-SEP-2020,514272,11.31,11.90,-0.0509,0.0257,0.0258,0.4929
24-SEP-2020,514280,11.40,11.40,0.0000,0.0358,0.0358,0.6840
24-SEP-2020,514302,33.00,33.00,0.0000,0.0289,0.0288,0.5502
24-SEP-2020,514312,2.69,2.69,0.0000,0.0177,0.0177,0.3382
24-SEP-2020,514316,271.00,270.00,0.0037,0.0220,0.0219,0.4184
24-SEP-2020,514318,10.44,10.44,0.0000,0.0192,0.0191,0.3649
24-SEP-2020,514322,30.10,30.25,-0.0050,0.0449,0.0448,0.8559
24-SEP-2020,514324,18.00,18.00,0.0000,0.0137,0.0137,0.2617
24-SEP-2020,514330,2.08,2.08,0.0000,0.0208,0.0207,0.3955
24-SEP-2020,514332,13.00,13.00,0.0000,0.0196,0.0196,0.3745
24-SEP-2020,514336,7.11,7.11,0.0000,0.0083,0.0083,0.1586
24-SEP-2020,514358,9.20,9.60,-0.0426,0.0202,0.0204,0.3897
24-SEP-2020,514360,25.30,25.30,0.0000,0.0307,0.0306,0.5846
24-SEP-2020,514378,2.45,2.45,0.0000,0.0112,0.0111,0.2121
24-SEP-2020,514386,1.19,1.19,0.0000,0.0425,0.0424,0.8101
24-SEP-2020,514394,58.15,59.30,-0.0196,0.0232,0.0232,0.4432
24-SEP-2020,514400,1.85,1.85,0.0000,0.0240,0.0239,0.4566
24-SEP-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
24-SEP-2020,514412,17.60,18.50,-0.0499,0.0310,0.0311,0.5942
24-SEP-2020,514418,471.00,491.00,-0.0416,0.0401,0.0401,0.7661
24-SEP-2020,514428,88.95,91.80,-0.0315,0.0391,0.0391,0.7470
24-SEP-2020,514440,10.63,10.63,0.0000,0.0098,0.0098,0.1872
24-SEP-2020,514442,7.60,7.60,0.0000,0.0310,0.0309,0.5903
24-SEP-2020,514448,205.45,210.10,-0.0224,0.0477,0.0476,0.9094
24-SEP-2020,514450,32.10,32.10,0.0000,0.0419,0.0417,0.7967
24-SEP-2020,514454,6.53,6.53,0.0000,0.0173,0.0173,0.3305
24-SEP-2020,514460,3.40,3.57,-0.0488,0.0194,0.0197,0.3764
24-SEP-2020,514470,14.59,13.78,0.0571,0.0400,0.0401,0.7661
24-SEP-2020,514482,4.18,4.18,0.0000,0.0077,0.0077,0.1471
24-SEP-2020,515008,12.78,12.53,0.0198,0.0150,0.0151,0.2885
24-SEP-2020,515043,56.85,58.80,-0.0337,0.0367,0.0367,0.7012
24-SEP-2020,515059,12.50,12.50,0.0000,0.0236,0.0235,0.4490
24-SEP-2020,515085,1.92,2.05,-0.0655,0.0459,0.0460,0.8788
24-SEP-2020,515127,3.50,3.50,0.0000,0.0267,0.0266,0.5082
24-SEP-2020,515147,27.80,27.40,0.0145,0.0359,0.0359,0.6859
24-SEP-2020,516003,32.45,33.50,-0.0318,0.0477,0.0476,0.9094
24-SEP-2020,516020,0.97,0.98,-0.0103,0.0173,0.0173,0.3305
24-SEP-2020,516030,55.60,57.75,-0.0379,0.0415,0.0415,0.7929
24-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
24-SEP-2020,516062,8.23,7.50,0.0929,0.0538,0.0541,1.0336
24-SEP-2020,516078,8.40,8.40,0.0000,0.0317,0.0317,0.6056
24-SEP-2020,516086,2.36,2.48,-0.0496,0.0335,0.0336,0.6419
24-SEP-2020,516096,78.40,74.70,0.0483,0.0349,0.0350,0.6687
24-SEP-2020,516098,4.28,4.28,0.0000,0.0100,0.0100,0.1910
24-SEP-2020,516106,3.15,3.15,0.0000,0.0385,0.0384,0.7336
24-SEP-2020,516108,60.50,60.10,0.0066,0.0304,0.0303,0.5789
24-SEP-2020,516110,8.67,8.26,0.0484,0.0279,0.0280,0.5349
24-SEP-2020,517035,30.10,29.80,0.0100,0.0427,0.0426,0.8139
24-SEP-2020,517044,5.69,5.69,0.0000,0.0175,0.0175,0.3343
24-SEP-2020,517063,28.85,27.50,0.0479,0.0379,0.0380,0.7260
24-SEP-2020,517077,22.25,22.25,0.0000,0.0124,0.0124,0.2369
24-SEP-2020,517096,18.10,17.75,0.0195,0.0236,0.0236,0.4509
24-SEP-2020,517119,5.66,5.59,0.0124,0.0354,0.0353,0.6744
24-SEP-2020,517166,9.36,9.40,-0.0043,0.0397,0.0396,0.7566
24-SEP-2020,517170,15.50,15.50,0.0000,0.0061,0.0061,0.1165
24-SEP-2020,517201,24.90,24.10,0.0327,0.0288,0.0288,0.5502
24-SEP-2020,517236,23.30,23.50,-0.0085,0.0398,0.0397,0.7585
24-SEP-2020,517238,38.00,38.00,0.0000,0.0318,0.0318,0.6075
24-SEP-2020,517246,8.81,8.81,0.0000,0.0291,0.0290,0.5540
24-SEP-2020,517258,18.00,17.60,0.0225,0.0333,0.0332,0.6343
24-SEP-2020,517288,7.27,7.65,-0.0509,0.0362,0.0363,0.6935
24-SEP-2020,517320,1.65,1.65,0.0000,0.0041,0.0041,0.0783
24-SEP-2020,517356,0.49,0.49,0.0000,0.0215,0.0215,0.4108
24-SEP-2020,517370,26.35,26.35,0.0000,0.0320,0.0319,0.6094
24-SEP-2020,517372,86.50,87.15,-0.0075,0.0381,0.0380,0.7260
24-SEP-2020,517393,0.54,0.54,0.0000,0.0221,0.0221,0.4222
24-SEP-2020,517397,7.15,7.15,0.0000,0.0154,0.0153,0.2923
24-SEP-2020,517399,3.64,3.64,0.0000,0.0419,0.0418,0.7986
24-SEP-2020,517415,1.41,1.48,-0.0485,0.0322,0.0323,0.6171
24-SEP-2020,517417,134.80,137.00,-0.0162,0.0325,0.0325,0.6209
24-SEP-2020,517429,28.10,28.10,0.0000,0.0375,0.0374,0.7145
24-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
24-SEP-2020,517437,110.65,116.10,-0.0481,0.0353,0.0354,0.6763
24-SEP-2020,517449,161.65,160.95,0.0043,0.0334,0.0333,0.6362
24-SEP-2020,517463,0.53,0.53,0.0000,0.0196,0.0195,0.3725
24-SEP-2020,517467,6.73,6.86,-0.0191,0.0265,0.0264,0.5044
24-SEP-2020,517477,109.20,112.25,-0.0275,0.0369,0.0368,0.7031
24-SEP-2020,517494,8.50,8.50,0.0000,0.0458,0.0457,0.8731
24-SEP-2020,517500,99.65,104.85,-0.0509,0.0332,0.0333,0.6362
24-SEP-2020,517514,13.13,12.91,0.0169,0.0431,0.0430,0.8215
24-SEP-2020,517546,14.16,14.11,0.0035,0.0256,0.0255,0.4872
24-SEP-2020,517548,3.33,3.50,-0.0498,0.0368,0.0368,0.7031
24-SEP-2020,517554,9.93,10.45,-0.0510,0.0411,0.0411,0.7852
