Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,509053,1.74,1.71,0.0174,0.0563,0.0562,1.0737
27-JUL-2020,509073,32.35,33.00,-0.0199,0.0282,0.0282,0.5388
27-JUL-2020,509084,55.60,55.60,0.0000,0.0145,0.0145,0.2770
27-JUL-2020,509148,3.63,3.70,-0.0191,0.0311,0.0311,0.5942
27-JUL-2020,509162,66.15,68.00,-0.0276,0.0414,0.0413,0.7890
27-JUL-2020,509196,33.50,35.00,-0.0438,0.0319,0.0320,0.6114
27-JUL-2020,509423,9.01,9.01,0.0000,0.0315,0.0314,0.5999
27-JUL-2020,509438,1201.80,1248.95,-0.0385,0.0246,0.0247,0.4719
27-JUL-2020,509449,10.00,10.00,0.0000,0.0221,0.0220,0.4203
27-JUL-2020,509470,10615.25,10720.10,-0.0098,0.0240,0.0240,0.4585
27-JUL-2020,509472,247.75,256.00,-0.0328,0.0348,0.0348,0.6649
27-JUL-2020,509486,48.40,48.65,-0.0052,0.0409,0.0408,0.7795
27-JUL-2020,509525,566.30,551.10,0.0272,0.0283,0.0283,0.5407
27-JUL-2020,509546,18.20,18.20,0.0000,0.0213,0.0212,0.4050
27-JUL-2020,509563,2.59,2.47,0.0474,0.0223,0.0225,0.4299
27-JUL-2020,509597,194.00,194.00,0.0000,0.0318,0.0317,0.6056
27-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
27-JUL-2020,509709,24.35,25.15,-0.0323,0.0455,0.0454,0.8674
27-JUL-2020,509760,5.51,5.51,0.0000,0.0136,0.0136,0.2598
27-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,509835,5.89,5.78,0.0189,0.0282,0.0282,0.5388
27-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
27-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
27-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
27-JUL-2020,509895,196.85,191.00,0.0302,0.0339,0.0339,0.6477
27-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
27-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,509945,82.05,82.05,0.0000,0.0154,0.0154,0.2942
27-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
27-JUL-2020,510245,3.06,3.08,-0.0065,0.0381,0.0380,0.7260
27-JUL-2020,511000,1.86,1.94,-0.0421,0.0189,0.0191,0.3649
27-JUL-2020,511012,0.23,0.24,-0.0426,0.0247,0.0248,0.4738
27-JUL-2020,511018,19.50,19.50,0.0000,0.0503,0.0502,0.9591
27-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,511066,13.50,13.93,-0.0314,0.0322,0.0322,0.6152
27-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
27-JUL-2020,511076,18.35,18.40,-0.0027,0.0390,0.0389,0.7432
27-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,511110,3.50,3.68,-0.0501,0.0282,0.0284,0.5426
27-JUL-2020,511116,0.20,0.21,-0.0488,0.0248,0.0250,0.4776
27-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
27-JUL-2020,511131,5.41,5.41,0.0000,0.0340,0.0339,0.6477
27-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,511147,14.10,14.10,0.0000,0.0472,0.0471,0.8998
27-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,511153,25.70,25.20,0.0196,0.0209,0.0209,0.3993
27-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
27-JUL-2020,511176,13.54,13.54,0.0000,0.0125,0.0125,0.2388
27-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
27-JUL-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
27-JUL-2020,511200,60.40,63.20,-0.0453,0.0011,0.0034,0.0650
27-JUL-2020,511260,16.65,16.65,0.0000,0.0206,0.0205,0.3917
27-JUL-2020,511355,3.67,3.82,-0.0401,0.0336,0.0336,0.6419
27-JUL-2020,511359,15.75,16.55,-0.0495,0.0292,0.0293,0.5598
27-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
27-JUL-2020,511377,2.71,2.71,0.0000,0.0166,0.0166,0.3171
27-JUL-2020,511391,6.06,6.06,0.0000,0.0288,0.0287,0.5483
27-JUL-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
27-JUL-2020,511411,72.20,72.20,0.0000,0.0303,0.0302,0.5770
27-JUL-2020,511441,5.61,5.61,0.0000,0.0184,0.0184,0.3515
27-JUL-2020,511447,3.65,3.65,0.0000,0.0167,0.0167,0.3191
27-JUL-2020,511451,4.94,4.73,0.0434,0.0247,0.0248,0.4738
27-JUL-2020,511463,11.34,10.91,0.0387,0.0270,0.0271,0.5177
27-JUL-2020,511493,1.70,1.70,0.0000,0.0186,0.0186,0.3554
27-JUL-2020,511501,15.20,14.50,0.0471,0.0453,0.0453,0.8655
27-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
27-JUL-2020,511509,29.10,29.25,-0.0051,0.0484,0.0483,0.9228
27-JUL-2020,511523,7.35,7.41,-0.0081,0.0351,0.0350,0.6687
27-JUL-2020,511525,0.19,0.19,0.0000,0.0209,0.0208,0.3974
27-JUL-2020,511533,27.05,28.45,-0.0505,0.0453,0.0453,0.8655
27-JUL-2020,511535,10.56,11.11,-0.0508,0.0097,0.0103,0.1968
27-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
27-JUL-2020,511543,5.61,5.61,0.0000,0.0286,0.0285,0.5445
27-JUL-2020,511549,24.00,24.00,0.0000,0.0295,0.0294,0.5617
27-JUL-2020,511551,25.75,27.30,-0.0585,0.0492,0.0493,0.9419
27-JUL-2020,511557,20.25,20.05,0.0099,0.0326,0.0325,0.6209
27-JUL-2020,511571,18.90,19.25,-0.0183,0.0182,0.0182,0.3477
27-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
27-JUL-2020,511589,9.24,9.48,-0.0256,0.0474,0.0473,0.9037
27-JUL-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
27-JUL-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
27-JUL-2020,511601,5.90,5.90,0.0000,0.0293,0.0292,0.5579
27-JUL-2020,511605,44.10,44.30,-0.0045,0.0411,0.0410,0.7833
27-JUL-2020,511609,15.95,15.95,0.0000,0.0200,0.0199,0.3802
27-JUL-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
27-JUL-2020,511628,31.00,31.00,0.0000,0.0385,0.0384,0.7336
27-JUL-2020,511654,6.81,7.10,-0.0417,0.0274,0.0275,0.5254
27-JUL-2020,511658,37.45,34.05,0.0952,0.0458,0.0462,0.8826
27-JUL-2020,511664,1.40,1.40,0.0000,0.0300,0.0299,0.5712
27-JUL-2020,511672,15.50,16.95,-0.0894,0.0468,0.0471,0.8998
27-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
27-JUL-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
27-JUL-2020,511696,54.45,51.90,0.0480,0.0170,0.0173,0.3305
27-JUL-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
27-JUL-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
27-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
27-JUL-2020,511710,0.74,0.74,0.0000,0.0122,0.0122,0.2331
27-JUL-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
27-JUL-2020,511714,24.80,24.80,0.0000,0.0171,0.0171,0.3267
27-JUL-2020,511716,2.76,2.81,-0.0180,0.0346,0.0345,0.6591
27-JUL-2020,511724,33.20,33.20,0.0000,0.0295,0.0294,0.5617
27-JUL-2020,511728,8.41,8.85,-0.0510,0.0257,0.0259,0.4948
27-JUL-2020,511730,27.00,27.00,0.0000,0.0441,0.0440,0.8406
27-JUL-2020,511736,0.19,0.19,0.0000,0.0274,0.0273,0.5216
27-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
27-JUL-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
27-JUL-2020,511742,108.90,103.95,0.0465,0.0366,0.0367,0.7012
27-JUL-2020,511754,46.00,45.50,0.0109,0.0374,0.0373,0.7126
27-JUL-2020,511756,5.47,5.47,0.0000,0.0151,0.0151,0.2885
27-JUL-2020,511758,37.05,37.05,0.0000,0.0300,0.0299,0.5712
27-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
27-JUL-2020,511764,16.40,17.25,-0.0505,0.0366,0.0367,0.7012
27-JUL-2020,511768,15.50,16.30,-0.0503,0.0515,0.0515,0.9839
27-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512018,1.42,1.38,0.0286,0.0299,0.0299,0.5712
27-JUL-2020,512020,464.15,464.15,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
27-JUL-2020,512047,0.89,0.85,0.0460,0.0256,0.0257,0.4910
27-JUL-2020,512048,0.57,0.55,0.0357,0.0161,0.0163,0.3114
27-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512064,54.30,51.75,0.0481,0.0257,0.0259,0.4948
27-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512068,15.55,15.99,-0.0279,0.0394,0.0394,0.7527
27-JUL-2020,512093,0.74,0.77,-0.0397,0.0477,0.0477,0.9113
27-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
27-JUL-2020,512105,0.29,0.29,0.0000,0.0188,0.0188,0.3592
27-JUL-2020,512109,11.53,11.76,-0.0198,0.0026,0.0029,0.0554
27-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512149,0.31,0.30,0.0328,0.0142,0.0144,0.2751
27-JUL-2020,512165,162.00,156.85,0.0323,0.0299,0.0299,0.5712
27-JUL-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
27-JUL-2020,512175,9.37,9.08,0.0314,0.0470,0.0469,0.8960
27-JUL-2020,512197,3.54,3.54,0.0000,0.0148,0.0148,0.2828
27-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
27-JUL-2020,512217,12.72,13.19,-0.0363,0.0443,0.0443,0.8464
27-JUL-2020,512229,34.35,34.90,-0.0159,0.0145,0.0145,0.2770
27-JUL-2020,512247,2.02,2.17,-0.0716,0.0244,0.0249,0.4757
27-JUL-2020,512257,3.46,3.12,0.1034,0.0400,0.0406,0.7757
27-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512267,4.52,4.75,-0.0496,0.0492,0.0492,0.9400
27-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512279,9.50,9.50,0.0000,0.0131,0.0131,0.2503
27-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
27-JUL-2020,512301,1.99,1.99,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,512329,101.60,101.60,0.0000,0.0057,0.0057,0.1089
27-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512344,1.62,1.62,0.0000,0.0177,0.0177,0.3382
27-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
27-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
27-JUL-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512379,0.29,0.29,0.0000,0.0194,0.0194,0.3706
27-JUL-2020,512381,48.10,48.10,0.0000,0.0201,0.0200,0.3821
27-JUL-2020,512393,37.00,38.30,-0.0345,0.0462,0.0461,0.8807
27-JUL-2020,512399,60.20,59.05,0.0193,0.0469,0.0468,0.8941
27-JUL-2020,512405,4.02,3.95,0.0176,0.0099,0.0100,0.1910
27-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512425,241.00,241.00,0.0000,0.0205,0.0204,0.3897
27-JUL-2020,512437,255.15,265.85,-0.0411,0.0351,0.0351,0.6706
27-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
27-JUL-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
27-JUL-2020,512453,202.60,212.20,-0.0463,0.0586,0.0585,1.1176
27-JUL-2020,512455,11.02,11.49,-0.0418,0.0450,0.0450,0.8597
27-JUL-2020,512463,2.00,2.10,-0.0488,0.0259,0.0261,0.4986
27-JUL-2020,512477,15.10,14.95,0.0100,0.0301,0.0300,0.5731
27-JUL-2020,512479,84.00,84.00,0.0000,0.0255,0.0254,0.4853
27-JUL-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
27-JUL-2020,512485,15.90,15.90,0.0000,0.0139,0.0139,0.2656
27-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512489,25.70,27.00,-0.0493,0.0132,0.0136,0.2598
27-JUL-2020,512493,28.95,28.05,0.0316,0.0377,0.0377,0.7203
27-JUL-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
27-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,512527,202.85,210.55,-0.0373,0.0334,0.0334,0.6381
27-JUL-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
27-JUL-2020,512589,10.30,10.30,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
27-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
27-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
27-JUL-2020,512604,0.94,0.90,0.0435,0.1029,0.1027,1.9621
27-JUL-2020,512618,1.51,1.58,-0.0453,0.0208,0.0210,0.4012
27-JUL-2020,512624,2.70,2.70,0.0000,0.0228,0.0227,0.4337
27-JUL-2020,512634,32.00,32.10,-0.0031,0.0404,0.0403,0.7699
27-JUL-2020,513005,17.03,16.23,0.0481,0.0315,0.0316,0.6037
27-JUL-2020,513043,19.00,19.00,0.0000,0.0294,0.0293,0.5598
27-JUL-2020,513059,3.20,3.22,-0.0062,0.0387,0.0386,0.7375
27-JUL-2020,513063,3.78,3.78,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,513097,36.50,36.50,0.0000,0.0396,0.0395,0.7546
27-JUL-2020,513117,1.24,1.30,-0.0473,0.0327,0.0328,0.6266
27-JUL-2020,513119,6.47,6.35,0.0187,0.0214,0.0214,0.4088
27-JUL-2020,513142,9.99,10.05,-0.0060,0.0349,0.0348,0.6649
27-JUL-2020,513149,84.00,84.00,0.0000,0.0268,0.0267,0.5101
27-JUL-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
27-JUL-2020,513252,602.90,602.90,0.0000,0.0310,0.0309,0.5903
27-JUL-2020,513291,4.89,4.89,0.0000,0.0225,0.0224,0.4280
27-JUL-2020,513295,2.75,2.75,0.0000,0.0179,0.0179,0.3420
27-JUL-2020,513303,6.86,7.22,-0.0511,0.0191,0.0194,0.3706
27-JUL-2020,513305,4.18,3.99,0.0465,0.0274,0.0275,0.5254
27-JUL-2020,513307,26.60,26.60,0.0000,0.0201,0.0200,0.3821
27-JUL-2020,513309,5.30,5.30,0.0000,0.0803,0.0801,1.5303
27-JUL-2020,513353,108.60,108.35,0.0023,0.0355,0.0354,0.6763
27-JUL-2020,513359,0.26,0.27,-0.0377,0.0180,0.0182,0.3477
27-JUL-2020,513361,0.57,0.58,-0.0174,0.0366,0.0365,0.6973
27-JUL-2020,513369,23.10,23.05,0.0022,0.0329,0.0328,0.6266
27-JUL-2020,513397,6.91,6.91,0.0000,0.0203,0.0202,0.3859
27-JUL-2020,513401,7.48,7.13,0.0479,0.0291,0.0292,0.5579
27-JUL-2020,513403,1.97,1.94,0.0153,0.0239,0.0239,0.4566
27-JUL-2020,513418,0.59,0.59,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
27-JUL-2020,513430,7.03,7.03,0.0000,0.0062,0.0062,0.1185
27-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
27-JUL-2020,513456,7.50,7.50,0.0000,0.0217,0.0216,0.4127
27-JUL-2020,513460,7.32,7.32,0.0000,0.0098,0.0098,0.1872
27-JUL-2020,513472,18.50,18.50,0.0000,0.0394,0.0393,0.7508
27-JUL-2020,513488,18.20,17.35,0.0478,0.0296,0.0297,0.5674
27-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
27-JUL-2020,513498,16.63,16.63,0.0000,0.0224,0.0223,0.4260
27-JUL-2020,513502,0.37,0.36,0.0274,0.0207,0.0207,0.3955
27-JUL-2020,513507,8.04,8.04,0.0000,0.0136,0.0136,0.2598
27-JUL-2020,513511,18.25,18.35,-0.0055,0.0362,0.0361,0.6897
27-JUL-2020,513513,3.90,3.94,-0.0102,0.0277,0.0276,0.5273
27-JUL-2020,513515,0.73,0.70,0.0420,0.0279,0.0280,0.5349
27-JUL-2020,513517,90.00,95.00,-0.0541,0.0374,0.0375,0.7164
27-JUL-2020,513528,1.15,1.13,0.0175,0.0305,0.0304,0.5808
27-JUL-2020,513532,33.25,33.70,-0.0134,0.0435,0.0434,0.8292
27-JUL-2020,513536,12.40,12.40,0.0000,0.0248,0.0247,0.4719
27-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
27-JUL-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
27-JUL-2020,513548,38.20,38.10,0.0026,0.0232,0.0231,0.4413
27-JUL-2020,513558,5.60,5.89,-0.0505,0.0267,0.0269,0.5139
27-JUL-2020,513566,4.76,4.54,0.0473,0.0311,0.0312,0.5961
27-JUL-2020,513579,1.40,1.40,0.0000,0.0129,0.0129,0.2465
27-JUL-2020,513642,11.00,11.00,0.0000,0.0275,0.0274,0.5235
27-JUL-2020,513687,1.74,1.74,0.0000,0.0321,0.0320,0.6114
27-JUL-2020,513693,29.40,30.90,-0.0498,0.0409,0.0409,0.7814
27-JUL-2020,513699,28.30,28.30,0.0000,0.0200,0.0199,0.3802
27-JUL-2020,513709,39.55,40.25,-0.0175,0.0389,0.0388,0.7413
27-JUL-2020,513713,6.95,7.31,-0.0505,0.0399,0.0400,0.7642
27-JUL-2020,513723,27.00,27.00,0.0000,0.0462,0.0461,0.8807
27-JUL-2020,514010,1.75,1.78,-0.0170,0.0284,0.0284,0.5426
27-JUL-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
27-JUL-2020,514030,62.40,60.00,0.0392,0.0255,0.0256,0.4891
27-JUL-2020,514036,261.95,275.70,-0.0512,0.0348,0.0349,0.6668
27-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
27-JUL-2020,514087,33.00,32.00,0.0308,0.0381,0.0381,0.7279
27-JUL-2020,514113,1.72,1.72,0.0000,0.0197,0.0197,0.3764
27-JUL-2020,514128,9.55,10.05,-0.0510,0.0240,0.0242,0.4623
27-JUL-2020,514138,85.15,89.40,-0.0487,0.0275,0.0276,0.5273
27-JUL-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
27-JUL-2020,514144,0.70,0.71,-0.0142,0.0715,0.0713,1.3622
27-JUL-2020,514165,8.31,8.45,-0.0167,0.0357,0.0356,0.6801
27-JUL-2020,514171,3.25,3.25,0.0000,0.0240,0.0239,0.4566
27-JUL-2020,514183,133.30,127.50,0.0445,0.0362,0.0362,0.6916
27-JUL-2020,514197,5.88,5.88,0.0000,0.0142,0.0142,0.2713
27-JUL-2020,514215,88.95,89.40,-0.0050,0.0415,0.0414,0.7909
27-JUL-2020,514223,0.73,0.73,0.0000,0.0655,0.0653,1.2476
27-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
27-JUL-2020,514240,0.95,0.95,0.0000,0.0156,0.0156,0.2980
27-JUL-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,514264,6.65,6.65,0.0000,0.0584,0.0583,1.1138
27-JUL-2020,514266,30.55,31.85,-0.0417,0.0520,0.0520,0.9935
27-JUL-2020,514272,10.00,10.00,0.0000,0.0243,0.0242,0.4623
27-JUL-2020,514280,11.40,11.40,0.0000,0.0398,0.0397,0.7585
27-JUL-2020,514302,32.25,32.25,0.0000,0.0304,0.0303,0.5789
27-JUL-2020,514312,2.75,2.75,0.0000,0.0184,0.0184,0.3515
27-JUL-2020,514316,195.00,191.00,0.0207,0.0203,0.0203,0.3878
27-JUL-2020,514318,10.99,10.47,0.0485,0.0199,0.0201,0.3840
27-JUL-2020,514322,43.85,43.85,0.0000,0.0430,0.0429,0.8196
27-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
27-JUL-2020,514330,2.48,2.48,0.0000,0.0201,0.0200,0.3821
27-JUL-2020,514332,17.30,16.60,0.0413,0.0201,0.0203,0.3878
27-JUL-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
27-JUL-2020,514358,10.60,10.10,0.0483,0.0199,0.0201,0.3840
27-JUL-2020,514360,27.75,26.45,0.0480,0.0301,0.0302,0.5770
27-JUL-2020,514378,2.58,2.58,0.0000,0.0115,0.0115,0.2197
27-JUL-2020,514386,1.73,1.73,0.0000,0.0467,0.0466,0.8903
27-JUL-2020,514394,43.25,43.45,-0.0046,0.0247,0.0246,0.4700
27-JUL-2020,514400,0.91,0.91,0.0000,0.0217,0.0216,0.4127
27-JUL-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,514412,27.00,27.80,-0.0292,0.0233,0.0233,0.4451
27-JUL-2020,514418,441.60,464.80,-0.0512,0.0391,0.0392,0.7489
27-JUL-2020,514428,77.25,78.05,-0.0103,0.0371,0.0370,0.7069
27-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
27-JUL-2020,514442,11.38,11.42,-0.0035,0.0300,0.0299,0.5712
27-JUL-2020,514448,179.00,165.75,0.0769,0.0450,0.0452,0.8635
27-JUL-2020,514450,29.50,30.65,-0.0382,0.0428,0.0428,0.8177
27-JUL-2020,514454,6.45,6.78,-0.0499,0.0159,0.0162,0.3095
27-JUL-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,514470,14.30,14.65,-0.0242,0.0392,0.0391,0.7470
27-JUL-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
27-JUL-2020,515008,5.90,5.62,0.0486,0.0120,0.0125,0.2388
27-JUL-2020,515043,48.15,49.50,-0.0277,0.0345,0.0345,0.6591
27-JUL-2020,515059,9.51,9.06,0.0485,0.0226,0.0228,0.4356
27-JUL-2020,515085,2.01,1.94,0.0354,0.0443,0.0443,0.8464
27-JUL-2020,515127,4.62,4.53,0.0197,0.0274,0.0274,0.5235
27-JUL-2020,515147,27.65,26.90,0.0275,0.0359,0.0359,0.6859
27-JUL-2020,516003,30.40,30.45,-0.0016,0.0481,0.0480,0.9170
27-JUL-2020,516020,2.06,2.06,0.0000,0.0124,0.0124,0.2369
27-JUL-2020,516030,32.90,32.85,0.0015,0.0399,0.0398,0.7604
27-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
27-JUL-2020,516062,7.00,7.10,-0.0142,0.0535,0.0534,1.0202
27-JUL-2020,516078,7.19,6.85,0.0484,0.0311,0.0312,0.5961
27-JUL-2020,516086,4.17,4.38,-0.0491,0.0313,0.0314,0.5999
27-JUL-2020,516096,79.85,76.40,0.0442,0.0349,0.0350,0.6687
27-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
27-JUL-2020,516106,1.90,1.90,0.0000,0.0397,0.0396,0.7566
27-JUL-2020,516108,60.10,60.05,0.0008,0.0316,0.0315,0.6018
27-JUL-2020,516110,10.90,10.90,0.0000,0.0222,0.0221,0.4222
27-JUL-2020,517035,28.90,27.90,0.0352,0.0404,0.0404,0.7718
27-JUL-2020,517044,6.30,6.00,0.0488,0.0188,0.0191,0.3649
27-JUL-2020,517063,29.00,29.00,0.0000,0.0385,0.0384,0.7336
27-JUL-2020,517077,27.70,27.70,0.0000,0.0125,0.0125,0.2388
27-JUL-2020,517096,5.67,5.40,0.0488,0.0205,0.0207,0.3955
27-JUL-2020,517119,3.89,3.96,-0.0178,0.0345,0.0344,0.6572
27-JUL-2020,517166,5.07,5.11,-0.0079,0.0410,0.0409,0.7814
27-JUL-2020,517170,15.50,15.00,0.0328,0.0069,0.0073,0.1395
27-JUL-2020,517201,25.20,24.00,0.0488,0.0275,0.0276,0.5273
27-JUL-2020,517236,28.05,29.50,-0.0504,0.0406,0.0407,0.7776
27-JUL-2020,517238,49.00,51.50,-0.0498,0.0305,0.0306,0.5846
27-JUL-2020,517246,4.56,4.66,-0.0217,0.0286,0.0286,0.5464
27-JUL-2020,517258,15.50,15.50,0.0000,0.0338,0.0337,0.6438
27-JUL-2020,517264,39.85,39.85,0.0000,0.0271,0.0270,0.5158
27-JUL-2020,517288,7.71,7.80,-0.0116,0.0365,0.0364,0.6954
27-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
27-JUL-2020,517356,0.49,0.49,0.0000,0.0237,0.0236,0.4509
27-JUL-2020,517370,28.50,28.50,0.0000,0.0314,0.0313,0.5980
27-JUL-2020,517372,80.15,79.25,0.0113,0.0396,0.0395,0.7546
27-JUL-2020,517393,0.68,0.68,0.0000,0.0182,0.0182,0.3477
27-JUL-2020,517397,6.36,6.36,0.0000,0.0130,0.0130,0.2484
27-JUL-2020,517399,2.28,2.28,0.0000,0.0455,0.0454,0.8674
27-JUL-2020,517415,1.42,1.44,-0.0140,0.0324,0.0323,0.6171
27-JUL-2020,517417,128.95,129.50,-0.0043,0.0316,0.0315,0.6018
27-JUL-2020,517429,32.50,33.80,-0.0392,0.0377,0.0377,0.7203
27-JUL-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,517437,124.25,121.85,0.0195,0.0358,0.0357,0.6820
