Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2020,530407,7.59,7.59,0.0000,0.0065,0.0063,0.1204
10-JAN-2020,530419,18.05,17.75,0.0168,0.0358,0.0350,0.6687
10-JAN-2020,530421,3.50,3.50,0.0000,0.0298,0.0289,0.5521
10-JAN-2020,530427,13.49,12.88,0.0463,0.0305,0.0317,0.6056
10-JAN-2020,530429,3.87,3.87,0.0000,0.0310,0.0301,0.5751
10-JAN-2020,530431,44.20,44.95,-0.0168,0.0234,0.0231,0.4413
10-JAN-2020,530433,20.00,19.20,0.0408,0.0409,0.0409,0.7814
10-JAN-2020,530441,433.25,433.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530445,1.32,1.32,0.0000,0.0171,0.0166,0.3171
10-JAN-2020,530449,21.10,21.10,0.0000,0.0188,0.0182,0.3477
10-JAN-2020,530457,3.00,3.00,0.0000,0.0052,0.0050,0.0955
10-JAN-2020,530459,18.00,17.55,0.0253,0.0338,0.0334,0.6381
10-JAN-2020,530461,5.10,4.82,0.0565,0.0533,0.0535,1.0221
10-JAN-2020,530469,3.42,3.42,0.0000,0.0229,0.0222,0.4241
10-JAN-2020,530475,20.20,20.20,0.0000,0.0115,0.0111,0.2121
10-JAN-2020,530477,103.85,105.35,-0.0143,0.0281,0.0275,0.5254
10-JAN-2020,530499,281.30,276.45,0.0174,0.0342,0.0334,0.6381
10-JAN-2020,530521,66.00,66.00,0.0000,0.0476,0.0461,0.8807
10-JAN-2020,530525,1.30,1.30,0.0000,0.0064,0.0062,0.1185
10-JAN-2020,530533,48.25,46.00,0.0478,0.0130,0.0172,0.3286
10-JAN-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530543,8.00,7.84,0.0202,0.0330,0.0324,0.6190
10-JAN-2020,530545,87.95,87.30,0.0074,0.0374,0.0363,0.6935
10-JAN-2020,530557,0.20,0.19,0.0513,0.0148,0.0191,0.3649
10-JAN-2020,530565,1.78,1.86,-0.0440,0.0132,0.0167,0.3191
10-JAN-2020,530571,2.20,2.20,0.0000,0.0041,0.0040,0.0764
10-JAN-2020,530577,40.40,40.40,0.0000,0.0242,0.0235,0.4490
10-JAN-2020,530579,2.30,2.29,0.0044,0.0318,0.0308,0.5884
10-JAN-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
10-JAN-2020,530585,72.20,75.95,-0.0506,0.0360,0.0370,0.7069
10-JAN-2020,530589,68.35,62.60,0.0879,0.0437,0.0475,0.9075
10-JAN-2020,530595,6.85,6.85,0.0000,0.0122,0.0118,0.2254
10-JAN-2020,530601,2.14,2.14,0.0000,0.0252,0.0244,0.4662
10-JAN-2020,530609,5.05,5.20,-0.0293,0.0309,0.0308,0.5884
10-JAN-2020,530611,0.29,0.29,0.0000,0.0112,0.0109,0.2082
10-JAN-2020,530615,12.49,12.49,0.0000,0.0027,0.0026,0.0497
10-JAN-2020,530617,17.85,17.00,0.0488,0.0394,0.0400,0.7642
10-JAN-2020,530621,20.25,19.35,0.0455,0.0547,0.0542,1.0355
10-JAN-2020,530627,141.75,139.40,0.0167,0.0227,0.0224,0.4280
10-JAN-2020,530643,30.00,30.00,0.0000,0.0551,0.0534,1.0202
10-JAN-2020,530663,1.37,1.37,0.0000,0.0246,0.0239,0.4566
10-JAN-2020,530665,1.29,1.24,0.0395,0.0287,0.0295,0.5636
10-JAN-2020,530669,1.80,1.80,0.0000,0.0034,0.0033,0.0630
10-JAN-2020,530675,9.40,9.40,0.0000,0.0218,0.0211,0.4031
10-JAN-2020,530677,15.15,15.75,-0.0388,0.0388,0.0388,0.7413
10-JAN-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530689,21.80,21.05,0.0350,0.0495,0.0488,0.9323
10-JAN-2020,530695,13.19,12.64,0.0426,0.0422,0.0422,0.8062
10-JAN-2020,530697,36.95,37.70,-0.0201,0.0175,0.0177,0.3382
10-JAN-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,530709,15.46,15.50,-0.0026,0.0314,0.0305,0.5827
10-JAN-2020,530711,14.50,13.82,0.0480,0.0343,0.0353,0.6744
10-JAN-2020,530713,4.61,4.61,0.0000,0.0257,0.0249,0.4757
10-JAN-2020,530723,46.70,46.70,0.0000,0.0183,0.0177,0.3382
10-JAN-2020,530733,16.15,15.50,0.0411,0.0353,0.0357,0.6820
10-JAN-2020,530735,6.62,6.62,0.0000,0.0274,0.0266,0.5082
10-JAN-2020,530741,15.90,16.45,-0.0340,0.0318,0.0319,0.6094
10-JAN-2020,530755,5.76,5.76,0.0000,0.0391,0.0379,0.7241
10-JAN-2020,530765,1.21,1.16,0.0422,0.0170,0.0195,0.3725
10-JAN-2020,530771,7.80,7.80,0.0000,0.0328,0.0318,0.6075
10-JAN-2020,530777,6.63,6.63,0.0000,0.0069,0.0067,0.1280
10-JAN-2020,530779,2.67,2.67,0.0000,0.0079,0.0077,0.1471
10-JAN-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
10-JAN-2020,530787,6.85,6.85,0.0000,0.0072,0.0070,0.1337
10-JAN-2020,530789,115.00,109.75,0.0467,0.0268,0.0284,0.5426
10-JAN-2020,530795,4.70,4.70,0.0000,0.0093,0.0090,0.1719
10-JAN-2020,530797,15.50,15.50,0.0000,0.0040,0.0039,0.0745
10-JAN-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
10-JAN-2020,530805,18.70,18.70,0.0000,0.0021,0.0020,0.0382
10-JAN-2020,530809,13.60,13.87,-0.0197,0.0108,0.0115,0.2197
10-JAN-2020,530815,22.70,21.25,0.0660,0.0519,0.0529,1.0107
10-JAN-2020,530821,20.30,20.30,0.0000,0.0273,0.0265,0.5063
10-JAN-2020,530825,20.20,20.70,-0.0245,0.0458,0.0448,0.8559
10-JAN-2020,530829,11.86,11.34,0.0448,0.0311,0.0321,0.6133
10-JAN-2020,530839,2.21,2.21,0.0000,0.0160,0.0155,0.2961
10-JAN-2020,530841,6.50,6.50,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,530845,116.90,113.00,0.0339,0.0319,0.0320,0.6114
10-JAN-2020,530853,23.35,22.25,0.0483,0.0272,0.0289,0.5521
10-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
10-JAN-2020,530879,143.30,140.20,0.0219,0.0746,0.0725,1.3851
10-JAN-2020,530881,8.70,8.70,0.0000,0.0030,0.0029,0.0554
10-JAN-2020,530883,16.35,16.15,0.0123,0.0183,0.0180,0.3439
10-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530897,54.50,56.00,-0.0272,0.0274,0.0274,0.5235
10-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,530907,18.35,18.35,0.0000,0.0039,0.0038,0.0726
10-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,530915,2.20,2.20,0.0000,0.0271,0.0263,0.5025
10-JAN-2020,530921,5.32,5.32,0.0000,0.0065,0.0063,0.1204
10-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
10-JAN-2020,530929,6.00,6.00,0.0000,0.0198,0.0192,0.3668
10-JAN-2020,530931,5.69,5.69,0.0000,0.0105,0.0102,0.1949
10-JAN-2020,530951,30.70,30.25,0.0148,0.0338,0.0330,0.6305
10-JAN-2020,530953,24.25,24.25,0.0000,0.0268,0.0260,0.4967
10-JAN-2020,530959,10.30,10.39,-0.0087,0.0304,0.0296,0.5655
10-JAN-2020,530973,27.00,27.00,0.0000,0.0283,0.0274,0.5235
10-JAN-2020,530977,34.90,32.55,0.0697,0.0598,0.0604,1.1539
10-JAN-2020,530979,52.90,51.75,0.0220,0.0336,0.0330,0.6305
10-JAN-2020,530985,8.10,8.10,0.0000,0.0277,0.0269,0.5139
10-JAN-2020,530991,8.00,8.40,-0.0488,0.0385,0.0392,0.7489
10-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,530997,3.05,3.05,0.0000,0.0218,0.0211,0.4031
10-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531017,6.50,6.50,0.0000,0.0108,0.0105,0.2006
10-JAN-2020,531025,0.46,0.46,0.0000,0.0082,0.0080,0.1528
10-JAN-2020,531027,7.70,7.70,0.0000,0.0027,0.0026,0.0497
10-JAN-2020,531029,6.32,6.32,0.0000,0.0110,0.0107,0.2044
10-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
10-JAN-2020,531041,158.25,164.05,-0.0360,0.0320,0.0323,0.6171
10-JAN-2020,531043,8.65,8.65,0.0000,0.0172,0.0167,0.3191
10-JAN-2020,531049,6.13,6.13,0.0000,0.0167,0.0162,0.3095
10-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
10-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531067,7.17,7.17,0.0000,0.0149,0.0144,0.2751
10-JAN-2020,531069,160.00,160.00,0.0000,0.0075,0.0073,0.1395
10-JAN-2020,531080,20.80,21.85,-0.0492,0.0126,0.0172,0.3286
10-JAN-2020,531083,3.94,4.14,-0.0495,0.0405,0.0411,0.7852
10-JAN-2020,531088,30.45,32.05,-0.0512,0.0323,0.0337,0.6438
10-JAN-2020,531091,16.45,16.45,0.0000,0.0221,0.0214,0.4088
10-JAN-2020,531099,2.87,2.87,0.0000,0.0076,0.0074,0.1414
10-JAN-2020,531109,23.70,25.35,-0.0673,0.0307,0.0340,0.6496
10-JAN-2020,531111,7.31,7.31,0.0000,0.0139,0.0135,0.2579
10-JAN-2020,531112,31.10,31.10,0.0000,0.0168,0.0163,0.3114
10-JAN-2020,531119,6.78,6.78,0.0000,0.0123,0.0119,0.2273
10-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
10-JAN-2020,531127,8.49,8.49,0.0000,0.0206,0.0200,0.3821
10-JAN-2020,531129,12.25,12.85,-0.0478,0.0333,0.0343,0.6553
10-JAN-2020,531137,0.64,0.64,0.0000,0.0072,0.0070,0.1337
10-JAN-2020,531146,322.55,317.25,0.0166,0.0295,0.0289,0.5521
10-JAN-2020,531153,3.83,3.83,0.0000,0.0031,0.0030,0.0573
10-JAN-2020,531155,5.61,5.90,-0.0504,0.0068,0.0140,0.2675
10-JAN-2020,531156,25.15,25.15,0.0000,0.0054,0.0052,0.0993
10-JAN-2020,531157,3.00,3.00,0.0000,0.0141,0.0137,0.2617
10-JAN-2020,531158,6.85,6.54,0.0463,0.0345,0.0353,0.6744
10-JAN-2020,531161,57.45,54.00,0.0619,0.0570,0.0573,1.0947
10-JAN-2020,531163,47.20,47.00,0.0042,0.0295,0.0286,0.5464
10-JAN-2020,531164,0.33,0.33,0.0000,0.0072,0.0070,0.1337
10-JAN-2020,531169,56.00,56.00,0.0000,0.0177,0.0172,0.3286
10-JAN-2020,531172,18.75,18.75,0.0000,0.0124,0.0120,0.2293
10-JAN-2020,531173,6.85,6.60,0.0372,0.0341,0.0343,0.6553
10-JAN-2020,531175,0.19,0.19,0.0000,0.0293,0.0284,0.5426
10-JAN-2020,531176,10.55,10.55,0.0000,0.0044,0.0043,0.0822
10-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531190,9.29,9.29,0.0000,0.0183,0.0177,0.3382
10-JAN-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531196,2.56,2.56,0.0000,0.0165,0.0160,0.3057
10-JAN-2020,531198,1.02,0.98,0.0400,0.0301,0.0308,0.5884
10-JAN-2020,531199,35.00,35.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531201,148.05,148.05,0.0000,0.0290,0.0281,0.5368
10-JAN-2020,531206,10.08,10.08,0.0000,0.0098,0.0095,0.1815
10-JAN-2020,531207,2.00,2.00,0.0000,0.0220,0.0213,0.4069
10-JAN-2020,531210,10.00,10.00,0.0000,0.0123,0.0119,0.2273
10-JAN-2020,531211,3.11,3.11,0.0000,0.0185,0.0179,0.3420
10-JAN-2020,531212,15.75,15.75,0.0000,0.0101,0.0098,0.1872
10-JAN-2020,531215,29.65,32.65,-0.0964,0.0469,0.0512,0.9782
10-JAN-2020,531216,4.56,4.84,-0.0596,0.0417,0.0430,0.8215
10-JAN-2020,531219,1.30,1.30,0.0000,0.0086,0.0083,0.1586
10-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531223,14.30,14.17,0.0091,0.0344,0.0334,0.6381
10-JAN-2020,531225,13.43,13.17,0.0195,0.0199,0.0199,0.3802
10-JAN-2020,531227,12.45,12.45,0.0000,0.0148,0.0143,0.2732
10-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531233,2.95,2.76,0.0666,0.0488,0.0500,0.9552
10-JAN-2020,531234,92.35,92.95,-0.0065,0.0422,0.0409,0.7814
10-JAN-2020,531235,13.80,13.80,0.0000,0.0086,0.0083,0.1586
10-JAN-2020,531237,6.75,6.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531246,8.80,8.80,0.0000,0.0050,0.0048,0.0917
10-JAN-2020,531252,5.46,5.20,0.0488,0.0374,0.0382,0.7298
10-JAN-2020,531253,102.35,104.00,-0.0160,0.0282,0.0276,0.5273
10-JAN-2020,531254,18.35,18.35,0.0000,0.0170,0.0165,0.3152
10-JAN-2020,531255,13.38,13.38,0.0000,0.0309,0.0300,0.5731
10-JAN-2020,531257,2.06,2.06,0.0000,0.0152,0.0147,0.2808
10-JAN-2020,531259,3.42,3.42,0.0000,0.0047,0.0046,0.0879
10-JAN-2020,531260,7.06,7.06,0.0000,0.0067,0.0065,0.1242
10-JAN-2020,531265,6.94,6.94,0.0000,0.0133,0.0129,0.2465
10-JAN-2020,531268,9.50,9.50,0.0000,0.0160,0.0155,0.2961
10-JAN-2020,531272,6.00,6.00,0.0000,0.0036,0.0035,0.0669
10-JAN-2020,531273,13.80,13.30,0.0369,0.0307,0.0311,0.5942
10-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531278,33.95,33.50,0.0133,0.0296,0.0289,0.5521
10-JAN-2020,531279,17.65,17.65,0.0000,0.0117,0.0113,0.2159
10-JAN-2020,531281,4.60,4.60,0.0000,0.0378,0.0366,0.6992
10-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531287,33.10,33.10,0.0000,0.0265,0.0257,0.4910
10-JAN-2020,531288,4.60,4.70,-0.0215,0.0016,0.0055,0.1051
10-JAN-2020,531289,36.60,34.45,0.0605,0.0482,0.0490,0.9361
10-JAN-2020,531297,37.80,36.15,0.0446,0.0333,0.0341,0.6515
10-JAN-2020,531300,2.35,2.35,0.0000,0.0195,0.0189,0.3611
10-JAN-2020,531304,11.20,11.20,0.0000,0.0114,0.0111,0.2121
10-JAN-2020,531306,464.20,469.60,-0.0116,0.0159,0.0157,0.2999
10-JAN-2020,531307,1.05,1.00,0.0488,0.0765,0.0751,1.4348
10-JAN-2020,531310,6.00,6.00,0.0000,0.0089,0.0086,0.1643
10-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531319,1.90,1.90,0.0000,0.0106,0.0103,0.1968
10-JAN-2020,531323,7.00,7.00,0.0000,0.0075,0.0073,0.1395
10-JAN-2020,531324,14.66,14.66,0.0000,0.0139,0.0135,0.2579
10-JAN-2020,531327,2.40,2.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531328,4.61,4.85,-0.0508,0.0206,0.0235,0.4490
10-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531336,7.80,7.80,0.0000,0.0106,0.0103,0.1968
10-JAN-2020,531338,11.16,11.16,0.0000,0.0041,0.0040,0.0764
10-JAN-2020,531340,14.80,14.25,0.0379,0.0273,0.0280,0.5349
10-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531343,3.61,3.61,0.0000,0.0165,0.0160,0.3057
10-JAN-2020,531346,25.70,27.00,-0.0493,0.0239,0.0261,0.4986
10-JAN-2020,531352,8.97,8.97,0.0000,0.0118,0.0114,0.2178
10-JAN-2020,531357,0.97,0.97,0.0000,0.0073,0.0071,0.1356
10-JAN-2020,531358,96.25,93.10,0.0333,0.0677,0.0661,1.2628
10-JAN-2020,531359,100.00,101.05,-0.0104,0.0339,0.0330,0.6305
10-JAN-2020,531360,7.14,7.14,0.0000,0.0149,0.0144,0.2751
10-JAN-2020,531364,15.00,15.00,0.0000,0.0198,0.0192,0.3668
10-JAN-2020,531370,3.07,3.22,-0.0477,0.0325,0.0336,0.6419
10-JAN-2020,531380,31.70,31.70,0.0000,0.0277,0.0269,0.5139
10-JAN-2020,531387,5.72,5.72,0.0000,0.0087,0.0084,0.1605
10-JAN-2020,531390,12.52,12.52,0.0000,0.0279,0.0271,0.5177
10-JAN-2020,531395,11.26,11.26,0.0000,0.0051,0.0049,0.0936
10-JAN-2020,531396,1.45,1.44,0.0069,0.0182,0.0177,0.3382
10-JAN-2020,531397,6.24,6.24,0.0000,0.0136,0.0132,0.2522
10-JAN-2020,531398,65.60,65.60,0.0000,0.0249,0.0241,0.4604
10-JAN-2020,531402,3.05,3.05,0.0000,0.0174,0.0169,0.3229
10-JAN-2020,531406,24.05,24.05,0.0000,0.0065,0.0063,0.1204
10-JAN-2020,531409,10.93,11.50,-0.0508,0.0286,0.0304,0.5808
10-JAN-2020,531411,0.19,0.19,0.0000,0.0022,0.0021,0.0401
10-JAN-2020,531412,83.25,82.50,0.0090,0.0211,0.0206,0.3936
10-JAN-2020,531413,3.90,3.90,0.0000,0.0172,0.0167,0.3191
10-JAN-2020,531416,12.43,12.43,0.0000,0.0281,0.0272,0.5197
10-JAN-2020,531417,0.25,0.24,0.0408,0.0195,0.0214,0.4088
10-JAN-2020,531420,2.79,2.79,0.0000,0.0198,0.0192,0.3668
10-JAN-2020,531429,1.72,1.72,0.0000,0.0199,0.0193,0.3687
10-JAN-2020,531433,1.08,1.08,0.0000,0.0095,0.0092,0.1758
10-JAN-2020,531436,5.35,5.35,0.0000,0.0379,0.0367,0.7012
10-JAN-2020,531437,22.35,22.65,-0.0133,0.0516,0.0501,0.9572
10-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531447,1.14,1.14,0.0000,0.0194,0.0188,0.3592
10-JAN-2020,531449,190.00,190.00,0.0000,0.0211,0.0205,0.3917
10-JAN-2020,531454,10.91,10.21,0.0663,0.0602,0.0606,1.1578
10-JAN-2020,531456,0.37,0.38,-0.0267,0.0258,0.0259,0.4948
10-JAN-2020,531465,13.70,13.70,0.0000,0.0034,0.0033,0.0630
10-JAN-2020,531471,12.00,12.07,-0.0058,0.0266,0.0258,0.4929
10-JAN-2020,531472,6.66,6.35,0.0477,0.0393,0.0399,0.7623
10-JAN-2020,531479,1.70,1.70,0.0000,0.0108,0.0105,0.2006
10-JAN-2020,531489,36.70,42.35,-0.1432,0.0401,0.0524,1.0011
10-JAN-2020,531494,17.55,18.45,-0.0500,0.0340,0.0352,0.6725
10-JAN-2020,531496,0.90,0.86,0.0455,0.0263,0.0278,0.5311
10-JAN-2020,531499,3.14,3.08,0.0193,0.0205,0.0204,0.3897
10-JAN-2020,531502,0.60,0.59,0.0168,0.0139,0.0141,0.2694
10-JAN-2020,531503,17.70,17.70,0.0000,0.0301,0.0292,0.5579
10-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531509,6.48,6.48,0.0000,0.0295,0.0286,0.5464
10-JAN-2020,531512,3.49,3.34,0.0439,0.0384,0.0388,0.7413
10-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531525,18.95,19.00,-0.0026,0.0276,0.0268,0.5120
10-JAN-2020,531533,3.78,3.78,0.0000,0.0114,0.0111,0.2121
10-JAN-2020,531539,23.20,22.65,0.0240,0.0264,0.0263,0.5025
10-JAN-2020,531540,21.40,21.90,-0.0231,0.0274,0.0272,0.5197
10-JAN-2020,531541,3.31,3.31,0.0000,0.0323,0.0313,0.5980
10-JAN-2020,531550,2.28,2.28,0.0000,0.0098,0.0095,0.1815
10-JAN-2020,531552,3.60,3.60,0.0000,0.0108,0.0105,0.2006
10-JAN-2020,531553,9.51,9.51,0.0000,0.0038,0.0037,0.0707
10-JAN-2020,531557,3.68,3.68,0.0000,0.0019,0.0018,0.0344
10-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
10-JAN-2020,531568,0.61,0.61,0.0000,0.0162,0.0157,0.2999
10-JAN-2020,531574,6.77,6.77,0.0000,0.0048,0.0047,0.0898
10-JAN-2020,531578,1.57,1.57,0.0000,0.0101,0.0098,0.1872
10-JAN-2020,531582,6.61,6.61,0.0000,0.0157,0.0152,0.2904
10-JAN-2020,531583,5.98,5.98,0.0000,0.0142,0.0138,0.2636
10-JAN-2020,531585,4.89,4.89,0.0000,0.0284,0.0275,0.5254
10-JAN-2020,531591,0.73,0.76,-0.0403,0.0272,0.0282,0.5388
10-JAN-2020,531592,13.28,13.28,0.0000,0.0249,0.0241,0.4604
10-JAN-2020,531594,4.57,4.57,0.0000,0.0126,0.0122,0.2331
10-JAN-2020,531600,42.00,42.00,0.0000,0.0093,0.0090,0.1719
10-JAN-2020,531608,7.43,7.08,0.0483,0.0346,0.0356,0.6801
10-JAN-2020,531609,75.00,75.00,0.0000,0.0123,0.0119,0.2273
10-JAN-2020,531613,0.75,0.75,0.0000,0.0259,0.0251,0.4795
10-JAN-2020,531616,220.10,224.55,-0.0200,0.0307,0.0302,0.5770
10-JAN-2020,531621,3.41,3.41,0.0000,0.0256,0.0248,0.4738
10-JAN-2020,531635,20.00,20.00,0.0000,0.0216,0.0209,0.3993
10-JAN-2020,531637,4.31,4.23,0.0187,0.0116,0.0121,0.2312
10-JAN-2020,531638,30.50,32.05,-0.0496,0.0184,0.0216,0.4127
10-JAN-2020,531644,10.50,10.50,0.0000,0.0119,0.0115,0.2197
10-JAN-2020,531648,0.55,0.55,0.0000,0.0153,0.0148,0.2828
10-JAN-2020,531650,1.48,1.48,0.0000,0.0229,0.0222,0.4241
10-JAN-2020,531651,28.80,27.45,0.0480,0.0259,0.0277,0.5292
10-JAN-2020,531652,18.55,18.55,0.0000,0.0145,0.0141,0.2694
10-JAN-2020,531661,5.37,5.37,0.0000,0.0021,0.0020,0.0382
10-JAN-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531667,22.55,23.60,-0.0455,0.0179,0.0206,0.3936
10-JAN-2020,531668,0.64,0.67,-0.0458,0.0295,0.0307,0.5865
10-JAN-2020,531672,14.41,14.41,0.0000,0.0161,0.0156,0.2980
10-JAN-2020,531673,19.00,19.00,0.0000,0.0281,0.0272,0.5197
10-JAN-2020,531680,3.49,3.49,0.0000,0.0174,0.0169,0.3229
10-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531682,0.72,0.72,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,531686,0.36,0.37,-0.0274,0.0170,0.0178,0.3401
10-JAN-2020,531688,26.00,25.20,0.0313,0.0585,0.0572,1.0928
10-JAN-2020,531692,0.50,0.52,-0.0392,0.0210,0.0225,0.4299
10-JAN-2020,531694,18.05,19.00,-0.0513,0.0144,0.0188,0.3592
10-JAN-2020,531716,5.42,5.70,-0.0504,0.0000,0.0123,0.2350
10-JAN-2020,531719,378.10,380.00,-0.0050,0.0201,0.0195,0.3725
10-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531726,60.00,60.00,0.0000,0.0305,0.0296,0.5655
10-JAN-2020,531727,17.10,17.00,0.0059,0.0301,0.0292,0.5579
10-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531737,0.58,0.59,-0.0171,0.0137,0.0139,0.2656
10-JAN-2020,531739,2.90,2.79,0.0387,0.0371,0.0372,0.7107
10-JAN-2020,531744,32.60,32.60,0.0000,0.0285,0.0276,0.5273
10-JAN-2020,531752,0.22,0.22,0.0000,0.0097,0.0094,0.1796
10-JAN-2020,531758,5.92,5.92,0.0000,0.0135,0.0131,0.2503
10-JAN-2020,531762,6.80,6.92,-0.0175,0.0307,0.0301,0.5751
10-JAN-2020,531769,6.09,6.09,0.0000,0.0334,0.0324,0.6190
10-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531775,0.22,0.22,0.0000,0.0078,0.0076,0.1452
10-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531780,1.27,1.27,0.0000,0.0151,0.0146,0.2789
10-JAN-2020,531784,0.80,0.80,0.0000,0.0105,0.0102,0.1949
10-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,531802,22.90,22.90,0.0000,0.0270,0.0262,0.5006
10-JAN-2020,531810,28.45,27.10,0.0486,0.0140,0.0181,0.3458
10-JAN-2020,531813,24.25,23.80,0.0187,0.0224,0.0222,0.4241
10-JAN-2020,531814,7.52,7.92,-0.0518,0.0364,0.0375,0.7164
10-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531821,10.18,10.18,0.0000,0.0040,0.0039,0.0745
10-JAN-2020,531822,106.75,106.80,-0.0005,0.0139,0.0135,0.2579
10-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531832,4.07,4.07,0.0000,0.0115,0.0111,0.2121
10-JAN-2020,531834,0.98,0.98,0.0000,0.0093,0.0090,0.1719
10-JAN-2020,531841,8.50,8.50,0.0000,0.0094,0.0091,0.1739
10-JAN-2020,531842,10.55,10.84,-0.0271,0.0294,0.0293,0.5598
10-JAN-2020,531846,13.40,13.40,0.0000,0.0042,0.0041,0.0783
10-JAN-2020,531847,685.00,685.00,0.0000,0.0200,0.0194,0.3706
10-JAN-2020,531859,39.40,43.05,-0.0886,0.0280,0.0348,0.6649
10-JAN-2020,531861,17.00,16.70,0.0178,0.0312,0.0306,0.5846
10-JAN-2020,531862,193.85,182.30,0.0614,0.0271,0.0303,0.5789
10-JAN-2020,531867,5.54,5.30,0.0443,0.0214,0.0234,0.4471
10-JAN-2020,531869,16.70,17.15,-0.0266,0.0415,0.0408,0.7795
10-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531878,1.13,1.13,0.0000,0.0169,0.0164,0.3133
10-JAN-2020,531881,7.81,8.16,-0.0438,0.0263,0.0277,0.5292
10-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,531888,26.60,23.90,0.1070,0.0585,0.0625,1.1941
10-JAN-2020,531889,0.91,0.91,0.0000,0.0203,0.0197,0.3764
10-JAN-2020,531893,1.05,1.05,0.0000,0.0298,0.0289,0.5521
10-JAN-2020,531900,6.20,6.50,-0.0473,0.0236,0.0256,0.4891
