Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2020,531648,0.86,0.82,0.0476,0.0210,0.0212,0.4050
23-OCT-2020,531651,27.00,27.00,0.0000,0.0091,0.0091,0.1739
23-OCT-2020,531652,26.70,26.70,0.0000,0.0177,0.0177,0.3382
23-OCT-2020,531658,2.24,2.24,0.0000,0.0057,0.0057,0.1089
23-OCT-2020,531661,4.90,4.90,0.0000,0.0146,0.0146,0.2789
23-OCT-2020,531663,0.72,0.75,-0.0408,0.0210,0.0212,0.4050
23-OCT-2020,531667,27.95,27.95,0.0000,0.0270,0.0269,0.5139
23-OCT-2020,531668,0.63,0.66,-0.0465,0.0273,0.0274,0.5235
23-OCT-2020,531672,19.50,19.50,0.0000,0.0145,0.0145,0.2770
23-OCT-2020,531673,9.80,9.95,-0.0152,0.0222,0.0222,0.4241
23-OCT-2020,531676,9.31,9.31,0.0000,0.0107,0.0107,0.2044
23-OCT-2020,531680,5.30,5.30,0.0000,0.0239,0.0238,0.4547
23-OCT-2020,531681,0.88,0.88,0.0000,0.0078,0.0078,0.1490
23-OCT-2020,531688,21.50,21.05,0.0212,0.0467,0.0466,0.8903
23-OCT-2020,531692,0.65,0.65,0.0000,0.0154,0.0154,0.2942
23-OCT-2020,531694,14.54,14.54,0.0000,0.0229,0.0229,0.4375
23-OCT-2020,531716,4.50,4.50,0.0000,0.0103,0.0103,0.1968
23-OCT-2020,531719,394.00,389.55,0.0114,0.0312,0.0311,0.5942
23-OCT-2020,531726,72.65,75.30,-0.0358,0.0337,0.0337,0.6438
23-OCT-2020,531727,13.67,12.01,0.1295,0.0358,0.0369,0.7050
23-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,531737,0.49,0.49,0.0000,0.0126,0.0126,0.2407
23-OCT-2020,531739,3.99,3.72,0.0701,0.0455,0.0456,0.8712
23-OCT-2020,531744,56.70,56.70,0.0000,0.0296,0.0296,0.5655
23-OCT-2020,531752,0.21,0.21,0.0000,0.0263,0.0262,0.5006
23-OCT-2020,531758,2.47,2.60,-0.0513,0.0166,0.0170,0.3248
23-OCT-2020,531762,7.90,7.90,0.0000,0.0302,0.0301,0.5751
23-OCT-2020,531771,4.72,4.72,0.0000,0.0096,0.0095,0.1815
23-OCT-2020,531775,0.29,0.29,0.0000,0.0105,0.0105,0.2006
23-OCT-2020,531778,6.44,6.14,0.0477,0.0251,0.0253,0.4834
23-OCT-2020,531780,1.32,1.32,0.0000,0.0103,0.0102,0.1949
23-OCT-2020,531784,0.95,0.95,0.0000,0.0188,0.0188,0.3592
23-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
23-OCT-2020,531802,19.75,19.70,0.0025,0.0330,0.0329,0.6286
23-OCT-2020,531810,25.30,25.30,0.0000,0.0174,0.0173,0.3305
23-OCT-2020,531813,35.30,37.15,-0.0511,0.0258,0.0260,0.4967
23-OCT-2020,531814,5.64,5.98,-0.0585,0.0398,0.0399,0.7623
23-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,531821,15.00,15.00,0.0000,0.0097,0.0097,0.1853
23-OCT-2020,531822,98.00,98.00,0.0000,0.0220,0.0219,0.4184
23-OCT-2020,531832,3.23,3.40,-0.0513,0.0179,0.0183,0.3496
23-OCT-2020,531834,0.79,0.79,0.0000,0.0133,0.0133,0.2541
23-OCT-2020,531841,7.20,7.20,0.0000,0.0143,0.0143,0.2732
23-OCT-2020,531842,10.35,10.10,0.0245,0.0425,0.0425,0.8120
23-OCT-2020,531846,10.76,10.39,0.0350,0.0161,0.0163,0.3114
23-OCT-2020,531847,650.00,650.00,0.0000,0.0224,0.0223,0.4260
23-OCT-2020,531859,36.70,37.80,-0.0295,0.0422,0.0422,0.8062
23-OCT-2020,531861,17.05,16.75,0.0178,0.0379,0.0378,0.7222
23-OCT-2020,531862,156.95,153.00,0.0255,0.0274,0.0274,0.5235
23-OCT-2020,531867,4.71,4.95,-0.0497,0.0336,0.0337,0.6438
23-OCT-2020,531869,15.50,15.40,0.0065,0.0402,0.0401,0.7661
23-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
23-OCT-2020,531878,0.98,0.98,0.0000,0.0135,0.0135,0.2579
23-OCT-2020,531881,7.00,7.00,0.0000,0.0344,0.0344,0.6572
23-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,531888,23.80,23.80,0.0000,0.0484,0.0482,0.9209
23-OCT-2020,531889,0.80,0.80,0.0000,0.0157,0.0157,0.2999
23-OCT-2020,531893,0.70,0.70,0.0000,0.0265,0.0265,0.5063
23-OCT-2020,531900,15.50,15.30,0.0130,0.0247,0.0247,0.4719
23-OCT-2020,531902,12.59,12.59,0.0000,0.0225,0.0224,0.4280
23-OCT-2020,531909,4.33,4.41,-0.0183,0.0177,0.0178,0.3401
23-OCT-2020,531911,8.00,8.00,0.0000,0.0104,0.0103,0.1968
23-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
23-OCT-2020,531917,0.82,0.80,0.0247,0.0325,0.0325,0.6209
23-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,531923,16.06,16.78,-0.0439,0.0339,0.0340,0.6496
23-OCT-2020,531925,0.48,0.50,-0.0408,0.0254,0.0255,0.4872
23-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0062,0.1185
23-OCT-2020,531929,1.81,1.81,0.0000,0.0088,0.0088,0.1681
23-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
23-OCT-2020,531931,16.10,16.10,0.0000,0.0093,0.0093,0.1777
23-OCT-2020,531944,3.43,3.43,0.0000,0.0076,0.0076,0.1452
23-OCT-2020,531946,8.75,8.75,0.0000,0.0628,0.0626,1.1960
23-OCT-2020,531950,0.91,0.89,0.0222,0.0508,0.0507,0.9686
23-OCT-2020,531952,32.65,32.15,0.0154,0.0366,0.0366,0.6992
23-OCT-2020,531962,24.15,23.00,0.0488,0.0255,0.0257,0.4910
23-OCT-2020,531968,22.55,22.55,0.0000,0.0162,0.0161,0.3076
23-OCT-2020,531972,4.52,4.75,-0.0496,0.0160,0.0164,0.3133
23-OCT-2020,531977,2.96,2.86,0.0344,0.0436,0.0436,0.8330
23-OCT-2020,531979,38.25,37.60,0.0171,0.0356,0.0355,0.6782
23-OCT-2020,531980,3.89,3.71,0.0474,0.0192,0.0195,0.3725
23-OCT-2020,531982,17.00,17.00,0.0000,0.0206,0.0206,0.3936
23-OCT-2020,531989,3.27,3.27,0.0000,0.0134,0.0134,0.2560
23-OCT-2020,531991,0.58,0.61,-0.0504,0.0130,0.0134,0.2560
23-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
23-OCT-2020,531996,0.69,0.69,0.0000,0.0244,0.0244,0.4662
23-OCT-2020,532001,20.75,20.75,0.0000,0.0267,0.0266,0.5082
23-OCT-2020,532005,7.15,7.15,0.0000,0.0218,0.0218,0.4165
23-OCT-2020,532007,2.68,2.81,-0.0474,0.0279,0.0280,0.5349
23-OCT-2020,532011,58.90,57.75,0.0197,0.0207,0.0207,0.3955
23-OCT-2020,532015,1.46,1.53,-0.0468,0.0337,0.0338,0.6457
23-OCT-2020,532016,6.35,6.35,0.0000,0.0058,0.0058,0.1108
23-OCT-2020,532022,2.20,2.31,-0.0488,0.0468,0.0468,0.8941
23-OCT-2020,532029,53.00,53.00,0.0000,0.0203,0.0202,0.3859
23-OCT-2020,532035,0.82,0.86,-0.0476,0.0297,0.0298,0.5693
23-OCT-2020,532038,1.20,1.15,0.0426,0.0188,0.0190,0.3630
23-OCT-2020,532039,34.70,33.20,0.0442,0.0355,0.0355,0.6782
23-OCT-2020,532041,2.10,2.10,0.0000,0.0273,0.0272,0.5197
23-OCT-2020,532042,11.32,11.32,0.0000,0.0094,0.0094,0.1796
23-OCT-2020,532053,18.25,17.60,0.0363,0.0398,0.0398,0.7604
23-OCT-2020,532056,6.17,6.17,0.0000,0.0277,0.0277,0.5292
23-OCT-2020,532057,37.60,37.60,0.0000,0.0134,0.0134,0.2560
23-OCT-2020,532067,396.65,378.05,0.0480,0.0416,0.0416,0.7948
23-OCT-2020,532070,10.90,10.75,0.0139,0.0248,0.0248,0.4738
23-OCT-2020,532078,9.40,9.40,0.0000,0.0098,0.0098,0.1872
23-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
23-OCT-2020,532090,0.34,0.35,-0.0290,0.0252,0.0252,0.4814
23-OCT-2020,532092,7.99,7.61,0.0487,0.0439,0.0439,0.8387
23-OCT-2020,532100,1.10,1.10,0.0000,0.0198,0.0198,0.3783
23-OCT-2020,532102,8.30,8.30,0.0000,0.0242,0.0241,0.4604
23-OCT-2020,532113,1.68,1.65,0.0180,0.0212,0.0212,0.4050
23-OCT-2020,532114,1.33,1.40,-0.0513,0.0238,0.0240,0.4585
23-OCT-2020,532124,9.25,9.27,-0.0022,0.0343,0.0342,0.6534
23-OCT-2020,532140,8.25,7.88,0.0459,0.0229,0.0231,0.4413
23-OCT-2020,532145,4.15,4.15,0.0000,0.0377,0.0376,0.7183
23-OCT-2020,532154,2.76,2.76,0.0000,0.0173,0.0173,0.3305
23-OCT-2020,532159,81.75,81.85,-0.0012,0.0518,0.0517,0.9877
23-OCT-2020,532160,1.92,1.92,0.0000,0.0286,0.0285,0.5445
23-OCT-2020,532164,1.60,1.60,0.0000,0.0143,0.0142,0.2713
23-OCT-2020,532167,19.15,19.15,0.0000,0.0080,0.0080,0.1528
23-OCT-2020,532183,1.28,1.22,0.0480,0.0310,0.0311,0.5942
23-OCT-2020,532217,2.15,2.15,0.0000,0.0179,0.0178,0.3401
23-OCT-2020,532230,33.15,34.85,-0.0500,0.0335,0.0336,0.6419
23-OCT-2020,532262,440.00,455.00,-0.0335,0.0209,0.0210,0.4012
23-OCT-2020,532271,0.89,0.90,-0.0112,0.0478,0.0477,0.9113
23-OCT-2020,532284,19.50,18.50,0.0526,0.0380,0.0381,0.7279
23-OCT-2020,532304,14.59,13.90,0.0484,0.0189,0.0191,0.3649
23-OCT-2020,532320,4.07,3.88,0.0478,0.0253,0.0255,0.4872
23-OCT-2020,532323,12.86,11.64,0.0997,0.0345,0.0352,0.6725
23-OCT-2020,532329,75.50,79.00,-0.0453,0.0506,0.0506,0.9667
23-OCT-2020,532330,2.85,3.00,-0.0513,0.0352,0.0353,0.6744
23-OCT-2020,532333,16.45,16.05,0.0246,0.0500,0.0499,0.9533
23-OCT-2020,532334,8.50,8.80,-0.0347,0.0388,0.0388,0.7413
23-OCT-2020,532340,2.50,2.50,0.0000,0.0158,0.0157,0.2999
23-OCT-2020,532344,50.00,51.00,-0.0198,0.0288,0.0288,0.5502
23-OCT-2020,532350,1.50,1.52,-0.0132,0.0350,0.0349,0.6668
23-OCT-2020,532355,0.78,0.78,0.0000,0.0254,0.0254,0.4853
23-OCT-2020,532359,0.26,0.26,0.0000,0.0161,0.0161,0.3076
23-OCT-2020,532362,22.55,22.35,0.0089,0.0308,0.0307,0.5865
23-OCT-2020,532372,36.05,34.95,0.0310,0.0399,0.0398,0.7604
23-OCT-2020,532373,19.00,18.95,0.0026,0.0481,0.0479,0.9151
23-OCT-2020,532378,0.73,0.73,0.0000,0.0182,0.0182,0.3477
23-OCT-2020,532379,6.03,6.03,0.0000,0.0293,0.0292,0.5579
23-OCT-2020,532380,8.89,8.57,0.0367,0.0520,0.0519,0.9915
23-OCT-2020,532384,254.90,255.55,-0.0025,0.0459,0.0458,0.8750
23-OCT-2020,532397,1.45,1.45,0.0000,0.0141,0.0141,0.2694
23-OCT-2020,532402,2.17,2.17,0.0000,0.0133,0.0133,0.2541
23-OCT-2020,532403,4.18,4.18,0.0000,0.0130,0.0129,0.2465
23-OCT-2020,532404,28.44,27.25,0.0427,0.0450,0.0450,0.8597
23-OCT-2020,532406,385.05,394.35,-0.0239,0.0381,0.0381,0.7279
23-OCT-2020,532407,11.39,11.90,-0.0438,0.0366,0.0367,0.7012
23-OCT-2020,532410,9.29,8.96,0.0362,0.0381,0.0381,0.7279
23-OCT-2020,532425,1.12,1.12,0.0000,0.0229,0.0229,0.4375
23-OCT-2020,532435,80.05,81.65,-0.0198,0.0284,0.0283,0.5407
23-OCT-2020,532441,1.49,1.49,0.0000,0.0204,0.0204,0.3897
23-OCT-2020,532444,0.22,0.22,0.0000,0.0222,0.0222,0.4241
23-OCT-2020,532455,3.76,3.63,0.0352,0.0376,0.0376,0.7183
23-OCT-2020,532459,44.20,42.10,0.0487,0.0333,0.0334,0.6381
23-OCT-2020,532467,0.80,0.77,0.0382,0.0268,0.0269,0.5139
23-OCT-2020,532468,4980.90,5000.00,-0.0038,0.0263,0.0262,0.5006
23-OCT-2020,532485,338.85,343.05,-0.0123,0.0195,0.0195,0.3725
23-OCT-2020,532503,590.10,589.95,0.0003,0.0253,0.0252,0.4814
23-OCT-2020,532626,242.40,238.10,0.0179,0.0395,0.0394,0.7527
23-OCT-2020,532645,0.36,0.35,0.0282,0.0177,0.0177,0.3382
23-OCT-2020,532656,1.25,1.20,0.0408,0.0363,0.0363,0.6935
23-OCT-2020,532701,4.48,4.45,0.0067,0.0381,0.0380,0.7260
23-OCT-2020,532723,9.11,8.94,0.0188,0.0250,0.0250,0.4776
23-OCT-2020,532742,3748.55,3692.75,0.0150,0.0341,0.0340,0.6496
23-OCT-2020,532745,27.90,27.40,0.0181,0.0401,0.0400,0.7642
23-OCT-2020,532766,0.76,0.76,0.0000,0.0228,0.0227,0.4337
23-OCT-2020,532806,6.94,6.94,0.0000,0.0329,0.0328,0.6266
23-OCT-2020,532820,5.31,5.19,0.0229,0.0365,0.0364,0.6954
23-OCT-2020,532825,0.55,0.53,0.0370,0.0153,0.0155,0.2961
23-OCT-2020,532829,16.85,16.40,0.0271,0.0402,0.0402,0.7680
23-OCT-2020,532841,228.30,220.45,0.0350,0.0353,0.0353,0.6744
23-OCT-2020,532855,27.10,28.50,-0.0504,0.0333,0.0334,0.6381
23-OCT-2020,532874,0.31,0.31,0.0000,0.0287,0.0287,0.5483
23-OCT-2020,532879,44.85,42.00,0.0657,0.0358,0.0360,0.6878
23-OCT-2020,532893,19.25,19.70,-0.0231,0.0240,0.0240,0.4585
23-OCT-2020,532911,9.98,9.90,0.0080,0.0277,0.0276,0.5273
23-OCT-2020,532918,11.00,10.65,0.0323,0.0437,0.0437,0.8349
23-OCT-2020,532933,11.88,11.97,-0.0075,0.0395,0.0394,0.7527
23-OCT-2020,532957,9.50,9.73,-0.0239,0.0303,0.0302,0.5770
23-OCT-2020,532972,3.14,3.14,0.0000,0.0337,0.0337,0.6438
23-OCT-2020,532975,1.80,1.80,0.0000,0.0304,0.0303,0.5789
23-OCT-2020,532992,7.26,7.26,0.0000,0.0207,0.0206,0.3936
23-OCT-2020,533006,0.13,0.13,0.0000,0.0200,0.0199,0.3802
23-OCT-2020,533018,19.10,19.10,0.0000,0.0142,0.0141,0.2694
23-OCT-2020,533019,0.75,0.72,0.0408,0.0159,0.0161,0.3076
23-OCT-2020,533033,240.45,238.15,0.0096,0.0284,0.0284,0.5426
23-OCT-2020,533056,28.15,28.35,-0.0071,0.0363,0.0362,0.6916
23-OCT-2020,533078,32.75,32.75,0.0000,0.0153,0.0153,0.2923
23-OCT-2020,533095,1298.95,1261.60,0.0292,0.0328,0.0328,0.6266
23-OCT-2020,533101,48.85,51.40,-0.0509,0.0404,0.0405,0.7738
23-OCT-2020,533108,4.04,3.77,0.0692,0.0478,0.0479,0.9151
23-OCT-2020,533110,5.10,4.86,0.0482,0.1209,0.1206,2.3041
23-OCT-2020,533149,2.53,2.53,0.0000,0.0301,0.0300,0.5731
23-OCT-2020,533167,20.75,21.50,-0.0355,0.0401,0.0400,0.7642
23-OCT-2020,533170,29.95,28.35,0.0549,0.0379,0.0380,0.7260
23-OCT-2020,533202,1.44,1.39,0.0353,0.0400,0.0400,0.7642
23-OCT-2020,533210,38.50,37.70,0.0210,0.0420,0.0419,0.8005
23-OCT-2020,533212,54.85,54.85,0.0000,0.0327,0.0326,0.6228
23-OCT-2020,533268,3.00,3.00,0.0000,0.0126,0.0125,0.2388
23-OCT-2020,533285,14.75,14.70,0.0034,0.0343,0.0342,0.6534
23-OCT-2020,533289,31.00,28.40,0.0876,0.0368,0.0372,0.7107
23-OCT-2020,533315,4.25,4.45,-0.0460,0.0420,0.0420,0.8024
23-OCT-2020,533427,7.72,7.14,0.0781,0.0322,0.0326,0.6228
23-OCT-2020,533477,246.30,253.05,-0.0270,0.0365,0.0364,0.6954
23-OCT-2020,533602,1.14,1.14,0.0000,0.0290,0.0289,0.5521
23-OCT-2020,533608,36.75,35.85,0.0248,0.0426,0.0426,0.8139
23-OCT-2020,533896,8.96,8.77,0.0214,0.0343,0.0343,0.6553
23-OCT-2020,534060,0.32,0.31,0.0317,0.0383,0.0383,0.7317
23-OCT-2020,534063,28.35,28.35,0.0000,0.0157,0.0157,0.2999
23-OCT-2020,534190,3.02,3.02,0.0000,0.0216,0.0216,0.4127
23-OCT-2020,534338,11.25,11.40,-0.0132,0.0220,0.0219,0.4184
23-OCT-2020,534422,1.19,1.25,-0.0492,0.0226,0.0228,0.4356
23-OCT-2020,534535,1.44,1.44,0.0000,0.0291,0.0290,0.5540
23-OCT-2020,534600,130.50,133.65,-0.0239,0.0356,0.0355,0.6782
23-OCT-2020,534612,8.31,8.29,0.0024,0.0400,0.0399,0.7623
23-OCT-2020,534618,17.50,17.50,0.0000,0.0357,0.0356,0.6801
23-OCT-2020,534623,29.15,28.50,0.0226,0.0348,0.0347,0.6629
23-OCT-2020,534639,7.70,7.70,0.0000,0.0136,0.0135,0.2579
23-OCT-2020,534680,121.65,118.45,0.0267,0.0423,0.0422,0.8062
23-OCT-2020,534691,3.69,3.62,0.0192,0.0361,0.0360,0.6878
23-OCT-2020,534707,0.46,0.44,0.0445,0.0232,0.0234,0.4471
23-OCT-2020,534731,0.30,0.31,-0.0328,0.0256,0.0256,0.4891
23-OCT-2020,534732,5.02,5.28,-0.0505,0.0196,0.0199,0.3802
23-OCT-2020,534733,1.35,1.37,-0.0147,0.0239,0.0239,0.4566
23-OCT-2020,534734,0.49,0.49,0.0000,0.0121,0.0121,0.2312
23-OCT-2020,534755,33.60,34.25,-0.0192,0.0263,0.0262,0.5006
23-OCT-2020,534796,32.30,32.30,0.0000,0.0235,0.0234,0.4471
23-OCT-2020,535136,13.75,13.10,0.0484,0.0192,0.0195,0.3725
23-OCT-2020,535204,2.30,2.30,0.0000,0.0325,0.0324,0.6190
23-OCT-2020,535205,2.04,2.04,0.0000,0.0341,0.0340,0.6496
23-OCT-2020,535267,4.86,4.63,0.0485,0.0247,0.0249,0.4757
23-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
23-OCT-2020,535566,42.90,42.90,0.0000,0.0313,0.0312,0.5961
23-OCT-2020,535620,39.95,40.75,-0.0198,0.0354,0.0353,0.6744
23-OCT-2020,535621,30.90,30.90,0.0000,0.0381,0.0380,0.7260
23-OCT-2020,535657,2.97,2.85,0.0412,0.0231,0.0232,0.4432
23-OCT-2020,535667,15.05,15.05,0.0000,0.0249,0.0248,0.4738
23-OCT-2020,535693,10.93,10.43,0.0468,0.0309,0.0310,0.5923
23-OCT-2020,535719,1.21,1.27,-0.0484,0.0183,0.0185,0.3534
23-OCT-2020,535730,0.19,0.19,0.0000,0.0102,0.0102,0.1949
23-OCT-2020,536170,3.36,3.38,-0.0059,0.0314,0.0313,0.5980
23-OCT-2020,536264,35.70,35.00,0.0198,0.0459,0.0458,0.8750
23-OCT-2020,536493,686.00,660.60,0.0377,0.0361,0.0361,0.6897
23-OCT-2020,536565,6.03,5.75,0.0475,0.0188,0.0191,0.3649
23-OCT-2020,536659,8.12,7.98,0.0174,0.0321,0.0321,0.6133
23-OCT-2020,536672,3.61,3.80,-0.0513,0.0268,0.0269,0.5139
23-OCT-2020,536709,9.48,9.48,0.0000,0.0439,0.0438,0.8368
23-OCT-2020,536751,0.40,0.42,-0.0488,0.0290,0.0292,0.5579
23-OCT-2020,536846,12.87,13.54,-0.0507,0.0140,0.0144,0.2751
23-OCT-2020,536868,30.50,29.50,0.0333,0.0210,0.0211,0.4031
23-OCT-2020,536965,1.96,1.96,0.0000,0.0213,0.0212,0.4050
23-OCT-2020,536974,30.45,30.40,0.0016,0.0510,0.0509,0.9724
23-OCT-2020,537069,30.00,30.30,-0.0100,0.0294,0.0294,0.5617
23-OCT-2020,537253,33.00,33.00,0.0000,0.0396,0.0395,0.7546
23-OCT-2020,537254,8.95,8.79,0.0180,0.0386,0.0386,0.7375
23-OCT-2020,537259,374.95,368.95,0.0161,0.0391,0.0390,0.7451
23-OCT-2020,537326,11.40,12.00,-0.0513,0.0306,0.0308,0.5884
23-OCT-2020,537392,4.24,4.24,0.0000,0.0133,0.0133,0.2541
23-OCT-2020,537524,0.78,0.73,0.0662,0.0389,0.0390,0.7451
23-OCT-2020,537536,46.95,47.15,-0.0043,0.0463,0.0462,0.8826
23-OCT-2020,537707,39.85,39.80,0.0013,0.0157,0.0156,0.2980
23-OCT-2020,537750,71.00,72.35,-0.0188,0.0390,0.0389,0.7432
23-OCT-2020,537800,0.28,0.29,-0.0351,0.0378,0.0378,0.7222
23-OCT-2020,537839,9.30,9.30,0.0000,0.0279,0.0279,0.5330
23-OCT-2020,537840,20.95,20.00,0.0464,0.0310,0.0311,0.5942
23-OCT-2020,538019,7.48,7.14,0.0465,0.0369,0.0369,0.7050
23-OCT-2020,538081,0.90,0.90,0.0000,0.0273,0.0272,0.5197
23-OCT-2020,538092,104.00,103.65,0.0034,0.0299,0.0298,0.5693
23-OCT-2020,538119,29.80,29.80,0.0000,0.0302,0.0301,0.5751
23-OCT-2020,538180,0.21,0.20,0.0488,0.0254,0.0256,0.4891
23-OCT-2020,538212,0.18,0.17,0.0572,0.0259,0.0262,0.5006
23-OCT-2020,538273,9.05,9.05,0.0000,0.0096,0.0095,0.1815
23-OCT-2020,538351,7.43,7.29,0.0190,0.0234,0.0233,0.4451
23-OCT-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
23-OCT-2020,538395,32.40,32.40,0.0000,0.0135,0.0135,0.2579
23-OCT-2020,538401,117.85,117.45,0.0034,0.0285,0.0284,0.5426
23-OCT-2020,538432,34.35,32.95,0.0416,0.0196,0.0197,0.3764
23-OCT-2020,538433,0.27,0.26,0.0377,0.0261,0.0262,0.5006
23-OCT-2020,538446,53.00,50.85,0.0414,0.0329,0.0330,0.6305
23-OCT-2020,538451,11.92,11.92,0.0000,0.0133,0.0132,0.2522
23-OCT-2020,538452,8.95,8.95,0.0000,0.0237,0.0236,0.4509
23-OCT-2020,538464,0.78,0.78,0.0000,0.0207,0.0207,0.3955
23-OCT-2020,538476,5.78,6.22,-0.0734,0.0406,0.0408,0.7795
23-OCT-2020,538521,19.30,19.00,0.0157,0.0266,0.0266,0.5082
23-OCT-2020,538537,0.33,0.34,-0.0299,0.0170,0.0170,0.3248
23-OCT-2020,538539,0.47,0.47,0.0000,0.0269,0.0268,0.5120
23-OCT-2020,538540,0.19,0.19,0.0000,0.0194,0.0194,0.3706
23-OCT-2020,538542,4.36,4.58,-0.0492,0.0108,0.0113,0.2159
23-OCT-2020,538556,55.90,55.90,0.0000,0.0088,0.0088,0.1681
23-OCT-2020,538557,1.99,2.00,-0.0050,0.0252,0.0252,0.4814
23-OCT-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
23-OCT-2020,538564,115.50,111.05,0.0393,0.0342,0.0342,0.6534
23-OCT-2020,538565,37.80,36.30,0.0405,0.0192,0.0193,0.3687
23-OCT-2020,538566,660.60,617.20,0.0680,0.0276,0.0280,0.5349
23-OCT-2020,538568,8.00,8.00,0.0000,0.0101,0.0101,0.1930
23-OCT-2020,538569,49.70,49.70,0.0000,0.0155,0.0155,0.2961
23-OCT-2020,538596,3.73,3.73,0.0000,0.0136,0.0135,0.2579
23-OCT-2020,538597,0.58,0.56,0.0351,0.0202,0.0203,0.3878
23-OCT-2020,538607,3.58,3.59,-0.0028,0.0394,0.0393,0.7508
23-OCT-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
23-OCT-2020,538610,52.00,52.00,0.0000,0.0089,0.0089,0.1700
23-OCT-2020,538611,4.48,4.48,0.0000,0.0266,0.0265,0.5063
23-OCT-2020,538634,65.40,64.45,0.0146,0.0404,0.0403,0.7699
23-OCT-2020,538646,13.87,13.21,0.0488,0.0295,0.0296,0.5655
23-OCT-2020,538647,11.99,12.40,-0.0336,0.0214,0.0214,0.4088
23-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,538653,0.44,0.44,0.0000,0.0209,0.0209,0.3993
23-OCT-2020,538674,3.04,3.04,0.0000,0.0093,0.0093,0.1777
23-OCT-2020,538706,76.85,75.85,0.0131,0.0336,0.0335,0.6400
23-OCT-2020,538707,14.00,14.70,-0.0488,0.0276,0.0277,0.5292
23-OCT-2020,538708,4.40,4.40,0.0000,0.0280,0.0280,0.5349
23-OCT-2020,538713,36.20,35.10,0.0309,0.0405,0.0404,0.7718
23-OCT-2020,538714,26.35,26.35,0.0000,0.0261,0.0260,0.4967
23-OCT-2020,538715,33.40,32.95,0.0136,0.0500,0.0499,0.9533
23-OCT-2020,538732,18.25,18.25,0.0000,0.0191,0.0190,0.3630
23-OCT-2020,538733,16.40,16.40,0.0000,0.0228,0.0227,0.4337
23-OCT-2020,538734,121.00,122.00,-0.0082,0.0313,0.0312,0.5961
23-OCT-2020,538742,20.00,20.00,0.0000,0.0204,0.0203,0.3878
23-OCT-2020,538770,3.30,3.43,-0.0386,0.0242,0.0243,0.4643
23-OCT-2020,538772,70.10,70.95,-0.0121,0.0368,0.0368,0.7031
23-OCT-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,538778,29.70,27.05,0.0935,0.0306,0.0312,0.5961
23-OCT-2020,538786,2.35,2.35,0.0000,0.0145,0.0145,0.2770
23-OCT-2020,538787,3.09,2.99,0.0329,0.0304,0.0304,0.5808
23-OCT-2020,538788,17.50,17.85,-0.0198,0.0217,0.0217,0.4146
23-OCT-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,538795,154.90,150.25,0.0305,0.0375,0.0375,0.7164
23-OCT-2020,538812,4.55,4.45,0.0222,0.0427,0.0426,0.8139
23-OCT-2020,538833,3.35,3.52,-0.0495,0.0220,0.0222,0.4241
23-OCT-2020,538834,3.80,3.98,-0.0463,0.0289,0.0290,0.5540
23-OCT-2020,538837,22.75,23.75,-0.0430,0.0416,0.0416,0.7948
23-OCT-2020,538838,2.08,2.08,0.0000,0.0145,0.0145,0.2770
23-OCT-2020,538860,0.19,0.19,0.0000,0.0283,0.0282,0.5388
23-OCT-2020,538862,22.50,22.50,0.0000,0.0024,0.0024,0.0459
23-OCT-2020,538868,10.15,10.15,0.0000,0.0185,0.0185,0.3534
23-OCT-2020,538874,4.17,4.17,0.0000,0.0162,0.0162,0.3095
23-OCT-2020,538875,14.17,14.17,0.0000,0.0038,0.0038,0.0726
23-OCT-2020,538881,10.40,10.40,0.0000,0.0093,0.0093,0.1777
23-OCT-2020,538882,11.40,10.96,0.0394,0.0358,0.0358,0.6840
23-OCT-2020,538890,19.50,19.90,-0.0203,0.0348,0.0348,0.6649
