Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,509423,6.45,6.45,0.0000,0.0329,0.0328,0.6266
05-JUN-2020,509438,1327.85,1298.95,0.0220,0.0253,0.0253,0.4834
05-JUN-2020,509449,9.03,9.03,0.0000,0.0243,0.0242,0.4623
05-JUN-2020,509470,11598.35,11925.00,-0.0278,0.0259,0.0259,0.4948
05-JUN-2020,509472,269.30,256.50,0.0487,0.0352,0.0353,0.6744
05-JUN-2020,509486,39.85,38.05,0.0462,0.0407,0.0407,0.7776
05-JUN-2020,509525,565.00,540.75,0.0439,0.0298,0.0299,0.5712
05-JUN-2020,509546,20.00,20.00,0.0000,0.0237,0.0236,0.4509
05-JUN-2020,509563,1.71,1.71,0.0000,0.0235,0.0234,0.4471
05-JUN-2020,509597,170.00,169.55,0.0027,0.0315,0.0314,0.5999
05-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
05-JUN-2020,509709,22.00,22.40,-0.0180,0.0478,0.0477,0.9113
05-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
05-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,509835,2.00,2.00,0.0000,0.0270,0.0269,0.5139
05-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
05-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
05-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
05-JUN-2020,509895,220.45,210.00,0.0486,0.0341,0.0342,0.6534
05-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
05-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
05-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
05-JUN-2020,510245,3.05,2.94,0.0367,0.0385,0.0385,0.7355
05-JUN-2020,511000,3.00,3.10,-0.0328,0.0130,0.0132,0.2522
05-JUN-2020,511012,0.22,0.21,0.0465,0.0232,0.0234,0.4471
05-JUN-2020,511018,19.50,19.50,0.0000,0.0539,0.0538,1.0278
05-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,511066,13.81,13.99,-0.0129,0.0339,0.0338,0.6457
05-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
05-JUN-2020,511076,18.30,19.25,-0.0506,0.0406,0.0407,0.7776
05-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,511110,2.34,2.34,0.0000,0.0284,0.0283,0.5407
05-JUN-2020,511116,0.19,0.19,0.0000,0.0224,0.0223,0.4260
05-JUN-2020,511122,34.00,32.55,0.0436,0.0081,0.0086,0.1643
05-JUN-2020,511131,4.84,4.62,0.0465,0.0365,0.0366,0.6992
05-JUN-2020,511138,52.00,52.00,0.0000,0.0108,0.0108,0.2063
05-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,511147,16.73,15.99,0.0452,0.0498,0.0498,0.9514
05-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,511153,13.04,12.42,0.0487,0.0205,0.0207,0.3955
05-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
05-JUN-2020,511176,15.00,15.00,0.0000,0.0087,0.0087,0.1662
05-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
05-JUN-2020,511187,0.72,0.72,0.0000,0.0049,0.0049,0.0936
05-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
05-JUN-2020,511260,16.65,16.65,0.0000,0.0242,0.0241,0.4604
05-JUN-2020,511355,2.69,2.69,0.0000,0.0321,0.0320,0.6114
05-JUN-2020,511359,8.25,8.25,0.0000,0.0283,0.0282,0.5388
05-JUN-2020,511367,4.11,4.11,0.0000,0.0096,0.0096,0.1834
05-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
05-JUN-2020,511391,7.11,7.11,0.0000,0.0292,0.0291,0.5560
05-JUN-2020,511411,58.45,58.45,0.0000,0.0322,0.0321,0.6133
05-JUN-2020,511441,7.98,8.40,-0.0513,0.0143,0.0147,0.2808
05-JUN-2020,511447,3.96,4.04,-0.0200,0.0167,0.0167,0.3191
05-JUN-2020,511451,4.85,4.86,-0.0021,0.0250,0.0249,0.4757
05-JUN-2020,511463,11.31,11.11,0.0178,0.0277,0.0277,0.5292
05-JUN-2020,511501,13.85,13.85,0.0000,0.0466,0.0465,0.8884
05-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
05-JUN-2020,511509,30.00,29.95,0.0017,0.0499,0.0498,0.9514
05-JUN-2020,511523,5.90,5.90,0.0000,0.0350,0.0349,0.6668
05-JUN-2020,511525,0.19,0.19,0.0000,0.0163,0.0163,0.3114
05-JUN-2020,511533,24.25,25.00,-0.0305,0.0455,0.0454,0.8674
05-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
05-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
05-JUN-2020,511543,9.37,9.37,0.0000,0.0288,0.0287,0.5483
05-JUN-2020,511549,20.35,21.40,-0.0503,0.0295,0.0296,0.5655
05-JUN-2020,511551,18.90,18.60,0.0160,0.0481,0.0480,0.9170
05-JUN-2020,511557,19.50,19.50,0.0000,0.0358,0.0357,0.6820
05-JUN-2020,511571,20.10,20.50,-0.0197,0.0182,0.0182,0.3477
05-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
05-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
05-JUN-2020,511589,9.14,8.13,0.1171,0.0487,0.0493,0.9419
05-JUN-2020,511593,3.90,3.90,0.0000,0.0150,0.0150,0.2866
05-JUN-2020,511597,2.54,2.66,-0.0462,0.0158,0.0161,0.3076
05-JUN-2020,511601,5.50,5.35,0.0277,0.0268,0.0268,0.5120
05-JUN-2020,511605,36.25,34.75,0.0423,0.0408,0.0408,0.7795
05-JUN-2020,511609,14.45,14.45,0.0000,0.0196,0.0196,0.3745
05-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
05-JUN-2020,511628,23.90,24.70,-0.0329,0.0388,0.0388,0.7413
05-JUN-2020,511654,5.91,5.91,0.0000,0.0246,0.0245,0.4681
05-JUN-2020,511658,19.65,20.00,-0.0177,0.0417,0.0416,0.7948
05-JUN-2020,511672,17.00,15.95,0.0638,0.0467,0.0468,0.8941
05-JUN-2020,511688,9.88,9.88,0.0000,0.0148,0.0148,0.2828
05-JUN-2020,511692,21.40,21.50,-0.0047,0.0127,0.0127,0.2426
05-JUN-2020,511696,49.90,49.90,0.0000,0.0162,0.0162,0.3095
05-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
05-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
05-JUN-2020,511706,7.14,7.14,0.0000,0.0059,0.0059,0.1127
05-JUN-2020,511710,0.90,0.90,0.0000,0.0096,0.0096,0.1834
05-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
05-JUN-2020,511714,20.00,20.00,0.0000,0.0165,0.0165,0.3152
05-JUN-2020,511716,1.93,1.84,0.0478,0.0364,0.0365,0.6973
05-JUN-2020,511724,25.10,26.40,-0.0505,0.0297,0.0298,0.5693
05-JUN-2020,511728,6.36,6.36,0.0000,0.0226,0.0225,0.4299
05-JUN-2020,511736,0.19,0.20,-0.0513,0.0293,0.0295,0.5636
05-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
05-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
05-JUN-2020,511742,126.45,129.10,-0.0207,0.0376,0.0375,0.7164
05-JUN-2020,511754,44.05,42.15,0.0441,0.0387,0.0387,0.7394
05-JUN-2020,511756,5.50,5.50,0.0000,0.0119,0.0119,0.2273
05-JUN-2020,511758,17.05,17.05,0.0000,0.0296,0.0295,0.5636
05-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
05-JUN-2020,511764,16.10,16.11,-0.0006,0.0375,0.0374,0.7145
05-JUN-2020,511768,12.50,12.00,0.0408,0.0539,0.0538,1.0278
05-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512018,1.57,1.65,-0.0497,0.0304,0.0305,0.5827
05-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
05-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
05-JUN-2020,512047,0.51,0.51,0.0000,0.0237,0.0236,0.4509
05-JUN-2020,512048,0.36,0.36,0.0000,0.0131,0.0131,0.2503
05-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512064,53.25,51.00,0.0432,0.0263,0.0264,0.5044
05-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512068,15.85,15.40,0.0288,0.0422,0.0421,0.8043
05-JUN-2020,512093,0.56,0.56,0.0000,0.0494,0.0493,0.9419
05-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
05-JUN-2020,512105,0.19,0.19,0.0000,0.0168,0.0168,0.3210
05-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
05-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512149,0.19,0.19,0.0000,0.0060,0.0060,0.1146
05-JUN-2020,512165,185.20,176.40,0.0487,0.0299,0.0300,0.5731
05-JUN-2020,512175,5.13,5.20,-0.0136,0.0492,0.0491,0.9381
05-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
05-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
05-JUN-2020,512217,15.53,14.20,0.0895,0.0446,0.0449,0.8578
05-JUN-2020,512229,30.60,30.60,0.0000,0.0145,0.0145,0.2770
05-JUN-2020,512247,2.20,2.06,0.0658,0.0233,0.0237,0.4528
05-JUN-2020,512257,2.72,2.63,0.0336,0.0378,0.0378,0.7222
05-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512267,3.68,3.51,0.0473,0.0485,0.0485,0.9266
05-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512279,12.64,12.64,0.0000,0.0103,0.0103,0.1968
05-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
05-JUN-2020,512301,2.05,2.05,0.0000,0.0203,0.0202,0.3859
05-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
05-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512344,2.06,2.06,0.0000,0.0155,0.0155,0.2961
05-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
05-JUN-2020,512359,7.45,7.45,0.0000,0.0143,0.0143,0.2732
05-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512379,0.19,0.19,0.0000,0.0162,0.0162,0.3095
05-JUN-2020,512381,44.10,44.10,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,512393,34.20,32.60,0.0479,0.0476,0.0476,0.9094
05-JUN-2020,512399,56.90,56.90,0.0000,0.0494,0.0493,0.9419
05-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512425,241.00,241.00,0.0000,0.0241,0.0240,0.4585
05-JUN-2020,512437,180.65,183.45,-0.0154,0.0339,0.0338,0.6457
05-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
05-JUN-2020,512443,10.95,10.95,0.0000,0.0091,0.0091,0.1739
05-JUN-2020,512453,163.50,163.50,0.0000,0.0630,0.0628,1.1998
05-JUN-2020,512455,7.32,7.29,0.0041,0.0450,0.0449,0.8578
05-JUN-2020,512463,1.24,1.24,0.0000,0.0241,0.0240,0.4585
05-JUN-2020,512477,9.50,10.00,-0.0513,0.0305,0.0306,0.5846
05-JUN-2020,512479,84.00,84.00,0.0000,0.0291,0.0290,0.5540
05-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
05-JUN-2020,512485,19.35,19.35,0.0000,0.0122,0.0122,0.2331
05-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512489,24.00,24.00,0.0000,0.0115,0.0115,0.2197
05-JUN-2020,512493,29.80,28.95,0.0289,0.0390,0.0390,0.7451
05-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,512527,221.85,216.10,0.0263,0.0345,0.0345,0.6591
05-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
05-JUN-2020,512589,8.36,8.36,0.0000,0.0190,0.0190,0.3630
05-JUN-2020,512591,1.26,1.26,0.0000,0.0062,0.0062,0.1185
05-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
05-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
05-JUN-2020,512604,0.49,0.49,0.0000,0.1122,0.1119,2.1378
05-JUN-2020,512618,1.60,1.60,0.0000,0.0169,0.0169,0.3229
05-JUN-2020,512624,1.57,1.57,0.0000,0.0198,0.0198,0.3783
05-JUN-2020,512634,34.75,33.60,0.0337,0.0425,0.0425,0.8120
05-JUN-2020,513005,17.60,16.80,0.0465,0.0311,0.0312,0.5961
05-JUN-2020,513043,16.85,16.85,0.0000,0.0317,0.0316,0.6037
05-JUN-2020,513059,4.15,4.00,0.0368,0.0395,0.0395,0.7546
05-JUN-2020,513063,4.18,4.18,0.0000,0.0195,0.0195,0.3725
05-JUN-2020,513097,35.40,33.85,0.0448,0.0407,0.0407,0.7776
05-JUN-2020,513117,1.00,1.00,0.0000,0.0308,0.0307,0.5865
05-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
05-JUN-2020,513142,10.88,10.37,0.0480,0.0361,0.0362,0.6916
05-JUN-2020,513149,100.25,100.25,0.0000,0.0282,0.0281,0.5368
05-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
05-JUN-2020,513252,567.00,549.30,0.0317,0.0339,0.0339,0.6477
05-JUN-2020,513291,7.79,7.79,0.0000,0.0205,0.0204,0.3897
05-JUN-2020,513295,1.59,1.59,0.0000,0.0145,0.0145,0.2770
05-JUN-2020,513303,7.13,7.13,0.0000,0.0158,0.0158,0.3019
05-JUN-2020,513305,3.21,3.36,-0.0457,0.0228,0.0230,0.4394
05-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
05-JUN-2020,513309,7.00,7.00,0.0000,0.0869,0.0867,1.6564
05-JUN-2020,513353,122.10,118.00,0.0342,0.0344,0.0344,0.6572
05-JUN-2020,513361,0.33,0.32,0.0308,0.0380,0.0380,0.7260
05-JUN-2020,513369,21.45,20.45,0.0477,0.0331,0.0332,0.6343
05-JUN-2020,513397,9.08,9.08,0.0000,0.0184,0.0184,0.3515
05-JUN-2020,513401,6.62,6.62,0.0000,0.0280,0.0279,0.5330
05-JUN-2020,513403,1.57,1.60,-0.0189,0.0260,0.0260,0.4967
05-JUN-2020,513418,0.67,0.67,0.0000,0.0222,0.0221,0.4222
05-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
05-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
05-JUN-2020,513452,3.40,3.40,0.0000,0.0114,0.0114,0.2178
05-JUN-2020,513456,9.10,9.10,0.0000,0.0230,0.0229,0.4375
05-JUN-2020,513460,6.50,6.80,-0.0451,0.0076,0.0082,0.1567
05-JUN-2020,513472,22.00,22.50,-0.0225,0.0414,0.0413,0.7890
05-JUN-2020,513488,15.30,14.58,0.0482,0.0286,0.0287,0.5483
05-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
05-JUN-2020,513498,12.11,12.74,-0.0507,0.0224,0.0226,0.4318
05-JUN-2020,513502,0.19,0.19,0.0000,0.0195,0.0195,0.3725
05-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
05-JUN-2020,513511,21.00,21.00,0.0000,0.0379,0.0378,0.7222
05-JUN-2020,513513,3.70,3.67,0.0081,0.0260,0.0259,0.4948
05-JUN-2020,513515,0.42,0.42,0.0000,0.0281,0.0280,0.5349
05-JUN-2020,513517,79.15,80.95,-0.0225,0.0385,0.0384,0.7336
05-JUN-2020,513528,1.01,0.97,0.0404,0.0324,0.0324,0.6190
05-JUN-2020,513532,34.00,32.75,0.0375,0.0444,0.0444,0.8483
05-JUN-2020,513536,11.84,11.84,0.0000,0.0244,0.0243,0.4643
05-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
05-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
05-JUN-2020,513548,32.95,32.95,0.0000,0.0235,0.0234,0.4471
05-JUN-2020,513558,8.00,8.00,0.0000,0.0250,0.0249,0.4757
05-JUN-2020,513566,3.30,3.41,-0.0328,0.0322,0.0322,0.6152
05-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
05-JUN-2020,513642,7.05,7.25,-0.0280,0.0279,0.0279,0.5330
05-JUN-2020,513687,1.38,1.38,0.0000,0.0341,0.0340,0.6496
05-JUN-2020,513693,32.00,30.50,0.0480,0.0421,0.0421,0.8043
05-JUN-2020,513699,18.90,18.90,0.0000,0.0180,0.0180,0.3439
05-JUN-2020,513709,42.70,40.05,0.0641,0.0385,0.0387,0.7394
05-JUN-2020,513713,5.91,5.63,0.0485,0.0384,0.0385,0.7355
05-JUN-2020,513723,27.00,27.00,0.0000,0.0498,0.0497,0.9495
05-JUN-2020,514010,1.14,1.15,-0.0087,0.0278,0.0277,0.5292
05-JUN-2020,514028,4.55,4.55,0.0000,0.0156,0.0156,0.2980
05-JUN-2020,514030,65.00,67.00,-0.0303,0.0262,0.0262,0.5006
05-JUN-2020,514036,188.40,172.20,0.0899,0.0329,0.0334,0.6381
05-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
05-JUN-2020,514087,32.55,33.45,-0.0273,0.0405,0.0404,0.7718
05-JUN-2020,514113,1.52,1.52,0.0000,0.0168,0.0168,0.3210
05-JUN-2020,514128,11.73,11.73,0.0000,0.0255,0.0254,0.4853
05-JUN-2020,514138,81.30,77.45,0.0485,0.0275,0.0276,0.5273
05-JUN-2020,514144,0.70,0.70,0.0000,0.0738,0.0736,1.4061
05-JUN-2020,514165,8.12,7.76,0.0453,0.0355,0.0356,0.6801
05-JUN-2020,514171,3.60,3.60,0.0000,0.0258,0.0257,0.4910
05-JUN-2020,514183,134.30,135.85,-0.0115,0.0387,0.0386,0.7375
05-JUN-2020,514197,5.70,5.70,0.0000,0.0130,0.0130,0.2484
05-JUN-2020,514215,61.60,55.90,0.0971,0.0427,0.0431,0.8234
05-JUN-2020,514223,0.52,0.52,0.0000,0.0717,0.0715,1.3660
05-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
05-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
05-JUN-2020,514264,5.46,5.46,0.0000,0.0625,0.0623,1.1902
05-JUN-2020,514266,33.20,30.35,0.0898,0.0503,0.0506,0.9667
05-JUN-2020,514272,9.34,9.34,0.0000,0.0253,0.0252,0.4814
05-JUN-2020,514280,12.70,12.70,0.0000,0.0431,0.0430,0.8215
05-JUN-2020,514302,32.65,33.15,-0.0152,0.0317,0.0316,0.6037
05-JUN-2020,514312,2.13,2.24,-0.0504,0.0142,0.0146,0.2789
05-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
05-JUN-2020,514318,11.05,11.05,0.0000,0.0205,0.0204,0.3897
05-JUN-2020,514322,36.40,38.00,-0.0430,0.0442,0.0442,0.8444
05-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
05-JUN-2020,514330,3.11,3.11,0.0000,0.0222,0.0221,0.4222
05-JUN-2020,514332,17.00,17.00,0.0000,0.0202,0.0201,0.3840
05-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
05-JUN-2020,514358,10.47,11.02,-0.0512,0.0179,0.0182,0.3477
05-JUN-2020,514360,28.65,30.15,-0.0510,0.0270,0.0272,0.5197
05-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
05-JUN-2020,514386,1.73,1.73,0.0000,0.0499,0.0498,0.9514
05-JUN-2020,514394,53.05,52.05,0.0190,0.0251,0.0251,0.4795
05-JUN-2020,514400,0.80,0.80,0.0000,0.0239,0.0238,0.4547
05-JUN-2020,514412,27.20,28.60,-0.0502,0.0225,0.0227,0.4337
05-JUN-2020,514418,319.05,318.90,0.0005,0.0406,0.0405,0.7738
05-JUN-2020,514428,67.85,67.30,0.0081,0.0354,0.0353,0.6744
05-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
05-JUN-2020,514442,10.50,10.00,0.0488,0.0279,0.0280,0.5349
05-JUN-2020,514448,116.10,115.50,0.0052,0.0448,0.0447,0.8540
05-JUN-2020,514450,26.50,26.00,0.0190,0.0441,0.0440,0.8406
05-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
05-JUN-2020,514460,3.50,3.50,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,514470,14.40,13.10,0.0946,0.0392,0.0397,0.7585
05-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
05-JUN-2020,515043,50.45,42.90,0.1621,0.0331,0.0350,0.6687
05-JUN-2020,515059,8.90,8.90,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,515085,2.20,2.02,0.0854,0.0459,0.0462,0.8826
05-JUN-2020,515127,2.32,2.32,0.0000,0.0278,0.0277,0.5292
05-JUN-2020,515147,22.55,21.30,0.0570,0.0330,0.0332,0.6343
05-JUN-2020,516003,33.20,32.90,0.0091,0.0484,0.0483,0.9228
05-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
05-JUN-2020,516030,35.15,35.45,-0.0085,0.0417,0.0416,0.7948
05-JUN-2020,516062,7.56,7.20,0.0488,0.0550,0.0550,1.0508
05-JUN-2020,516078,12.30,11.75,0.0457,0.0302,0.0303,0.5789
05-JUN-2020,516086,2.56,2.56,0.0000,0.0306,0.0305,0.5827
05-JUN-2020,516096,54.00,54.00,0.0000,0.0342,0.0341,0.6515
05-JUN-2020,516098,4.71,4.71,0.0000,0.0093,0.0093,0.1777
05-JUN-2020,516106,1.82,1.91,-0.0483,0.0406,0.0406,0.7757
05-JUN-2020,516108,59.00,56.30,0.0468,0.0339,0.0340,0.6496
05-JUN-2020,516110,14.03,13.66,0.0267,0.0202,0.0202,0.3859
05-JUN-2020,517035,29.25,29.50,-0.0085,0.0419,0.0418,0.7986
05-JUN-2020,517044,5.80,5.80,0.0000,0.0185,0.0185,0.3534
05-JUN-2020,517063,25.00,24.00,0.0408,0.0380,0.0380,0.7260
05-JUN-2020,517077,32.25,32.25,0.0000,0.0109,0.0109,0.2082
05-JUN-2020,517096,4.91,4.91,0.0000,0.0210,0.0209,0.3993
05-JUN-2020,517119,2.13,2.03,0.0481,0.0353,0.0354,0.6763
05-JUN-2020,517166,4.56,4.35,0.0471,0.0419,0.0419,0.8005
05-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
05-JUN-2020,517201,35.55,35.55,0.0000,0.0278,0.0277,0.5292
05-JUN-2020,517236,22.50,21.45,0.0478,0.0418,0.0418,0.7986
05-JUN-2020,517238,49.10,51.25,-0.0429,0.0317,0.0318,0.6075
05-JUN-2020,517246,6.64,6.98,-0.0499,0.0297,0.0298,0.5693
05-JUN-2020,517258,18.70,17.90,0.0437,0.0337,0.0338,0.6457
05-JUN-2020,517288,7.14,6.80,0.0488,0.0356,0.0357,0.6820
05-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
05-JUN-2020,517356,0.28,0.27,0.0364,0.0239,0.0240,0.4585
05-JUN-2020,517370,23.85,25.00,-0.0471,0.0306,0.0307,0.5865
05-JUN-2020,517372,72.60,70.10,0.0350,0.0409,0.0409,0.7814
05-JUN-2020,517393,0.52,0.50,0.0392,0.0131,0.0134,0.2560
05-JUN-2020,517397,4.94,5.19,-0.0494,0.0102,0.0108,0.2063
05-JUN-2020,517399,1.90,1.90,0.0000,0.0485,0.0484,0.9247
05-JUN-2020,517415,0.98,0.94,0.0417,0.0304,0.0305,0.5827
05-JUN-2020,517417,89.90,85.05,0.0555,0.0299,0.0301,0.5751
05-JUN-2020,517429,33.10,33.10,0.0000,0.0382,0.0381,0.7279
05-JUN-2020,517437,120.00,120.65,-0.0054,0.0345,0.0344,0.6572
05-JUN-2020,517449,105.45,102.00,0.0333,0.0334,0.0334,0.6381
05-JUN-2020,517463,0.36,0.36,0.0000,0.0136,0.0136,0.2598
05-JUN-2020,517467,4.13,4.14,-0.0024,0.0271,0.0270,0.5158
05-JUN-2020,517477,89.00,86.40,0.0296,0.0343,0.0343,0.6553
05-JUN-2020,517494,3.84,3.98,-0.0358,0.0410,0.0410,0.7833
05-JUN-2020,517500,97.50,94.05,0.0360,0.0361,0.0361,0.6897
05-JUN-2020,517514,14.58,14.00,0.0406,0.0473,0.0473,0.9037
05-JUN-2020,517546,11.40,11.40,0.0000,0.0246,0.0245,0.4681
05-JUN-2020,517548,3.27,3.44,-0.0507,0.0366,0.0367,0.7012
05-JUN-2020,517554,4.50,4.48,0.0045,0.0391,0.0390,0.7451
05-JUN-2020,518011,33.60,32.00,0.0488,0.0354,0.0355,0.6782
05-JUN-2020,518075,7.66,7.30,0.0481,0.0255,0.0257,0.4910
05-JUN-2020,519003,25.95,24.75,0.0473,0.0365,0.0366,0.6992
05-JUN-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
05-JUN-2020,519031,22.10,23.25,-0.0507,0.0309,0.0310,0.5923
05-JUN-2020,519064,10.50,10.50,0.0000,0.0038,0.0038,0.0726
05-JUN-2020,519097,3.25,3.25,0.0000,0.0291,0.0290,0.5540
05-JUN-2020,519152,800.05,810.85,-0.0134,0.0287,0.0286,0.5464
05-JUN-2020,519174,0.29,0.29,0.0000,0.0146,0.0146,0.2789
05-JUN-2020,519191,12.80,12.80,0.0000,0.0707,0.0705,1.3469
