Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2020,531502,0.72,0.71,0.0140,0.0159,0.0158,0.3019
13-MAR-2020,531503,6.70,7.05,-0.0509,0.0391,0.0399,0.7623
13-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531509,7.76,8.16,-0.0503,0.0308,0.0323,0.6171
13-MAR-2020,531512,2.45,2.46,-0.0041,0.0366,0.0355,0.6782
13-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531525,17.75,17.50,0.0142,0.0243,0.0238,0.4547
13-MAR-2020,531533,3.95,3.95,0.0000,0.0120,0.0116,0.2216
13-MAR-2020,531539,17.85,17.85,0.0000,0.0455,0.0441,0.8425
13-MAR-2020,531540,16.85,16.00,0.0518,0.0516,0.0516,0.9858
13-MAR-2020,531541,3.11,3.17,-0.0191,0.0097,0.0105,0.2006
13-MAR-2020,531550,2.38,2.38,0.0000,0.0143,0.0139,0.2656
13-MAR-2020,531552,2.65,2.65,0.0000,0.0158,0.0153,0.2923
13-MAR-2020,531553,9.98,9.98,0.0000,0.0056,0.0054,0.1032
13-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
13-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
13-MAR-2020,531569,8.70,8.70,0.0000,0.0126,0.0122,0.2331
13-MAR-2020,531574,9.00,9.00,0.0000,0.0167,0.0162,0.3095
13-MAR-2020,531578,1.43,1.43,0.0000,0.0126,0.0122,0.2331
13-MAR-2020,531582,8.71,8.71,0.0000,0.0286,0.0277,0.5292
13-MAR-2020,531583,2.21,2.32,-0.0486,0.0342,0.0352,0.6725
13-MAR-2020,531585,5.00,5.00,0.0000,0.0161,0.0156,0.2980
13-MAR-2020,531591,0.68,0.68,0.0000,0.0368,0.0357,0.6820
13-MAR-2020,531592,12.11,11.85,0.0217,0.0240,0.0239,0.4566
13-MAR-2020,531594,4.79,4.79,0.0000,0.0077,0.0075,0.1433
13-MAR-2020,531600,36.00,36.00,0.0000,0.0078,0.0076,0.1452
13-MAR-2020,531608,13.00,13.00,0.0000,0.0275,0.0267,0.5101
13-MAR-2020,531609,75.00,75.00,0.0000,0.0153,0.0148,0.2828
13-MAR-2020,531613,0.78,0.78,0.0000,0.0105,0.0102,0.1949
13-MAR-2020,531616,90.25,95.00,-0.0513,0.0317,0.0332,0.6343
13-MAR-2020,531621,2.35,2.47,-0.0498,0.0249,0.0270,0.5158
13-MAR-2020,531626,2.20,2.27,-0.0313,0.0299,0.0300,0.5731
13-MAR-2020,531635,14.70,15.45,-0.0498,0.0208,0.0236,0.4509
13-MAR-2020,531637,7.19,7.05,0.0197,0.0157,0.0160,0.3057
13-MAR-2020,531638,27.80,27.80,0.0000,0.0247,0.0239,0.4566
13-MAR-2020,531644,10.00,10.00,0.0000,0.0082,0.0080,0.1528
13-MAR-2020,531648,0.51,0.51,0.0000,0.0091,0.0088,0.1681
13-MAR-2020,531651,27.10,27.10,0.0000,0.0152,0.0147,0.2808
13-MAR-2020,531652,18.55,18.55,0.0000,0.0039,0.0038,0.0726
13-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531663,0.49,0.49,0.0000,0.0021,0.0020,0.0382
13-MAR-2020,531667,13.50,13.50,0.0000,0.0324,0.0314,0.5999
13-MAR-2020,531668,0.49,0.49,0.0000,0.0209,0.0203,0.3878
13-MAR-2020,531672,14.41,14.41,0.0000,0.0043,0.0042,0.0802
13-MAR-2020,531673,9.60,9.60,0.0000,0.0316,0.0306,0.5846
13-MAR-2020,531680,3.20,3.20,0.0000,0.0225,0.0218,0.4165
13-MAR-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531688,20.15,20.15,0.0000,0.0800,0.0776,1.4825
13-MAR-2020,531692,0.40,0.40,0.0000,0.0137,0.0133,0.2541
13-MAR-2020,531694,7.50,7.50,0.0000,0.0306,0.0297,0.5674
13-MAR-2020,531719,293.85,301.50,-0.0257,0.0516,0.0504,0.9629
13-MAR-2020,531726,40.00,41.65,-0.0404,0.0385,0.0386,0.7375
13-MAR-2020,531727,10.17,11.10,-0.0875,0.0422,0.0462,0.8826
13-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531737,0.52,0.52,0.0000,0.0159,0.0154,0.2942
13-MAR-2020,531739,2.11,1.94,0.0840,0.0426,0.0461,0.8807
13-MAR-2020,531744,33.00,34.20,-0.0357,0.0201,0.0214,0.4088
13-MAR-2020,531752,0.19,0.19,0.0000,0.0091,0.0088,0.1681
13-MAR-2020,531758,5.61,5.61,0.0000,0.0092,0.0089,0.1700
13-MAR-2020,531762,6.51,6.51,0.0000,0.0285,0.0276,0.5273
13-MAR-2020,531771,5.50,5.50,0.0000,0.0047,0.0046,0.0879
13-MAR-2020,531775,0.20,0.20,0.0000,0.0061,0.0059,0.1127
13-MAR-2020,531778,1.39,1.39,0.0000,0.0234,0.0227,0.4337
13-MAR-2020,531780,1.32,1.32,0.0000,0.0150,0.0145,0.2770
13-MAR-2020,531784,0.73,0.73,0.0000,0.0130,0.0126,0.2407
13-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531802,22.50,22.50,0.0000,0.0176,0.0171,0.3267
13-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
13-MAR-2020,531813,21.80,21.80,0.0000,0.0232,0.0225,0.4299
13-MAR-2020,531814,4.50,5.31,-0.1655,0.0583,0.0696,1.3297
13-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531822,98.50,104.10,-0.0553,0.0203,0.0239,0.4566
13-MAR-2020,531832,4.86,4.86,0.0000,0.0173,0.0168,0.3210
13-MAR-2020,531834,0.98,0.98,0.0000,0.0025,0.0024,0.0459
13-MAR-2020,531841,8.50,8.50,0.0000,0.0025,0.0024,0.0459
13-MAR-2020,531842,8.42,7.41,0.1278,0.0494,0.0572,1.0928
13-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531847,770.00,770.00,0.0000,0.0168,0.0163,0.3114
13-MAR-2020,531859,40.50,42.05,-0.0376,0.0458,0.0453,0.8655
13-MAR-2020,531861,12.10,11.65,0.0379,0.0521,0.0514,0.9820
13-MAR-2020,531862,128.40,125.30,0.0244,0.0599,0.0584,1.1157
13-MAR-2020,531867,4.85,4.85,0.0000,0.0255,0.0247,0.4719
13-MAR-2020,531869,12.74,12.10,0.0515,0.0348,0.0360,0.6878
13-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531878,0.94,0.94,0.0000,0.0121,0.0117,0.2235
13-MAR-2020,531881,5.85,6.15,-0.0500,0.0307,0.0322,0.6152
13-MAR-2020,531888,22.40,21.30,0.0504,0.0642,0.0635,1.2132
13-MAR-2020,531889,0.68,0.70,-0.0290,0.0176,0.0185,0.3534
13-MAR-2020,531893,0.87,0.87,0.0000,0.0181,0.0175,0.3343
13-MAR-2020,531900,4.14,4.35,-0.0495,0.0387,0.0394,0.7527
13-MAR-2020,531902,13.25,13.25,0.0000,0.0072,0.0070,0.1337
13-MAR-2020,531909,6.34,6.34,0.0000,0.0065,0.0063,0.1204
13-MAR-2020,531910,1.24,1.24,0.0000,0.0024,0.0023,0.0439
13-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531913,5.98,5.98,0.0000,0.0055,0.0053,0.1013
13-MAR-2020,531917,0.67,0.70,-0.0438,0.0293,0.0304,0.5808
13-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531923,13.78,13.78,0.0000,0.0190,0.0184,0.3515
13-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,531929,1.85,1.85,0.0000,0.0026,0.0025,0.0478
13-MAR-2020,531930,7.94,7.94,0.0000,0.0020,0.0019,0.0363
13-MAR-2020,531931,15.85,15.85,0.0000,0.0078,0.0076,0.1452
13-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531950,1.00,0.95,0.0513,0.0900,0.0882,1.6851
13-MAR-2020,531952,36.75,37.70,-0.0255,0.0292,0.0290,0.5540
13-MAR-2020,531962,7.70,8.10,-0.0506,0.0112,0.0165,0.3152
13-MAR-2020,531968,17.10,17.10,0.0000,0.0102,0.0099,0.1891
13-MAR-2020,531972,9.03,9.03,0.0000,0.0018,0.0017,0.0325
13-MAR-2020,531977,2.12,2.22,-0.0461,0.0724,0.0711,1.3584
13-MAR-2020,531979,32.45,32.50,-0.0015,0.0458,0.0444,0.8483
13-MAR-2020,531980,4.90,4.90,0.0000,0.0111,0.0108,0.2063
13-MAR-2020,531982,34.25,34.25,0.0000,0.0142,0.0138,0.2636
13-MAR-2020,531989,2.26,2.26,0.0000,0.0065,0.0063,0.1204
13-MAR-2020,531991,0.30,0.30,0.0000,0.0055,0.0053,0.1013
13-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,531996,1.32,1.32,0.0000,0.0105,0.0102,0.1949
13-MAR-2020,532001,10.50,10.50,0.0000,0.0304,0.0295,0.5636
13-MAR-2020,532005,8.47,8.91,-0.0506,0.0058,0.0136,0.2598
13-MAR-2020,532007,7.21,7.31,-0.0138,0.0269,0.0263,0.5025
13-MAR-2020,532011,16.75,16.75,0.0000,0.0043,0.0042,0.0802
13-MAR-2020,532015,1.34,1.34,0.0000,0.0241,0.0234,0.4471
13-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,532022,2.36,2.20,0.0702,0.0720,0.0719,1.3736
13-MAR-2020,532029,57.00,57.00,0.0000,0.0098,0.0095,0.1815
13-MAR-2020,532035,2.93,3.08,-0.0499,0.0303,0.0318,0.6075
13-MAR-2020,532038,2.03,2.03,0.0000,0.0246,0.0239,0.4566
13-MAR-2020,532039,17.55,17.95,-0.0225,0.0460,0.0449,0.8578
13-MAR-2020,532041,1.95,1.99,-0.0203,0.0234,0.0232,0.4432
13-MAR-2020,532042,12.00,12.00,0.0000,0.0037,0.0036,0.0688
13-MAR-2020,532053,17.05,16.25,0.0481,0.0306,0.0319,0.6094
13-MAR-2020,532056,7.80,7.80,0.0000,0.0276,0.0268,0.5120
13-MAR-2020,532057,67.00,67.00,0.0000,0.0039,0.0038,0.0726
13-MAR-2020,532067,68.70,67.30,0.0206,0.0487,0.0475,0.9075
13-MAR-2020,532070,8.70,8.55,0.0174,0.0379,0.0370,0.7069
13-MAR-2020,532078,10.14,10.14,0.0000,0.0047,0.0046,0.0879
13-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,532090,0.28,0.29,-0.0351,0.0194,0.0207,0.3955
13-MAR-2020,532092,10.22,9.73,0.0491,0.0598,0.0592,1.1310
13-MAR-2020,532100,1.80,1.80,0.0000,0.0085,0.0082,0.1567
13-MAR-2020,532102,4.41,4.41,0.0000,0.0301,0.0292,0.5579
13-MAR-2020,532113,0.74,0.74,0.0000,0.0128,0.0124,0.2369
13-MAR-2020,532114,0.91,0.91,0.0000,0.0152,0.0147,0.2808
13-MAR-2020,532124,10.15,10.15,0.0000,0.0378,0.0366,0.6992
13-MAR-2020,532140,9.90,9.90,0.0000,0.0114,0.0111,0.2121
13-MAR-2020,532145,5.03,5.57,-0.1020,0.0508,0.0552,1.0546
13-MAR-2020,532154,1.17,1.17,0.0000,0.0293,0.0284,0.5426
13-MAR-2020,532159,71.00,69.60,0.0199,0.0346,0.0339,0.6477
13-MAR-2020,532160,0.92,0.88,0.0445,0.0239,0.0256,0.4891
13-MAR-2020,532167,15.90,15.90,0.0000,0.0071,0.0069,0.1318
13-MAR-2020,532183,0.53,0.55,-0.0370,0.0278,0.0284,0.5426
13-MAR-2020,532217,1.87,1.87,0.0000,0.0131,0.0127,0.2426
13-MAR-2020,532230,28.50,28.50,0.0000,0.0343,0.0333,0.6362
13-MAR-2020,532262,599.90,599.90,0.0000,0.0202,0.0196,0.3745
13-MAR-2020,532271,0.87,0.98,-0.1191,0.0618,0.0666,1.2724
13-MAR-2020,532284,18.95,20.30,-0.0688,0.0528,0.0539,1.0298
13-MAR-2020,532304,16.80,16.80,0.0000,0.0095,0.0092,0.1758
13-MAR-2020,532320,5.51,5.51,0.0000,0.0164,0.0159,0.3038
13-MAR-2020,532323,8.24,8.57,-0.0393,0.0283,0.0291,0.5560
13-MAR-2020,532329,31.90,33.75,-0.0564,0.0646,0.0641,1.2246
13-MAR-2020,532330,2.87,2.88,-0.0035,0.0200,0.0194,0.3706
13-MAR-2020,532333,13.60,14.15,-0.0396,0.0508,0.0502,0.9591
13-MAR-2020,532334,5.77,6.05,-0.0474,0.0341,0.0350,0.6687
13-MAR-2020,532340,1.80,1.83,-0.0165,0.0239,0.0235,0.4490
13-MAR-2020,532344,24.05,24.05,0.0000,0.0309,0.0300,0.5731
13-MAR-2020,532350,1.48,1.54,-0.0397,0.0359,0.0361,0.6897
13-MAR-2020,532354,0.68,0.69,-0.0146,0.0124,0.0125,0.2388
13-MAR-2020,532355,1.00,1.00,0.0000,0.0127,0.0123,0.2350
13-MAR-2020,532359,0.19,0.19,0.0000,0.0075,0.0073,0.1395
13-MAR-2020,532362,34.20,35.95,-0.0499,0.0367,0.0376,0.7183
13-MAR-2020,532372,29.75,29.75,0.0000,0.0364,0.0353,0.6744
13-MAR-2020,532373,17.70,16.10,0.0947,0.0471,0.0512,0.9782
13-MAR-2020,532378,1.08,1.08,0.0000,0.0212,0.0206,0.3936
13-MAR-2020,532379,2.58,2.58,0.0000,0.0380,0.0368,0.7031
13-MAR-2020,532380,3.60,3.60,0.0000,0.0492,0.0477,0.9113
13-MAR-2020,532384,81.15,74.95,0.0795,0.0668,0.0676,1.2915
13-MAR-2020,532397,1.10,1.10,0.0000,0.0147,0.0143,0.2732
13-MAR-2020,532402,2.50,2.50,0.0000,0.0026,0.0025,0.0478
13-MAR-2020,532404,13.40,11.94,0.1154,0.0492,0.0554,1.0584
13-MAR-2020,532406,206.30,212.90,-0.0315,0.0359,0.0357,0.6820
13-MAR-2020,532407,8.14,7.30,0.1089,0.0695,0.0725,1.3851
13-MAR-2020,532410,9.50,9.40,0.0106,0.0358,0.0348,0.6649
13-MAR-2020,532425,1.70,1.70,0.0000,0.0076,0.0074,0.1414
13-MAR-2020,532435,55.00,52.95,0.0380,0.0115,0.0145,0.2770
13-MAR-2020,532441,2.28,2.28,0.0000,0.0245,0.0238,0.4547
13-MAR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,532455,3.63,3.80,-0.0458,0.0327,0.0336,0.6419
13-MAR-2020,532459,17.40,18.30,-0.0504,0.0310,0.0325,0.6209
13-MAR-2020,532467,0.68,0.68,0.0000,0.0124,0.0120,0.2293
13-MAR-2020,532468,4500.00,4446.85,0.0119,0.0396,0.0385,0.7355
13-MAR-2020,532470,5.66,5.66,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,532485,320.45,312.15,0.0262,0.0356,0.0351,0.6706
13-MAR-2020,532503,592.00,588.10,0.0066,0.0383,0.0372,0.7107
13-MAR-2020,532626,139.40,131.15,0.0610,0.0540,0.0544,1.0393
13-MAR-2020,532645,0.38,0.38,0.0000,0.0210,0.0204,0.3897
13-MAR-2020,532656,1.20,1.25,-0.0408,0.0404,0.0404,0.7718
13-MAR-2020,532701,3.61,3.61,0.0000,0.0366,0.0355,0.6782
13-MAR-2020,532723,2.28,2.28,0.0000,0.0153,0.0148,0.2828
13-MAR-2020,532742,2244.50,2143.55,0.0460,0.0441,0.0442,0.8444
13-MAR-2020,532745,34.90,36.70,-0.0503,0.0355,0.0366,0.6992
13-MAR-2020,532766,0.49,0.49,0.0000,0.0129,0.0125,0.2388
13-MAR-2020,532806,8.59,8.59,0.0000,0.0328,0.0318,0.6075
13-MAR-2020,532820,5.56,5.56,0.0000,0.0270,0.0262,0.5006
13-MAR-2020,532825,0.27,0.27,0.0000,0.0115,0.0111,0.2121
13-MAR-2020,532829,18.50,18.60,-0.0054,0.0502,0.0487,0.9304
13-MAR-2020,532841,89.50,93.70,-0.0459,0.0300,0.0312,0.5961
13-MAR-2020,532855,30.00,28.70,0.0443,0.0248,0.0264,0.5044
13-MAR-2020,532874,0.49,0.50,-0.0202,0.0229,0.0227,0.4337
13-MAR-2020,532879,25.40,26.70,-0.0499,0.0269,0.0288,0.5502
13-MAR-2020,532893,21.40,22.55,-0.0523,0.0210,0.0241,0.4604
13-MAR-2020,532911,10.91,11.53,-0.0553,0.0211,0.0245,0.4681
13-MAR-2020,532918,8.62,8.00,0.0746,0.0490,0.0509,0.9724
13-MAR-2020,532933,11.70,11.12,0.0508,0.0461,0.0464,0.8865
13-MAR-2020,532957,13.23,13.23,0.0000,0.0245,0.0238,0.4547
13-MAR-2020,532972,2.75,2.75,0.0000,0.0178,0.0173,0.3305
13-MAR-2020,532975,1.22,1.22,0.0000,0.0350,0.0339,0.6477
13-MAR-2020,532986,26.85,28.20,-0.0491,0.0509,0.0508,0.9705
13-MAR-2020,532992,6.32,6.32,0.0000,0.0167,0.0162,0.3095
13-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,533018,10.00,10.00,0.0000,0.0070,0.0068,0.1299
13-MAR-2020,533019,0.75,0.75,0.0000,0.0112,0.0109,0.2082
13-MAR-2020,533033,251.45,237.80,0.0558,0.0477,0.0482,0.9209
13-MAR-2020,533056,17.70,16.45,0.0732,0.0454,0.0475,0.9075
13-MAR-2020,533078,56.05,56.05,0.0000,0.0145,0.0141,0.2694
13-MAR-2020,533095,1297.20,1265.85,0.0245,0.0351,0.0346,0.6610
13-MAR-2020,533101,44.00,44.00,0.0000,0.0361,0.0350,0.6687
13-MAR-2020,533108,4.70,4.70,0.0000,0.0375,0.0364,0.6954
13-MAR-2020,533149,1.23,1.23,0.0000,0.0362,0.0351,0.6706
13-MAR-2020,533167,15.50,15.40,0.0065,0.0333,0.0323,0.6171
13-MAR-2020,533170,37.85,36.35,0.0404,0.0515,0.0509,0.9724
13-MAR-2020,533202,0.73,0.79,-0.0790,0.0516,0.0536,1.0240
13-MAR-2020,533210,15.80,14.35,0.0963,0.0483,0.0524,1.0011
13-MAR-2020,533212,45.90,43.75,0.0480,0.0386,0.0392,0.7489
13-MAR-2020,533213,33.75,33.75,0.0000,0.0161,0.0156,0.2980
13-MAR-2020,533268,3.47,3.47,0.0000,0.0107,0.0104,0.1987
13-MAR-2020,533285,19.00,19.00,0.0000,0.0317,0.0307,0.5865
13-MAR-2020,533289,25.60,24.10,0.0604,0.0308,0.0333,0.6362
13-MAR-2020,533310,0.20,0.20,0.0000,0.0264,0.0256,0.4891
13-MAR-2020,533315,2.66,2.66,0.0000,0.0390,0.0378,0.7222
13-MAR-2020,533427,10.28,10.28,0.0000,0.0321,0.0311,0.5942
13-MAR-2020,533477,212.15,176.80,0.1823,0.0379,0.0578,1.1043
13-MAR-2020,533602,1.04,1.04,0.0000,0.0047,0.0046,0.0879
13-MAR-2020,533608,38.35,37.45,0.0237,0.0521,0.0508,0.9705
13-MAR-2020,533896,17.30,18.20,-0.0507,0.0204,0.0234,0.4471
13-MAR-2020,534060,0.27,0.28,-0.0364,0.0337,0.0339,0.6477
13-MAR-2020,534063,38.70,38.70,0.0000,0.0071,0.0069,0.1318
13-MAR-2020,534064,7.43,7.43,0.0000,0.0150,0.0145,0.2770
13-MAR-2020,534190,5.57,5.57,0.0000,0.0223,0.0216,0.4127
13-MAR-2020,534338,10.80,10.50,0.0282,0.0239,0.0242,0.4623
13-MAR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,534535,1.66,1.66,0.0000,0.0285,0.0276,0.5273
13-MAR-2020,534600,105.25,110.75,-0.0509,0.0294,0.0311,0.5942
13-MAR-2020,534612,8.66,9.11,-0.0507,0.0430,0.0435,0.8311
13-MAR-2020,534618,10.60,11.15,-0.0506,0.0357,0.0368,0.7031
13-MAR-2020,534623,37.55,39.00,-0.0379,0.0433,0.0430,0.8215
13-MAR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,534680,56.65,57.15,-0.0088,0.0732,0.0710,1.3565
13-MAR-2020,534691,2.00,1.95,0.0253,0.0369,0.0363,0.6935
13-MAR-2020,534707,1.36,1.36,0.0000,0.0042,0.0041,0.0783
13-MAR-2020,534731,0.22,0.21,0.0465,0.0260,0.0277,0.5292
13-MAR-2020,534732,4.20,4.20,0.0000,0.0022,0.0021,0.0401
13-MAR-2020,534733,2.12,2.23,-0.0506,0.0270,0.0290,0.5540
13-MAR-2020,534755,34.95,33.00,0.0574,0.0229,0.0263,0.5025
13-MAR-2020,534796,33.60,33.60,0.0000,0.0214,0.0207,0.3955
13-MAR-2020,535204,3.80,3.80,0.0000,0.0151,0.0146,0.2789
13-MAR-2020,535205,2.95,2.95,0.0000,0.0058,0.0056,0.1070
13-MAR-2020,535267,4.60,4.84,-0.0509,0.0380,0.0389,0.7432
13-MAR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
13-MAR-2020,535566,48.95,49.35,-0.0081,0.0331,0.0322,0.6152
13-MAR-2020,535620,37.30,35.55,0.0481,0.0375,0.0382,0.7298
13-MAR-2020,535621,32.80,31.25,0.0484,0.0407,0.0412,0.7871
13-MAR-2020,535657,0.98,0.98,0.0000,0.0305,0.0296,0.5655
13-MAR-2020,535667,13.28,13.28,0.0000,0.0043,0.0042,0.0802
13-MAR-2020,535693,18.50,18.50,0.0000,0.0223,0.0216,0.4127
13-MAR-2020,535719,2.00,2.00,0.0000,0.0051,0.0049,0.0936
13-MAR-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,536170,2.91,3.06,-0.0503,0.0403,0.0410,0.7833
13-MAR-2020,536264,31.90,30.65,0.0400,0.0542,0.0535,1.0221
13-MAR-2020,536493,310.05,321.30,-0.0356,0.0396,0.0394,0.7527
13-MAR-2020,536565,1.85,1.85,0.0000,0.0155,0.0150,0.2866
13-MAR-2020,536659,4.53,4.62,-0.0197,0.0334,0.0327,0.6247
13-MAR-2020,536672,4.89,5.14,-0.0499,0.0326,0.0339,0.6477
13-MAR-2020,536709,7.53,8.18,-0.0828,0.0380,0.0421,0.8043
13-MAR-2020,536751,0.22,0.22,0.0000,0.0194,0.0188,0.3592
13-MAR-2020,536868,36.85,36.25,0.0164,0.0150,0.0151,0.2885
13-MAR-2020,536974,27.90,29.10,-0.0421,0.0611,0.0601,1.1482
13-MAR-2020,537069,7.58,7.45,0.0173,0.0272,0.0267,0.5101
13-MAR-2020,537092,3.63,3.70,-0.0191,0.0341,0.0334,0.6381
13-MAR-2020,537253,15.35,16.10,-0.0477,0.0385,0.0391,0.7470
13-MAR-2020,537254,5.03,5.04,-0.0020,0.0355,0.0344,0.6572
13-MAR-2020,537259,320.00,291.60,0.0929,0.0544,0.0574,1.0966
13-MAR-2020,537326,8.94,8.94,0.0000,0.0295,0.0286,0.5464
13-MAR-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,537524,1.59,1.67,-0.0491,0.0400,0.0406,0.7757
13-MAR-2020,537536,22.55,22.75,-0.0088,0.0671,0.0651,1.2437
13-MAR-2020,537707,30.50,30.50,0.0000,0.0084,0.0081,0.1548
13-MAR-2020,537750,52.00,53.50,-0.0284,0.0631,0.0616,1.1769
13-MAR-2020,537800,0.27,0.28,-0.0364,0.0518,0.0510,0.9744
13-MAR-2020,537839,11.08,11.08,0.0000,0.0098,0.0095,0.1815
13-MAR-2020,537840,39.00,38.00,0.0260,0.0134,0.0145,0.2770
13-MAR-2020,538019,7.91,8.32,-0.0505,0.0414,0.0420,0.8024
13-MAR-2020,538081,0.78,0.82,-0.0500,0.0217,0.0243,0.4643
13-MAR-2020,538092,94.50,90.05,0.0482,0.0346,0.0356,0.6801
13-MAR-2020,538119,33.90,32.30,0.0483,0.0207,0.0233,0.4451
13-MAR-2020,538180,0.19,0.19,0.0000,0.0272,0.0264,0.5044
13-MAR-2020,538212,0.24,0.24,0.0000,0.0064,0.0062,0.1185
13-MAR-2020,538273,9.03,9.03,0.0000,0.0063,0.0061,0.1165
13-MAR-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,538395,65.00,65.00,0.0000,0.0046,0.0045,0.0860
13-MAR-2020,538401,64.95,61.95,0.0473,0.0226,0.0248,0.4738
13-MAR-2020,538432,37.95,37.00,0.0254,0.0143,0.0152,0.2904
13-MAR-2020,538433,0.19,0.19,0.0000,0.0081,0.0079,0.1509
13-MAR-2020,538446,77.00,74.80,0.0290,0.0217,0.0222,0.4241
13-MAR-2020,538451,12.75,12.75,0.0000,0.0098,0.0095,0.1815
13-MAR-2020,538452,4.30,4.25,0.0117,0.0297,0.0289,0.5521
13-MAR-2020,538464,0.19,0.19,0.0000,0.0279,0.0271,0.5177
13-MAR-2020,538465,20.75,20.75,0.0000,0.0068,0.0066,0.1261
13-MAR-2020,538476,3.44,3.08,0.1105,0.0437,0.0503,0.9610
13-MAR-2020,538521,17.70,17.00,0.0404,0.0181,0.0201,0.3840
13-MAR-2020,538539,0.19,0.19,0.0000,0.0242,0.0235,0.4490
13-MAR-2020,538540,0.19,0.19,0.0000,0.0036,0.0035,0.0669
13-MAR-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
13-MAR-2020,538556,56.05,59.00,-0.0513,0.0036,0.0130,0.2484
13-MAR-2020,538557,3.25,3.25,0.0000,0.0195,0.0189,0.3611
13-MAR-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,538564,79.00,74.90,0.0533,0.0518,0.0519,0.9915
13-MAR-2020,538565,13.35,13.35,0.0000,0.0078,0.0076,0.1452
13-MAR-2020,538566,362.85,367.15,-0.0118,0.0390,0.0379,0.7241
13-MAR-2020,538568,9.70,9.70,0.0000,0.0030,0.0029,0.0554
13-MAR-2020,538569,87.00,87.00,0.0000,0.0113,0.0110,0.2102
13-MAR-2020,538596,5.16,5.43,-0.0510,0.0131,0.0178,0.3401
13-MAR-2020,538597,0.40,0.41,-0.0247,0.0223,0.0225,0.4299
13-MAR-2020,538607,2.51,2.56,-0.0197,0.0284,0.0280,0.5349
13-MAR-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,538610,52.00,52.00,0.0000,0.0040,0.0039,0.0745
13-MAR-2020,538611,23.50,23.50,0.0000,0.0170,0.0165,0.3152
13-MAR-2020,538634,25.80,24.65,0.0456,0.0381,0.0386,0.7375
13-MAR-2020,538646,15.74,15.74,0.0000,0.0338,0.0328,0.6266
13-MAR-2020,538647,8.25,8.25,0.0000,0.0066,0.0064,0.1223
13-MAR-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,538653,0.24,0.24,0.0000,0.0166,0.0161,0.3076
13-MAR-2020,538674,2.89,2.89,0.0000,0.0090,0.0087,0.1662
