Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,509196,29.00,28.55,0.0156,0.0319,0.0318,0.6075
19-JUN-2020,509423,6.77,6.77,0.0000,0.0321,0.0320,0.6114
19-JUN-2020,509438,1295.65,1261.10,0.0270,0.0251,0.0251,0.4795
19-JUN-2020,509449,9.00,9.00,0.0000,0.0239,0.0238,0.4547
19-JUN-2020,509470,10978.20,11299.00,-0.0288,0.0256,0.0256,0.4891
19-JUN-2020,509472,340.00,336.00,0.0118,0.0354,0.0353,0.6744
19-JUN-2020,509486,49.40,49.65,-0.0050,0.0424,0.0423,0.8081
19-JUN-2020,509525,535.70,537.90,-0.0041,0.0296,0.0295,0.5636
19-JUN-2020,509546,19.50,20.00,-0.0253,0.0227,0.0227,0.4337
19-JUN-2020,509563,1.79,1.79,0.0000,0.0228,0.0227,0.4337
19-JUN-2020,509597,174.25,166.10,0.0479,0.0314,0.0315,0.6018
19-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
19-JUN-2020,509709,25.10,23.50,0.0659,0.0469,0.0470,0.8979
19-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
19-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,509835,2.90,2.77,0.0459,0.0276,0.0277,0.5292
19-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
19-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
19-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
19-JUN-2020,509895,198.95,208.55,-0.0471,0.0338,0.0339,0.6477
19-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
19-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
19-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
19-JUN-2020,510245,3.55,3.30,0.0730,0.0381,0.0384,0.7336
19-JUN-2020,511000,2.30,2.37,-0.0300,0.0150,0.0151,0.2885
19-JUN-2020,511012,0.32,0.31,0.0317,0.0243,0.0243,0.4643
19-JUN-2020,511018,19.50,19.50,0.0000,0.0529,0.0528,1.0087
19-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,511066,13.15,13.23,-0.0061,0.0332,0.0331,0.6324
19-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
19-JUN-2020,511076,17.95,17.95,0.0000,0.0399,0.0398,0.7604
19-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,511110,3.00,2.88,0.0408,0.0283,0.0284,0.5426
19-JUN-2020,511116,0.26,0.26,0.0000,0.0232,0.0231,0.4413
19-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
19-JUN-2020,511131,6.03,6.03,0.0000,0.0366,0.0365,0.6973
19-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,511147,15.84,15.86,-0.0013,0.0490,0.0489,0.9342
19-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,511153,17.88,17.53,0.0198,0.0216,0.0216,0.4127
19-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
19-JUN-2020,511176,15.75,15.75,0.0000,0.0093,0.0093,0.1777
19-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
19-JUN-2020,511187,0.72,0.72,0.0000,0.0049,0.0049,0.0936
19-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
19-JUN-2020,511260,16.65,16.65,0.0000,0.0232,0.0231,0.4413
19-JUN-2020,511355,3.73,3.57,0.0438,0.0323,0.0324,0.6190
19-JUN-2020,511359,11.05,10.98,0.0064,0.0285,0.0284,0.5426
19-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
19-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
19-JUN-2020,511391,6.43,6.18,0.0397,0.0292,0.0293,0.5598
19-JUN-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
19-JUN-2020,511411,66.15,63.00,0.0488,0.0319,0.0320,0.6114
19-JUN-2020,511441,7.08,7.45,-0.0509,0.0151,0.0155,0.2961
19-JUN-2020,511447,3.89,3.89,0.0000,0.0167,0.0167,0.3191
19-JUN-2020,511451,4.97,4.75,0.0453,0.0244,0.0245,0.4681
19-JUN-2020,511463,11.49,11.59,-0.0087,0.0274,0.0273,0.5216
19-JUN-2020,511501,13.70,13.11,0.0440,0.0461,0.0461,0.8807
19-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
19-JUN-2020,511509,28.90,27.05,0.0662,0.0490,0.0491,0.9381
19-JUN-2020,511523,5.77,5.50,0.0479,0.0344,0.0345,0.6591
19-JUN-2020,511525,0.21,0.20,0.0488,0.0179,0.0182,0.3477
19-JUN-2020,511533,27.75,26.55,0.0442,0.0454,0.0454,0.8674
19-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
19-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
19-JUN-2020,511543,9.83,9.83,0.0000,0.0280,0.0279,0.5330
19-JUN-2020,511549,22.80,23.95,-0.0492,0.0298,0.0299,0.5712
19-JUN-2020,511551,18.25,18.30,-0.0027,0.0475,0.0474,0.9056
19-JUN-2020,511557,19.00,19.00,0.0000,0.0348,0.0347,0.6629
19-JUN-2020,511571,20.30,20.30,0.0000,0.0182,0.0182,0.3477
19-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
19-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
19-JUN-2020,511589,10.17,9.10,0.1112,0.0488,0.0493,0.9419
19-JUN-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
19-JUN-2020,511597,2.55,2.55,0.0000,0.0177,0.0177,0.3382
19-JUN-2020,511601,5.54,5.29,0.0462,0.0279,0.0280,0.5349
19-JUN-2020,511605,37.25,37.00,0.0067,0.0410,0.0409,0.7814
19-JUN-2020,511609,15.90,15.90,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
19-JUN-2020,511628,33.25,31.70,0.0477,0.0390,0.0390,0.7451
19-JUN-2020,511654,6.20,6.20,0.0000,0.0239,0.0238,0.4547
19-JUN-2020,511658,21.75,20.50,0.0592,0.0419,0.0420,0.8024
19-JUN-2020,511672,18.00,18.30,-0.0165,0.0472,0.0471,0.8998
19-JUN-2020,511688,9.03,9.03,0.0000,0.0154,0.0154,0.2942
19-JUN-2020,511692,18.15,19.10,-0.0510,0.0144,0.0148,0.2828
19-JUN-2020,511696,47.45,47.45,0.0000,0.0165,0.0165,0.3152
19-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
19-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
19-JUN-2020,511706,7.14,7.14,0.0000,0.0059,0.0059,0.1127
19-JUN-2020,511710,0.82,0.82,0.0000,0.0106,0.0106,0.2025
19-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
19-JUN-2020,511716,2.84,2.71,0.0469,0.0368,0.0369,0.7050
19-JUN-2020,511724,21.60,22.00,-0.0183,0.0297,0.0297,0.5674
19-JUN-2020,511728,8.85,8.85,0.0000,0.0236,0.0235,0.4490
19-JUN-2020,511730,27.00,25.75,0.0474,0.0443,0.0443,0.8464
19-JUN-2020,511736,0.19,0.19,0.0000,0.0286,0.0285,0.5445
19-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
19-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
19-JUN-2020,511742,113.10,115.25,-0.0188,0.0373,0.0372,0.7107
19-JUN-2020,511754,47.20,45.90,0.0279,0.0384,0.0384,0.7336
19-JUN-2020,511756,5.23,5.23,0.0000,0.0124,0.0124,0.2369
19-JUN-2020,511758,26.10,24.90,0.0471,0.0302,0.0303,0.5789
19-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
19-JUN-2020,511764,18.60,18.93,-0.0176,0.0374,0.0373,0.7126
19-JUN-2020,511768,14.70,14.60,0.0068,0.0534,0.0533,1.0183
19-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512018,1.61,1.61,0.0000,0.0305,0.0304,0.5808
19-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
19-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
19-JUN-2020,512047,0.59,0.57,0.0345,0.0233,0.0234,0.4471
19-JUN-2020,512048,0.37,0.36,0.0274,0.0131,0.0132,0.2522
19-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512064,53.00,55.75,-0.0506,0.0262,0.0264,0.5044
19-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512068,14.40,14.85,-0.0308,0.0412,0.0412,0.7871
19-JUN-2020,512093,0.80,0.79,0.0126,0.0490,0.0489,0.9342
19-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
19-JUN-2020,512105,0.23,0.22,0.0445,0.0177,0.0179,0.3420
19-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
19-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512149,0.19,0.19,0.0000,0.0060,0.0060,0.1146
19-JUN-2020,512165,176.80,181.20,-0.0246,0.0299,0.0299,0.5712
19-JUN-2020,512175,5.34,5.09,0.0479,0.0484,0.0484,0.9247
19-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
19-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
19-JUN-2020,512217,16.93,15.41,0.0941,0.0450,0.0454,0.8674
19-JUN-2020,512229,33.00,32.40,0.0183,0.0145,0.0145,0.2770
19-JUN-2020,512247,2.30,2.15,0.0674,0.0234,0.0238,0.4547
19-JUN-2020,512257,3.38,2.97,0.1293,0.0377,0.0387,0.7394
19-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512267,3.90,3.85,0.0129,0.0483,0.0482,0.9209
19-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512279,11.41,12.01,-0.0512,0.0109,0.0115,0.2197
19-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
19-JUN-2020,512301,2.14,2.04,0.0479,0.0199,0.0201,0.3840
19-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
19-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512344,1.96,1.96,0.0000,0.0159,0.0159,0.3038
19-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
19-JUN-2020,512359,8.15,8.15,0.0000,0.0152,0.0152,0.2904
19-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512379,0.19,0.19,0.0000,0.0162,0.0162,0.3095
19-JUN-2020,512381,44.25,44.10,0.0034,0.0199,0.0199,0.3802
19-JUN-2020,512393,36.60,34.90,0.0476,0.0472,0.0472,0.9018
19-JUN-2020,512399,56.90,56.90,0.0000,0.0484,0.0483,0.9228
19-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512425,241.00,241.00,0.0000,0.0231,0.0230,0.4394
19-JUN-2020,512437,274.15,261.10,0.0488,0.0345,0.0346,0.6610
19-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
19-JUN-2020,512443,11.49,11.49,0.0000,0.0091,0.0091,0.1739
19-JUN-2020,512453,165.00,163.00,0.0122,0.0616,0.0615,1.1750
19-JUN-2020,512455,9.90,10.34,-0.0435,0.0462,0.0462,0.8826
19-JUN-2020,512463,1.30,1.30,0.0000,0.0234,0.0233,0.4451
19-JUN-2020,512477,12.09,11.52,0.0483,0.0305,0.0306,0.5846
19-JUN-2020,512479,84.00,84.00,0.0000,0.0281,0.0280,0.5349
19-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
19-JUN-2020,512485,16.70,17.55,-0.0496,0.0131,0.0135,0.2579
19-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512489,24.00,24.00,0.0000,0.0115,0.0115,0.2197
19-JUN-2020,512493,28.00,28.00,0.0000,0.0386,0.0385,0.7355
19-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,512527,242.95,242.95,0.0000,0.0344,0.0343,0.6553
19-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
19-JUN-2020,512589,10.90,11.17,-0.0245,0.0204,0.0204,0.3897
19-JUN-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
19-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
19-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
19-JUN-2020,512604,0.57,0.55,0.0357,0.1095,0.1093,2.0882
19-JUN-2020,512618,1.38,1.38,0.0000,0.0178,0.0178,0.3401
19-JUN-2020,512624,1.43,1.43,0.0000,0.0204,0.0203,0.3878
19-JUN-2020,512634,31.40,31.35,0.0016,0.0422,0.0421,0.8043
19-JUN-2020,513005,16.40,16.40,0.0000,0.0310,0.0309,0.5903
19-JUN-2020,513043,18.40,18.40,0.0000,0.0311,0.0310,0.5923
19-JUN-2020,513059,4.05,4.15,-0.0244,0.0394,0.0393,0.7508
19-JUN-2020,513063,3.57,3.57,0.0000,0.0202,0.0201,0.3840
19-JUN-2020,513097,38.70,38.05,0.0169,0.0418,0.0417,0.7967
19-JUN-2020,513117,1.38,1.32,0.0445,0.0310,0.0311,0.5942
19-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
19-JUN-2020,513142,11.69,11.14,0.0482,0.0358,0.0359,0.6859
19-JUN-2020,513149,100.25,100.25,0.0000,0.0272,0.0271,0.5177
19-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
19-JUN-2020,513252,594.00,595.55,-0.0026,0.0331,0.0330,0.6305
19-JUN-2020,513291,6.36,6.69,-0.0506,0.0207,0.0210,0.4012
19-JUN-2020,513295,1.74,1.66,0.0471,0.0148,0.0151,0.2885
19-JUN-2020,513303,8.22,8.65,-0.0510,0.0170,0.0173,0.3305
19-JUN-2020,513305,3.45,3.44,0.0029,0.0235,0.0234,0.4471
19-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
19-JUN-2020,513309,7.00,7.00,0.0000,0.0849,0.0847,1.6182
19-JUN-2020,513353,131.00,131.30,-0.0023,0.0341,0.0340,0.6496
19-JUN-2020,513361,0.46,0.44,0.0445,0.0379,0.0379,0.7241
19-JUN-2020,513369,24.15,24.15,0.0000,0.0334,0.0333,0.6362
19-JUN-2020,513397,6.80,6.80,0.0000,0.0206,0.0205,0.3917
19-JUN-2020,513401,7.30,7.30,0.0000,0.0274,0.0273,0.5216
19-JUN-2020,513403,1.66,1.66,0.0000,0.0254,0.0253,0.4834
19-JUN-2020,513418,0.63,0.63,0.0000,0.0216,0.0215,0.4108
19-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
19-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
19-JUN-2020,513452,3.30,3.30,0.0000,0.0116,0.0116,0.2216
19-JUN-2020,513456,8.50,8.50,0.0000,0.0224,0.0223,0.4260
19-JUN-2020,513460,6.50,6.50,0.0000,0.0082,0.0082,0.1567
19-JUN-2020,513472,21.00,21.00,0.0000,0.0408,0.0407,0.7776
19-JUN-2020,513488,15.15,15.08,0.0046,0.0288,0.0287,0.5483
19-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
19-JUN-2020,513498,12.65,12.65,0.0000,0.0220,0.0219,0.4184
19-JUN-2020,513502,0.21,0.20,0.0488,0.0198,0.0200,0.3821
19-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
19-JUN-2020,513511,22.20,22.20,0.0000,0.0374,0.0373,0.7126
19-JUN-2020,513513,4.48,4.48,0.0000,0.0262,0.0261,0.4986
19-JUN-2020,513515,0.46,0.46,0.0000,0.0279,0.0278,0.5311
19-JUN-2020,513517,75.85,79.85,-0.0514,0.0387,0.0388,0.7413
19-JUN-2020,513528,1.50,1.44,0.0408,0.0330,0.0330,0.6305
19-JUN-2020,513532,42.00,40.90,0.0265,0.0440,0.0439,0.8387
19-JUN-2020,513536,14.75,14.73,0.0014,0.0247,0.0246,0.4700
19-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
19-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
19-JUN-2020,513548,32.95,32.95,0.0000,0.0225,0.0224,0.4280
19-JUN-2020,513558,8.40,8.40,0.0000,0.0243,0.0242,0.4623
19-JUN-2020,513566,3.48,3.48,0.0000,0.0319,0.0318,0.6075
19-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
19-JUN-2020,513642,6.95,6.95,0.0000,0.0275,0.0274,0.5235
19-JUN-2020,513687,1.38,1.38,0.0000,0.0334,0.0333,0.6362
19-JUN-2020,513693,34.70,33.05,0.0487,0.0419,0.0419,0.8005
19-JUN-2020,513699,18.90,18.90,0.0000,0.0180,0.0180,0.3439
19-JUN-2020,513709,45.15,45.50,-0.0077,0.0402,0.0401,0.7661
19-JUN-2020,513713,6.40,6.10,0.0480,0.0391,0.0391,0.7470
19-JUN-2020,513723,27.00,27.00,0.0000,0.0488,0.0487,0.9304
19-JUN-2020,514010,1.03,1.03,0.0000,0.0276,0.0275,0.5254
19-JUN-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
19-JUN-2020,514030,64.50,65.00,-0.0077,0.0253,0.0252,0.4814
19-JUN-2020,514036,271.05,271.45,-0.0015,0.0342,0.0341,0.6515
19-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
19-JUN-2020,514087,34.00,32.85,0.0344,0.0396,0.0396,0.7566
19-JUN-2020,514113,1.52,1.52,0.0000,0.0168,0.0168,0.3210
19-JUN-2020,514128,11.74,11.75,-0.0009,0.0251,0.0250,0.4776
19-JUN-2020,514138,92.00,88.00,0.0445,0.0273,0.0274,0.5235
19-JUN-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
19-JUN-2020,514165,9.16,8.99,0.0187,0.0370,0.0369,0.7050
19-JUN-2020,514171,3.26,3.26,0.0000,0.0254,0.0253,0.4834
19-JUN-2020,514183,127.60,127.00,0.0047,0.0379,0.0378,0.7222
19-JUN-2020,514197,5.70,5.70,0.0000,0.0130,0.0130,0.2484
19-JUN-2020,514215,59.35,56.00,0.0581,0.0423,0.0424,0.8101
19-JUN-2020,514223,0.53,0.51,0.0385,0.0698,0.0697,1.3316
19-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
19-JUN-2020,514240,1.10,1.10,0.0000,0.0122,0.0122,0.2331
19-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
19-JUN-2020,514264,5.98,5.70,0.0480,0.0609,0.0608,1.1616
19-JUN-2020,514266,33.00,31.75,0.0386,0.0501,0.0500,0.9552
19-JUN-2020,514272,9.34,9.34,0.0000,0.0243,0.0242,0.4623
19-JUN-2020,514280,12.07,12.07,0.0000,0.0422,0.0421,0.8043
19-JUN-2020,514302,33.00,33.75,-0.0225,0.0313,0.0313,0.5980
19-JUN-2020,514312,1.92,2.01,-0.0458,0.0156,0.0159,0.3038
19-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
19-JUN-2020,514318,10.50,10.00,0.0488,0.0203,0.0205,0.3917
19-JUN-2020,514322,45.00,45.00,0.0000,0.0437,0.0436,0.8330
19-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
19-JUN-2020,514330,2.68,2.68,0.0000,0.0221,0.0220,0.4203
19-JUN-2020,514332,17.00,17.00,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
19-JUN-2020,514358,9.90,9.50,0.0412,0.0188,0.0190,0.3630
19-JUN-2020,514360,20.10,21.15,-0.0509,0.0286,0.0288,0.5502
19-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
19-JUN-2020,514386,1.58,1.58,0.0000,0.0494,0.0493,0.9419
19-JUN-2020,514394,45.30,46.20,-0.0197,0.0251,0.0251,0.4795
19-JUN-2020,514400,0.88,0.88,0.0000,0.0235,0.0234,0.4471
19-JUN-2020,514412,24.40,24.05,0.0144,0.0228,0.0228,0.4356
19-JUN-2020,514418,319.50,309.25,0.0326,0.0398,0.0398,0.7604
19-JUN-2020,514428,68.00,68.80,-0.0117,0.0348,0.0347,0.6629
19-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
19-JUN-2020,514442,11.97,11.40,0.0488,0.0284,0.0285,0.5445
19-JUN-2020,514448,138.60,145.00,-0.0451,0.0460,0.0460,0.8788
19-JUN-2020,514450,26.80,26.45,0.0131,0.0438,0.0437,0.8349
19-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
19-JUN-2020,514460,3.65,3.65,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,514470,15.89,16.64,-0.0461,0.0404,0.0404,0.7718
19-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
19-JUN-2020,515043,47.45,47.10,0.0074,0.0347,0.0346,0.6610
19-JUN-2020,515059,8.90,8.90,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,515085,1.95,1.98,-0.0153,0.0463,0.0462,0.8826
19-JUN-2020,515127,3.08,2.94,0.0465,0.0278,0.0279,0.5330
19-JUN-2020,515147,27.95,27.55,0.0144,0.0349,0.0348,0.6649
19-JUN-2020,516003,35.20,35.55,-0.0099,0.0493,0.0492,0.9400
19-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
19-JUN-2020,516030,35.35,32.75,0.0764,0.0412,0.0415,0.7929
19-JUN-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
19-JUN-2020,516062,7.60,8.00,-0.0513,0.0542,0.0542,1.0355
19-JUN-2020,516078,11.90,11.90,0.0000,0.0301,0.0300,0.5731
19-JUN-2020,516086,2.55,2.55,0.0000,0.0300,0.0299,0.5712
19-JUN-2020,516096,81.45,78.95,0.0312,0.0347,0.0347,0.6629
19-JUN-2020,516098,4.71,4.71,0.0000,0.0093,0.0093,0.1777
19-JUN-2020,516106,2.28,2.18,0.0449,0.0404,0.0404,0.7718
19-JUN-2020,516108,59.70,60.90,-0.0199,0.0335,0.0334,0.6381
19-JUN-2020,516110,10.64,11.00,-0.0333,0.0210,0.0211,0.4031
19-JUN-2020,517035,30.85,29.80,0.0346,0.0411,0.0411,0.7852
19-JUN-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
19-JUN-2020,517063,25.65,24.50,0.0459,0.0384,0.0384,0.7336
19-JUN-2020,517077,32.25,32.25,0.0000,0.0109,0.0109,0.2082
19-JUN-2020,517096,4.91,4.91,0.0000,0.0200,0.0199,0.3802
19-JUN-2020,517119,3.41,3.25,0.0481,0.0363,0.0364,0.6954
19-JUN-2020,517166,4.45,4.33,0.0273,0.0417,0.0416,0.7948
19-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
19-JUN-2020,517201,35.55,35.55,0.0000,0.0268,0.0267,0.5101
19-JUN-2020,517236,24.40,24.95,-0.0223,0.0412,0.0411,0.7852
19-JUN-2020,517238,51.60,51.70,-0.0019,0.0314,0.0313,0.5980
19-JUN-2020,517246,6.60,6.60,0.0000,0.0290,0.0289,0.5521
19-JUN-2020,517258,15.60,15.65,-0.0032,0.0336,0.0335,0.6400
19-JUN-2020,517288,9.85,9.39,0.0478,0.0359,0.0360,0.6878
19-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
19-JUN-2020,517356,0.36,0.36,0.0000,0.0242,0.0241,0.4604
19-JUN-2020,517370,26.45,25.30,0.0445,0.0310,0.0311,0.5942
19-JUN-2020,517372,73.50,70.00,0.0488,0.0406,0.0406,0.7757
19-JUN-2020,517393,0.76,0.73,0.0403,0.0154,0.0156,0.2980
19-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
19-JUN-2020,517399,1.90,1.90,0.0000,0.0475,0.0474,0.9056
19-JUN-2020,517415,1.09,1.14,-0.0449,0.0309,0.0310,0.5923
19-JUN-2020,517417,113.80,108.25,0.0500,0.0312,0.0313,0.5980
19-JUN-2020,517429,30.70,30.70,0.0000,0.0377,0.0376,0.7183
19-JUN-2020,517437,105.10,110.05,-0.0460,0.0350,0.0351,0.6706
19-JUN-2020,517449,109.35,108.20,0.0106,0.0325,0.0324,0.6190
19-JUN-2020,517463,0.39,0.38,0.0260,0.0140,0.0141,0.2694
19-JUN-2020,517467,3.36,3.44,-0.0235,0.0274,0.0274,0.5235
19-JUN-2020,517477,86.80,86.85,-0.0006,0.0335,0.0334,0.6381
19-JUN-2020,517494,4.10,4.11,-0.0024,0.0421,0.0420,0.8024
19-JUN-2020,517500,101.35,96.75,0.0464,0.0353,0.0354,0.6763
19-JUN-2020,517514,14.22,13.82,0.0285,0.0468,0.0467,0.8922
19-JUN-2020,517546,10.23,9.75,0.0481,0.0251,0.0253,0.4834
19-JUN-2020,517548,2.90,2.90,0.0000,0.0363,0.0362,0.6916
19-JUN-2020,517554,4.55,4.70,-0.0324,0.0387,0.0387,0.7394
19-JUN-2020,518011,30.05,30.60,-0.0181,0.0355,0.0354,0.6763
19-JUN-2020,518075,8.86,8.86,0.0000,0.0257,0.0256,0.4891
19-JUN-2020,519003,32.45,31.85,0.0187,0.0363,0.0362,0.6916
19-JUN-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
19-JUN-2020,519031,21.00,21.00,0.0000,0.0303,0.0302,0.5770
19-JUN-2020,519064,10.50,10.50,0.0000,0.0038,0.0038,0.0726
19-JUN-2020,519097,3.25,3.25,0.0000,0.0281,0.0280,0.5349
