Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,509423,9.43,9.43,0.0000,0.0316,0.0315,0.6018
10-NOV-2020,509438,1234.20,1200.00,0.0281,0.0234,0.0234,0.4471
10-NOV-2020,509449,12.55,13.20,-0.0505,0.0262,0.0264,0.5044
10-NOV-2020,509470,9960.00,9998.00,-0.0038,0.0219,0.0218,0.4165
10-NOV-2020,509472,272.00,260.00,0.0451,0.0337,0.0338,0.6457
10-NOV-2020,509486,64.00,66.80,-0.0428,0.0404,0.0404,0.7718
10-NOV-2020,509525,624.25,614.45,0.0158,0.0283,0.0283,0.5407
10-NOV-2020,509563,3.24,3.10,0.0442,0.0244,0.0246,0.4700
10-NOV-2020,509597,187.60,196.00,-0.0438,0.0315,0.0315,0.6018
10-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
10-NOV-2020,509709,28.60,28.90,-0.0104,0.0402,0.0401,0.7661
10-NOV-2020,509760,5.20,5.20,0.0000,0.0116,0.0115,0.2197
10-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,509835,6.31,6.50,-0.0297,0.0276,0.0276,0.5273
10-NOV-2020,509845,855.60,855.60,0.0000,0.0107,0.0106,0.2025
10-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
10-NOV-2020,509887,215.25,215.25,0.0000,0.0422,0.0421,0.8043
10-NOV-2020,509895,182.50,176.45,0.0337,0.0350,0.0350,0.6687
10-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
10-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,509945,203.75,203.75,0.0000,0.0212,0.0212,0.4050
10-NOV-2020,509953,50.40,50.40,0.0000,0.0090,0.0090,0.1719
10-NOV-2020,510245,4.26,4.31,-0.0117,0.0404,0.0403,0.7699
10-NOV-2020,511000,0.96,1.00,-0.0408,0.0192,0.0193,0.3687
10-NOV-2020,511012,0.27,0.27,0.0000,0.0271,0.0270,0.5158
10-NOV-2020,511018,19.50,19.50,0.0000,0.0412,0.0411,0.7852
10-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,511066,13.69,13.58,0.0081,0.0314,0.0313,0.5980
10-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
10-NOV-2020,511076,16.90,17.10,-0.0118,0.0342,0.0342,0.6534
10-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,511110,3.80,3.70,0.0267,0.0283,0.0283,0.5407
10-NOV-2020,511116,0.19,0.19,0.0000,0.0230,0.0229,0.4375
10-NOV-2020,511122,32.55,31.00,0.0488,0.0078,0.0085,0.1624
10-NOV-2020,511131,5.00,5.00,0.0000,0.0357,0.0356,0.6801
10-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
10-NOV-2020,511147,13.61,14.27,-0.0474,0.0442,0.0442,0.8444
10-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
10-NOV-2020,511153,49.05,46.75,0.0480,0.0246,0.0248,0.4738
10-NOV-2020,511176,15.60,15.60,0.0000,0.0145,0.0145,0.2770
10-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
10-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0059,0.1127
10-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
10-NOV-2020,511260,16.65,16.65,0.0000,0.0183,0.0182,0.3477
10-NOV-2020,511355,3.24,3.24,0.0000,0.0331,0.0330,0.6305
10-NOV-2020,511359,15.50,15.95,-0.0286,0.0271,0.0271,0.5177
10-NOV-2020,511367,3.92,3.92,0.0000,0.0080,0.0080,0.1528
10-NOV-2020,511377,6.90,6.90,0.0000,0.0190,0.0189,0.3611
10-NOV-2020,511391,4.22,4.22,0.0000,0.0265,0.0264,0.5044
10-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0058,0.1108
10-NOV-2020,511411,36.75,36.75,0.0000,0.0300,0.0299,0.5712
10-NOV-2020,511441,5.00,5.00,0.0000,0.0157,0.0157,0.2999
10-NOV-2020,511447,3.49,3.49,0.0000,0.0162,0.0161,0.3076
10-NOV-2020,511451,5.39,5.47,-0.0147,0.0247,0.0246,0.4700
10-NOV-2020,511463,13.05,13.22,-0.0129,0.0278,0.0277,0.5292
10-NOV-2020,511493,1.86,1.86,0.0000,0.0184,0.0184,0.3515
10-NOV-2020,511501,17.45,18.25,-0.0448,0.0432,0.0432,0.8253
10-NOV-2020,511507,1.83,1.83,0.0000,0.0163,0.0163,0.3114
10-NOV-2020,511509,40.00,41.35,-0.0332,0.0505,0.0504,0.9629
10-NOV-2020,511523,8.01,8.20,-0.0234,0.0339,0.0338,0.6457
10-NOV-2020,511525,0.19,0.19,0.0000,0.0237,0.0236,0.4509
10-NOV-2020,511533,34.90,34.70,0.0057,0.0433,0.0432,0.8253
10-NOV-2020,511535,6.69,6.69,0.0000,0.0131,0.0131,0.2503
10-NOV-2020,511539,8.71,8.71,0.0000,0.0056,0.0056,0.1070
10-NOV-2020,511543,6.00,6.00,0.0000,0.0282,0.0282,0.5388
10-NOV-2020,511549,28.10,30.15,-0.0704,0.0352,0.0355,0.6782
10-NOV-2020,511551,26.25,25.20,0.0408,0.0447,0.0447,0.8540
10-NOV-2020,511557,20.00,20.00,0.0000,0.0333,0.0332,0.6343
10-NOV-2020,511571,11.99,11.56,0.0365,0.0214,0.0215,0.4108
10-NOV-2020,511577,8.98,8.98,0.0000,0.0150,0.0149,0.2847
10-NOV-2020,511585,2.09,2.05,0.0193,0.0085,0.0085,0.1624
10-NOV-2020,511589,11.05,11.16,-0.0099,0.0466,0.0464,0.8865
10-NOV-2020,511593,1.84,1.84,0.0000,0.0197,0.0197,0.3764
10-NOV-2020,511597,2.94,2.94,0.0000,0.0199,0.0199,0.3802
10-NOV-2020,511601,12.06,11.60,0.0389,0.0297,0.0298,0.5693
10-NOV-2020,511605,66.25,67.95,-0.0253,0.0451,0.0450,0.8597
10-NOV-2020,511609,10.00,10.30,-0.0296,0.0220,0.0221,0.4222
10-NOV-2020,511626,13.20,12.60,0.0465,0.0197,0.0199,0.3802
10-NOV-2020,511628,54.00,56.05,-0.0373,0.0398,0.0398,0.7604
10-NOV-2020,511654,7.42,7.42,0.0000,0.0275,0.0275,0.5254
10-NOV-2020,511658,61.20,61.55,-0.0057,0.0400,0.0399,0.7623
10-NOV-2020,511672,17.95,18.50,-0.0302,0.0446,0.0445,0.8502
10-NOV-2020,511688,5.90,5.64,0.0451,0.0186,0.0188,0.3592
10-NOV-2020,511692,18.90,18.90,0.0000,0.0148,0.0148,0.2828
10-NOV-2020,511696,59.00,59.00,0.0000,0.0166,0.0165,0.3152
10-NOV-2020,511700,1.50,1.50,0.0000,0.0091,0.0090,0.1719
10-NOV-2020,511702,5.09,5.09,0.0000,0.0124,0.0124,0.2369
10-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0055,0.1051
10-NOV-2020,511710,2.16,2.07,0.0426,0.0179,0.0181,0.3458
10-NOV-2020,511712,10.71,10.71,0.0000,0.0195,0.0195,0.3725
10-NOV-2020,511714,24.40,24.40,0.0000,0.0175,0.0175,0.3343
10-NOV-2020,511716,2.97,3.12,-0.0493,0.0335,0.0336,0.6419
10-NOV-2020,511724,24.50,24.35,0.0061,0.0317,0.0316,0.6037
10-NOV-2020,511728,7.96,7.84,0.0152,0.0278,0.0277,0.5292
10-NOV-2020,511730,19.00,19.00,0.0000,0.0092,0.0092,0.1758
10-NOV-2020,511736,0.20,0.19,0.0513,0.0294,0.0295,0.5636
10-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0060,0.1146
10-NOV-2020,511740,7.46,7.46,0.0000,0.0119,0.0119,0.2273
10-NOV-2020,511742,86.55,89.85,-0.0374,0.0343,0.0343,0.6553
10-NOV-2020,511754,74.50,74.15,0.0047,0.0396,0.0395,0.7546
10-NOV-2020,511756,3.66,3.59,0.0193,0.0180,0.0180,0.3439
10-NOV-2020,511758,21.00,21.05,-0.0024,0.0294,0.0294,0.5617
10-NOV-2020,511760,3.38,3.38,0.0000,0.0062,0.0061,0.1165
10-NOV-2020,511764,18.95,18.95,0.0000,0.0282,0.0281,0.5368
10-NOV-2020,511768,15.60,15.60,0.0000,0.0463,0.0462,0.8826
10-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
10-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512018,1.80,1.70,0.0572,0.0374,0.0375,0.7164
10-NOV-2020,512020,845.10,889.55,-0.0513,0.0254,0.0256,0.4891
10-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512036,20.90,20.90,0.0000,0.0077,0.0077,0.1471
10-NOV-2020,512047,0.78,0.86,-0.0976,0.0265,0.0273,0.5216
10-NOV-2020,512048,0.82,0.86,-0.0476,0.0185,0.0188,0.3592
10-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512064,41.90,40.00,0.0464,0.0285,0.0286,0.5464
10-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512068,13.99,14.25,-0.0184,0.0353,0.0352,0.6725
10-NOV-2020,512093,0.48,0.48,0.0000,0.0474,0.0473,0.9037
10-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
10-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512103,22.30,22.30,0.0000,0.0076,0.0076,0.1452
10-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
10-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512165,171.00,176.60,-0.0322,0.0300,0.0300,0.5731
10-NOV-2020,512169,7.04,7.06,-0.0028,0.0165,0.0165,0.3152
10-NOV-2020,512175,6.30,6.96,-0.0996,0.0435,0.0440,0.8406
10-NOV-2020,512197,3.10,3.10,0.0000,0.0130,0.0130,0.2484
10-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512215,23.60,22.50,0.0477,0.0225,0.0227,0.4337
10-NOV-2020,512217,24.20,24.20,0.0000,0.0392,0.0391,0.7470
10-NOV-2020,512229,36.70,36.70,0.0000,0.0152,0.0151,0.2885
10-NOV-2020,512247,1.92,2.04,-0.0606,0.0295,0.0297,0.5674
10-NOV-2020,512257,2.42,2.57,-0.0601,0.0394,0.0395,0.7546
10-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512267,4.96,4.99,-0.0060,0.0430,0.0429,0.8196
10-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
10-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512279,4.25,4.25,0.0000,0.0190,0.0190,0.3630
10-NOV-2020,512297,30.15,30.15,0.0000,0.0142,0.0142,0.2713
10-NOV-2020,512301,1.60,1.59,0.0063,0.0205,0.0205,0.3917
10-NOV-2020,512329,98.00,98.00,0.0000,0.0068,0.0068,0.1299
10-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512344,1.57,1.57,0.0000,0.0186,0.0185,0.3534
10-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512359,8.46,8.46,0.0000,0.0140,0.0139,0.2656
10-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512379,0.31,0.31,0.0000,0.0189,0.0189,0.3611
10-NOV-2020,512381,47.10,47.00,0.0021,0.0222,0.0221,0.4222
10-NOV-2020,512393,44.40,44.40,0.0000,0.0422,0.0421,0.8043
10-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512425,152.85,152.85,0.0000,0.0214,0.0214,0.4088
10-NOV-2020,512437,436.85,456.05,-0.0430,0.0354,0.0354,0.6763
10-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0059,0.1127
10-NOV-2020,512443,10.10,10.10,0.0000,0.0082,0.0082,0.1567
10-NOV-2020,512453,306.90,297.60,0.0308,0.0524,0.0523,0.9992
10-NOV-2020,512455,10.17,10.06,0.0109,0.0407,0.0406,0.7757
10-NOV-2020,512463,1.20,1.20,0.0000,0.0263,0.0262,0.5006
10-NOV-2020,512477,15.48,15.48,0.0000,0.0291,0.0290,0.5540
10-NOV-2020,512479,84.00,84.00,0.0000,0.0220,0.0220,0.4203
10-NOV-2020,512481,0.58,0.58,0.0000,0.0140,0.0140,0.2675
10-NOV-2020,512485,12.02,12.02,0.0000,0.0132,0.0132,0.2522
10-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
10-NOV-2020,512489,26.00,26.00,0.0000,0.0116,0.0115,0.2197
10-NOV-2020,512493,24.40,23.25,0.0483,0.0374,0.0375,0.7164
10-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
10-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,512527,243.55,242.15,0.0058,0.0333,0.0333,0.6362
10-NOV-2020,512565,3.79,3.79,0.0000,0.0105,0.0104,0.1987
10-NOV-2020,512589,10.30,10.30,0.0000,0.0222,0.0221,0.4222
10-NOV-2020,512591,1.44,1.44,0.0000,0.0067,0.0067,0.1280
10-NOV-2020,512595,14.21,14.21,0.0000,0.0132,0.0131,0.2503
10-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
10-NOV-2020,512604,1.31,1.31,0.0000,0.0869,0.0867,1.6564
10-NOV-2020,512618,2.38,2.38,0.0000,0.0216,0.0215,0.4108
10-NOV-2020,512624,2.13,2.24,-0.0504,0.0211,0.0214,0.4088
10-NOV-2020,512634,35.50,35.30,0.0056,0.0382,0.0381,0.7279
10-NOV-2020,513005,15.45,15.45,0.0000,0.0330,0.0329,0.6286
10-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,513043,17.80,18.35,-0.0304,0.0302,0.0302,0.5770
10-NOV-2020,513059,3.59,3.76,-0.0463,0.0397,0.0398,0.7604
10-NOV-2020,513063,4.65,4.88,-0.0483,0.0257,0.0258,0.4929
10-NOV-2020,513097,52.25,52.80,-0.0105,0.0385,0.0384,0.7336
10-NOV-2020,513117,1.80,1.80,0.0000,0.0315,0.0315,0.6018
10-NOV-2020,513119,6.46,6.46,0.0000,0.0183,0.0182,0.3477
10-NOV-2020,513142,8.69,8.66,0.0035,0.0320,0.0319,0.6094
10-NOV-2020,513149,139.95,133.70,0.0457,0.0296,0.0297,0.5674
10-NOV-2020,513173,5.00,5.00,0.0000,0.0118,0.0117,0.2235
10-NOV-2020,513252,419.65,424.00,-0.0103,0.0377,0.0376,0.7183
10-NOV-2020,513291,1.64,1.67,-0.0181,0.0254,0.0254,0.4853
10-NOV-2020,513295,1.07,1.09,-0.0185,0.0203,0.0203,0.3878
10-NOV-2020,513303,3.99,3.70,0.0755,0.0329,0.0333,0.6362
10-NOV-2020,513305,3.79,3.79,0.0000,0.0299,0.0299,0.5712
10-NOV-2020,513307,30.30,30.30,0.0000,0.0221,0.0220,0.4203
10-NOV-2020,513309,2.85,2.95,-0.0345,0.0682,0.0681,1.3010
10-NOV-2020,513353,112.00,112.30,-0.0027,0.0333,0.0332,0.6343
10-NOV-2020,513361,0.42,0.42,0.0000,0.0370,0.0369,0.7050
10-NOV-2020,513369,24.55,24.65,-0.0041,0.0318,0.0318,0.6075
10-NOV-2020,513397,8.23,8.23,0.0000,0.0201,0.0200,0.3821
10-NOV-2020,513401,9.11,9.11,0.0000,0.0278,0.0277,0.5292
10-NOV-2020,513403,2.68,2.68,0.0000,0.0241,0.0240,0.4585
10-NOV-2020,513418,0.67,0.68,-0.0148,0.0179,0.0179,0.3420
10-NOV-2020,513422,10.59,10.59,0.0000,0.0055,0.0055,0.1051
10-NOV-2020,513430,7.20,7.20,0.0000,0.0082,0.0082,0.1567
10-NOV-2020,513452,1.95,2.04,-0.0451,0.0162,0.0165,0.3152
10-NOV-2020,513456,5.45,5.40,0.0092,0.0259,0.0259,0.4948
10-NOV-2020,513460,6.29,6.29,0.0000,0.0094,0.0094,0.1796
10-NOV-2020,513472,19.95,20.00,-0.0025,0.0389,0.0388,0.7413
10-NOV-2020,513488,16.30,17.00,-0.0420,0.0299,0.0300,0.5731
10-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
10-NOV-2020,513498,13.59,13.59,0.0000,0.0219,0.0218,0.4165
10-NOV-2020,513502,0.39,0.39,0.0000,0.0207,0.0206,0.3936
10-NOV-2020,513507,11.34,10.80,0.0488,0.0176,0.0179,0.3420
10-NOV-2020,513511,31.95,31.45,0.0158,0.0360,0.0360,0.6878
10-NOV-2020,513513,7.00,7.10,-0.0142,0.0294,0.0293,0.5598
10-NOV-2020,513515,2.65,2.78,-0.0479,0.0289,0.0291,0.5560
10-NOV-2020,513517,103.85,100.50,0.0328,0.0360,0.0360,0.6878
10-NOV-2020,513528,1.40,1.41,-0.0071,0.0310,0.0309,0.5903
10-NOV-2020,513532,35.25,33.85,0.0405,0.0435,0.0435,0.8311
10-NOV-2020,513536,11.00,11.09,-0.0081,0.0291,0.0290,0.5540
10-NOV-2020,513540,24.05,24.05,0.0000,0.0057,0.0057,0.1089
10-NOV-2020,513544,1.81,1.81,0.0000,0.0089,0.0089,0.1700
10-NOV-2020,513548,33.00,31.50,0.0465,0.0262,0.0263,0.5025
10-NOV-2020,513558,8.38,8.40,-0.0024,0.0297,0.0297,0.5674
10-NOV-2020,513566,3.30,3.30,0.0000,0.0318,0.0317,0.6056
10-NOV-2020,513579,1.33,1.33,0.0000,0.0148,0.0148,0.2828
10-NOV-2020,513642,12.10,11.55,0.0465,0.0269,0.0270,0.5158
10-NOV-2020,513687,0.89,0.93,-0.0440,0.0175,0.0178,0.3401
10-NOV-2020,513693,28.95,27.90,0.0369,0.0406,0.0406,0.7757
10-NOV-2020,513699,62.00,59.40,0.0428,0.0217,0.0218,0.4165
10-NOV-2020,513709,64.70,56.75,0.1311,0.0415,0.0424,0.8101
10-NOV-2020,513713,4.74,5.00,-0.0534,0.0389,0.0389,0.7432
10-NOV-2020,513723,28.20,28.20,0.0000,0.0387,0.0386,0.7375
10-NOV-2020,514010,1.15,1.10,0.0445,0.0287,0.0288,0.5502
10-NOV-2020,514028,3.95,3.95,0.0000,0.0129,0.0129,0.2465
10-NOV-2020,514030,67.95,69.85,-0.0276,0.0293,0.0293,0.5598
10-NOV-2020,514036,257.00,270.00,-0.0493,0.0375,0.0375,0.7164
10-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
10-NOV-2020,514087,33.95,33.95,0.0000,0.0358,0.0357,0.6820
10-NOV-2020,514113,1.30,1.30,0.0000,0.0205,0.0205,0.3917
10-NOV-2020,514128,10.47,10.47,0.0000,0.0256,0.0256,0.4891
10-NOV-2020,514138,79.95,78.50,0.0183,0.0306,0.0306,0.5846
10-NOV-2020,514140,9.20,9.20,0.0000,0.0190,0.0190,0.3630
10-NOV-2020,514144,0.40,0.40,0.0000,0.0656,0.0654,1.2495
10-NOV-2020,514165,7.83,7.98,-0.0190,0.0346,0.0346,0.6610
10-NOV-2020,514171,3.71,3.71,0.0000,0.0246,0.0246,0.4700
10-NOV-2020,514183,120.15,120.95,-0.0066,0.0326,0.0325,0.6209
10-NOV-2020,514197,5.68,5.68,0.0000,0.0131,0.0131,0.2503
10-NOV-2020,514215,107.50,107.70,-0.0019,0.0396,0.0395,0.7546
10-NOV-2020,514223,1.90,1.93,-0.0157,0.0568,0.0567,1.0833
10-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
10-NOV-2020,514240,0.64,0.61,0.0480,0.0216,0.0218,0.4165
10-NOV-2020,514248,4.19,4.19,0.0000,0.0155,0.0155,0.2961
10-NOV-2020,514264,5.98,5.98,0.0000,0.0520,0.0519,0.9915
10-NOV-2020,514266,33.50,33.65,-0.0045,0.0473,0.0472,0.9018
10-NOV-2020,514272,13.70,13.50,0.0147,0.0257,0.0256,0.4891
10-NOV-2020,514280,8.84,8.84,0.0000,0.0340,0.0339,0.6477
10-NOV-2020,514302,32.00,33.05,-0.0323,0.0285,0.0285,0.5445
10-NOV-2020,514312,2.69,2.69,0.0000,0.0163,0.0163,0.3114
10-NOV-2020,514316,255.00,243.00,0.0482,0.0212,0.0214,0.4088
10-NOV-2020,514318,10.42,10.42,0.0000,0.0183,0.0182,0.3477
10-NOV-2020,514322,30.90,29.50,0.0464,0.0459,0.0459,0.8769
10-NOV-2020,514324,18.90,18.00,0.0488,0.0144,0.0147,0.2808
10-NOV-2020,514330,1.98,1.98,0.0000,0.0195,0.0194,0.3706
10-NOV-2020,514332,14.60,15.35,-0.0501,0.0198,0.0201,0.3840
10-NOV-2020,514336,7.46,7.46,0.0000,0.0087,0.0087,0.1662
10-NOV-2020,514358,10.20,10.20,0.0000,0.0206,0.0206,0.3936
10-NOV-2020,514360,10.18,10.38,-0.0195,0.0310,0.0309,0.5903
10-NOV-2020,514378,2.45,2.45,0.0000,0.0103,0.0103,0.1968
10-NOV-2020,514386,1.42,1.36,0.0432,0.0395,0.0396,0.7566
10-NOV-2020,514394,44.00,44.20,-0.0045,0.0241,0.0240,0.4585
10-NOV-2020,514400,1.82,1.82,0.0000,0.0231,0.0230,0.4394
10-NOV-2020,514402,10.98,10.98,0.0000,0.0062,0.0062,0.1185
10-NOV-2020,514412,20.00,20.00,0.0000,0.0302,0.0301,0.5751
10-NOV-2020,514418,410.80,417.40,-0.0159,0.0403,0.0403,0.7699
10-NOV-2020,514428,92.00,92.30,-0.0033,0.0378,0.0377,0.7203
10-NOV-2020,514440,11.16,11.16,0.0000,0.0096,0.0096,0.1834
10-NOV-2020,514442,9.30,8.86,0.0485,0.0324,0.0325,0.6209
10-NOV-2020,514448,267.30,254.80,0.0479,0.0451,0.0451,0.8616
10-NOV-2020,514450,31.50,31.35,0.0048,0.0414,0.0413,0.7890
10-NOV-2020,514454,6.85,6.85,0.0000,0.0163,0.0163,0.3114
10-NOV-2020,514460,3.39,3.39,0.0000,0.0199,0.0199,0.3802
10-NOV-2020,514470,14.19,14.27,-0.0056,0.0387,0.0386,0.7375
10-NOV-2020,514482,4.18,4.18,0.0000,0.0071,0.0071,0.1356
10-NOV-2020,514484,7.00,7.36,-0.0501,0.0116,0.0121,0.2312
10-NOV-2020,515008,22.80,22.40,0.0177,0.0156,0.0156,0.2980
10-NOV-2020,515043,55.05,54.75,0.0055,0.0345,0.0344,0.6572
10-NOV-2020,515059,9.98,9.98,0.0000,0.0246,0.0245,0.4681
10-NOV-2020,515085,1.94,1.81,0.0694,0.0462,0.0463,0.8846
10-NOV-2020,515127,3.48,3.63,-0.0422,0.0280,0.0281,0.5368
10-NOV-2020,515147,25.85,26.70,-0.0324,0.0345,0.0345,0.6591
10-NOV-2020,516003,45.90,48.20,-0.0489,0.0497,0.0497,0.9495
10-NOV-2020,516020,0.85,0.81,0.0482,0.0212,0.0215,0.4108
10-NOV-2020,516030,68.15,63.85,0.0652,0.0402,0.0404,0.7718
10-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
10-NOV-2020,516062,7.50,7.50,0.0000,0.0561,0.0559,1.0680
10-NOV-2020,516078,7.93,7.93,0.0000,0.0309,0.0309,0.5903
10-NOV-2020,516086,2.30,2.20,0.0445,0.0339,0.0340,0.6496
10-NOV-2020,516096,78.35,82.45,-0.0510,0.0341,0.0342,0.6534
10-NOV-2020,516098,3.60,3.60,0.0000,0.0111,0.0111,0.2121
10-NOV-2020,516106,2.80,2.84,-0.0142,0.0364,0.0363,0.6935
10-NOV-2020,516108,60.25,59.15,0.0184,0.0289,0.0288,0.5502
10-NOV-2020,516110,5.94,6.25,-0.0509,0.0289,0.0290,0.5540
10-NOV-2020,517035,34.90,35.00,-0.0029,0.0452,0.0451,0.8616
10-NOV-2020,517044,6.24,6.24,0.0000,0.0168,0.0167,0.3191
10-NOV-2020,517063,31.70,32.15,-0.0141,0.0380,0.0379,0.7241
10-NOV-2020,517077,22.25,22.25,0.0000,0.0115,0.0114,0.2178
10-NOV-2020,517096,18.65,17.80,0.0466,0.0254,0.0256,0.4891
10-NOV-2020,517119,4.07,4.28,-0.0503,0.0356,0.0357,0.6820
10-NOV-2020,517166,10.34,9.98,0.0354,0.0382,0.0381,0.7279
10-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0056,0.1070
10-NOV-2020,517201,24.75,24.75,0.0000,0.0286,0.0285,0.5445
10-NOV-2020,517236,20.15,20.95,-0.0389,0.0397,0.0397,0.7585
10-NOV-2020,517238,47.40,47.35,0.0011,0.0322,0.0321,0.6133
10-NOV-2020,517246,10.10,10.20,-0.0099,0.0294,0.0294,0.5617
10-NOV-2020,517258,12.62,13.27,-0.0502,0.0327,0.0328,0.6266
10-NOV-2020,517264,16.55,16.80,-0.0150,0.0275,0.0275,0.5254
10-NOV-2020,517288,7.12,6.82,0.0430,0.0363,0.0363,0.6935
10-NOV-2020,517320,1.57,1.65,-0.0497,0.0037,0.0051,0.0974
10-NOV-2020,517356,0.35,0.36,-0.0282,0.0216,0.0216,0.4127
10-NOV-2020,517370,32.00,32.00,0.0000,0.0308,0.0307,0.5865
10-NOV-2020,517372,89.00,90.00,-0.0112,0.0373,0.0372,0.7107
10-NOV-2020,517393,0.41,0.41,0.0000,0.0224,0.0223,0.4260
10-NOV-2020,517397,6.45,6.45,0.0000,0.0157,0.0156,0.2980
10-NOV-2020,517399,2.84,2.84,0.0000,0.0397,0.0396,0.7566
10-NOV-2020,517415,1.54,1.53,0.0065,0.0318,0.0317,0.6056
10-NOV-2020,517417,129.95,129.15,0.0062,0.0310,0.0310,0.5923
10-NOV-2020,517429,30.05,30.00,0.0017,0.0382,0.0381,0.7279
10-NOV-2020,517431,3.15,3.15,0.0000,0.3587,0.3578,6.8358
10-NOV-2020,517437,135.80,130.00,0.0436,0.0351,0.0352,0.6725
10-NOV-2020,517449,156.00,156.00,0.0000,0.0322,0.0322,0.6152
10-NOV-2020,517463,0.61,0.61,0.0000,0.0186,0.0186,0.3554
10-NOV-2020,517467,5.48,5.59,-0.0199,0.0250,0.0250,0.4776
10-NOV-2020,517477,112.85,113.35,-0.0044,0.0357,0.0356,0.6801
10-NOV-2020,517494,8.80,9.25,-0.0499,0.0439,0.0439,0.8387
10-NOV-2020,517500,107.40,107.30,0.0009,0.0317,0.0317,0.6056
10-NOV-2020,517514,12.56,12.57,-0.0008,0.0419,0.0418,0.7986
10-NOV-2020,517546,13.75,14.40,-0.0462,0.0250,0.0251,0.4795
10-NOV-2020,517548,2.50,2.39,0.0450,0.0363,0.0364,0.6954
10-NOV-2020,517554,7.13,7.50,-0.0506,0.0413,0.0413,0.7890
10-NOV-2020,518011,54.00,53.95,0.0009,0.0354,0.0353,0.6744
