Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2020,509162,67.05,67.50,-0.0067,0.0427,0.0426,0.8139
07-JUL-2020,509196,40.00,40.00,0.0000,0.0320,0.0319,0.6094
07-JUL-2020,509423,9.05,9.05,0.0000,0.0321,0.0320,0.6114
07-JUL-2020,509438,1239.35,1224.00,0.0125,0.0246,0.0246,0.4700
07-JUL-2020,509449,9.75,9.75,0.0000,0.0231,0.0230,0.4394
07-JUL-2020,509470,10915.35,11211.00,-0.0267,0.0250,0.0250,0.4776
07-JUL-2020,509472,269.40,269.40,0.0000,0.0356,0.0355,0.6782
07-JUL-2020,509486,51.00,52.95,-0.0375,0.0419,0.0419,0.8005
07-JUL-2020,509525,550.00,563.05,-0.0235,0.0290,0.0290,0.5540
07-JUL-2020,509546,20.15,20.20,-0.0025,0.0221,0.0220,0.4203
07-JUL-2020,509563,2.47,2.36,0.0456,0.0234,0.0236,0.4509
07-JUL-2020,509597,215.00,207.50,0.0355,0.0315,0.0315,0.6018
07-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
07-JUL-2020,509709,26.55,26.85,-0.0112,0.0462,0.0461,0.8807
07-JUL-2020,509760,5.80,5.80,0.0000,0.0131,0.0131,0.2503
07-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,509835,4.06,3.87,0.0479,0.0278,0.0279,0.5330
07-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
07-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
07-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
07-JUL-2020,509895,195.55,203.70,-0.0408,0.0340,0.0340,0.6496
07-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
07-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
07-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
07-JUL-2020,510245,3.42,3.29,0.0388,0.0390,0.0390,0.7451
07-JUL-2020,511000,2.43,2.43,0.0000,0.0165,0.0165,0.3152
07-JUL-2020,511012,0.37,0.38,-0.0267,0.0240,0.0240,0.4585
07-JUL-2020,511018,19.50,19.50,0.0000,0.0517,0.0516,0.9858
07-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,511066,13.63,13.84,-0.0153,0.0327,0.0326,0.6228
07-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
07-JUL-2020,511076,19.45,20.40,-0.0477,0.0395,0.0395,0.7546
07-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,511110,3.45,3.30,0.0445,0.0281,0.0282,0.5388
07-JUL-2020,511116,0.23,0.24,-0.0426,0.0232,0.0233,0.4451
07-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
07-JUL-2020,511131,5.75,5.66,0.0158,0.0354,0.0353,0.6744
07-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,511147,15.35,15.10,0.0164,0.0480,0.0479,0.9151
07-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,511153,21.70,21.30,0.0186,0.0214,0.0214,0.4088
07-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
07-JUL-2020,511176,14.75,14.70,0.0034,0.0110,0.0110,0.2102
07-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
07-JUL-2020,511187,0.75,0.75,0.0000,0.0057,0.0057,0.1089
07-JUL-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
07-JUL-2020,511260,16.65,16.65,0.0000,0.0220,0.0219,0.4184
07-JUL-2020,511355,4.49,4.50,-0.0022,0.0328,0.0327,0.6247
07-JUL-2020,511359,14.99,14.99,0.0000,0.0292,0.0291,0.5560
07-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
07-JUL-2020,511377,2.85,2.85,0.0000,0.0163,0.0163,0.3114
07-JUL-2020,511391,5.72,5.45,0.0484,0.0290,0.0291,0.5560
07-JUL-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
07-JUL-2020,511411,76.00,76.00,0.0000,0.0315,0.0314,0.5999
07-JUL-2020,511441,6.50,6.55,-0.0077,0.0175,0.0175,0.3343
07-JUL-2020,511447,3.94,3.94,0.0000,0.0167,0.0167,0.3191
07-JUL-2020,511451,4.46,4.46,0.0000,0.0247,0.0246,0.4700
07-JUL-2020,511463,10.10,10.20,-0.0099,0.0274,0.0273,0.5216
07-JUL-2020,511501,18.90,18.00,0.0488,0.0457,0.0457,0.8731
07-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
07-JUL-2020,511509,28.35,26.65,0.0618,0.0491,0.0492,0.9400
07-JUL-2020,511523,8.36,8.36,0.0000,0.0353,0.0352,0.6725
07-JUL-2020,511525,0.26,0.27,-0.0377,0.0198,0.0199,0.3802
07-JUL-2020,511533,31.35,33.00,-0.0513,0.0457,0.0457,0.8731
07-JUL-2020,511535,11.11,11.11,0.0000,0.0097,0.0097,0.1853
07-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
07-JUL-2020,511543,8.88,9.34,-0.0505,0.0271,0.0273,0.5216
07-JUL-2020,511549,24.00,24.00,0.0000,0.0301,0.0300,0.5731
07-JUL-2020,511551,20.05,20.80,-0.0367,0.0480,0.0480,0.9170
07-JUL-2020,511557,19.00,19.00,0.0000,0.0338,0.0337,0.6438
07-JUL-2020,511571,19.65,19.75,-0.0051,0.0182,0.0182,0.3477
07-JUL-2020,511577,9.50,9.50,0.0000,0.0119,0.0119,0.2273
07-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
07-JUL-2020,511589,9.85,9.77,0.0082,0.0487,0.0486,0.9285
07-JUL-2020,511593,3.88,3.70,0.0475,0.0152,0.0155,0.2961
07-JUL-2020,511597,2.24,2.24,0.0000,0.0188,0.0188,0.3592
07-JUL-2020,511601,4.15,4.20,-0.0120,0.0290,0.0289,0.5521
07-JUL-2020,511605,47.30,47.50,-0.0042,0.0414,0.0413,0.7890
07-JUL-2020,511609,14.36,14.36,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,511626,6.92,6.92,0.0000,0.0167,0.0167,0.3191
07-JUL-2020,511628,28.00,29.00,-0.0351,0.0390,0.0390,0.7451
07-JUL-2020,511654,7.84,8.25,-0.0510,0.0256,0.0258,0.4929
07-JUL-2020,511658,30.00,25.00,0.1823,0.0421,0.0439,0.8387
07-JUL-2020,511672,18.95,18.75,0.0106,0.0471,0.0470,0.8979
07-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
07-JUL-2020,511692,15.00,15.00,0.0000,0.0157,0.0157,0.2999
07-JUL-2020,511696,51.90,51.90,0.0000,0.0170,0.0170,0.3248
07-JUL-2020,511700,1.22,1.28,-0.0480,0.0087,0.0093,0.1777
07-JUL-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
07-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
07-JUL-2020,511710,0.81,0.81,0.0000,0.0114,0.0114,0.2178
07-JUL-2020,511712,13.97,13.97,0.0000,0.0143,0.0143,0.2732
07-JUL-2020,511716,3.58,3.58,0.0000,0.0360,0.0359,0.6859
07-JUL-2020,511724,27.05,26.55,0.0187,0.0297,0.0297,0.5674
07-JUL-2020,511728,8.17,8.17,0.0000,0.0245,0.0244,0.4662
07-JUL-2020,511730,25.75,25.75,0.0000,0.0432,0.0431,0.8234
07-JUL-2020,511736,0.19,0.20,-0.0513,0.0285,0.0287,0.5483
07-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
07-JUL-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
07-JUL-2020,511742,106.00,104.35,0.0157,0.0368,0.0367,0.7012
07-JUL-2020,511754,43.00,43.00,0.0000,0.0375,0.0374,0.7145
07-JUL-2020,511756,5.00,5.00,0.0000,0.0128,0.0128,0.2445
07-JUL-2020,511758,35.25,35.95,-0.0197,0.0305,0.0305,0.5827
07-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
07-JUL-2020,511764,15.45,16.00,-0.0350,0.0371,0.0371,0.7088
07-JUL-2020,511768,15.30,15.90,-0.0385,0.0525,0.0524,1.0011
07-JUL-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512018,1.54,1.48,0.0397,0.0304,0.0305,0.5827
07-JUL-2020,512020,320.15,320.15,0.0000,0.0184,0.0184,0.3515
07-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
07-JUL-2020,512047,0.86,0.82,0.0476,0.0241,0.0243,0.4643
07-JUL-2020,512048,0.44,0.44,0.0000,0.0143,0.0143,0.2732
07-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512064,47.10,47.10,0.0000,0.0267,0.0266,0.5082
07-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512068,14.89,14.92,-0.0020,0.0401,0.0400,0.7642
07-JUL-2020,512093,0.92,0.92,0.0000,0.0483,0.0482,0.9209
07-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
07-JUL-2020,512105,0.28,0.28,0.0000,0.0187,0.0187,0.3573
07-JUL-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
07-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512149,0.30,0.29,0.0339,0.0111,0.0113,0.2159
07-JUL-2020,512165,175.45,172.55,0.0167,0.0299,0.0298,0.5693
07-JUL-2020,512175,7.45,7.10,0.0481,0.0479,0.0479,0.9151
07-JUL-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
07-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
07-JUL-2020,512217,13.63,13.97,-0.0246,0.0454,0.0453,0.8655
07-JUL-2020,512229,34.95,34.30,0.0188,0.0145,0.0145,0.2770
07-JUL-2020,512247,2.31,2.27,0.0175,0.0239,0.0239,0.4566
07-JUL-2020,512257,3.53,3.65,-0.0334,0.0407,0.0407,0.7776
07-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512267,5.67,5.78,-0.0192,0.0501,0.0500,0.9552
07-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512279,10.84,10.84,0.0000,0.0120,0.0120,0.2293
07-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
07-JUL-2020,512301,2.09,2.09,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
07-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512344,1.80,1.78,0.0112,0.0165,0.0165,0.3152
07-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
07-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
07-JUL-2020,512367,11.52,10.98,0.0480,0.0000,0.0034,0.0650
07-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512379,0.27,0.26,0.0377,0.0187,0.0188,0.3592
07-JUL-2020,512381,47.80,47.50,0.0063,0.0200,0.0200,0.3821
07-JUL-2020,512393,44.60,42.55,0.0471,0.0467,0.0467,0.8922
07-JUL-2020,512399,59.05,59.05,0.0000,0.0472,0.0471,0.8998
07-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512425,241.00,241.00,0.0000,0.0219,0.0218,0.4165
07-JUL-2020,512437,270.00,275.00,-0.0183,0.0351,0.0350,0.6687
07-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
07-JUL-2020,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
07-JUL-2020,512453,210.00,210.00,0.0000,0.0601,0.0599,1.1444
07-JUL-2020,512455,10.10,10.46,-0.0350,0.0457,0.0457,0.8731
07-JUL-2020,512463,1.95,1.86,0.0473,0.0242,0.0244,0.4662
07-JUL-2020,512477,17.15,17.15,0.0000,0.0312,0.0311,0.5942
07-JUL-2020,512479,84.00,84.00,0.0000,0.0269,0.0268,0.5120
07-JUL-2020,512481,0.48,0.48,0.0000,0.0168,0.0168,0.3210
07-JUL-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
07-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512489,27.55,27.55,0.0000,0.0127,0.0127,0.2426
07-JUL-2020,512493,27.70,26.50,0.0443,0.0383,0.0383,0.7317
07-JUL-2020,512499,0.52,0.53,-0.0190,0.0033,0.0036,0.0688
07-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,512527,233.25,231.15,0.0090,0.0337,0.0336,0.6419
07-JUL-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
07-JUL-2020,512589,11.35,11.35,0.0000,0.0204,0.0203,0.3878
07-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
07-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
07-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
07-JUL-2020,512604,0.67,0.64,0.0458,0.1063,0.1061,2.0270
07-JUL-2020,512618,1.35,1.40,-0.0364,0.0190,0.0191,0.3649
07-JUL-2020,512624,2.05,1.96,0.0449,0.0220,0.0222,0.4241
07-JUL-2020,512634,33.55,32.65,0.0272,0.0416,0.0415,0.7929
07-JUL-2020,513005,15.39,14.66,0.0486,0.0314,0.0315,0.6018
07-JUL-2020,513043,18.95,18.95,0.0000,0.0304,0.0303,0.5789
07-JUL-2020,513059,3.80,4.00,-0.0513,0.0389,0.0390,0.7451
07-JUL-2020,513063,3.12,3.12,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,513097,37.35,37.60,-0.0067,0.0408,0.0407,0.7776
07-JUL-2020,513117,1.81,1.90,-0.0485,0.0318,0.0319,0.6094
07-JUL-2020,513119,3.62,3.46,0.0452,0.0188,0.0190,0.3630
07-JUL-2020,513142,10.80,10.92,-0.0110,0.0353,0.0352,0.6725
07-JUL-2020,513149,84.00,84.00,0.0000,0.0282,0.0281,0.5368
07-JUL-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
07-JUL-2020,513252,599.75,601.95,-0.0037,0.0322,0.0321,0.6133
07-JUL-2020,513291,4.94,4.94,0.0000,0.0215,0.0214,0.4088
07-JUL-2020,513303,7.98,7.60,0.0488,0.0182,0.0185,0.3534
07-JUL-2020,513305,4.36,4.58,-0.0492,0.0252,0.0254,0.4853
07-JUL-2020,513307,27.00,27.00,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,513309,6.32,6.65,-0.0509,0.0825,0.0824,1.5742
07-JUL-2020,513353,120.85,129.50,-0.0691,0.0359,0.0361,0.6897
07-JUL-2020,513361,0.71,0.72,-0.0140,0.0380,0.0379,0.7241
07-JUL-2020,513369,23.85,24.15,-0.0125,0.0330,0.0329,0.6286
07-JUL-2020,513397,6.50,6.50,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,513401,8.28,8.71,-0.0506,0.0278,0.0280,0.5349
07-JUL-2020,513403,1.85,1.85,0.0000,0.0248,0.0247,0.4719
07-JUL-2020,513418,0.64,0.64,0.0000,0.0207,0.0206,0.3936
07-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
07-JUL-2020,513430,7.40,7.60,-0.0267,0.0048,0.0051,0.0974
07-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
07-JUL-2020,513456,7.32,7.70,-0.0506,0.0224,0.0226,0.4318
07-JUL-2020,513460,7.32,7.00,0.0447,0.0093,0.0098,0.1872
07-JUL-2020,513472,20.95,20.95,0.0000,0.0403,0.0402,0.7680
07-JUL-2020,513488,18.70,17.85,0.0465,0.0294,0.0295,0.5636
07-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
07-JUL-2020,513498,16.75,16.75,0.0000,0.0232,0.0231,0.4413
07-JUL-2020,513502,0.26,0.25,0.0392,0.0201,0.0202,0.3859
07-JUL-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
07-JUL-2020,513511,21.60,21.60,0.0000,0.0366,0.0365,0.6973
07-JUL-2020,513513,4.58,4.37,0.0469,0.0267,0.0268,0.5120
07-JUL-2020,513515,0.53,0.51,0.0385,0.0278,0.0279,0.5330
07-JUL-2020,513517,90.00,90.65,-0.0072,0.0387,0.0386,0.7375
07-JUL-2020,513528,1.33,1.33,0.0000,0.0319,0.0318,0.6075
07-JUL-2020,513532,36.15,34.00,0.0613,0.0440,0.0441,0.8425
07-JUL-2020,513536,13.60,13.60,0.0000,0.0250,0.0249,0.4757
07-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
07-JUL-2020,513544,2.00,2.00,0.0000,0.0086,0.0086,0.1643
07-JUL-2020,513548,36.25,34.55,0.0480,0.0218,0.0220,0.4203
07-JUL-2020,513558,6.77,7.12,-0.0504,0.0251,0.0253,0.4834
07-JUL-2020,513566,3.75,3.75,0.0000,0.0313,0.0312,0.5961
07-JUL-2020,513579,1.54,1.54,0.0000,0.0121,0.0121,0.2312
07-JUL-2020,513642,9.12,8.69,0.0483,0.0279,0.0280,0.5349
07-JUL-2020,513687,1.69,1.69,0.0000,0.0330,0.0329,0.6286
07-JUL-2020,513693,31.60,30.10,0.0486,0.0413,0.0413,0.7890
07-JUL-2020,513699,22.40,22.40,0.0000,0.0187,0.0187,0.3573
07-JUL-2020,513709,43.95,41.95,0.0466,0.0392,0.0392,0.7489
07-JUL-2020,513713,7.68,8.08,-0.0508,0.0397,0.0398,0.7604
07-JUL-2020,513723,27.00,27.00,0.0000,0.0476,0.0475,0.9075
07-JUL-2020,514010,1.56,1.49,0.0459,0.0285,0.0286,0.5464
07-JUL-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
07-JUL-2020,514030,64.25,64.25,0.0000,0.0257,0.0256,0.4891
07-JUL-2020,514036,216.95,211.00,0.0278,0.0339,0.0339,0.6477
07-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
07-JUL-2020,514087,34.50,34.50,0.0000,0.0389,0.0388,0.7413
07-JUL-2020,514113,1.91,1.82,0.0483,0.0183,0.0186,0.3554
07-JUL-2020,514128,11.70,11.70,0.0000,0.0245,0.0244,0.4662
07-JUL-2020,514138,88.65,88.30,0.0040,0.0278,0.0277,0.5292
07-JUL-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
07-JUL-2020,514165,8.81,8.82,-0.0011,0.0364,0.0363,0.6935
07-JUL-2020,514171,3.25,3.25,0.0000,0.0254,0.0253,0.4834
07-JUL-2020,514183,131.55,132.45,-0.0068,0.0374,0.0373,0.7126
07-JUL-2020,514197,5.88,5.60,0.0488,0.0138,0.0142,0.2713
07-JUL-2020,514215,72.55,74.50,-0.0265,0.0422,0.0421,0.8043
07-JUL-2020,514223,0.55,0.55,0.0000,0.0676,0.0674,1.2877
07-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
07-JUL-2020,514240,1.05,1.05,0.0000,0.0134,0.0134,0.2560
07-JUL-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
07-JUL-2020,514264,5.86,5.59,0.0472,0.0595,0.0594,1.1348
07-JUL-2020,514266,42.80,41.50,0.0308,0.0514,0.0513,0.9801
07-JUL-2020,514272,9.59,10.05,-0.0469,0.0235,0.0237,0.4528
07-JUL-2020,514280,12.00,12.00,0.0000,0.0410,0.0409,0.7814
07-JUL-2020,514302,31.15,31.00,0.0048,0.0304,0.0303,0.5789
07-JUL-2020,514312,2.11,2.11,0.0000,0.0165,0.0165,0.3152
07-JUL-2020,514316,156.95,149.50,0.0486,0.0199,0.0201,0.3840
07-JUL-2020,514318,10.47,10.47,0.0000,0.0201,0.0200,0.3821
07-JUL-2020,514322,41.70,40.05,0.0404,0.0433,0.0433,0.8272
07-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
07-JUL-2020,514330,2.68,2.68,0.0000,0.0209,0.0208,0.3974
07-JUL-2020,514332,17.00,17.00,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
07-JUL-2020,514358,10.10,10.10,0.0000,0.0198,0.0198,0.3783
07-JUL-2020,514360,23.95,22.85,0.0470,0.0293,0.0294,0.5617
07-JUL-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
07-JUL-2020,514386,1.73,1.73,0.0000,0.0481,0.0480,0.9170
07-JUL-2020,514394,43.20,43.55,-0.0081,0.0249,0.0248,0.4738
07-JUL-2020,514400,0.92,0.92,0.0000,0.0226,0.0225,0.4299
07-JUL-2020,514412,25.40,26.70,-0.0499,0.0227,0.0229,0.4375
07-JUL-2020,514418,368.05,375.95,-0.0212,0.0396,0.0395,0.7546
07-JUL-2020,514428,90.55,95.35,-0.0517,0.0374,0.0375,0.7164
07-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
07-JUL-2020,514442,11.69,12.30,-0.0509,0.0293,0.0294,0.5617
07-JUL-2020,514448,142.15,144.95,-0.0195,0.0460,0.0459,0.8769
07-JUL-2020,514450,30.40,32.00,-0.0513,0.0436,0.0436,0.8330
07-JUL-2020,514454,8.03,8.03,0.0000,0.0147,0.0147,0.2808
07-JUL-2020,514460,4.20,4.20,0.0000,0.0200,0.0199,0.3802
07-JUL-2020,514470,15.35,15.35,0.0000,0.0398,0.0397,0.7585
07-JUL-2020,514482,4.18,3.99,0.0465,0.0082,0.0088,0.1681
07-JUL-2020,515008,3.64,3.47,0.0478,0.0058,0.0067,0.1280
07-JUL-2020,515043,50.45,50.15,0.0060,0.0352,0.0351,0.6706
07-JUL-2020,515059,13.50,13.50,0.0000,0.0214,0.0213,0.4069
07-JUL-2020,515085,1.93,1.93,0.0000,0.0455,0.0454,0.8674
07-JUL-2020,515127,4.71,4.71,0.0000,0.0286,0.0285,0.5445
07-JUL-2020,515147,25.95,26.25,-0.0115,0.0362,0.0361,0.6897
07-JUL-2020,516003,32.95,34.00,-0.0314,0.0490,0.0489,0.9342
07-JUL-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
07-JUL-2020,516030,31.95,33.70,-0.0533,0.0410,0.0411,0.7852
07-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
07-JUL-2020,516062,7.87,8.28,-0.0508,0.0541,0.0541,1.0336
07-JUL-2020,516078,8.55,8.97,-0.0480,0.0305,0.0306,0.5846
07-JUL-2020,516086,3.87,4.07,-0.0504,0.0308,0.0309,0.5903
07-JUL-2020,516096,75.30,74.55,0.0100,0.0353,0.0352,0.6725
07-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
07-JUL-2020,516106,2.14,2.25,-0.0501,0.0401,0.0402,0.7680
07-JUL-2020,516108,61.00,59.50,0.0249,0.0324,0.0324,0.6190
07-JUL-2020,516110,11.78,12.40,-0.0513,0.0220,0.0222,0.4241
07-JUL-2020,517035,30.45,29.45,0.0334,0.0410,0.0410,0.7833
07-JUL-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
07-JUL-2020,517063,32.20,30.70,0.0477,0.0386,0.0387,0.7394
07-JUL-2020,517077,29.15,30.65,-0.0502,0.0115,0.0120,0.2293
07-JUL-2020,517096,4.91,4.91,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,517119,4.36,4.36,0.0000,0.0359,0.0358,0.6840
07-JUL-2020,517166,6.27,6.09,0.0291,0.0413,0.0412,0.7871
07-JUL-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
07-JUL-2020,517201,24.00,22.90,0.0469,0.0279,0.0280,0.5349
07-JUL-2020,517236,26.85,26.85,0.0000,0.0410,0.0409,0.7814
07-JUL-2020,517238,47.85,45.60,0.0482,0.0310,0.0311,0.5942
07-JUL-2020,517246,5.53,5.82,-0.0511,0.0290,0.0292,0.5579
07-JUL-2020,517258,19.00,19.00,0.0000,0.0336,0.0335,0.6400
07-JUL-2020,517288,7.65,7.87,-0.0284,0.0362,0.0362,0.6916
07-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
07-JUL-2020,517356,0.52,0.50,0.0392,0.0246,0.0247,0.4719
07-JUL-2020,517370,26.70,25.65,0.0401,0.0313,0.0314,0.5999
07-JUL-2020,517372,82.45,78.75,0.0459,0.0400,0.0400,0.7642
07-JUL-2020,517393,0.90,0.90,0.0000,0.0169,0.0169,0.3229
07-JUL-2020,517397,5.25,5.00,0.0488,0.0108,0.0113,0.2159
07-JUL-2020,517399,1.99,1.99,0.0000,0.0466,0.0465,0.8884
07-JUL-2020,517415,1.61,1.54,0.0445,0.0318,0.0319,0.6094
07-JUL-2020,517417,114.60,117.45,-0.0246,0.0312,0.0312,0.5961
07-JUL-2020,517429,30.10,28.70,0.0476,0.0379,0.0380,0.7260
07-JUL-2020,517437,110.70,112.20,-0.0135,0.0354,0.0353,0.6744
07-JUL-2020,517449,117.10,117.15,-0.0004,0.0316,0.0315,0.6018
07-JUL-2020,517463,0.46,0.46,0.0000,0.0152,0.0152,0.2904
07-JUL-2020,517467,5.96,5.68,0.0481,0.0285,0.0286,0.5464
07-JUL-2020,517477,87.00,88.05,-0.0120,0.0328,0.0327,0.6247
07-JUL-2020,517494,4.28,4.27,0.0023,0.0421,0.0420,0.8024
07-JUL-2020,517500,90.50,91.40,-0.0099,0.0345,0.0344,0.6572
07-JUL-2020,517514,13.60,13.70,-0.0073,0.0460,0.0459,0.8769
07-JUL-2020,517546,12.16,11.76,0.0334,0.0255,0.0255,0.4872
07-JUL-2020,517548,3.63,3.63,0.0000,0.0369,0.0368,0.7031
07-JUL-2020,517554,6.00,5.77,0.0391,0.0389,0.0389,0.7432
07-JUL-2020,518011,36.20,34.60,0.0452,0.0358,0.0359,0.6859
07-JUL-2020,518075,10.04,9.57,0.0479,0.0260,0.0262,0.5006
07-JUL-2020,519003,39.90,39.15,0.0190,0.0351,0.0350,0.6687
07-JUL-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
