Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2020,509015,8.00,8.00,0.0000,0.0021,0.0020,0.0382
13-JAN-2020,509026,67.45,67.45,0.0000,0.0170,0.0165,0.3152
13-JAN-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,509040,15.00,14.80,0.0134,0.0302,0.0295,0.5636
13-JAN-2020,509048,5.90,6.20,-0.0496,0.0475,0.0476,0.9094
13-JAN-2020,509051,0.19,0.19,0.0000,0.0044,0.0043,0.0822
13-JAN-2020,509053,2.19,2.19,0.0000,0.0291,0.0282,0.5388
13-JAN-2020,509073,3.30,3.30,0.0000,0.0337,0.0327,0.6247
13-JAN-2020,509084,53.00,53.00,0.0000,0.0054,0.0052,0.0993
13-JAN-2020,509148,2.05,2.09,-0.0193,0.0263,0.0259,0.4948
13-JAN-2020,509162,84.65,86.05,-0.0164,0.0435,0.0424,0.8101
13-JAN-2020,509196,47.25,47.25,0.0000,0.0359,0.0348,0.6649
13-JAN-2020,509423,7.69,7.84,-0.0193,0.0146,0.0149,0.2847
13-JAN-2020,509438,1400.00,1460.00,-0.0420,0.0185,0.0207,0.3955
13-JAN-2020,509449,5.90,5.90,0.0000,0.0213,0.0207,0.3955
13-JAN-2020,509470,8483.40,8130.00,0.0426,0.0289,0.0299,0.5712
13-JAN-2020,509472,400.00,399.80,0.0005,0.0392,0.0380,0.7260
13-JAN-2020,509486,53.90,44.95,0.1816,0.0328,0.0547,1.0450
13-JAN-2020,509525,699.50,684.05,0.0223,0.0117,0.0126,0.2407
13-JAN-2020,509546,17.05,17.05,0.0000,0.0206,0.0200,0.3821
13-JAN-2020,509563,2.95,3.10,-0.0496,0.0343,0.0354,0.6763
13-JAN-2020,509597,177.80,169.90,0.0454,0.0288,0.0301,0.5751
13-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,509709,25.00,26.40,-0.0545,0.0413,0.0422,0.8062
13-JAN-2020,509760,7.22,7.22,0.0000,0.0025,0.0024,0.0459
13-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,509835,6.35,6.05,0.0484,0.0308,0.0321,0.6133
13-JAN-2020,509845,821.30,821.30,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,509895,212.10,202.00,0.0488,0.0274,0.0291,0.5560
13-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,509945,94.75,94.75,0.0000,0.0073,0.0071,0.1356
13-JAN-2020,509953,50.40,50.40,0.0000,0.0102,0.0099,0.1891
13-JAN-2020,510245,3.05,3.12,-0.0227,0.0311,0.0307,0.5865
13-JAN-2020,511000,4.67,4.67,0.0000,0.0107,0.0104,0.1987
13-JAN-2020,511012,0.19,0.19,0.0000,0.0128,0.0124,0.2369
13-JAN-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511064,0.21,0.20,0.0488,0.0402,0.0408,0.7795
13-JAN-2020,511066,15.66,15.65,0.0006,0.0250,0.0242,0.4623
13-JAN-2020,511076,31.45,30.30,0.0373,0.0391,0.0390,0.7451
13-JAN-2020,511092,4.46,4.55,-0.0200,0.0069,0.0083,0.1586
13-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511110,4.74,4.98,-0.0494,0.0327,0.0339,0.6477
13-JAN-2020,511116,0.19,0.19,0.0000,0.0164,0.0159,0.3038
13-JAN-2020,511122,32.55,32.55,0.0000,0.0076,0.0074,0.1414
13-JAN-2020,511131,5.20,4.96,0.0473,0.0383,0.0389,0.7432
13-JAN-2020,511138,57.40,57.40,0.0000,0.0201,0.0195,0.3725
13-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511144,8.00,8.05,-0.0062,0.0271,0.0263,0.5025
13-JAN-2020,511147,20.15,20.15,0.0000,0.0638,0.0619,1.1826
13-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511153,5.47,5.21,0.0487,0.0122,0.0168,0.3210
13-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
13-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511260,15.90,15.90,0.0000,0.0047,0.0046,0.0879
13-JAN-2020,511276,2.79,2.79,0.0000,0.0284,0.0275,0.5254
13-JAN-2020,511355,2.38,2.49,-0.0452,0.0221,0.0241,0.4604
13-JAN-2020,511359,13.18,12.56,0.0482,0.0382,0.0389,0.7432
13-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
13-JAN-2020,511377,2.62,2.50,0.0469,0.0133,0.0173,0.3305
13-JAN-2020,511391,2.42,2.42,0.0000,0.0256,0.0248,0.4738
13-JAN-2020,511401,3.00,3.00,0.0000,0.0041,0.0040,0.0764
13-JAN-2020,511411,91.00,93.00,-0.0217,0.0271,0.0268,0.5120
13-JAN-2020,511441,10.80,10.80,0.0000,0.0097,0.0094,0.1796
13-JAN-2020,511447,9.00,9.00,0.0000,0.0035,0.0034,0.0650
13-JAN-2020,511451,1.50,1.50,0.0000,0.0249,0.0241,0.4604
13-JAN-2020,511463,17.38,16.90,0.0280,0.0248,0.0250,0.4776
13-JAN-2020,511493,0.80,0.80,0.0000,0.0176,0.0171,0.3267
13-JAN-2020,511501,13.87,13.97,-0.0072,0.0425,0.0412,0.7871
13-JAN-2020,511507,4.38,4.38,0.0000,0.0067,0.0065,0.1242
13-JAN-2020,511509,27.40,28.55,-0.0411,0.0396,0.0397,0.7585
13-JAN-2020,511523,9.32,10.35,-0.1048,0.0303,0.0390,0.7451
13-JAN-2020,511525,0.19,0.19,0.0000,0.0099,0.0096,0.1834
13-JAN-2020,511533,29.40,27.90,0.0524,0.0456,0.0460,0.8788
13-JAN-2020,511535,12.30,12.30,0.0000,0.0049,0.0048,0.0917
13-JAN-2020,511539,8.30,8.30,0.0000,0.0017,0.0016,0.0306
13-JAN-2020,511543,5.42,5.70,-0.0504,0.0290,0.0307,0.5865
13-JAN-2020,511549,17.30,16.48,0.0486,0.0286,0.0302,0.5770
13-JAN-2020,511551,26.70,23.95,0.1087,0.0420,0.0487,0.9304
13-JAN-2020,511557,22.00,22.00,0.0000,0.0217,0.0210,0.4012
13-JAN-2020,511571,15.50,15.20,0.0195,0.0161,0.0163,0.3114
13-JAN-2020,511577,9.12,9.12,0.0000,0.0073,0.0071,0.1356
13-JAN-2020,511585,2.65,2.65,0.0000,0.0037,0.0036,0.0688
13-JAN-2020,511589,10.11,9.60,0.0518,0.0343,0.0356,0.6801
13-JAN-2020,511593,4.80,4.80,0.0000,0.0222,0.0215,0.4108
13-JAN-2020,511597,6.33,6.33,0.0000,0.0048,0.0047,0.0898
13-JAN-2020,511601,6.05,6.05,0.0000,0.0293,0.0284,0.5426
13-JAN-2020,511605,45.45,43.90,0.0347,0.0349,0.0349,0.6668
13-JAN-2020,511609,10.90,10.90,0.0000,0.0144,0.0140,0.2675
13-JAN-2020,511626,7.19,7.19,0.0000,0.0194,0.0188,0.3592
13-JAN-2020,511628,20.30,19.80,0.0249,0.0271,0.0270,0.5158
13-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,511654,6.27,6.27,0.0000,0.0306,0.0297,0.5674
13-JAN-2020,511658,28.50,29.55,-0.0362,0.0305,0.0309,0.5903
13-JAN-2020,511664,1.81,1.81,0.0000,0.0330,0.0320,0.6114
13-JAN-2020,511672,17.50,17.25,0.0144,0.0483,0.0470,0.8979
13-JAN-2020,511688,11.50,11.50,0.0000,0.0110,0.0107,0.2044
13-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511692,25.40,25.40,0.0000,0.0090,0.0087,0.1662
13-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511700,1.41,1.41,0.0000,0.0123,0.0119,0.2273
13-JAN-2020,511702,7.03,7.03,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,511706,8.17,8.17,0.0000,0.0053,0.0051,0.0974
13-JAN-2020,511710,0.95,0.95,0.0000,0.0147,0.0143,0.2732
13-JAN-2020,511712,15.70,15.70,0.0000,0.0087,0.0084,0.1605
13-JAN-2020,511714,16.80,16.80,0.0000,0.0189,0.0183,0.3496
13-JAN-2020,511716,2.01,1.92,0.0458,0.0352,0.0359,0.6859
13-JAN-2020,511724,54.15,57.00,-0.0513,0.0275,0.0295,0.5636
13-JAN-2020,511728,8.38,8.38,0.0000,0.0191,0.0185,0.3534
13-JAN-2020,511730,25.75,25.75,0.0000,0.0099,0.0096,0.1834
13-JAN-2020,511734,1.50,1.57,-0.0456,0.0328,0.0337,0.6438
13-JAN-2020,511736,0.19,0.19,0.0000,0.0308,0.0299,0.5712
13-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,511740,8.10,8.10,0.0000,0.0183,0.0177,0.3382
13-JAN-2020,511742,163.05,163.45,-0.0025,0.0189,0.0183,0.3496
13-JAN-2020,511754,76.50,75.00,0.0198,0.0553,0.0538,1.0278
13-JAN-2020,511756,7.35,7.35,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,511758,32.95,32.95,0.0000,0.0313,0.0303,0.5789
13-JAN-2020,511760,3.00,3.00,0.0000,0.0145,0.0141,0.2694
13-JAN-2020,511764,23.00,28.75,-0.2231,0.0432,0.0689,1.3163
13-JAN-2020,511768,17.10,17.10,0.0000,0.0382,0.0370,0.7069
13-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512018,2.09,2.00,0.0440,0.0279,0.0291,0.5560
13-JAN-2020,512020,91.65,91.65,0.0000,0.0141,0.0137,0.2617
13-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512024,23.80,23.80,0.0000,0.0021,0.0020,0.0382
13-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512036,23.00,23.00,0.0000,0.0081,0.0079,0.1509
13-JAN-2020,512047,0.68,0.71,-0.0432,0.0325,0.0332,0.6343
13-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512064,54.40,54.40,0.0000,0.0400,0.0388,0.7413
13-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512068,21.35,18.70,0.1325,0.0443,0.0538,1.0278
13-JAN-2020,512093,0.76,0.80,-0.0513,0.0374,0.0384,0.7336
13-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512103,22.25,21.50,0.0343,0.0054,0.0099,0.1891
13-JAN-2020,512105,0.32,0.32,0.0000,0.0146,0.0142,0.2713
13-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512165,270.70,276.20,-0.0201,0.0289,0.0284,0.5426
13-JAN-2020,512169,7.58,7.58,0.0000,0.0230,0.0223,0.4260
13-JAN-2020,512175,8.88,8.50,0.0437,0.0703,0.0690,1.3182
13-JAN-2020,512197,3.98,3.98,0.0000,0.0093,0.0090,0.1719
13-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512215,46.00,46.00,0.0000,0.0177,0.0172,0.3286
13-JAN-2020,512217,21.00,21.70,-0.0328,0.0507,0.0498,0.9514
13-JAN-2020,512229,27.50,27.50,0.0000,0.0140,0.0136,0.2598
13-JAN-2020,512233,20.00,20.00,0.0000,0.0033,0.0032,0.0611
13-JAN-2020,512247,2.97,2.96,0.0034,0.0127,0.0123,0.2350
13-JAN-2020,512257,3.40,3.55,-0.0432,0.0292,0.0302,0.5770
13-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512267,4.02,4.00,0.0050,0.0333,0.0323,0.6171
13-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512279,18.05,18.05,0.0000,0.0040,0.0039,0.0745
13-JAN-2020,512297,36.75,36.75,0.0000,0.0211,0.0205,0.3917
13-JAN-2020,512301,2.10,2.10,0.0000,0.0159,0.0154,0.2942
13-JAN-2020,512329,105.00,105.00,0.0000,0.0017,0.0016,0.0306
13-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512359,6.65,6.65,0.0000,0.0214,0.0207,0.3955
13-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512379,0.19,0.19,0.0000,0.0048,0.0047,0.0898
13-JAN-2020,512381,22.05,22.05,0.0000,0.0178,0.0173,0.3305
13-JAN-2020,512393,47.95,50.45,-0.0508,0.0333,0.0346,0.6610
13-JAN-2020,512399,56.90,55.80,0.0195,0.0163,0.0165,0.3152
13-JAN-2020,512405,3.74,3.74,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512425,211.00,211.00,0.0000,0.0174,0.0169,0.3229
13-JAN-2020,512437,177.10,173.65,0.0197,0.0278,0.0274,0.5235
13-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512443,11.49,11.49,0.0000,0.0017,0.0016,0.0306
13-JAN-2020,512449,2.85,2.85,0.0000,0.0230,0.0223,0.4260
13-JAN-2020,512453,220.70,220.40,0.0014,0.0322,0.0312,0.5961
13-JAN-2020,512455,8.25,8.32,-0.0084,0.0362,0.0352,0.6725
13-JAN-2020,512463,1.58,1.58,0.0000,0.0240,0.0233,0.4451
13-JAN-2020,512477,22.00,21.00,0.0465,0.0375,0.0381,0.7279
13-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,512481,0.67,0.67,0.0000,0.0178,0.0173,0.3305
13-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512489,25.00,25.00,0.0000,0.0039,0.0038,0.0726
13-JAN-2020,512493,38.85,37.00,0.0488,0.0375,0.0383,0.7317
13-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,512527,320.10,300.25,0.0640,0.0327,0.0354,0.6763
13-JAN-2020,512565,3.93,3.93,0.0000,0.0102,0.0099,0.1891
13-JAN-2020,512589,13.89,13.89,0.0000,0.0172,0.0167,0.3191
13-JAN-2020,512591,1.15,1.15,0.0000,0.0027,0.0026,0.0497
13-JAN-2020,512595,15.20,15.20,0.0000,0.0154,0.0149,0.2847
13-JAN-2020,512604,0.79,0.79,0.0000,0.0253,0.0245,0.4681
13-JAN-2020,512618,2.33,2.45,-0.0502,0.0184,0.0217,0.4146
13-JAN-2020,512624,1.78,1.78,0.0000,0.0161,0.0156,0.2980
13-JAN-2020,512634,44.35,45.05,-0.0157,0.0344,0.0336,0.6419
13-JAN-2020,513005,27.30,27.30,0.0000,0.0382,0.0370,0.7069
13-JAN-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,513043,20.75,20.40,0.0170,0.0216,0.0214,0.4088
13-JAN-2020,513059,4.09,3.90,0.0476,0.0382,0.0388,0.7413
13-JAN-2020,513063,6.27,5.98,0.0474,0.0128,0.0170,0.3248
13-JAN-2020,513097,49.90,48.45,0.0295,0.0338,0.0336,0.6419
13-JAN-2020,513117,0.80,0.77,0.0382,0.0298,0.0304,0.5808
13-JAN-2020,513119,7.00,7.00,0.0000,0.0124,0.0120,0.2293
13-JAN-2020,513142,14.01,13.40,0.0445,0.0250,0.0266,0.5082
13-JAN-2020,513149,119.00,113.65,0.0460,0.0311,0.0322,0.6152
13-JAN-2020,513173,6.60,6.60,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,513252,460.00,456.75,0.0071,0.0376,0.0365,0.6973
13-JAN-2020,513291,8.25,8.25,0.0000,0.0206,0.0200,0.3821
13-JAN-2020,513295,1.78,1.70,0.0460,0.0117,0.0160,0.3057
13-JAN-2020,513305,17.95,18.30,-0.0193,0.0320,0.0314,0.5999
13-JAN-2020,513307,31.25,31.25,0.0000,0.0199,0.0193,0.3687
13-JAN-2020,513309,2.05,2.05,0.0000,0.0108,0.0105,0.2006
13-JAN-2020,513337,5.21,5.21,0.0000,0.0024,0.0023,0.0439
13-JAN-2020,513353,160.95,154.95,0.0380,0.0235,0.0246,0.4700
13-JAN-2020,513359,0.27,0.27,0.0000,0.0230,0.0223,0.4260
13-JAN-2020,513361,0.24,0.25,-0.0408,0.0348,0.0352,0.6725
13-JAN-2020,513369,24.20,25.00,-0.0325,0.0344,0.0343,0.6553
13-JAN-2020,513397,19.65,19.65,0.0000,0.0288,0.0279,0.5330
13-JAN-2020,513401,10.32,10.30,0.0019,0.0301,0.0292,0.5579
13-JAN-2020,513403,3.16,3.32,-0.0494,0.0239,0.0261,0.4986
13-JAN-2020,513418,0.39,0.38,0.0260,0.0264,0.0264,0.5044
13-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,513452,3.57,3.57,0.0000,0.0109,0.0106,0.2025
13-JAN-2020,513456,8.87,8.87,0.0000,0.0238,0.0231,0.4413
13-JAN-2020,513460,7.25,7.25,0.0000,0.0047,0.0046,0.0879
13-JAN-2020,513472,34.45,34.45,0.0000,0.0358,0.0347,0.6629
13-JAN-2020,513488,10.81,11.36,-0.0496,0.0319,0.0332,0.6343
13-JAN-2020,513498,13.00,13.00,0.0000,0.0229,0.0222,0.4241
13-JAN-2020,513502,0.23,0.23,0.0000,0.0179,0.0174,0.3324
13-JAN-2020,513507,9.45,9.45,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,513511,26.90,26.00,0.0340,0.0299,0.0302,0.5770
13-JAN-2020,513513,5.63,5.37,0.0473,0.0331,0.0341,0.6515
13-JAN-2020,513515,0.58,0.58,0.0000,0.0191,0.0185,0.3534
13-JAN-2020,513517,117.40,116.60,0.0068,0.0366,0.0355,0.6782
13-JAN-2020,513528,0.93,0.92,0.0108,0.0369,0.0359,0.6859
13-JAN-2020,513532,52.60,52.90,-0.0057,0.0383,0.0372,0.7107
13-JAN-2020,513536,11.58,11.03,0.0487,0.0262,0.0281,0.5368
13-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,513544,1.91,1.91,0.0000,0.0045,0.0044,0.0841
13-JAN-2020,513548,38.00,39.95,-0.0500,0.0220,0.0246,0.4700
13-JAN-2020,513558,7.40,7.05,0.0485,0.0337,0.0348,0.6649
13-JAN-2020,513566,2.38,2.27,0.0473,0.0351,0.0360,0.6878
13-JAN-2020,513579,1.75,1.75,0.0000,0.0169,0.0164,0.3133
13-JAN-2020,513642,7.49,7.14,0.0479,0.0361,0.0369,0.7050
13-JAN-2020,513687,1.23,1.18,0.0415,0.0307,0.0315,0.6018
13-JAN-2020,513693,43.55,45.65,-0.0471,0.0529,0.0526,1.0049
13-JAN-2020,513699,11.59,11.59,0.0000,0.0143,0.0139,0.2656
13-JAN-2020,513703,40.75,38.85,0.0477,0.0035,0.0122,0.2331
13-JAN-2020,513709,62.25,63.50,-0.0199,0.0367,0.0359,0.6859
13-JAN-2020,513713,7.82,7.83,-0.0013,0.0275,0.0267,0.5101
13-JAN-2020,513721,10.75,10.75,0.0000,0.0056,0.0054,0.1032
13-JAN-2020,513723,28.40,28.40,0.0000,0.0103,0.0100,0.1910
13-JAN-2020,514010,1.12,1.12,0.0000,0.0180,0.0175,0.3343
13-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
13-JAN-2020,514030,79.00,79.00,0.0000,0.0185,0.0179,0.3420
13-JAN-2020,514036,291.00,301.00,-0.0338,0.0260,0.0265,0.5063
13-JAN-2020,514060,13.71,13.71,0.0000,0.0038,0.0037,0.0707
13-JAN-2020,514087,38.20,38.55,-0.0091,0.0415,0.0403,0.7699
13-JAN-2020,514113,1.67,1.67,0.0000,0.0265,0.0257,0.4910
13-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,514128,18.10,19.00,-0.0485,0.0204,0.0231,0.4413
13-JAN-2020,514138,110.00,114.10,-0.0366,0.0237,0.0247,0.4719
13-JAN-2020,514140,8.05,8.05,0.0000,0.0224,0.0217,0.4146
13-JAN-2020,514144,0.68,0.68,0.0000,0.0071,0.0069,0.1318
13-JAN-2020,514165,11.99,11.23,0.0655,0.0384,0.0405,0.7738
13-JAN-2020,514171,4.00,4.00,0.0000,0.0247,0.0239,0.4566
13-JAN-2020,514183,99.65,99.35,0.0030,0.0522,0.0506,0.9667
13-JAN-2020,514197,6.38,6.38,0.0000,0.0124,0.0120,0.2293
13-JAN-2020,514215,72.10,71.75,0.0049,0.0361,0.0350,0.6687
13-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,514223,1.04,1.04,0.0000,0.0237,0.0230,0.4394
13-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
13-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,514264,7.00,6.96,0.0057,0.0715,0.0693,1.3240
13-JAN-2020,514266,44.05,45.00,-0.0213,0.0436,0.0426,0.8139
13-JAN-2020,514272,6.74,6.42,0.0486,0.0209,0.0235,0.4490
13-JAN-2020,514280,23.55,23.55,0.0000,0.0174,0.0169,0.3229
13-JAN-2020,514302,36.50,36.35,0.0041,0.0248,0.0241,0.4604
13-JAN-2020,514312,2.85,2.85,0.0000,0.0127,0.0123,0.2350
13-JAN-2020,514316,187.80,187.80,0.0000,0.0319,0.0309,0.5903
13-JAN-2020,514318,11.70,11.70,0.0000,0.0181,0.0175,0.3343
13-JAN-2020,514322,58.50,58.50,0.0000,0.0370,0.0359,0.6859
13-JAN-2020,514324,14.25,14.25,0.0000,0.0175,0.0170,0.3248
13-JAN-2020,514330,4.65,4.65,0.0000,0.0319,0.0309,0.5903
13-JAN-2020,514332,30.00,30.00,0.0000,0.0420,0.0407,0.7776
13-JAN-2020,514336,7.50,7.50,0.0000,0.0116,0.0112,0.2140
13-JAN-2020,514358,14.55,14.55,0.0000,0.0143,0.0139,0.2656
13-JAN-2020,514378,2.85,2.85,0.0000,0.0170,0.0165,0.3152
13-JAN-2020,514386,1.51,1.51,0.0000,0.0605,0.0587,1.1215
13-JAN-2020,514394,36.15,35.45,0.0196,0.0189,0.0189,0.3611
13-JAN-2020,514400,1.54,1.62,-0.0506,0.0328,0.0341,0.6515
13-JAN-2020,514412,29.45,29.45,0.0000,0.0207,0.0201,0.3840
13-JAN-2020,514418,310.95,283.80,0.0914,0.0215,0.0306,0.5846
13-JAN-2020,514428,71.75,68.40,0.0478,0.0328,0.0339,0.6477
13-JAN-2020,514440,11.20,11.20,0.0000,0.0077,0.0075,0.1433
13-JAN-2020,514442,9.75,9.75,0.0000,0.0286,0.0277,0.5292
13-JAN-2020,514448,192.60,183.55,0.0481,0.0402,0.0407,0.7776
13-JAN-2020,514450,31.65,31.40,0.0079,0.0317,0.0308,0.5884
13-JAN-2020,514454,10.30,10.30,0.0000,0.0053,0.0051,0.0974
13-JAN-2020,514460,5.92,5.92,0.0000,0.0187,0.0181,0.3458
13-JAN-2020,514470,21.60,20.80,0.0377,0.0339,0.0341,0.6515
13-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,514486,1.09,1.09,0.0000,0.0096,0.0093,0.1777
13-JAN-2020,515043,60.60,51.65,0.1598,0.0216,0.0444,0.8483
13-JAN-2020,515059,8.10,8.10,0.0000,0.0208,0.0202,0.3859
13-JAN-2020,515081,2.20,2.20,0.0000,0.0175,0.0170,0.3248
13-JAN-2020,515085,2.57,2.67,-0.0382,0.0352,0.0354,0.6763
13-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,515127,3.26,3.25,0.0031,0.0745,0.0722,1.3794
13-JAN-2020,515147,32.15,30.55,0.0510,0.0214,0.0242,0.4623
13-JAN-2020,516003,50.95,51.05,-0.0020,0.0320,0.0310,0.5923
13-JAN-2020,516020,2.50,2.50,0.0000,0.0071,0.0069,0.1318
13-JAN-2020,516030,41.80,41.75,0.0012,0.0241,0.0234,0.4471
13-JAN-2020,516062,11.25,11.25,0.0000,0.0227,0.0220,0.4203
13-JAN-2020,516078,12.70,12.70,0.0000,0.0282,0.0273,0.5216
13-JAN-2020,516086,5.24,5.24,0.0000,0.0329,0.0319,0.6094
13-JAN-2020,516096,68.25,65.00,0.0488,0.0341,0.0352,0.6725
13-JAN-2020,516098,5.09,5.09,0.0000,0.0053,0.0051,0.0974
13-JAN-2020,516106,4.89,4.69,0.0418,0.0394,0.0395,0.7546
13-JAN-2020,516108,74.00,76.00,-0.0267,0.0315,0.0312,0.5961
13-JAN-2020,516110,12.12,12.12,0.0000,0.0224,0.0217,0.4146
13-JAN-2020,517035,44.90,41.25,0.0848,0.0375,0.0419,0.8005
13-JAN-2020,517044,7.78,7.78,0.0000,0.0113,0.0110,0.2102
13-JAN-2020,517063,29.70,30.55,-0.0282,0.0322,0.0320,0.6114
13-JAN-2020,517077,32.30,32.30,0.0000,0.0087,0.0084,0.1605
13-JAN-2020,517096,5.71,5.71,0.0000,0.0148,0.0143,0.2732
13-JAN-2020,517119,3.90,3.74,0.0419,0.0333,0.0339,0.6477
13-JAN-2020,517166,3.79,3.64,0.0404,0.0353,0.0356,0.6801
13-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,517201,37.05,37.05,0.0000,0.0369,0.0358,0.6840
13-JAN-2020,517236,19.20,18.50,0.0371,0.0340,0.0342,0.6534
13-JAN-2020,517238,42.25,42.25,0.0000,0.0310,0.0301,0.5751
13-JAN-2020,517246,5.00,5.25,-0.0488,0.0284,0.0300,0.5731
