Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,509040,16.50,15.75,0.0465,0.0275,0.0290,0.5540
29-JAN-2020,509048,5.92,6.00,-0.0134,0.0446,0.0434,0.8292
29-JAN-2020,509051,0.19,0.19,0.0000,0.0032,0.0031,0.0592
29-JAN-2020,509053,2.31,2.27,0.0175,0.0207,0.0205,0.3917
29-JAN-2020,509073,5.61,5.35,0.0475,0.0402,0.0407,0.7776
29-JAN-2020,509084,53.00,53.00,0.0000,0.0039,0.0038,0.0726
29-JAN-2020,509148,1.88,1.91,-0.0158,0.0196,0.0194,0.3706
29-JAN-2020,509162,94.40,94.35,0.0005,0.0376,0.0365,0.6973
29-JAN-2020,509196,49.95,50.00,-0.0010,0.0381,0.0369,0.7050
29-JAN-2020,509423,7.52,7.52,0.0000,0.0139,0.0135,0.2579
29-JAN-2020,509438,1520.20,1447.85,0.0488,0.0236,0.0258,0.4929
29-JAN-2020,509449,5.44,5.44,0.0000,0.0183,0.0177,0.3382
29-JAN-2020,509470,8600.00,8400.00,0.0235,0.0305,0.0301,0.5751
29-JAN-2020,509472,490.00,500.10,-0.0204,0.0391,0.0382,0.7298
29-JAN-2020,509486,50.35,49.75,0.0120,0.0428,0.0416,0.7948
29-JAN-2020,509525,853.45,786.85,0.0812,0.0216,0.0289,0.5521
29-JAN-2020,509546,15.35,15.20,0.0098,0.0321,0.0312,0.5961
29-JAN-2020,509563,3.40,3.24,0.0482,0.0352,0.0361,0.6897
29-JAN-2020,509597,190.00,190.00,0.0000,0.0334,0.0324,0.6190
29-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,509709,26.05,24.00,0.0820,0.0335,0.0382,0.7298
29-JAN-2020,509760,6.86,6.86,0.0000,0.0102,0.0099,0.1891
29-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,509835,4.50,4.50,0.0000,0.0344,0.0334,0.6381
29-JAN-2020,509845,821.30,821.30,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,509895,210.00,201.00,0.0438,0.0294,0.0305,0.5827
29-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,509945,94.75,94.75,0.0000,0.0049,0.0048,0.0917
29-JAN-2020,509953,50.40,50.40,0.0000,0.0071,0.0069,0.1318
29-JAN-2020,510245,3.04,3.04,0.0000,0.0267,0.0259,0.4948
29-JAN-2020,511000,4.67,4.67,0.0000,0.0074,0.0072,0.1376
29-JAN-2020,511012,0.19,0.19,0.0000,0.0088,0.0085,0.1624
29-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511064,0.19,0.19,0.0000,0.0319,0.0309,0.5903
29-JAN-2020,511066,15.35,14.92,0.0284,0.0300,0.0299,0.5712
29-JAN-2020,511076,28.30,28.00,0.0107,0.0327,0.0318,0.6075
29-JAN-2020,511092,4.46,4.46,0.0000,0.0060,0.0058,0.1108
29-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511110,4.49,4.72,-0.0500,0.0314,0.0328,0.6266
29-JAN-2020,511116,0.19,0.19,0.0000,0.0112,0.0109,0.2082
29-JAN-2020,511122,32.55,32.55,0.0000,0.0052,0.0050,0.0955
29-JAN-2020,511131,5.74,6.04,-0.0509,0.0413,0.0419,0.8005
29-JAN-2020,511138,55.60,55.60,0.0000,0.0165,0.0160,0.3057
29-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511144,7.22,7.22,0.0000,0.0317,0.0307,0.5865
29-JAN-2020,511147,19.30,19.50,-0.0103,0.0550,0.0534,1.0202
29-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511153,5.74,5.74,0.0000,0.0161,0.0156,0.2980
29-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
29-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511260,15.90,15.90,0.0000,0.0035,0.0034,0.0650
29-JAN-2020,511276,1.73,1.82,-0.0507,0.0358,0.0369,0.7050
29-JAN-2020,511355,2.11,2.11,0.0000,0.0242,0.0235,0.4490
29-JAN-2020,511359,14.84,14.84,0.0000,0.0309,0.0300,0.5731
29-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
29-JAN-2020,511377,2.75,2.75,0.0000,0.0156,0.0151,0.2885
29-JAN-2020,511391,3.53,3.37,0.0464,0.0315,0.0326,0.6228
29-JAN-2020,511401,2.85,2.85,0.0000,0.0099,0.0096,0.1834
29-JAN-2020,511411,90.00,91.00,-0.0110,0.0376,0.0366,0.6992
29-JAN-2020,511441,10.50,10.50,0.0000,0.0081,0.0079,0.1509
29-JAN-2020,511447,9.00,9.00,0.0000,0.0023,0.0022,0.0420
29-JAN-2020,511451,1.50,1.50,0.0000,0.0172,0.0167,0.3191
29-JAN-2020,511463,14.93,15.06,-0.0087,0.0241,0.0235,0.4490
29-JAN-2020,511493,0.73,0.73,0.0000,0.0188,0.0182,0.3477
29-JAN-2020,511501,13.06,13.15,-0.0069,0.0403,0.0391,0.7470
29-JAN-2020,511507,4.38,4.38,0.0000,0.0046,0.0045,0.0860
29-JAN-2020,511509,30.20,28.50,0.0579,0.0380,0.0395,0.7546
29-JAN-2020,511523,8.90,8.90,0.0000,0.0534,0.0518,0.9896
29-JAN-2020,511525,0.19,0.19,0.0000,0.0069,0.0067,0.1280
29-JAN-2020,511533,27.10,28.50,-0.0504,0.0386,0.0394,0.7527
29-JAN-2020,511535,12.30,12.30,0.0000,0.0037,0.0036,0.0688
29-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,511543,5.00,5.13,-0.0257,0.0288,0.0286,0.5464
29-JAN-2020,511549,25.85,24.85,0.0395,0.0353,0.0356,0.6801
29-JAN-2020,511551,24.40,25.05,-0.0263,0.0464,0.0454,0.8674
29-JAN-2020,511557,22.35,23.00,-0.0287,0.0227,0.0231,0.4413
29-JAN-2020,511571,19.00,18.65,0.0186,0.0169,0.0170,0.3248
29-JAN-2020,511577,9.12,9.12,0.0000,0.0049,0.0048,0.0917
29-JAN-2020,511585,2.65,2.65,0.0000,0.0025,0.0024,0.0459
29-JAN-2020,511589,11.69,10.48,0.1093,0.0328,0.0416,0.7948
29-JAN-2020,511593,4.40,4.40,0.0000,0.0225,0.0218,0.4165
29-JAN-2020,511597,5.72,5.72,0.0000,0.0158,0.0153,0.2923
29-JAN-2020,511601,5.93,5.65,0.0484,0.0345,0.0355,0.6782
29-JAN-2020,511605,45.25,45.85,-0.0132,0.0309,0.0301,0.5751
29-JAN-2020,511609,10.50,10.50,0.0000,0.0115,0.0111,0.2121
29-JAN-2020,511626,6.53,6.53,0.0000,0.0266,0.0258,0.4929
29-JAN-2020,511628,21.10,21.85,-0.0349,0.0302,0.0305,0.5827
29-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,511654,7.39,7.39,0.0000,0.0282,0.0273,0.5216
29-JAN-2020,511658,26.75,27.85,-0.0403,0.0274,0.0283,0.5407
29-JAN-2020,511664,1.99,1.90,0.0463,0.0294,0.0307,0.5865
29-JAN-2020,511672,18.05,17.30,0.0424,0.0425,0.0425,0.8120
29-JAN-2020,511688,11.50,11.50,0.0000,0.0076,0.0074,0.1414
29-JAN-2020,511690,0.89,0.89,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,511692,23.50,24.00,-0.0211,0.0096,0.0106,0.2025
29-JAN-2020,511696,56.95,56.95,0.0000,0.0162,0.0157,0.2999
29-JAN-2020,511700,1.41,1.41,0.0000,0.0084,0.0081,0.1548
29-JAN-2020,511702,7.03,7.03,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,511706,8.01,8.01,0.0000,0.0058,0.0056,0.1070
29-JAN-2020,511710,0.95,0.95,0.0000,0.0102,0.0099,0.1891
29-JAN-2020,511712,15.70,15.70,0.0000,0.0061,0.0059,0.1127
29-JAN-2020,511714,18.90,18.90,0.0000,0.0237,0.0230,0.4394
29-JAN-2020,511716,2.56,2.50,0.0237,0.0387,0.0380,0.7260
29-JAN-2020,511724,61.60,61.60,0.0000,0.0269,0.0261,0.4986
29-JAN-2020,511728,7.97,7.97,0.0000,0.0167,0.0162,0.3095
29-JAN-2020,511734,1.07,1.07,0.0000,0.0355,0.0344,0.6572
29-JAN-2020,511736,0.25,0.24,0.0408,0.0316,0.0322,0.6152
29-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,511740,8.10,8.10,0.0000,0.0127,0.0123,0.2350
29-JAN-2020,511742,165.00,165.00,0.0000,0.0160,0.0155,0.2961
29-JAN-2020,511754,75.00,72.95,0.0277,0.0430,0.0422,0.8062
29-JAN-2020,511756,7.35,7.35,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,511758,34.30,34.30,0.0000,0.0284,0.0275,0.5254
29-JAN-2020,511760,3.00,3.00,0.0000,0.0101,0.0098,0.1872
29-JAN-2020,511764,20.75,20.40,0.0170,0.0594,0.0577,1.1024
29-JAN-2020,511768,16.90,16.20,0.0423,0.0314,0.0322,0.6152
29-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512018,2.15,2.15,0.0000,0.0239,0.0232,0.4432
29-JAN-2020,512020,91.65,91.65,0.0000,0.0098,0.0095,0.1815
29-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512036,22.00,23.00,-0.0445,0.0057,0.0122,0.2331
29-JAN-2020,512047,0.61,0.64,-0.0480,0.0294,0.0308,0.5884
29-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512064,53.20,55.95,-0.0504,0.0316,0.0330,0.6305
29-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512068,24.95,24.05,0.0367,0.0701,0.0686,1.3106
29-JAN-2020,512093,0.74,0.72,0.0274,0.0359,0.0354,0.6763
29-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512103,22.25,22.25,0.0000,0.0071,0.0069,0.1318
29-JAN-2020,512105,0.26,0.26,0.0000,0.0207,0.0201,0.3840
29-JAN-2020,512109,12.00,12.00,0.0000,0.0031,0.0030,0.0573
29-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512165,250.00,249.65,0.0014,0.0238,0.0231,0.4413
29-JAN-2020,512175,7.76,7.69,0.0091,0.0540,0.0524,1.0011
29-JAN-2020,512197,3.98,3.98,0.0000,0.0065,0.0063,0.1204
29-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512215,44.65,47.00,-0.0513,0.0172,0.0209,0.3993
29-JAN-2020,512217,22.00,23.15,-0.0510,0.0640,0.0633,1.2093
29-JAN-2020,512229,29.15,29.15,0.0000,0.0117,0.0113,0.2159
29-JAN-2020,512233,20.00,20.00,0.0000,0.0021,0.0020,0.0382
29-JAN-2020,512247,2.92,2.94,-0.0068,0.0128,0.0125,0.2388
29-JAN-2020,512257,3.56,3.50,0.0170,0.0246,0.0242,0.4623
29-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512267,4.14,4.33,-0.0449,0.0417,0.0419,0.8005
29-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512279,18.05,18.05,0.0000,0.0028,0.0027,0.0516
29-JAN-2020,512297,35.10,35.10,0.0000,0.0180,0.0175,0.3343
29-JAN-2020,512301,2.05,2.05,0.0000,0.0124,0.0120,0.2293
29-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512359,6.22,6.22,0.0000,0.0186,0.0180,0.3439
29-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512379,0.19,0.19,0.0000,0.0036,0.0035,0.0669
29-JAN-2020,512381,22.40,22.30,0.0045,0.0124,0.0121,0.2312
29-JAN-2020,512393,44.80,42.80,0.0457,0.0330,0.0339,0.6477
29-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512425,209.95,209.95,0.0000,0.0204,0.0198,0.3783
29-JAN-2020,512437,224.25,219.90,0.0196,0.0239,0.0237,0.4528
29-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512449,2.50,2.55,-0.0198,0.0188,0.0189,0.3611
29-JAN-2020,512453,235.00,234.45,0.0023,0.0325,0.0315,0.6018
29-JAN-2020,512455,7.30,6.98,0.0448,0.0310,0.0320,0.6114
29-JAN-2020,512463,1.46,1.46,0.0000,0.0205,0.0199,0.3802
29-JAN-2020,512477,20.25,20.25,0.0000,0.0351,0.0340,0.6496
29-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512481,0.67,0.67,0.0000,0.0123,0.0119,0.2273
29-JAN-2020,512485,20.30,20.30,0.0000,0.0108,0.0105,0.2006
29-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512489,25.00,25.00,0.0000,0.0027,0.0026,0.0497
29-JAN-2020,512493,42.00,42.10,-0.0024,0.0326,0.0316,0.6037
29-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,512527,325.00,325.00,0.0000,0.0321,0.0311,0.5942
29-JAN-2020,512565,3.99,3.99,0.0000,0.0076,0.0074,0.1414
29-JAN-2020,512589,15.18,15.18,0.0000,0.0164,0.0159,0.3038
29-JAN-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,512595,15.20,15.20,0.0000,0.0106,0.0103,0.1968
29-JAN-2020,512604,0.81,0.81,0.0000,0.0225,0.0218,0.4165
29-JAN-2020,512618,2.01,2.01,0.0000,0.0235,0.0228,0.4356
29-JAN-2020,512624,1.78,1.78,0.0000,0.0111,0.0108,0.2063
29-JAN-2020,512634,43.40,44.40,-0.0228,0.0246,0.0245,0.4681
29-JAN-2020,513005,20.35,21.40,-0.0503,0.0348,0.0359,0.6859
29-JAN-2020,513043,23.15,22.70,0.0196,0.0192,0.0192,0.3668
29-JAN-2020,513059,4.52,4.31,0.0476,0.0334,0.0344,0.6572
29-JAN-2020,513063,6.07,6.07,0.0000,0.0213,0.0207,0.3955
29-JAN-2020,513097,50.45,49.60,0.0170,0.0285,0.0279,0.5330
29-JAN-2020,513117,1.00,1.00,0.0000,0.0387,0.0375,0.7164
29-JAN-2020,513119,6.70,6.70,0.0000,0.0148,0.0143,0.2732
29-JAN-2020,513142,14.53,14.82,-0.0198,0.0353,0.0346,0.6610
29-JAN-2020,513149,115.80,110.30,0.0487,0.0304,0.0318,0.6075
29-JAN-2020,513173,6.80,6.80,0.0000,0.0099,0.0096,0.1834
29-JAN-2020,513252,484.50,509.90,-0.0511,0.0300,0.0317,0.6056
29-JAN-2020,513291,8.66,8.66,0.0000,0.0173,0.0168,0.3210
29-JAN-2020,513295,1.62,1.62,0.0000,0.0170,0.0165,0.3152
29-JAN-2020,513305,15.75,16.05,-0.0189,0.0243,0.0240,0.4585
29-JAN-2020,513307,30.80,30.80,0.0000,0.0141,0.0137,0.2617
29-JAN-2020,513309,9.45,9.45,0.0000,0.2845,0.2758,5.2692
29-JAN-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,513353,146.25,146.55,-0.0020,0.0204,0.0198,0.3783
29-JAN-2020,513359,0.26,0.26,0.0000,0.0177,0.0172,0.3286
29-JAN-2020,513361,0.23,0.24,-0.0426,0.0366,0.0370,0.7069
29-JAN-2020,513369,26.05,27.40,-0.0505,0.0353,0.0364,0.6954
29-JAN-2020,513397,14.70,15.45,-0.0498,0.0319,0.0332,0.6343
29-JAN-2020,513401,10.50,10.50,0.0000,0.0299,0.0290,0.5540
29-JAN-2020,513403,3.51,3.36,0.0437,0.0276,0.0288,0.5502
29-JAN-2020,513418,0.63,0.60,0.0488,0.0332,0.0343,0.6553
29-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,513452,3.57,3.57,0.0000,0.0076,0.0074,0.1414
29-JAN-2020,513456,7.80,7.80,0.0000,0.0265,0.0257,0.4910
29-JAN-2020,513460,7.20,7.20,0.0000,0.0038,0.0037,0.0707
29-JAN-2020,513472,32.50,32.50,0.0000,0.0316,0.0306,0.5846
29-JAN-2020,513488,9.74,9.74,0.0000,0.0317,0.0307,0.5865
29-JAN-2020,513498,15.79,15.79,0.0000,0.0273,0.0265,0.5063
29-JAN-2020,513502,0.24,0.24,0.0000,0.0145,0.0141,0.2694
29-JAN-2020,513507,8.52,8.52,0.0000,0.0231,0.0224,0.4280
29-JAN-2020,513511,27.00,27.00,0.0000,0.0332,0.0322,0.6152
29-JAN-2020,513513,7.30,6.99,0.0434,0.0322,0.0330,0.6305
29-JAN-2020,513515,0.60,0.60,0.0000,0.0175,0.0170,0.3248
29-JAN-2020,513517,119.95,119.15,0.0067,0.0339,0.0329,0.6286
29-JAN-2020,513528,1.30,1.26,0.0313,0.0379,0.0375,0.7164
29-JAN-2020,513532,51.45,51.00,0.0088,0.0385,0.0374,0.7145
29-JAN-2020,513536,15.00,15.41,-0.0270,0.0325,0.0322,0.6152
29-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,513544,1.91,1.91,0.0000,0.0033,0.0032,0.0611
29-JAN-2020,513548,32.00,32.95,-0.0293,0.0287,0.0287,0.5483
29-JAN-2020,513558,10.70,10.70,0.0000,0.0397,0.0385,0.7355
29-JAN-2020,513566,2.96,2.96,0.0000,0.0382,0.0370,0.7069
29-JAN-2020,513579,1.75,1.75,0.0000,0.0116,0.0112,0.2140
29-JAN-2020,513642,7.10,7.10,0.0000,0.0282,0.0273,0.5216
29-JAN-2020,513687,1.64,1.64,0.0000,0.0351,0.0340,0.6496
29-JAN-2020,513693,45.00,45.00,0.0000,0.0442,0.0429,0.8196
29-JAN-2020,513699,11.36,11.36,0.0000,0.0108,0.0105,0.2006
29-JAN-2020,513709,70.35,66.35,0.0585,0.0481,0.0488,0.9323
29-JAN-2020,513713,7.63,7.75,-0.0156,0.0212,0.0209,0.3993
29-JAN-2020,513721,10.75,10.75,0.0000,0.0040,0.0039,0.0745
29-JAN-2020,514010,1.40,1.34,0.0438,0.0233,0.0250,0.4776
29-JAN-2020,514028,4.64,4.64,0.0000,0.0055,0.0053,0.1013
29-JAN-2020,514030,77.55,77.50,0.0006,0.0133,0.0129,0.2465
29-JAN-2020,514036,285.00,285.00,0.0000,0.0266,0.0258,0.4929
29-JAN-2020,514060,13.71,13.71,0.0000,0.0026,0.0025,0.0478
29-JAN-2020,514087,44.00,43.90,0.0023,0.0344,0.0334,0.6381
29-JAN-2020,514113,1.55,1.55,0.0000,0.0272,0.0264,0.5044
29-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,514128,17.20,18.10,-0.0510,0.0165,0.0203,0.3878
29-JAN-2020,514138,106.00,106.00,0.0000,0.0241,0.0234,0.4471
29-JAN-2020,514165,10.02,10.13,-0.0109,0.0331,0.0322,0.6152
29-JAN-2020,514171,4.05,4.05,0.0000,0.0274,0.0266,0.5082
29-JAN-2020,514183,99.00,97.75,0.0127,0.0411,0.0400,0.7642
29-JAN-2020,514197,6.38,6.38,0.0000,0.0085,0.0082,0.1567
29-JAN-2020,514215,105.75,101.95,0.0366,0.0650,0.0637,1.2170
29-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,514223,0.87,0.91,-0.0450,0.0270,0.0284,0.5426
29-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,514238,19.00,19.00,0.0000,0.0066,0.0064,0.1223
29-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
29-JAN-2020,514248,4.20,4.20,0.0000,0.0049,0.0048,0.0917
29-JAN-2020,514264,7.00,7.00,0.0000,0.0568,0.0551,1.0527
29-JAN-2020,514266,44.10,44.00,0.0023,0.0335,0.0325,0.6209
29-JAN-2020,514272,7.25,7.00,0.0351,0.0243,0.0251,0.4795
29-JAN-2020,514280,23.55,23.55,0.0000,0.0120,0.0116,0.2216
29-JAN-2020,514302,35.10,35.65,-0.0155,0.0257,0.0252,0.4814
29-JAN-2020,514312,2.85,2.85,0.0000,0.0087,0.0084,0.1605
29-JAN-2020,514316,161.50,161.50,0.0000,0.0285,0.0276,0.5273
29-JAN-2020,514318,11.12,11.12,0.0000,0.0171,0.0166,0.3171
29-JAN-2020,514322,61.65,58.80,0.0473,0.0339,0.0349,0.6668
29-JAN-2020,514324,14.96,14.96,0.0000,0.0168,0.0163,0.3114
29-JAN-2020,514330,5.13,5.38,-0.0476,0.0313,0.0325,0.6209
29-JAN-2020,514332,29.00,29.00,0.0000,0.0302,0.0293,0.5598
29-JAN-2020,514336,7.50,7.50,0.0000,0.0080,0.0078,0.1490
29-JAN-2020,514358,14.55,14.55,0.0000,0.0099,0.0096,0.1834
29-JAN-2020,514378,2.85,2.85,0.0000,0.0117,0.0113,0.2159
29-JAN-2020,514386,1.51,1.51,0.0000,0.0418,0.0405,0.7738
29-JAN-2020,514394,45.50,44.65,0.0189,0.0190,0.0190,0.3630
29-JAN-2020,514400,1.47,1.54,-0.0465,0.0243,0.0262,0.5006
29-JAN-2020,514412,30.95,30.95,0.0000,0.0239,0.0232,0.4432
29-JAN-2020,514418,277.45,284.80,-0.0261,0.0249,0.0250,0.4776
29-JAN-2020,514428,75.00,72.80,0.0298,0.0282,0.0283,0.5407
29-JAN-2020,514440,11.20,11.20,0.0000,0.0053,0.0051,0.0974
29-JAN-2020,514442,10.19,9.71,0.0483,0.0286,0.0301,0.5751
29-JAN-2020,514448,187.50,194.95,-0.0390,0.0368,0.0369,0.7050
29-JAN-2020,514450,31.25,29.95,0.0425,0.0299,0.0308,0.5884
29-JAN-2020,514454,10.30,10.30,0.0000,0.0039,0.0038,0.0726
29-JAN-2020,514460,5.63,5.63,0.0000,0.0175,0.0170,0.3248
29-JAN-2020,514470,21.00,22.00,-0.0465,0.0308,0.0320,0.6114
29-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,514486,1.14,1.14,0.0000,0.0106,0.0103,0.1968
29-JAN-2020,515043,53.65,53.40,0.0047,0.0338,0.0328,0.6266
29-JAN-2020,515059,8.02,8.02,0.0000,0.0209,0.0203,0.3878
29-JAN-2020,515081,2.09,2.09,0.0000,0.0213,0.0207,0.3955
29-JAN-2020,515085,2.47,2.60,-0.0513,0.0385,0.0394,0.7527
29-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,515127,2.84,2.84,0.0000,0.0525,0.0509,0.9724
29-JAN-2020,515147,31.80,33.15,-0.0416,0.0186,0.0207,0.3955
29-JAN-2020,516003,53.50,54.20,-0.0130,0.0419,0.0407,0.7776
29-JAN-2020,516020,2.50,2.50,0.0000,0.0048,0.0047,0.0898
29-JAN-2020,516030,43.70,44.10,-0.0091,0.0278,0.0270,0.5158
29-JAN-2020,516062,10.67,10.17,0.0480,0.0233,0.0255,0.4872
29-JAN-2020,516078,10.25,10.50,-0.0241,0.0288,0.0285,0.5445
29-JAN-2020,516086,4.75,4.58,0.0364,0.0340,0.0342,0.6534
29-JAN-2020,516096,80.75,80.75,0.0000,0.0346,0.0335,0.6400
29-JAN-2020,516098,5.09,5.09,0.0000,0.0039,0.0038,0.0726
29-JAN-2020,516106,4.22,4.44,-0.0508,0.0411,0.0417,0.7967
29-JAN-2020,516108,73.00,73.30,-0.0041,0.0280,0.0272,0.5197
29-JAN-2020,516110,12.09,12.09,0.0000,0.0222,0.0215,0.4108
29-JAN-2020,517035,43.40,40.55,0.0679,0.0477,0.0491,0.9381
29-JAN-2020,517044,7.77,7.77,0.0000,0.0078,0.0076,0.1452
29-JAN-2020,517063,27.90,29.35,-0.0507,0.0309,0.0324,0.6190
29-JAN-2020,517077,32.30,32.30,0.0000,0.0061,0.0059,0.1127
29-JAN-2020,517096,5.70,5.70,0.0000,0.0170,0.0165,0.3152
29-JAN-2020,517119,3.80,3.96,-0.0412,0.0349,0.0353,0.6744
29-JAN-2020,517166,3.60,3.53,0.0196,0.0318,0.0312,0.5961
29-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,517201,39.00,37.15,0.0486,0.0334,0.0345,0.6591
29-JAN-2020,517236,19.60,18.95,0.0337,0.0358,0.0357,0.6820
29-JAN-2020,517238,42.00,43.20,-0.0282,0.0302,0.0301,0.5751
29-JAN-2020,517246,6.24,5.95,0.0476,0.0361,0.0369,0.7050
29-JAN-2020,517258,36.50,36.50,0.0000,0.0284,0.0275,0.5254
29-JAN-2020,517264,27.50,28.25,-0.0269,0.0283,0.0282,0.5388
29-JAN-2020,517288,7.00,7.33,-0.0461,0.0368,0.0374,0.7145
29-JAN-2020,517320,1.69,1.69,0.0000,0.0076,0.0074,0.1414
29-JAN-2020,517356,0.30,0.30,0.0000,0.0046,0.0045,0.0860
29-JAN-2020,517370,20.55,20.55,0.0000,0.0235,0.0228,0.4356
29-JAN-2020,517372,100.00,102.00,-0.0198,0.0559,0.0544,1.0393
29-JAN-2020,517393,0.56,0.56,0.0000,0.0107,0.0104,0.1987
29-JAN-2020,517397,4.50,4.50,0.0000,0.0219,0.0212,0.4050
29-JAN-2020,517399,1.99,1.99,0.0000,0.0314,0.0304,0.5808
29-JAN-2020,517403,2.00,1.95,0.0253,0.0218,0.0220,0.4203
29-JAN-2020,517415,1.16,1.19,-0.0255,0.0248,0.0248,0.4738
