Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2020,509470,10101.00,10300.00,-0.0195,0.0224,0.0224,0.4280
16-OCT-2020,509472,289.20,281.05,0.0286,0.0342,0.0342,0.6534
16-OCT-2020,509486,57.55,54.45,0.0554,0.0405,0.0406,0.7757
16-OCT-2020,509525,552.30,556.90,-0.0083,0.0284,0.0283,0.5407
16-OCT-2020,509546,12.03,11.46,0.0485,0.0272,0.0273,0.5216
16-OCT-2020,509563,3.62,3.62,0.0000,0.0247,0.0247,0.4719
16-OCT-2020,509597,192.90,192.00,0.0047,0.0311,0.0311,0.5942
16-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
16-OCT-2020,509709,27.55,27.15,0.0146,0.0418,0.0417,0.7967
16-OCT-2020,509760,5.20,5.20,0.0000,0.0121,0.0121,0.2312
16-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,509835,7.45,7.80,-0.0459,0.0265,0.0266,0.5082
16-OCT-2020,509845,855.60,855.60,0.0000,0.0111,0.0111,0.2121
16-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
16-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
16-OCT-2020,509895,193.40,189.80,0.0188,0.0344,0.0343,0.6553
16-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
16-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,509945,209.50,199.85,0.0472,0.0196,0.0198,0.3783
16-OCT-2020,509953,50.40,50.40,0.0000,0.0094,0.0094,0.1796
16-OCT-2020,510245,4.24,4.19,0.0119,0.0407,0.0406,0.7757
16-OCT-2020,511000,1.27,1.33,-0.0462,0.0186,0.0188,0.3592
16-OCT-2020,511012,0.27,0.26,0.0377,0.0270,0.0270,0.5158
16-OCT-2020,511018,19.50,19.50,0.0000,0.0430,0.0429,0.8196
16-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,511066,13.56,13.59,-0.0022,0.0316,0.0315,0.6018
16-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
16-OCT-2020,511076,16.90,17.00,-0.0059,0.0354,0.0353,0.6744
16-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,511110,2.95,2.95,0.0000,0.0282,0.0282,0.5388
16-OCT-2020,511116,0.19,0.19,0.0000,0.0240,0.0239,0.4566
16-OCT-2020,511122,31.00,31.00,0.0000,0.0081,0.0081,0.1548
16-OCT-2020,511131,5.85,6.50,-0.1054,0.0338,0.0345,0.6591
16-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
16-OCT-2020,511147,13.89,14.32,-0.0305,0.0443,0.0443,0.8464
16-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
16-OCT-2020,511153,46.00,43.90,0.0467,0.0235,0.0237,0.4528
16-OCT-2020,511176,14.25,14.30,-0.0035,0.0134,0.0134,0.2560
16-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
16-OCT-2020,511187,0.67,0.67,0.0000,0.0062,0.0062,0.1185
16-OCT-2020,511200,60.00,60.00,0.0000,0.0030,0.0030,0.0573
16-OCT-2020,511260,16.65,16.65,0.0000,0.0191,0.0190,0.3630
16-OCT-2020,511355,3.40,3.39,0.0029,0.0336,0.0335,0.6400
16-OCT-2020,511359,14.50,14.50,0.0000,0.0278,0.0278,0.5311
16-OCT-2020,511367,3.92,3.92,0.0000,0.0083,0.0083,0.1586
16-OCT-2020,511377,6.70,6.57,0.0196,0.0194,0.0194,0.3706
16-OCT-2020,511391,4.02,4.02,0.0000,0.0274,0.0274,0.5235
16-OCT-2020,511401,2.85,2.85,0.0000,0.0061,0.0060,0.1146
16-OCT-2020,511411,38.70,40.70,-0.0504,0.0304,0.0306,0.5846
16-OCT-2020,511441,5.35,5.35,0.0000,0.0160,0.0159,0.3038
16-OCT-2020,511447,3.12,3.12,0.0000,0.0162,0.0162,0.3095
16-OCT-2020,511451,5.49,5.49,0.0000,0.0249,0.0248,0.4738
16-OCT-2020,511463,15.15,14.87,0.0187,0.0281,0.0281,0.5368
16-OCT-2020,511501,18.05,18.95,-0.0487,0.0439,0.0439,0.8387
16-OCT-2020,511507,3.16,3.16,0.0000,0.0122,0.0122,0.2331
16-OCT-2020,511509,40.65,41.05,-0.0098,0.0509,0.0508,0.9705
16-OCT-2020,511523,8.15,8.15,0.0000,0.0349,0.0349,0.6668
16-OCT-2020,511525,0.19,0.19,0.0000,0.0236,0.0235,0.4490
16-OCT-2020,511533,40.15,39.90,0.0062,0.0439,0.0438,0.8368
16-OCT-2020,511535,7.41,7.79,-0.0500,0.0121,0.0126,0.2407
16-OCT-2020,511539,8.71,8.71,0.0000,0.0059,0.0059,0.1127
16-OCT-2020,511543,5.73,5.73,0.0000,0.0288,0.0287,0.5483
16-OCT-2020,511549,32.50,32.70,-0.0061,0.0345,0.0344,0.6572
16-OCT-2020,511551,24.00,23.60,0.0168,0.0459,0.0458,0.8750
16-OCT-2020,511557,22.50,22.50,0.0000,0.0329,0.0328,0.6266
16-OCT-2020,511571,12.85,13.50,-0.0493,0.0180,0.0183,0.3496
16-OCT-2020,511577,9.04,9.04,0.0000,0.0119,0.0118,0.2254
16-OCT-2020,511585,1.92,1.95,-0.0155,0.0081,0.0081,0.1548
16-OCT-2020,511589,10.62,10.94,-0.0297,0.0452,0.0451,0.8616
16-OCT-2020,511593,1.68,1.68,0.0000,0.0200,0.0200,0.3821
16-OCT-2020,511597,3.09,3.09,0.0000,0.0205,0.0204,0.3897
16-OCT-2020,511601,14.12,13.90,0.0157,0.0295,0.0295,0.5636
16-OCT-2020,511605,63.35,64.20,-0.0133,0.0447,0.0446,0.8521
16-OCT-2020,511609,10.80,10.80,0.0000,0.0215,0.0215,0.4108
16-OCT-2020,511626,9.00,9.00,0.0000,0.0184,0.0183,0.3496
16-OCT-2020,511628,40.00,39.00,0.0253,0.0400,0.0400,0.7642
16-OCT-2020,511654,8.65,8.65,0.0000,0.0280,0.0279,0.5330
16-OCT-2020,511658,61.85,59.80,0.0337,0.0414,0.0413,0.7890
16-OCT-2020,511672,19.60,19.45,0.0077,0.0461,0.0460,0.8788
16-OCT-2020,511688,5.43,5.43,0.0000,0.0185,0.0184,0.3515
16-OCT-2020,511692,16.95,16.15,0.0483,0.0142,0.0146,0.2789
16-OCT-2020,511696,57.00,57.00,0.0000,0.0163,0.0163,0.3114
16-OCT-2020,511700,1.37,1.37,0.0000,0.0085,0.0085,0.1624
16-OCT-2020,511702,4.90,4.90,0.0000,0.0128,0.0128,0.2445
16-OCT-2020,511706,6.30,6.30,0.0000,0.0058,0.0057,0.1089
16-OCT-2020,511710,1.27,1.27,0.0000,0.0145,0.0145,0.2770
16-OCT-2020,511712,13.10,13.75,-0.0484,0.0175,0.0178,0.3401
16-OCT-2020,511714,23.40,23.40,0.0000,0.0179,0.0179,0.3420
16-OCT-2020,511716,4.41,4.20,0.0488,0.0324,0.0325,0.6209
16-OCT-2020,511724,26.40,26.40,0.0000,0.0302,0.0302,0.5770
16-OCT-2020,511728,10.65,10.65,0.0000,0.0269,0.0269,0.5139
16-OCT-2020,511730,23.20,23.20,0.0000,0.0063,0.0063,0.1204
16-OCT-2020,511736,0.15,0.15,0.0000,0.0294,0.0294,0.5617
16-OCT-2020,511738,12.72,12.72,0.0000,0.0063,0.0063,0.1204
16-OCT-2020,511740,6.78,6.78,0.0000,0.0114,0.0114,0.2178
16-OCT-2020,511742,86.20,87.75,-0.0178,0.0349,0.0348,0.6649
16-OCT-2020,511754,66.00,66.00,0.0000,0.0398,0.0397,0.7585
16-OCT-2020,511756,2.75,2.70,0.0183,0.0181,0.0181,0.3458
16-OCT-2020,511758,26.60,26.60,0.0000,0.0297,0.0296,0.5655
16-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0053,0.1013
16-OCT-2020,511768,16.60,15.85,0.0462,0.0477,0.0476,0.9094
16-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0051,0.0974
16-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512018,1.60,1.56,0.0253,0.0311,0.0311,0.5942
16-OCT-2020,512020,899.85,867.25,0.0369,0.0253,0.0253,0.4834
16-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512036,20.90,20.90,0.0000,0.0081,0.0080,0.1528
16-OCT-2020,512047,0.95,0.95,0.0000,0.0267,0.0267,0.5101
16-OCT-2020,512048,0.73,0.73,0.0000,0.0176,0.0175,0.3343
16-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512064,51.20,53.85,-0.0505,0.0271,0.0273,0.5216
16-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512068,14.18,13.76,0.0301,0.0367,0.0367,0.7012
16-OCT-2020,512093,0.47,0.45,0.0435,0.0458,0.0457,0.8731
16-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512103,22.30,22.30,0.0000,0.0079,0.0079,0.1509
16-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
16-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512165,207.10,218.00,-0.0513,0.0299,0.0300,0.5731
16-OCT-2020,512169,6.42,6.75,-0.0501,0.0145,0.0149,0.2847
16-OCT-2020,512175,7.40,8.07,-0.0867,0.0432,0.0435,0.8311
16-OCT-2020,512197,3.10,3.10,0.0000,0.0136,0.0136,0.2598
16-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512215,23.60,24.80,-0.0496,0.0191,0.0194,0.3706
16-OCT-2020,512217,21.85,21.80,0.0023,0.0403,0.0402,0.7680
16-OCT-2020,512229,36.85,37.60,-0.0201,0.0153,0.0153,0.2923
16-OCT-2020,512247,2.03,2.04,-0.0049,0.0290,0.0289,0.5521
16-OCT-2020,512257,2.91,2.81,0.0350,0.0399,0.0398,0.7604
16-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512267,4.76,4.77,-0.0021,0.0446,0.0445,0.8502
16-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
16-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512279,4.67,4.90,-0.0481,0.0183,0.0186,0.3554
16-OCT-2020,512297,30.15,30.15,0.0000,0.0149,0.0148,0.2828
16-OCT-2020,512301,1.59,1.59,0.0000,0.0214,0.0214,0.4088
16-OCT-2020,512329,95.00,95.00,0.0000,0.0067,0.0067,0.1280
16-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512344,1.65,1.65,0.0000,0.0190,0.0190,0.3630
16-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512359,8.40,8.40,0.0000,0.0137,0.0136,0.2598
16-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
16-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512379,0.32,0.31,0.0317,0.0186,0.0187,0.3573
16-OCT-2020,512381,48.80,47.50,0.0270,0.0190,0.0190,0.3630
16-OCT-2020,512393,45.95,44.35,0.0354,0.0430,0.0429,0.8196
16-OCT-2020,512399,60.00,60.00,0.0000,0.0453,0.0452,0.8635
16-OCT-2020,512405,3.75,3.75,0.0000,0.0097,0.0097,0.1853
16-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512425,161.25,161.25,0.0000,0.0214,0.0214,0.4088
16-OCT-2020,512437,499.80,479.75,0.0409,0.0357,0.0358,0.6840
16-OCT-2020,512441,77.40,77.40,0.0000,0.0062,0.0062,0.1185
16-OCT-2020,512443,10.10,10.10,0.0000,0.0086,0.0086,0.1643
16-OCT-2020,512453,307.10,313.20,-0.0197,0.0540,0.0538,1.0278
16-OCT-2020,512455,11.00,11.11,-0.0100,0.0420,0.0419,0.8005
16-OCT-2020,512463,1.45,1.45,0.0000,0.0256,0.0255,0.4872
16-OCT-2020,512477,14.75,14.75,0.0000,0.0301,0.0300,0.5731
16-OCT-2020,512479,84.00,84.00,0.0000,0.0230,0.0229,0.4375
16-OCT-2020,512481,0.58,0.58,0.0000,0.0146,0.0146,0.2789
16-OCT-2020,512485,12.60,12.60,0.0000,0.0134,0.0133,0.2541
16-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
16-OCT-2020,512489,25.60,25.60,0.0000,0.0120,0.0120,0.2293
16-OCT-2020,512493,24.70,23.55,0.0477,0.0371,0.0371,0.7088
16-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
16-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,512527,240.00,234.35,0.0238,0.0342,0.0342,0.6534
16-OCT-2020,512565,3.61,3.61,0.0000,0.0103,0.0103,0.1968
16-OCT-2020,512589,10.00,10.00,0.0000,0.0224,0.0224,0.4280
16-OCT-2020,512591,1.44,1.44,0.0000,0.0070,0.0069,0.1318
16-OCT-2020,512595,15.00,15.00,0.0000,0.0122,0.0122,0.2331
16-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
16-OCT-2020,512604,1.30,1.30,0.0000,0.0905,0.0903,1.7252
16-OCT-2020,512618,2.47,2.47,0.0000,0.0220,0.0220,0.4203
16-OCT-2020,512624,2.37,2.37,0.0000,0.0206,0.0205,0.3917
16-OCT-2020,512634,34.95,35.00,-0.0014,0.0392,0.0391,0.7470
16-OCT-2020,513005,16.15,16.15,0.0000,0.0331,0.0330,0.6305
16-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,513043,11.34,11.34,0.0000,0.0287,0.0286,0.5464
16-OCT-2020,513059,3.97,4.14,-0.0419,0.0400,0.0400,0.7642
16-OCT-2020,513063,4.66,4.66,0.0000,0.0256,0.0255,0.4872
16-OCT-2020,513097,52.15,52.10,0.0010,0.0398,0.0397,0.7585
16-OCT-2020,513117,1.73,1.78,-0.0285,0.0312,0.0312,0.5961
16-OCT-2020,513119,6.46,6.46,0.0000,0.0191,0.0190,0.3630
16-OCT-2020,513142,8.66,8.84,-0.0206,0.0329,0.0329,0.6286
16-OCT-2020,513149,137.85,137.85,0.0000,0.0278,0.0277,0.5292
16-OCT-2020,513173,5.19,5.19,0.0000,0.0120,0.0119,0.2273
16-OCT-2020,513252,472.90,415.95,0.1283,0.0352,0.0363,0.6935
16-OCT-2020,513291,2.29,2.41,-0.0511,0.0251,0.0253,0.4834
16-OCT-2020,513295,1.18,1.18,0.0000,0.0210,0.0209,0.3993
16-OCT-2020,513303,4.05,4.05,0.0000,0.0270,0.0269,0.5139
16-OCT-2020,513305,4.14,4.14,0.0000,0.0306,0.0305,0.5827
16-OCT-2020,513307,30.40,30.45,-0.0016,0.0225,0.0224,0.4280
16-OCT-2020,513309,2.99,2.99,0.0000,0.0710,0.0708,1.3526
16-OCT-2020,513353,118.45,117.45,0.0085,0.0345,0.0344,0.6572
16-OCT-2020,513361,0.42,0.44,-0.0465,0.0371,0.0372,0.7107
16-OCT-2020,513369,23.90,23.90,0.0000,0.0328,0.0327,0.6247
16-OCT-2020,513397,9.40,9.02,0.0413,0.0217,0.0219,0.4184
16-OCT-2020,513401,8.79,8.79,0.0000,0.0284,0.0283,0.5407
16-OCT-2020,513403,2.69,2.57,0.0456,0.0243,0.0245,0.4681
16-OCT-2020,513418,0.69,0.69,0.0000,0.0183,0.0183,0.3496
16-OCT-2020,513422,10.59,10.59,0.0000,0.0058,0.0058,0.1108
16-OCT-2020,513430,7.20,7.20,0.0000,0.0085,0.0085,0.1624
16-OCT-2020,513452,2.52,2.52,0.0000,0.0151,0.0151,0.2885
16-OCT-2020,513456,5.61,5.77,-0.0281,0.0261,0.0262,0.5006
16-OCT-2020,513460,6.29,6.62,-0.0511,0.0092,0.0098,0.1872
16-OCT-2020,513472,17.30,17.25,0.0029,0.0398,0.0397,0.7585
16-OCT-2020,513488,17.20,17.15,0.0029,0.0257,0.0256,0.4891
16-OCT-2020,513496,12.80,12.80,0.0000,0.0056,0.0055,0.1051
16-OCT-2020,513498,14.25,14.25,0.0000,0.0213,0.0213,0.4069
16-OCT-2020,513502,0.38,0.39,-0.0260,0.0211,0.0211,0.4031
16-OCT-2020,513507,11.95,11.95,0.0000,0.0176,0.0176,0.3362
16-OCT-2020,513511,28.85,27.50,0.0479,0.0363,0.0364,0.6954
16-OCT-2020,513513,7.59,7.59,0.0000,0.0304,0.0303,0.5789
16-OCT-2020,513515,2.66,2.54,0.0462,0.0280,0.0281,0.5368
16-OCT-2020,513517,90.15,91.45,-0.0143,0.0367,0.0367,0.7012
16-OCT-2020,513528,1.09,1.14,-0.0449,0.0305,0.0306,0.5846
16-OCT-2020,513532,32.80,33.85,-0.0315,0.0444,0.0444,0.8483
16-OCT-2020,513536,11.97,11.40,0.0488,0.0284,0.0285,0.5445
16-OCT-2020,513540,24.05,24.05,0.0000,0.0060,0.0060,0.1146
16-OCT-2020,513544,1.81,1.81,0.0000,0.0093,0.0093,0.1777
16-OCT-2020,513548,25.80,26.05,-0.0096,0.0263,0.0262,0.5006
16-OCT-2020,513558,8.07,8.07,0.0000,0.0301,0.0300,0.5731
16-OCT-2020,513566,3.50,3.50,0.0000,0.0330,0.0329,0.6286
16-OCT-2020,513579,1.34,1.34,0.0000,0.0142,0.0142,0.2713
16-OCT-2020,513642,11.00,11.50,-0.0445,0.0275,0.0276,0.5273
16-OCT-2020,513687,0.98,0.98,0.0000,0.0178,0.0177,0.3382
16-OCT-2020,513693,23.25,25.50,-0.0924,0.0406,0.0411,0.7852
16-OCT-2020,513699,54.15,54.15,0.0000,0.0218,0.0217,0.4146
16-OCT-2020,513709,52.75,52.30,0.0086,0.0400,0.0399,0.7623
16-OCT-2020,513713,5.14,5.39,-0.0475,0.0396,0.0397,0.7585
16-OCT-2020,513723,29.65,29.65,0.0000,0.0402,0.0401,0.7661
16-OCT-2020,514010,1.40,1.40,0.0000,0.0285,0.0284,0.5426
16-OCT-2020,514028,3.95,3.95,0.0000,0.0135,0.0134,0.2560
16-OCT-2020,514030,67.15,68.75,-0.0235,0.0280,0.0280,0.5349
16-OCT-2020,514036,250.00,241.50,0.0346,0.0381,0.0381,0.7279
16-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
16-OCT-2020,514087,35.85,36.35,-0.0139,0.0355,0.0354,0.6763
16-OCT-2020,514113,1.32,1.32,0.0000,0.0212,0.0211,0.4031
16-OCT-2020,514128,10.00,10.00,0.0000,0.0260,0.0259,0.4948
16-OCT-2020,514138,81.90,78.50,0.0424,0.0303,0.0304,0.5808
16-OCT-2020,514144,0.39,0.38,0.0260,0.0681,0.0679,1.2972
16-OCT-2020,514165,8.01,8.12,-0.0136,0.0352,0.0351,0.6706
16-OCT-2020,514171,3.61,3.61,0.0000,0.0248,0.0247,0.4719
16-OCT-2020,514183,122.80,120.10,0.0222,0.0335,0.0335,0.6400
16-OCT-2020,514197,5.68,5.68,0.0000,0.0137,0.0137,0.2617
16-OCT-2020,514215,100.00,102.85,-0.0281,0.0405,0.0404,0.7718
16-OCT-2020,514223,2.00,2.04,-0.0198,0.0592,0.0591,1.1291
16-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,514238,20.00,20.00,0.0000,0.0073,0.0073,0.1395
16-OCT-2020,514240,0.50,0.51,-0.0198,0.0207,0.0207,0.3955
16-OCT-2020,514248,4.19,4.19,0.0000,0.0162,0.0162,0.3095
16-OCT-2020,514264,4.95,4.95,0.0000,0.0539,0.0537,1.0259
16-OCT-2020,514266,35.65,35.00,0.0184,0.0487,0.0486,0.9285
16-OCT-2020,514272,11.25,11.00,0.0225,0.0257,0.0257,0.4910
16-OCT-2020,514280,11.40,11.40,0.0000,0.0345,0.0344,0.6572
16-OCT-2020,514302,33.25,35.00,-0.0513,0.0287,0.0288,0.5502
16-OCT-2020,514312,2.69,2.69,0.0000,0.0170,0.0170,0.3248
16-OCT-2020,514316,251.00,255.00,-0.0158,0.0214,0.0214,0.4088
16-OCT-2020,514318,10.42,10.42,0.0000,0.0191,0.0190,0.3630
16-OCT-2020,514322,30.15,32.70,-0.0812,0.0447,0.0449,0.8578
16-OCT-2020,514324,18.00,18.00,0.0000,0.0132,0.0132,0.2522
16-OCT-2020,514330,2.08,2.08,0.0000,0.0200,0.0200,0.3821
16-OCT-2020,514332,14.25,14.25,0.0000,0.0199,0.0199,0.3802
16-OCT-2020,514358,9.45,9.00,0.0488,0.0202,0.0204,0.3897
16-OCT-2020,514360,13.95,14.65,-0.0490,0.0317,0.0318,0.6075
16-OCT-2020,514378,2.45,2.45,0.0000,0.0108,0.0107,0.2044
16-OCT-2020,514386,1.30,1.30,0.0000,0.0411,0.0410,0.7833
16-OCT-2020,514394,49.50,51.40,-0.0377,0.0234,0.0235,0.4490
16-OCT-2020,514400,1.86,1.95,-0.0473,0.0238,0.0240,0.4585
16-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
16-OCT-2020,514412,18.05,18.95,-0.0487,0.0310,0.0311,0.5942
16-OCT-2020,514418,405.25,405.40,-0.0004,0.0404,0.0403,0.7699
16-OCT-2020,514428,102.80,102.20,0.0059,0.0386,0.0385,0.7355
16-OCT-2020,514440,11.16,11.16,0.0000,0.0100,0.0100,0.1910
16-OCT-2020,514442,6.94,6.94,0.0000,0.0313,0.0312,0.5961
16-OCT-2020,514448,224.70,216.05,0.0393,0.0463,0.0463,0.8846
16-OCT-2020,514450,35.35,32.70,0.0779,0.0417,0.0420,0.8024
16-OCT-2020,514454,6.85,6.85,0.0000,0.0170,0.0170,0.3248
16-OCT-2020,514460,3.40,3.40,0.0000,0.0196,0.0195,0.3725
16-OCT-2020,514470,14.85,14.89,-0.0027,0.0398,0.0397,0.7585
16-OCT-2020,514482,4.18,4.18,0.0000,0.0074,0.0074,0.1414
16-OCT-2020,514484,7.50,7.65,-0.0198,0.0098,0.0099,0.1891
16-OCT-2020,515008,17.12,16.79,0.0195,0.0154,0.0154,0.2942
16-OCT-2020,515043,55.70,55.20,0.0090,0.0356,0.0356,0.6801
16-OCT-2020,515059,10.65,10.65,0.0000,0.0244,0.0243,0.4643
16-OCT-2020,515085,1.82,1.96,-0.0741,0.0462,0.0463,0.8846
16-OCT-2020,515127,3.62,3.81,-0.0512,0.0270,0.0272,0.5197
16-OCT-2020,515147,26.00,25.85,0.0058,0.0351,0.0350,0.6687
16-OCT-2020,516003,46.65,47.30,-0.0138,0.0504,0.0503,0.9610
16-OCT-2020,516020,0.71,0.68,0.0432,0.0191,0.0193,0.3687
16-OCT-2020,516030,60.45,59.00,0.0243,0.0403,0.0403,0.7699
16-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
16-OCT-2020,516062,7.63,7.70,-0.0091,0.0544,0.0543,1.0374
16-OCT-2020,516078,8.82,8.82,0.0000,0.0315,0.0314,0.5999
16-OCT-2020,516086,2.31,2.41,-0.0424,0.0340,0.0341,0.6515
16-OCT-2020,516096,90.30,87.35,0.0332,0.0347,0.0347,0.6629
16-OCT-2020,516098,4.07,4.07,0.0000,0.0103,0.0102,0.1949
16-OCT-2020,516106,3.32,3.32,0.0000,0.0372,0.0371,0.7088
16-OCT-2020,516108,62.00,62.00,0.0000,0.0295,0.0294,0.5617
16-OCT-2020,516110,5.78,5.78,0.0000,0.0288,0.0288,0.5502
16-OCT-2020,517035,34.50,31.95,0.0768,0.0440,0.0443,0.8464
16-OCT-2020,517044,6.24,6.24,0.0000,0.0175,0.0175,0.3343
16-OCT-2020,517063,32.50,33.45,-0.0288,0.0382,0.0382,0.7298
16-OCT-2020,517077,22.25,22.25,0.0000,0.0120,0.0119,0.2273
16-OCT-2020,517096,21.00,22.00,-0.0465,0.0243,0.0245,0.4681
16-OCT-2020,517119,5.20,5.20,0.0000,0.0353,0.0352,0.6725
16-OCT-2020,517166,8.65,8.41,0.0281,0.0389,0.0389,0.7432
16-OCT-2020,517170,15.50,15.50,0.0000,0.0059,0.0059,0.1127
16-OCT-2020,517201,24.75,23.65,0.0455,0.0284,0.0285,0.5445
16-OCT-2020,517236,20.70,21.40,-0.0333,0.0390,0.0390,0.7451
16-OCT-2020,517238,37.50,39.10,-0.0418,0.0317,0.0317,0.6056
16-OCT-2020,517246,9.00,9.00,0.0000,0.0287,0.0286,0.5464
16-OCT-2020,517258,17.05,17.05,0.0000,0.0331,0.0331,0.6324
16-OCT-2020,517264,26.95,26.95,0.0000,0.0259,0.0258,0.4929
16-OCT-2020,517288,6.00,6.00,0.0000,0.0361,0.0360,0.6878
16-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
16-OCT-2020,517356,0.41,0.41,0.0000,0.0216,0.0216,0.4127
16-OCT-2020,517370,33.70,32.80,0.0271,0.0315,0.0315,0.6018
16-OCT-2020,517372,89.85,94.95,-0.0552,0.0380,0.0381,0.7279
16-OCT-2020,517393,0.45,0.45,0.0000,0.0224,0.0224,0.4280
16-OCT-2020,517397,6.45,6.78,-0.0499,0.0159,0.0163,0.3114
16-OCT-2020,517399,2.99,2.99,0.0000,0.0410,0.0409,0.7814
16-OCT-2020,517415,1.33,1.33,0.0000,0.0319,0.0318,0.6075
16-OCT-2020,517417,140.85,132.30,0.0626,0.0316,0.0318,0.6075
16-OCT-2020,517429,29.10,30.80,-0.0568,0.0376,0.0377,0.7203
16-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
16-OCT-2020,517437,115.10,115.10,0.0000,0.0350,0.0349,0.6668
16-OCT-2020,517449,147.40,147.45,-0.0003,0.0327,0.0327,0.6247
16-OCT-2020,517463,0.61,0.61,0.0000,0.0195,0.0194,0.3706
16-OCT-2020,517467,6.02,5.91,0.0184,0.0258,0.0258,0.4929
16-OCT-2020,517477,122.25,122.10,0.0012,0.0367,0.0366,0.6992
16-OCT-2020,517494,9.80,9.39,0.0427,0.0453,0.0452,0.8635
16-OCT-2020,517500,99.85,99.45,0.0040,0.0324,0.0323,0.6171
16-OCT-2020,517514,12.60,12.52,0.0064,0.0417,0.0416,0.7948
16-OCT-2020,517546,15.20,15.20,0.0000,0.0258,0.0257,0.4910
16-OCT-2020,517548,2.69,2.60,0.0340,0.0366,0.0366,0.6992
16-OCT-2020,517554,7.90,7.98,-0.0101,0.0413,0.0412,0.7871
16-OCT-2020,518011,38.90,38.80,0.0026,0.0352,0.0351,0.6706
16-OCT-2020,518075,18.00,17.30,0.0397,0.0264,0.0265,0.5063
16-OCT-2020,519003,49.75,52.25,-0.0490,0.0348,0.0348,0.6649
16-OCT-2020,519014,1.06,1.06,0.0000,0.0055,0.0055,0.1051
16-OCT-2020,519031,17.20,17.20,0.0000,0.0263,0.0262,0.5006
