Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2020,530733,17.00,17.00,0.0000,0.0236,0.0229,0.4375
31-MAR-2020,530735,5.63,5.63,0.0000,0.0172,0.0167,0.3191
31-MAR-2020,530741,17.10,17.10,0.0000,0.0178,0.0173,0.3305
31-MAR-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530755,7.15,7.15,0.0000,0.0146,0.0142,0.2713
31-MAR-2020,530765,1.55,1.55,0.0000,0.0229,0.0222,0.4241
31-MAR-2020,530771,10.00,10.52,-0.0507,0.0320,0.0334,0.6381
31-MAR-2020,530777,6.60,6.60,0.0000,0.0106,0.0103,0.1968
31-MAR-2020,530779,1.58,1.58,0.0000,0.0224,0.0217,0.4146
31-MAR-2020,530783,3.41,3.41,0.0000,0.0118,0.0114,0.2178
31-MAR-2020,530787,7.00,7.00,0.0000,0.0026,0.0025,0.0478
31-MAR-2020,530789,49.00,49.00,0.0000,0.0416,0.0403,0.7699
31-MAR-2020,530795,4.70,4.70,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530797,16.00,16.00,0.0000,0.0023,0.0022,0.0420
31-MAR-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
31-MAR-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530809,16.00,16.00,0.0000,0.0075,0.0073,0.1395
31-MAR-2020,530815,18.70,17.00,0.0953,0.0796,0.0806,1.5399
31-MAR-2020,530821,19.40,19.30,0.0052,0.0226,0.0219,0.4184
31-MAR-2020,530825,17.60,17.80,-0.0113,0.0833,0.0808,1.5437
31-MAR-2020,530829,9.29,9.29,0.0000,0.0308,0.0299,0.5712
31-MAR-2020,530839,2.19,2.19,0.0000,0.0111,0.0108,0.2063
31-MAR-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530845,67.80,68.40,-0.0088,0.0515,0.0500,0.9552
31-MAR-2020,530853,21.55,21.55,0.0000,0.0303,0.0294,0.5617
31-MAR-2020,530859,6.63,6.63,0.0000,0.0026,0.0025,0.0478
31-MAR-2020,530879,85.00,82.00,0.0359,0.0769,0.0751,1.4348
31-MAR-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530883,7.87,7.90,-0.0038,0.0638,0.0619,1.1826
31-MAR-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,530897,45.00,43.10,0.0431,0.0273,0.0285,0.5445
31-MAR-2020,530899,19.50,19.50,0.0000,0.0065,0.0063,0.1204
31-MAR-2020,530907,14.40,14.40,0.0000,0.0137,0.0133,0.2541
31-MAR-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,530915,3.42,3.42,0.0000,0.0129,0.0125,0.2388
31-MAR-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
31-MAR-2020,530929,6.00,6.00,0.0000,0.0037,0.0036,0.0688
31-MAR-2020,530931,5.85,5.85,0.0000,0.0087,0.0084,0.1605
31-MAR-2020,530951,9.75,9.75,0.0000,0.0619,0.0600,1.1463
31-MAR-2020,530953,18.65,18.65,0.0000,0.0250,0.0242,0.4623
31-MAR-2020,530959,6.50,6.69,-0.0288,0.0680,0.0663,1.2667
31-MAR-2020,530973,19.00,19.95,-0.0488,0.0248,0.0269,0.5139
31-MAR-2020,530977,21.65,20.65,0.0473,0.0684,0.0673,1.2858
31-MAR-2020,530979,34.00,34.80,-0.0233,0.0479,0.0468,0.8941
31-MAR-2020,530985,9.72,9.72,0.0000,0.0155,0.0150,0.2866
31-MAR-2020,530991,10.45,10.45,0.0000,0.0305,0.0296,0.5655
31-MAR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,530997,2.99,2.85,0.0480,0.0200,0.0227,0.4337
31-MAR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531017,6.50,6.50,0.0000,0.0018,0.0017,0.0325
31-MAR-2020,531025,0.40,0.40,0.0000,0.0149,0.0144,0.2751
31-MAR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
31-MAR-2020,531041,95.00,92.35,0.0283,0.0474,0.0465,0.8884
31-MAR-2020,531043,5.41,5.41,0.0000,0.0293,0.0284,0.5426
31-MAR-2020,531049,6.45,6.45,0.0000,0.0055,0.0053,0.1013
31-MAR-2020,531051,14.35,14.35,0.0000,0.0056,0.0054,0.1032
31-MAR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531067,5.00,4.95,0.0101,0.0229,0.0223,0.4260
31-MAR-2020,531069,326.25,326.25,0.0000,0.0234,0.0227,0.4337
31-MAR-2020,531080,23.85,22.95,0.0385,0.0126,0.0154,0.2942
31-MAR-2020,531083,5.25,5.18,0.0134,0.0324,0.0316,0.6037
31-MAR-2020,531088,27.00,27.00,0.0000,0.0174,0.0169,0.3229
31-MAR-2020,531091,16.10,16.10,0.0000,0.0200,0.0194,0.3706
31-MAR-2020,531099,2.30,2.30,0.0000,0.0174,0.0169,0.3229
31-MAR-2020,531109,19.95,17.80,0.1140,0.0529,0.0584,1.1157
31-MAR-2020,531111,7.13,7.13,0.0000,0.0452,0.0438,0.8368
31-MAR-2020,531112,35.00,33.60,0.0408,0.0162,0.0186,0.3554
31-MAR-2020,531119,6.30,6.30,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,531126,1.97,1.97,0.0000,0.0045,0.0044,0.0841
31-MAR-2020,531127,7.31,7.31,0.0000,0.0119,0.0115,0.2197
31-MAR-2020,531129,5.71,6.01,-0.0512,0.0441,0.0446,0.8521
31-MAR-2020,531137,0.48,0.48,0.0000,0.0151,0.0146,0.2789
31-MAR-2020,531146,180.70,175.20,0.0309,0.0566,0.0554,1.0584
31-MAR-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531157,2.28,2.28,0.0000,0.0216,0.0209,0.3993
31-MAR-2020,531158,6.00,6.00,0.0000,0.0225,0.0218,0.4165
31-MAR-2020,531161,33.80,33.00,0.0240,0.0607,0.0591,1.1291
31-MAR-2020,531163,38.65,37.25,0.0369,0.0843,0.0822,1.5704
31-MAR-2020,531164,0.32,0.32,0.0000,0.0019,0.0018,0.0344
31-MAR-2020,531169,42.00,42.00,0.0000,0.0166,0.0161,0.3076
31-MAR-2020,531172,16.25,16.25,0.0000,0.0131,0.0127,0.2426
31-MAR-2020,531173,7.58,7.97,-0.0502,0.0318,0.0332,0.6343
31-MAR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531190,9.29,9.29,0.0000,0.0035,0.0034,0.0650
31-MAR-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531196,2.56,2.56,0.0000,0.0031,0.0030,0.0573
31-MAR-2020,531198,1.69,1.61,0.0485,0.0404,0.0409,0.7814
31-MAR-2020,531199,28.50,28.50,0.0000,0.0189,0.0183,0.3496
31-MAR-2020,531201,77.90,82.00,-0.0513,0.0391,0.0399,0.7623
31-MAR-2020,531210,8.93,8.93,0.0000,0.0157,0.0152,0.2904
31-MAR-2020,531211,5.70,5.70,0.0000,0.0195,0.0189,0.3611
31-MAR-2020,531212,22.95,22.95,0.0000,0.0206,0.0200,0.3821
31-MAR-2020,531215,21.90,23.05,-0.0512,0.0358,0.0369,0.7050
31-MAR-2020,531216,2.32,2.32,0.0000,0.0452,0.0438,0.8368
31-MAR-2020,531219,1.42,1.42,0.0000,0.0063,0.0061,0.1165
31-MAR-2020,531221,4.83,4.60,0.0488,0.0066,0.0136,0.2598
31-MAR-2020,531223,12.47,11.88,0.0485,0.0395,0.0401,0.7661
31-MAR-2020,531225,9.34,9.16,0.0195,0.0187,0.0187,0.3573
31-MAR-2020,531227,10.83,10.83,0.0000,0.0101,0.0098,0.1872
31-MAR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531233,1.98,1.65,0.1823,0.0846,0.0934,1.7844
31-MAR-2020,531234,66.60,67.50,-0.0134,0.0761,0.0739,1.4119
31-MAR-2020,531235,10.66,11.22,-0.0512,0.0129,0.0177,0.3382
31-MAR-2020,531237,7.07,7.07,0.0000,0.0033,0.0032,0.0611
31-MAR-2020,531246,7.90,7.80,0.0127,0.0105,0.0106,0.2025
31-MAR-2020,531252,8.75,8.75,0.0000,0.0111,0.0108,0.2063
31-MAR-2020,531253,80.00,79.50,0.0063,0.0586,0.0568,1.0852
31-MAR-2020,531254,19.40,19.40,0.0000,0.0057,0.0055,0.1051
31-MAR-2020,531255,11.40,11.99,-0.0505,0.0298,0.0314,0.5999
31-MAR-2020,531257,2.00,2.00,0.0000,0.0115,0.0111,0.2121
31-MAR-2020,531259,3.07,3.07,0.0000,0.0140,0.0136,0.2598
31-MAR-2020,531260,8.16,8.16,0.0000,0.0127,0.0123,0.2350
31-MAR-2020,531268,9.45,9.45,0.0000,0.0081,0.0079,0.1509
31-MAR-2020,531272,5.66,5.66,0.0000,0.0055,0.0053,0.1013
31-MAR-2020,531273,10.43,10.51,-0.0076,0.0451,0.0438,0.8368
31-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531278,36.75,38.00,-0.0334,0.0199,0.0210,0.4012
31-MAR-2020,531279,13.30,13.30,0.0000,0.0110,0.0107,0.2044
31-MAR-2020,531280,7.14,7.14,0.0000,0.0172,0.0167,0.3191
31-MAR-2020,531281,2.65,2.65,0.0000,0.0225,0.0218,0.4165
31-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531287,32.70,32.70,0.0000,0.0305,0.0296,0.5655
31-MAR-2020,531288,5.77,5.50,0.0479,0.0201,0.0228,0.4356
31-MAR-2020,531289,21.90,20.90,0.0467,0.0861,0.0843,1.6105
31-MAR-2020,531297,27.55,27.55,0.0000,0.0393,0.0381,0.7279
31-MAR-2020,531300,3.80,3.80,0.0000,0.0145,0.0141,0.2694
31-MAR-2020,531304,12.30,12.30,0.0000,0.0101,0.0098,0.1872
31-MAR-2020,531306,239.35,251.40,-0.0491,0.0642,0.0634,1.2113
31-MAR-2020,531307,0.99,0.95,0.0412,0.0373,0.0375,0.7164
31-MAR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
31-MAR-2020,531319,1.81,1.81,0.0000,0.0037,0.0036,0.0688
31-MAR-2020,531323,6.80,6.80,0.0000,0.0062,0.0060,0.1146
31-MAR-2020,531324,11.74,11.74,0.0000,0.0139,0.0135,0.2579
31-MAR-2020,531328,3.28,3.28,0.0000,0.0093,0.0090,0.1719
31-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531336,5.39,5.67,-0.0506,0.0219,0.0246,0.4700
31-MAR-2020,531338,11.60,11.60,0.0000,0.0036,0.0035,0.0669
31-MAR-2020,531340,11.00,10.50,0.0465,0.0216,0.0238,0.4547
31-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531343,3.43,3.61,-0.0511,0.0031,0.0129,0.2465
31-MAR-2020,531346,16.90,16.15,0.0454,0.0289,0.0301,0.5751
31-MAR-2020,531352,6.28,6.28,0.0000,0.0234,0.0227,0.4337
31-MAR-2020,531357,1.00,1.00,0.0000,0.0056,0.0054,0.1032
31-MAR-2020,531358,76.05,76.35,-0.0039,0.0257,0.0249,0.4757
31-MAR-2020,531359,60.00,60.00,0.0000,0.0605,0.0587,1.1215
31-MAR-2020,531360,7.08,7.08,0.0000,0.0131,0.0127,0.2426
31-MAR-2020,531364,13.60,13.60,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,531370,3.65,3.65,0.0000,0.0227,0.0220,0.4203
31-MAR-2020,531380,34.80,34.80,0.0000,0.0307,0.0298,0.5693
31-MAR-2020,531387,4.96,4.96,0.0000,0.0049,0.0048,0.0917
31-MAR-2020,531390,11.16,10.63,0.0487,0.0339,0.0350,0.6687
31-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531397,5.64,5.64,0.0000,0.0108,0.0105,0.2006
31-MAR-2020,531398,72.30,72.30,0.0000,0.0196,0.0190,0.3630
31-MAR-2020,531402,2.27,2.27,0.0000,0.0185,0.0179,0.3420
31-MAR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531409,9.39,9.39,0.0000,0.0139,0.0135,0.2579
31-MAR-2020,531411,0.19,0.19,0.0000,0.0093,0.0090,0.1719
31-MAR-2020,531412,64.20,65.10,-0.0139,0.0263,0.0257,0.4910
31-MAR-2020,531413,3.35,3.35,0.0000,0.0127,0.0123,0.2350
31-MAR-2020,531416,14.95,14.95,0.0000,0.0210,0.0204,0.3897
31-MAR-2020,531417,0.30,0.30,0.0000,0.0125,0.0121,0.2312
31-MAR-2020,531429,1.33,1.33,0.0000,0.0179,0.0174,0.3324
31-MAR-2020,531433,1.08,1.08,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531436,3.54,3.54,0.0000,0.0200,0.0194,0.3706
31-MAR-2020,531437,19.10,17.65,0.0790,0.0825,0.0823,1.5723
31-MAR-2020,531444,5.20,5.20,0.0000,0.0043,0.0042,0.0802
31-MAR-2020,531447,1.09,1.09,0.0000,0.0044,0.0043,0.0822
31-MAR-2020,531449,135.90,130.00,0.0444,0.0312,0.0321,0.6133
31-MAR-2020,531454,7.30,7.59,-0.0390,0.0840,0.0820,1.5666
31-MAR-2020,531456,0.30,0.30,0.0000,0.0147,0.0143,0.2732
31-MAR-2020,531460,4.13,4.13,0.0000,0.0031,0.0030,0.0573
31-MAR-2020,531465,13.43,13.43,0.0000,0.0041,0.0040,0.0764
31-MAR-2020,531471,4.60,4.59,0.0022,0.0436,0.0423,0.8081
31-MAR-2020,531472,5.06,5.06,0.0000,0.0210,0.0204,0.3897
31-MAR-2020,531489,27.10,24.75,0.0907,0.0514,0.0546,1.0431
31-MAR-2020,531494,9.50,9.50,0.0000,0.0267,0.0259,0.4948
31-MAR-2020,531496,0.88,0.88,0.0000,0.0119,0.0115,0.2197
31-MAR-2020,531499,0.95,1.00,-0.0513,0.0436,0.0441,0.8425
31-MAR-2020,531502,0.84,0.83,0.0120,0.0147,0.0146,0.2789
31-MAR-2020,531503,6.68,6.68,0.0000,0.0314,0.0304,0.5808
31-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531509,6.03,6.03,0.0000,0.0315,0.0305,0.5827
31-MAR-2020,531512,1.89,1.80,0.0488,0.0409,0.0414,0.7909
31-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531525,17.00,17.00,0.0000,0.0187,0.0181,0.3458
31-MAR-2020,531533,3.95,3.95,0.0000,0.0082,0.0080,0.1528
31-MAR-2020,531539,16.30,17.60,-0.0767,0.0571,0.0585,1.1176
31-MAR-2020,531540,15.30,14.90,0.0265,0.0455,0.0446,0.8521
31-MAR-2020,531541,2.89,2.94,-0.0172,0.0105,0.0110,0.2102
31-MAR-2020,531550,2.38,2.38,0.0000,0.0099,0.0096,0.1834
31-MAR-2020,531552,2.40,2.40,0.0000,0.0168,0.0163,0.3114
31-MAR-2020,531553,9.98,9.98,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
31-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
31-MAR-2020,531569,8.70,8.70,0.0000,0.0087,0.0084,0.1605
31-MAR-2020,531574,8.13,8.55,-0.0504,0.0147,0.0189,0.3611
31-MAR-2020,531578,1.45,1.45,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,531582,8.28,8.28,0.0000,0.0228,0.0221,0.4222
31-MAR-2020,531583,2.10,2.10,0.0000,0.0267,0.0259,0.4948
31-MAR-2020,531585,5.05,5.05,0.0000,0.0112,0.0109,0.2082
31-MAR-2020,531591,0.63,0.66,-0.0465,0.0342,0.0351,0.6706
31-MAR-2020,531592,12.95,13.00,-0.0039,0.0239,0.0232,0.4432
31-MAR-2020,531594,4.79,4.79,0.0000,0.0053,0.0051,0.0974
31-MAR-2020,531600,36.00,36.00,0.0000,0.0054,0.0052,0.0993
31-MAR-2020,531608,13.00,13.00,0.0000,0.0190,0.0184,0.3515
31-MAR-2020,531609,66.80,66.80,0.0000,0.0238,0.0231,0.4413
31-MAR-2020,531613,0.78,0.78,0.0000,0.0073,0.0071,0.1356
31-MAR-2020,531616,92.00,92.00,0.0000,0.0239,0.0232,0.4432
31-MAR-2020,531621,1.59,1.52,0.0450,0.0365,0.0371,0.7088
31-MAR-2020,531626,2.30,2.30,0.0000,0.0265,0.0257,0.4910
31-MAR-2020,531635,14.05,14.05,0.0000,0.0190,0.0184,0.3515
31-MAR-2020,531637,9.05,8.88,0.0190,0.0176,0.0177,0.3382
31-MAR-2020,531638,23.80,25.05,-0.0512,0.0265,0.0286,0.5464
31-MAR-2020,531644,10.10,10.10,0.0000,0.0082,0.0080,0.1528
31-MAR-2020,531648,0.51,0.51,0.0000,0.0064,0.0062,0.1185
31-MAR-2020,531651,27.10,27.10,0.0000,0.0105,0.0102,0.1949
31-MAR-2020,531652,18.55,18.55,0.0000,0.0027,0.0026,0.0497
31-MAR-2020,531661,4.70,4.66,0.0085,0.0196,0.0191,0.3649
31-MAR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531667,13.50,13.50,0.0000,0.0224,0.0217,0.4146
31-MAR-2020,531668,0.46,0.46,0.0000,0.0178,0.0173,0.3305
31-MAR-2020,531672,14.41,14.41,0.0000,0.0031,0.0030,0.0573
31-MAR-2020,531673,8.00,8.00,0.0000,0.0309,0.0300,0.5731
31-MAR-2020,531680,3.00,3.00,0.0000,0.0187,0.0181,0.3458
31-MAR-2020,531681,0.82,0.82,0.0000,0.0104,0.0101,0.1930
31-MAR-2020,531688,17.25,17.25,0.0000,0.0923,0.0895,1.7099
31-MAR-2020,531692,0.38,0.40,-0.0513,0.0095,0.0156,0.2980
31-MAR-2020,531694,7.87,7.87,0.0000,0.0231,0.0224,0.4280
31-MAR-2020,531719,251.10,242.55,0.0346,0.0512,0.0504,0.9629
31-MAR-2020,531726,34.30,34.30,0.0000,0.0399,0.0387,0.7394
31-MAR-2020,531727,10.54,10.82,-0.0262,0.0661,0.0644,1.2304
31-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531737,0.49,0.49,0.0000,0.0127,0.0123,0.2350
31-MAR-2020,531739,1.86,1.92,-0.0317,0.0787,0.0767,1.4654
31-MAR-2020,531744,34.45,34.45,0.0000,0.0183,0.0177,0.3382
31-MAR-2020,531752,0.19,0.19,0.0000,0.0064,0.0062,0.1185
31-MAR-2020,531758,5.61,5.61,0.0000,0.0064,0.0062,0.1185
31-MAR-2020,531762,5.75,5.75,0.0000,0.0255,0.0247,0.4719
31-MAR-2020,531771,5.50,5.50,0.0000,0.0035,0.0034,0.0650
31-MAR-2020,531775,0.20,0.20,0.0000,0.0043,0.0042,0.0802
31-MAR-2020,531778,1.27,1.27,0.0000,0.0201,0.0195,0.3725
31-MAR-2020,531780,1.32,1.32,0.0000,0.0104,0.0101,0.1930
31-MAR-2020,531784,0.73,0.73,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531802,18.90,18.90,0.0000,0.0261,0.0253,0.4834
31-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
31-MAR-2020,531813,21.80,21.80,0.0000,0.0160,0.0155,0.2961
31-MAR-2020,531814,4.15,4.14,0.0024,0.0833,0.0808,1.5437
31-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531822,96.00,96.00,0.0000,0.0275,0.0267,0.5101
31-MAR-2020,531834,0.98,0.98,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531841,8.92,8.92,0.0000,0.0097,0.0094,0.1796
31-MAR-2020,531842,8.43,8.38,0.0059,0.0598,0.0580,1.1081
31-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531847,712.50,750.00,-0.0513,0.0132,0.0179,0.3420
31-MAR-2020,531859,28.30,30.00,-0.0583,0.0650,0.0646,1.2342
31-MAR-2020,531861,10.90,10.70,0.0185,0.0497,0.0484,0.9247
31-MAR-2020,531862,144.10,137.65,0.0458,0.0500,0.0498,0.9514
31-MAR-2020,531867,4.80,4.80,0.0000,0.0251,0.0243,0.4643
31-MAR-2020,531869,13.76,12.71,0.0794,0.0397,0.0431,0.8234
31-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531878,0.94,0.94,0.0000,0.0083,0.0080,0.1528
31-MAR-2020,531881,6.10,6.10,0.0000,0.0248,0.0240,0.4585
31-MAR-2020,531888,20.05,20.10,-0.0025,0.0766,0.0743,1.4195
31-MAR-2020,531889,0.68,0.68,0.0000,0.0132,0.0128,0.2445
31-MAR-2020,531893,0.87,0.87,0.0000,0.0125,0.0121,0.2312
31-MAR-2020,531900,2.44,2.56,-0.0480,0.0430,0.0433,0.8272
31-MAR-2020,531902,13.25,13.25,0.0000,0.0048,0.0047,0.0898
31-MAR-2020,531909,6.34,6.34,0.0000,0.0045,0.0044,0.0841
31-MAR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531913,5.98,5.98,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,531917,0.57,0.57,0.0000,0.0292,0.0283,0.5407
31-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531923,9.97,9.50,0.0483,0.0314,0.0327,0.6247
31-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531931,15.85,15.85,0.0000,0.0054,0.0052,0.0993
31-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531950,0.74,0.90,-0.1957,0.0802,0.0914,1.7462
31-MAR-2020,531952,31.60,33.25,-0.0509,0.0279,0.0298,0.5693
31-MAR-2020,531962,7.13,7.13,0.0000,0.0170,0.0165,0.3152
31-MAR-2020,531968,17.10,17.10,0.0000,0.0071,0.0069,0.1318
31-MAR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,531977,2.22,2.12,0.0461,0.0661,0.0651,1.2437
31-MAR-2020,531979,32.60,32.70,-0.0031,0.0523,0.0507,0.9686
31-MAR-2020,531980,4.66,4.66,0.0000,0.0119,0.0115,0.2197
31-MAR-2020,531982,34.25,34.25,0.0000,0.0099,0.0096,0.1834
31-MAR-2020,531989,2.26,2.26,0.0000,0.0045,0.0044,0.0841
31-MAR-2020,531991,0.30,0.30,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,531996,1.32,1.32,0.0000,0.0073,0.0071,0.1356
31-MAR-2020,532001,10.00,10.00,0.0000,0.0239,0.0232,0.4432
31-MAR-2020,532005,8.47,8.47,0.0000,0.0097,0.0094,0.1796
31-MAR-2020,532007,7.12,7.12,0.0000,0.0234,0.0227,0.4337
31-MAR-2020,532011,16.75,16.75,0.0000,0.0031,0.0030,0.0573
31-MAR-2020,532015,1.19,1.25,-0.0492,0.0204,0.0232,0.4432
31-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,532022,2.28,2.15,0.0587,0.0673,0.0668,1.2762
31-MAR-2020,532029,56.45,56.45,0.0000,0.0071,0.0069,0.1318
31-MAR-2020,532035,2.29,2.29,0.0000,0.0322,0.0312,0.5961
31-MAR-2020,532038,2.03,2.03,0.0000,0.0170,0.0165,0.3152
31-MAR-2020,532039,14.70,14.00,0.0488,0.0474,0.0475,0.9075
31-MAR-2020,532041,1.44,1.50,-0.0408,0.0282,0.0291,0.5560
31-MAR-2020,532042,12.00,12.00,0.0000,0.0025,0.0024,0.0459
31-MAR-2020,532053,15.25,14.55,0.0470,0.0388,0.0393,0.7508
31-MAR-2020,532056,6.15,6.47,-0.0507,0.0283,0.0301,0.5751
31-MAR-2020,532057,67.00,67.00,0.0000,0.0027,0.0026,0.0497
31-MAR-2020,532067,72.55,70.40,0.0301,0.0507,0.0497,0.9495
31-MAR-2020,532070,9.20,9.20,0.0000,0.0273,0.0265,0.5063
31-MAR-2020,532078,10.14,10.14,0.0000,0.0035,0.0034,0.0650
31-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,532090,0.28,0.27,0.0364,0.0234,0.0244,0.4662
31-MAR-2020,532092,9.50,9.49,0.0011,0.0708,0.0686,1.3106
31-MAR-2020,532100,1.80,1.80,0.0000,0.0060,0.0058,0.1108
31-MAR-2020,532102,3.69,3.69,0.0000,0.0297,0.0288,0.5502
31-MAR-2020,532113,0.74,0.74,0.0000,0.0088,0.0085,0.1624
31-MAR-2020,532114,0.91,0.91,0.0000,0.0105,0.0102,0.1949
31-MAR-2020,532124,9.03,9.50,-0.0507,0.0291,0.0308,0.5884
31-MAR-2020,532140,9.90,9.90,0.0000,0.0079,0.0077,0.1471
31-MAR-2020,532145,5.00,5.39,-0.0751,0.0614,0.0623,1.1902
31-MAR-2020,532154,1.17,1.17,0.0000,0.0202,0.0196,0.3745
31-MAR-2020,532159,61.90,63.00,-0.0176,0.0382,0.0373,0.7126
31-MAR-2020,532160,1.38,1.34,0.0294,0.0323,0.0321,0.6133
31-MAR-2020,532167,15.90,15.90,0.0000,0.0048,0.0047,0.0898
31-MAR-2020,532183,0.50,0.50,0.0000,0.0271,0.0263,0.5025
31-MAR-2020,532217,1.87,1.87,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,532230,21.10,21.10,0.0000,0.0350,0.0339,0.6477
31-MAR-2020,532262,581.00,581.00,0.0000,0.0154,0.0149,0.2847
31-MAR-2020,532271,0.83,0.86,-0.0355,0.0674,0.0659,1.2590
31-MAR-2020,532284,18.35,17.80,0.0304,0.0532,0.0521,0.9954
31-MAR-2020,532304,16.80,16.80,0.0000,0.0066,0.0064,0.1223
31-MAR-2020,532320,5.51,5.51,0.0000,0.0112,0.0109,0.2082
31-MAR-2020,532323,7.23,7.19,0.0055,0.0314,0.0305,0.5827
31-MAR-2020,532329,25.80,25.60,0.0078,0.0664,0.0644,1.2304
31-MAR-2020,532330,2.87,2.87,0.0000,0.0157,0.0152,0.2904
