Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2020,509196,30.00,29.00,0.0339,0.0317,0.0317,0.6056
23-JUN-2020,509423,7.10,6.77,0.0476,0.0319,0.0320,0.6114
23-JUN-2020,509438,1280.00,1309.00,-0.0224,0.0250,0.0250,0.4776
23-JUN-2020,509449,9.00,9.00,0.0000,0.0237,0.0236,0.4509
23-JUN-2020,509470,11350.00,10983.00,0.0329,0.0255,0.0255,0.4872
23-JUN-2020,509472,360.00,355.00,0.0140,0.0353,0.0352,0.6725
23-JUN-2020,509486,51.15,50.00,0.0227,0.0422,0.0421,0.8043
23-JUN-2020,509525,557.55,565.80,-0.0147,0.0297,0.0296,0.5655
23-JUN-2020,509546,19.50,19.50,0.0000,0.0226,0.0225,0.4299
23-JUN-2020,509563,1.79,1.79,0.0000,0.0226,0.0225,0.4299
23-JUN-2020,509597,191.05,182.00,0.0485,0.0316,0.0317,0.6056
23-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
23-JUN-2020,509709,25.30,26.40,-0.0426,0.0470,0.0470,0.8979
23-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
23-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,509835,3.19,3.04,0.0482,0.0278,0.0279,0.5330
23-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
23-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
23-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
23-JUN-2020,509895,214.95,208.85,0.0288,0.0340,0.0340,0.6496
23-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
23-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
23-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
23-JUN-2020,510245,3.75,3.86,-0.0289,0.0388,0.0388,0.7413
23-JUN-2020,511000,2.31,2.20,0.0488,0.0154,0.0157,0.2999
23-JUN-2020,511012,0.34,0.33,0.0299,0.0243,0.0243,0.4643
23-JUN-2020,511018,19.50,19.50,0.0000,0.0527,0.0526,1.0049
23-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,511066,13.56,13.45,0.0081,0.0331,0.0330,0.6305
23-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
23-JUN-2020,511076,19.45,18.70,0.0393,0.0398,0.0398,0.7604
23-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,511110,3.15,3.15,0.0000,0.0285,0.0284,0.5426
23-JUN-2020,511116,0.27,0.26,0.0377,0.0230,0.0231,0.4413
23-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
23-JUN-2020,511131,6.14,6.05,0.0148,0.0364,0.0363,0.6935
23-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,511147,17.10,16.43,0.0400,0.0488,0.0488,0.9323
23-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,511153,18.59,18.23,0.0196,0.0216,0.0216,0.4127
23-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
23-JUN-2020,511176,14.97,15.75,-0.0508,0.0093,0.0099,0.1891
23-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
23-JUN-2020,511187,0.75,0.72,0.0408,0.0049,0.0057,0.1089
23-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
23-JUN-2020,511260,16.65,16.65,0.0000,0.0230,0.0229,0.4375
23-JUN-2020,511355,3.94,3.76,0.0468,0.0323,0.0324,0.6190
23-JUN-2020,511359,12.18,11.60,0.0488,0.0285,0.0286,0.5464
23-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
23-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
23-JUN-2020,511391,6.50,6.50,0.0000,0.0292,0.0291,0.5560
23-JUN-2020,511401,2.80,2.80,0.0000,0.0063,0.0063,0.1204
23-JUN-2020,511411,72.75,69.45,0.0464,0.0321,0.0322,0.6152
23-JUN-2020,511441,6.40,6.73,-0.0503,0.0159,0.0163,0.3114
23-JUN-2020,511447,3.85,3.85,0.0000,0.0167,0.0167,0.3191
23-JUN-2020,511451,5.09,5.20,-0.0214,0.0246,0.0246,0.4700
23-JUN-2020,511463,10.96,11.35,-0.0350,0.0272,0.0272,0.5197
23-JUN-2020,511501,13.95,13.41,0.0395,0.0460,0.0460,0.8788
23-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
23-JUN-2020,511509,28.70,28.70,0.0000,0.0490,0.0489,0.9342
23-JUN-2020,511523,6.35,6.05,0.0484,0.0346,0.0347,0.6629
23-JUN-2020,511525,0.23,0.22,0.0445,0.0185,0.0187,0.3573
23-JUN-2020,511533,30.70,29.80,0.0298,0.0456,0.0455,0.8693
23-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
23-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
23-JUN-2020,511543,9.83,9.83,0.0000,0.0278,0.0277,0.5292
23-JUN-2020,511549,25.05,23.90,0.0470,0.0300,0.0301,0.5751
23-JUN-2020,511551,18.75,18.75,0.0000,0.0473,0.0472,0.9018
23-JUN-2020,511557,19.00,19.00,0.0000,0.0346,0.0345,0.6591
23-JUN-2020,511571,20.85,20.70,0.0072,0.0182,0.0182,0.3477
23-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
23-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
23-JUN-2020,511589,10.29,10.35,-0.0058,0.0492,0.0491,0.9381
23-JUN-2020,511593,3.70,3.70,0.0000,0.0152,0.0152,0.2904
23-JUN-2020,511597,2.55,2.55,0.0000,0.0177,0.0177,0.3382
23-JUN-2020,511601,5.01,5.27,-0.0506,0.0282,0.0284,0.5426
23-JUN-2020,511605,39.00,38.60,0.0103,0.0409,0.0408,0.7795
23-JUN-2020,511609,15.90,15.90,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
23-JUN-2020,511628,33.60,32.15,0.0441,0.0390,0.0390,0.7451
23-JUN-2020,511654,6.51,6.20,0.0488,0.0237,0.0239,0.4566
23-JUN-2020,511658,20.90,20.20,0.0341,0.0422,0.0422,0.8062
23-JUN-2020,511672,19.40,18.90,0.0261,0.0471,0.0470,0.8979
23-JUN-2020,511688,9.00,9.03,-0.0033,0.0154,0.0154,0.2942
23-JUN-2020,511692,17.00,17.75,-0.0432,0.0148,0.0151,0.2885
23-JUN-2020,511696,47.45,47.45,0.0000,0.0165,0.0165,0.3152
23-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
23-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
23-JUN-2020,511706,7.00,7.14,-0.0198,0.0059,0.0060,0.1146
23-JUN-2020,511710,0.82,0.82,0.0000,0.0106,0.0106,0.2025
23-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
23-JUN-2020,511716,3.03,2.98,0.0166,0.0370,0.0369,0.7050
23-JUN-2020,511724,22.40,22.00,0.0180,0.0297,0.0297,0.5674
23-JUN-2020,511728,8.18,8.41,-0.0277,0.0237,0.0237,0.4528
23-JUN-2020,511730,25.75,25.75,0.0000,0.0442,0.0441,0.8425
23-JUN-2020,511736,0.19,0.19,0.0000,0.0284,0.0283,0.5407
23-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
23-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
23-JUN-2020,511742,112.95,110.55,0.0215,0.0371,0.0370,0.7069
23-JUN-2020,511754,47.00,48.25,-0.0262,0.0383,0.0382,0.7298
23-JUN-2020,511756,5.23,5.23,0.0000,0.0124,0.0124,0.2369
23-JUN-2020,511758,28.75,27.40,0.0481,0.0304,0.0305,0.5827
23-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
23-JUN-2020,511764,18.60,18.60,0.0000,0.0372,0.0371,0.7088
23-JUN-2020,511768,15.00,15.37,-0.0244,0.0533,0.0532,1.0164
23-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512018,1.47,1.53,-0.0400,0.0305,0.0306,0.5846
23-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
23-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
23-JUN-2020,512047,0.61,0.59,0.0333,0.0233,0.0234,0.4471
23-JUN-2020,512048,0.37,0.37,0.0000,0.0132,0.0132,0.2522
23-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512064,50.75,50.75,0.0000,0.0265,0.0264,0.5044
23-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512068,14.50,14.30,0.0139,0.0411,0.0410,0.7833
23-JUN-2020,512093,0.82,0.81,0.0123,0.0488,0.0487,0.9304
23-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
23-JUN-2020,512105,0.24,0.24,0.0000,0.0181,0.0181,0.3458
23-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
23-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512149,0.20,0.19,0.0513,0.0060,0.0070,0.1337
23-JUN-2020,512165,178.30,178.70,-0.0022,0.0298,0.0297,0.5674
23-JUN-2020,512175,5.25,5.25,0.0000,0.0483,0.0482,0.9209
23-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
23-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
23-JUN-2020,512217,17.03,17.75,-0.0414,0.0454,0.0454,0.8674
23-JUN-2020,512229,34.30,33.65,0.0191,0.0145,0.0145,0.2770
23-JUN-2020,512247,2.34,2.34,0.0000,0.0238,0.0237,0.4528
23-JUN-2020,512257,3.64,3.51,0.0364,0.0387,0.0387,0.7394
23-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512267,4.66,3.99,0.1552,0.0481,0.0492,0.9400
23-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512279,10.84,11.41,-0.0512,0.0115,0.0120,0.2293
23-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
23-JUN-2020,512301,2.20,2.10,0.0465,0.0201,0.0203,0.3878
23-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
23-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512344,1.96,1.96,0.0000,0.0159,0.0159,0.3038
23-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
23-JUN-2020,512359,7.76,7.77,-0.0013,0.0155,0.0155,0.2961
23-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512379,0.19,0.20,-0.0513,0.0166,0.0170,0.3248
23-JUN-2020,512381,44.10,44.75,-0.0146,0.0199,0.0199,0.3802
23-JUN-2020,512393,39.90,38.00,0.0488,0.0472,0.0472,0.9018
23-JUN-2020,512399,56.90,56.90,0.0000,0.0482,0.0481,0.9189
23-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512425,241.00,241.00,0.0000,0.0229,0.0228,0.4356
23-JUN-2020,512437,302.20,287.85,0.0486,0.0347,0.0348,0.6649
23-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
23-JUN-2020,512443,10.92,10.92,0.0000,0.0098,0.0098,0.1872
23-JUN-2020,512453,172.00,165.00,0.0415,0.0613,0.0612,1.1692
23-JUN-2020,512455,9.67,9.43,0.0251,0.0462,0.0461,0.8807
23-JUN-2020,512463,1.30,1.30,0.0000,0.0232,0.0231,0.4413
23-JUN-2020,512477,13.32,12.69,0.0485,0.0307,0.0308,0.5884
23-JUN-2020,512479,84.00,84.00,0.0000,0.0279,0.0278,0.5311
23-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
23-JUN-2020,512485,16.70,16.70,0.0000,0.0135,0.0135,0.2579
23-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512489,25.00,24.00,0.0408,0.0115,0.0118,0.2254
23-JUN-2020,512493,28.40,27.05,0.0487,0.0385,0.0386,0.7375
23-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,512527,250.10,249.00,0.0044,0.0343,0.0342,0.6534
23-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
23-JUN-2020,512589,11.44,11.44,0.0000,0.0206,0.0205,0.3917
23-JUN-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
23-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
23-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
23-JUN-2020,512604,0.57,0.57,0.0000,0.1090,0.1087,2.0767
23-JUN-2020,512618,1.32,1.32,0.0000,0.0180,0.0180,0.3439
23-JUN-2020,512624,1.42,1.36,0.0432,0.0206,0.0208,0.3974
23-JUN-2020,512634,32.00,32.00,0.0000,0.0420,0.0419,0.8005
23-JUN-2020,513005,15.50,15.60,-0.0064,0.0310,0.0309,0.5903
23-JUN-2020,513043,18.40,18.40,0.0000,0.0309,0.0308,0.5884
23-JUN-2020,513059,4.12,4.09,0.0073,0.0392,0.0391,0.7470
23-JUN-2020,513063,3.42,3.42,0.0000,0.0203,0.0202,0.3859
23-JUN-2020,513097,39.40,39.00,0.0102,0.0416,0.0415,0.7929
23-JUN-2020,513117,1.51,1.44,0.0475,0.0312,0.0313,0.5980
23-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
23-JUN-2020,513142,11.19,11.59,-0.0351,0.0358,0.0358,0.6840
23-JUN-2020,513149,100.25,100.25,0.0000,0.0270,0.0269,0.5139
23-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
23-JUN-2020,513252,604.90,600.00,0.0081,0.0329,0.0328,0.6266
23-JUN-2020,513291,6.35,6.35,0.0000,0.0209,0.0208,0.3974
23-JUN-2020,513295,1.91,1.82,0.0483,0.0154,0.0157,0.2999
23-JUN-2020,513303,8.22,8.22,0.0000,0.0173,0.0173,0.3305
23-JUN-2020,513305,3.71,3.54,0.0469,0.0234,0.0236,0.4509
23-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
23-JUN-2020,513309,7.00,7.00,0.0000,0.0845,0.0843,1.6105
23-JUN-2020,513353,128.10,130.60,-0.0193,0.0339,0.0338,0.6457
23-JUN-2020,513361,0.50,0.48,0.0408,0.0379,0.0379,0.7241
23-JUN-2020,513369,23.00,24.15,-0.0488,0.0332,0.0333,0.6362
23-JUN-2020,513397,6.80,6.80,0.0000,0.0204,0.0203,0.3878
23-JUN-2020,513401,7.87,7.66,0.0270,0.0274,0.0274,0.5235
23-JUN-2020,513403,1.66,1.66,0.0000,0.0252,0.0251,0.4795
23-JUN-2020,513418,0.63,0.63,0.0000,0.0214,0.0213,0.4069
23-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
23-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
23-JUN-2020,513452,3.30,3.30,0.0000,0.0116,0.0116,0.2216
23-JUN-2020,513456,8.50,8.50,0.0000,0.0222,0.0221,0.4222
23-JUN-2020,513460,6.82,6.50,0.0481,0.0082,0.0089,0.1700
23-JUN-2020,513472,20.95,20.00,0.0464,0.0407,0.0407,0.7776
23-JUN-2020,513488,15.15,14.43,0.0487,0.0288,0.0289,0.5521
23-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
23-JUN-2020,513498,12.59,13.25,-0.0511,0.0221,0.0223,0.4260
23-JUN-2020,513502,0.22,0.22,0.0000,0.0202,0.0201,0.3840
23-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
23-JUN-2020,513511,22.70,22.25,0.0200,0.0372,0.0371,0.7088
23-JUN-2020,513513,4.48,4.48,0.0000,0.0260,0.0259,0.4948
23-JUN-2020,513515,0.46,0.46,0.0000,0.0277,0.0276,0.5273
23-JUN-2020,513517,76.05,76.45,-0.0052,0.0387,0.0386,0.7375
23-JUN-2020,513528,1.47,1.50,-0.0202,0.0329,0.0328,0.6266
23-JUN-2020,513532,41.80,40.45,0.0328,0.0439,0.0439,0.8387
23-JUN-2020,513536,16.10,15.48,0.0393,0.0248,0.0249,0.4757
23-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
23-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
23-JUN-2020,513548,34.00,33.00,0.0299,0.0223,0.0223,0.4260
23-JUN-2020,513558,8.40,8.40,0.0000,0.0241,0.0240,0.4585
23-JUN-2020,513566,3.47,3.32,0.0442,0.0319,0.0320,0.6114
23-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
23-JUN-2020,513642,6.90,6.90,0.0000,0.0273,0.0272,0.5197
23-JUN-2020,513687,1.47,1.40,0.0488,0.0332,0.0333,0.6362
23-JUN-2020,513693,36.40,34.70,0.0478,0.0418,0.0418,0.7986
23-JUN-2020,513699,19.60,19.60,0.0000,0.0181,0.0181,0.3458
23-JUN-2020,513709,45.20,44.40,0.0179,0.0400,0.0399,0.7623
23-JUN-2020,513713,7.05,6.72,0.0479,0.0392,0.0392,0.7489
23-JUN-2020,513723,27.00,27.00,0.0000,0.0486,0.0485,0.9266
23-JUN-2020,514010,1.00,0.98,0.0202,0.0277,0.0277,0.5292
23-JUN-2020,514028,4.15,4.15,0.0000,0.0162,0.0162,0.3095
23-JUN-2020,514030,68.95,66.00,0.0437,0.0252,0.0253,0.4834
23-JUN-2020,514036,273.75,280.00,-0.0226,0.0341,0.0341,0.6515
23-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
23-JUN-2020,514087,33.95,33.70,0.0074,0.0395,0.0394,0.7527
23-JUN-2020,514113,1.50,1.50,0.0000,0.0168,0.0168,0.3210
23-JUN-2020,514128,12.31,11.74,0.0474,0.0249,0.0251,0.4795
23-JUN-2020,514138,89.60,87.95,0.0186,0.0275,0.0275,0.5254
23-JUN-2020,514140,8.00,8.00,0.0000,0.0195,0.0195,0.3725
23-JUN-2020,514165,9.24,8.88,0.0397,0.0369,0.0369,0.7050
23-JUN-2020,514171,3.26,3.26,0.0000,0.0252,0.0251,0.4795
23-JUN-2020,514183,131.40,126.20,0.0404,0.0377,0.0377,0.7203
23-JUN-2020,514197,5.60,5.60,0.0000,0.0130,0.0130,0.2484
23-JUN-2020,514215,60.50,60.20,0.0050,0.0423,0.0422,0.8062
23-JUN-2020,514223,0.53,0.53,0.0000,0.0695,0.0693,1.3240
23-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
23-JUN-2020,514240,1.00,1.05,-0.0488,0.0126,0.0130,0.2484
23-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
23-JUN-2020,514264,5.90,5.98,-0.0135,0.0606,0.0605,1.1559
23-JUN-2020,514266,32.10,34.00,-0.0575,0.0499,0.0499,0.9533
23-JUN-2020,514272,9.34,9.34,0.0000,0.0241,0.0240,0.4585
23-JUN-2020,514280,12.07,12.07,0.0000,0.0420,0.0419,0.8005
23-JUN-2020,514302,31.75,32.75,-0.0310,0.0312,0.0312,0.5961
23-JUN-2020,514312,2.11,2.01,0.0486,0.0162,0.0165,0.3152
23-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
23-JUN-2020,514318,10.47,9.98,0.0479,0.0208,0.0210,0.4012
23-JUN-2020,514322,49.00,47.25,0.0364,0.0436,0.0436,0.8330
23-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
23-JUN-2020,514330,2.68,2.68,0.0000,0.0219,0.0218,0.4165
23-JUN-2020,514332,17.50,17.00,0.0290,0.0199,0.0200,0.3821
23-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
23-JUN-2020,514358,10.00,10.00,0.0000,0.0190,0.0190,0.3630
23-JUN-2020,514360,20.10,20.10,0.0000,0.0287,0.0286,0.5464
23-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
23-JUN-2020,514386,1.70,1.70,0.0000,0.0487,0.0486,0.9285
23-JUN-2020,514394,45.25,44.40,0.0190,0.0251,0.0251,0.4795
23-JUN-2020,514400,0.88,0.88,0.0000,0.0233,0.0232,0.4432
23-JUN-2020,514412,24.30,24.50,-0.0082,0.0227,0.0227,0.4337
23-JUN-2020,514418,328.35,312.75,0.0487,0.0397,0.0397,0.7585
23-JUN-2020,514428,83.45,72.05,0.1469,0.0349,0.0363,0.6935
23-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
23-JUN-2020,514442,12.99,12.56,0.0337,0.0286,0.0286,0.5464
23-JUN-2020,514448,156.05,154.95,0.0071,0.0466,0.0465,0.8884
23-JUN-2020,514450,26.25,25.80,0.0173,0.0437,0.0436,0.8330
23-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
23-JUN-2020,514460,3.65,3.65,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,514470,15.42,16.25,-0.0524,0.0403,0.0404,0.7718
23-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
23-JUN-2020,515043,57.10,51.80,0.0974,0.0351,0.0357,0.6820
23-JUN-2020,515059,9.39,8.95,0.0480,0.0199,0.0201,0.3840
23-JUN-2020,515085,2.04,2.03,0.0049,0.0462,0.0461,0.8807
23-JUN-2020,515127,3.39,3.23,0.0483,0.0280,0.0281,0.5368
23-JUN-2020,515147,26.90,26.90,0.0000,0.0348,0.0347,0.6629
23-JUN-2020,516003,36.95,36.35,0.0164,0.0491,0.0490,0.9361
23-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
23-JUN-2020,516030,33.15,34.30,-0.0341,0.0415,0.0415,0.7929
23-JUN-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
23-JUN-2020,516062,7.22,7.60,-0.0513,0.0541,0.0541,1.0336
23-JUN-2020,516078,10.75,11.31,-0.0508,0.0301,0.0302,0.5770
23-JUN-2020,516086,2.67,2.67,0.0000,0.0300,0.0299,0.5712
23-JUN-2020,516096,89.25,85.00,0.0488,0.0347,0.0348,0.6649
23-JUN-2020,516098,4.48,4.71,-0.0501,0.0093,0.0099,0.1891
23-JUN-2020,516106,2.39,2.39,0.0000,0.0404,0.0403,0.7699
23-JUN-2020,516108,59.05,59.00,0.0008,0.0333,0.0332,0.6343
23-JUN-2020,516110,10.00,10.25,-0.0247,0.0212,0.0212,0.4050
23-JUN-2020,517035,33.95,32.35,0.0483,0.0411,0.0411,0.7852
23-JUN-2020,517044,6.00,6.00,0.0000,0.0188,0.0188,0.3592
23-JUN-2020,517063,28.20,26.90,0.0472,0.0385,0.0385,0.7355
23-JUN-2020,517077,30.65,32.25,-0.0509,0.0109,0.0115,0.2197
23-JUN-2020,517096,4.91,4.91,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,517119,3.75,3.58,0.0464,0.0365,0.0366,0.6992
23-JUN-2020,517166,4.50,4.40,0.0225,0.0415,0.0414,0.7909
23-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
23-JUN-2020,517201,34.05,34.05,0.0000,0.0268,0.0267,0.5101
23-JUN-2020,517236,24.55,23.40,0.0480,0.0411,0.0411,0.7852
23-JUN-2020,517238,49.85,51.55,-0.0335,0.0312,0.0312,0.5961
23-JUN-2020,517246,6.27,6.27,0.0000,0.0291,0.0290,0.5540
23-JUN-2020,517258,15.25,15.25,0.0000,0.0335,0.0334,0.6381
23-JUN-2020,517288,9.50,10.00,-0.0513,0.0359,0.0360,0.6878
23-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
23-JUN-2020,517356,0.37,0.37,0.0000,0.0241,0.0240,0.4585
23-JUN-2020,517370,27.70,26.45,0.0462,0.0310,0.0311,0.5942
23-JUN-2020,517372,78.35,75.60,0.0357,0.0405,0.0405,0.7738
23-JUN-2020,517393,0.79,0.79,0.0000,0.0158,0.0158,0.3019
23-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
23-JUN-2020,517399,1.90,1.90,0.0000,0.0473,0.0472,0.9018
23-JUN-2020,517415,1.09,1.04,0.0470,0.0311,0.0312,0.5961
23-JUN-2020,517417,110.10,114.05,-0.0352,0.0312,0.0312,0.5961
23-JUN-2020,517429,30.60,32.20,-0.0510,0.0377,0.0378,0.7222
23-JUN-2020,517437,108.70,110.35,-0.0151,0.0352,0.0351,0.6706
23-JUN-2020,517449,117.00,112.40,0.0401,0.0324,0.0324,0.6190
23-JUN-2020,517463,0.39,0.39,0.0000,0.0141,0.0141,0.2694
23-JUN-2020,517467,3.69,3.52,0.0472,0.0275,0.0276,0.5273
23-JUN-2020,517477,89.00,86.15,0.0325,0.0333,0.0333,0.6362
23-JUN-2020,517494,4.24,4.06,0.0434,0.0419,0.0419,0.8005
23-JUN-2020,517500,97.10,100.10,-0.0304,0.0353,0.0353,0.6744
23-JUN-2020,517514,14.58,14.97,-0.0264,0.0467,0.0466,0.8903
23-JUN-2020,517546,10.74,10.74,0.0000,0.0255,0.0254,0.4853
23-JUN-2020,517548,3.00,3.04,-0.0132,0.0363,0.0362,0.6916
23-JUN-2020,517554,4.67,4.45,0.0483,0.0386,0.0387,0.7394
23-JUN-2020,518011,32.55,31.00,0.0488,0.0354,0.0355,0.6782
23-JUN-2020,518075,9.60,9.20,0.0426,0.0257,0.0258,0.4929
23-JUN-2020,519003,33.05,32.45,0.0183,0.0361,0.0360,0.6878
23-JUN-2020,519014,1.22,1.22,0.0000,0.0026,0.0026,0.0497
23-JUN-2020,519031,21.00,21.00,0.0000,0.0301,0.0300,0.5731
23-JUN-2020,519064,10.50,10.50,0.0000,0.0038,0.0038,0.0726
23-JUN-2020,519097,3.25,3.25,0.0000,0.0279,0.0278,0.5311
