Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2020,508963,6.87,6.87,0.0000,0.0073,0.0071,0.1356
03-FEB-2020,508969,0.46,0.46,0.0000,0.0201,0.0195,0.3725
03-FEB-2020,508980,3.72,3.72,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,508996,0.55,0.57,-0.0357,0.0259,0.0266,0.5082
03-FEB-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,509015,8.00,8.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,509026,70.50,70.50,0.0000,0.0125,0.0121,0.2312
03-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,509040,18.15,18.15,0.0000,0.0307,0.0298,0.5693
03-FEB-2020,509048,5.59,5.91,-0.0557,0.0416,0.0426,0.8139
03-FEB-2020,509051,0.19,0.19,0.0000,0.0028,0.0027,0.0516
03-FEB-2020,509053,2.31,2.31,0.0000,0.0187,0.0181,0.3458
03-FEB-2020,509073,6.05,5.94,0.0183,0.0379,0.0370,0.7069
03-FEB-2020,509084,53.00,53.00,0.0000,0.0035,0.0034,0.0650
03-FEB-2020,509148,1.88,1.88,0.0000,0.0176,0.0171,0.3267
03-FEB-2020,509162,94.10,93.60,0.0053,0.0333,0.0323,0.6171
03-FEB-2020,509196,54.00,52.40,0.0301,0.0355,0.0352,0.6725
03-FEB-2020,509423,7.52,7.52,0.0000,0.0123,0.0119,0.2273
03-FEB-2020,509438,1619.90,1599.00,0.0130,0.0251,0.0245,0.4681
03-FEB-2020,509449,5.99,5.99,0.0000,0.0227,0.0220,0.4203
03-FEB-2020,509470,9975.00,9500.00,0.0488,0.0311,0.0324,0.6190
03-FEB-2020,509472,483.25,489.40,-0.0126,0.0379,0.0369,0.7050
03-FEB-2020,509486,47.05,47.90,-0.0179,0.0387,0.0378,0.7222
03-FEB-2020,509525,793.00,781.75,0.0143,0.0292,0.0285,0.5445
03-FEB-2020,509546,16.10,16.10,0.0000,0.0305,0.0296,0.5655
03-FEB-2020,509563,3.40,3.40,0.0000,0.0329,0.0319,0.6094
03-FEB-2020,509597,202.00,202.00,0.0000,0.0312,0.0302,0.5770
03-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,509709,22.70,23.75,-0.0452,0.0388,0.0392,0.7489
03-FEB-2020,509760,6.86,6.86,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,509835,4.95,4.72,0.0476,0.0325,0.0336,0.6419
03-FEB-2020,509845,905.45,862.35,0.0488,0.0126,0.0171,0.3267
03-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,509895,207.45,197.65,0.0484,0.0302,0.0316,0.6037
03-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,509945,94.75,94.75,0.0000,0.0045,0.0044,0.0841
03-FEB-2020,509953,50.40,50.40,0.0000,0.0063,0.0061,0.1165
03-FEB-2020,510245,2.98,3.02,-0.0133,0.0239,0.0234,0.4471
03-FEB-2020,511000,4.67,4.67,0.0000,0.0066,0.0064,0.1223
03-FEB-2020,511012,0.19,0.19,0.0000,0.0078,0.0076,0.1452
03-FEB-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511064,0.19,0.19,0.0000,0.0332,0.0322,0.6152
03-FEB-2020,511066,14.79,14.77,0.0014,0.0278,0.0270,0.5158
03-FEB-2020,511076,27.65,27.00,0.0238,0.0299,0.0296,0.5655
03-FEB-2020,511092,4.46,4.46,0.0000,0.0052,0.0050,0.0955
03-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511110,4.71,4.49,0.0478,0.0299,0.0313,0.5980
03-FEB-2020,511116,0.19,0.19,0.0000,0.0197,0.0191,0.3649
03-FEB-2020,511122,32.55,32.55,0.0000,0.0046,0.0045,0.0860
03-FEB-2020,511131,6.00,6.00,0.0000,0.0397,0.0385,0.7355
03-FEB-2020,511138,55.60,55.60,0.0000,0.0145,0.0141,0.2694
03-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511144,8.30,8.30,0.0000,0.0339,0.0329,0.6286
03-FEB-2020,511147,19.75,21.25,-0.0732,0.0560,0.0572,1.0928
03-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511153,5.74,5.74,0.0000,0.0142,0.0138,0.2636
03-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
03-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511260,15.90,15.90,0.0000,0.0031,0.0030,0.0573
03-FEB-2020,511276,1.50,1.57,-0.0456,0.0375,0.0380,0.7260
03-FEB-2020,511355,2.24,2.24,0.0000,0.0243,0.0236,0.4509
03-FEB-2020,511359,14.84,14.84,0.0000,0.0273,0.0265,0.5063
03-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
03-FEB-2020,511377,2.75,2.75,0.0000,0.0138,0.0134,0.2560
03-FEB-2020,511391,3.70,3.70,0.0000,0.0316,0.0306,0.5846
03-FEB-2020,511401,2.85,2.85,0.0000,0.0087,0.0084,0.1605
03-FEB-2020,511411,88.00,88.40,-0.0045,0.0356,0.0345,0.6591
03-FEB-2020,511441,10.50,10.50,0.0000,0.0073,0.0071,0.1356
03-FEB-2020,511447,9.00,9.00,0.0000,0.0019,0.0018,0.0344
03-FEB-2020,511451,1.57,1.50,0.0456,0.0152,0.0185,0.3534
03-FEB-2020,511463,14.00,14.47,-0.0330,0.0223,0.0231,0.4413
03-FEB-2020,511493,0.73,0.73,0.0000,0.0166,0.0161,0.3076
03-FEB-2020,511501,13.26,12.82,0.0337,0.0411,0.0407,0.7776
03-FEB-2020,511507,4.38,4.38,0.0000,0.0042,0.0041,0.0783
03-FEB-2020,511509,28.00,27.05,0.0345,0.0415,0.0411,0.7852
03-FEB-2020,511523,8.28,9.20,-0.1054,0.0478,0.0530,1.0126
03-FEB-2020,511525,0.19,0.19,0.0000,0.0061,0.0059,0.1127
03-FEB-2020,511533,25.70,26.85,-0.0438,0.0393,0.0396,0.7566
03-FEB-2020,511535,12.30,12.30,0.0000,0.0033,0.0032,0.0611
03-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,511543,5.00,5.00,0.0000,0.0261,0.0253,0.4834
03-FEB-2020,511549,25.65,27.00,-0.0513,0.0381,0.0390,0.7451
03-FEB-2020,511551,25.25,25.15,0.0040,0.0426,0.0413,0.7890
03-FEB-2020,511557,22.00,22.00,0.0000,0.0212,0.0206,0.3936
03-FEB-2020,511571,20.45,20.05,0.0198,0.0172,0.0174,0.3324
03-FEB-2020,511577,9.12,9.12,0.0000,0.0045,0.0044,0.0841
03-FEB-2020,511585,2.65,2.65,0.0000,0.0021,0.0020,0.0382
03-FEB-2020,511589,11.94,12.40,-0.0378,0.0513,0.0506,0.9667
03-FEB-2020,511593,4.40,4.40,0.0000,0.0199,0.0193,0.3687
03-FEB-2020,511597,5.72,5.72,0.0000,0.0139,0.0135,0.2579
03-FEB-2020,511601,5.50,5.36,0.0258,0.0366,0.0360,0.6878
03-FEB-2020,511605,45.90,44.10,0.0400,0.0330,0.0335,0.6400
03-FEB-2020,511609,10.50,10.50,0.0000,0.0102,0.0099,0.1891
03-FEB-2020,511626,6.53,6.53,0.0000,0.0235,0.0228,0.4356
03-FEB-2020,511628,23.15,23.25,-0.0043,0.0321,0.0311,0.5942
03-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,511654,6.35,6.68,-0.0507,0.0303,0.0319,0.6094
03-FEB-2020,511658,27.00,27.95,-0.0346,0.0277,0.0282,0.5388
03-FEB-2020,511664,1.90,1.99,-0.0463,0.0280,0.0294,0.5617
03-FEB-2020,511672,17.60,17.60,0.0000,0.0415,0.0402,0.7680
03-FEB-2020,511688,11.50,11.50,0.0000,0.0068,0.0066,0.1261
03-FEB-2020,511690,0.89,0.89,0.0000,0.0040,0.0039,0.0745
03-FEB-2020,511692,23.50,23.50,0.0000,0.0097,0.0094,0.1796
03-FEB-2020,511696,56.90,56.95,-0.0009,0.0143,0.0139,0.2656
03-FEB-2020,511700,1.41,1.41,0.0000,0.0075,0.0073,0.1395
03-FEB-2020,511702,7.00,7.00,0.0000,0.0041,0.0040,0.0764
03-FEB-2020,511706,8.01,8.01,0.0000,0.0050,0.0048,0.0917
03-FEB-2020,511710,0.95,0.95,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,511712,15.70,15.70,0.0000,0.0053,0.0051,0.0974
03-FEB-2020,511714,18.90,18.90,0.0000,0.0209,0.0203,0.3878
03-FEB-2020,511716,2.57,2.58,-0.0039,0.0347,0.0337,0.6438
03-FEB-2020,511724,61.60,61.60,0.0000,0.0238,0.0231,0.4413
03-FEB-2020,511728,7.28,7.66,-0.0509,0.0175,0.0211,0.4031
03-FEB-2020,511730,25.75,25.75,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,511734,1.01,1.01,0.0000,0.0334,0.0324,0.6190
03-FEB-2020,511736,0.28,0.27,0.0364,0.0321,0.0324,0.6190
03-FEB-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,511740,8.10,8.10,0.0000,0.0111,0.0108,0.2063
03-FEB-2020,511742,164.85,169.65,-0.0287,0.0188,0.0195,0.3725
03-FEB-2020,511754,73.00,71.25,0.0243,0.0403,0.0395,0.7546
03-FEB-2020,511756,7.40,7.35,0.0068,0.0040,0.0042,0.0802
03-FEB-2020,511758,34.30,34.30,0.0000,0.0251,0.0243,0.4643
03-FEB-2020,511760,3.00,3.00,0.0000,0.0089,0.0086,0.1643
03-FEB-2020,511764,19.10,19.20,-0.0052,0.0585,0.0567,1.0833
03-FEB-2020,511768,16.60,16.10,0.0306,0.0315,0.0314,0.5999
03-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512018,2.15,2.14,0.0047,0.0211,0.0205,0.3917
03-FEB-2020,512020,91.65,91.65,0.0000,0.0086,0.0083,0.1586
03-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512036,22.00,22.00,0.0000,0.0111,0.0108,0.2063
03-FEB-2020,512047,0.56,0.58,-0.0351,0.0294,0.0298,0.5693
03-FEB-2020,512048,0.42,0.42,0.0000,0.0117,0.0113,0.2159
03-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512064,50.55,50.55,0.0000,0.0324,0.0314,0.5999
03-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512068,25.50,25.85,-0.0136,0.0637,0.0618,1.1807
03-FEB-2020,512093,0.73,0.76,-0.0403,0.0338,0.0342,0.6534
03-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512103,22.25,22.25,0.0000,0.0063,0.0061,0.1165
03-FEB-2020,512105,0.22,0.23,-0.0445,0.0249,0.0265,0.5063
03-FEB-2020,512109,12.00,12.00,0.0000,0.0027,0.0026,0.0497
03-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512165,249.25,254.30,-0.0201,0.0224,0.0223,0.4260
03-FEB-2020,512169,9.13,9.13,0.0000,0.0262,0.0254,0.4853
03-FEB-2020,512175,7.82,7.87,-0.0064,0.0499,0.0484,0.9247
03-FEB-2020,512197,3.98,3.98,0.0000,0.0057,0.0055,0.1051
03-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512215,44.65,44.65,0.0000,0.0191,0.0185,0.3534
03-FEB-2020,512217,21.30,21.55,-0.0117,0.0585,0.0568,1.0852
03-FEB-2020,512229,29.15,29.15,0.0000,0.0104,0.0101,0.1930
03-FEB-2020,512233,20.00,20.00,0.0000,0.0017,0.0016,0.0306
03-FEB-2020,512247,2.86,2.87,-0.0035,0.0120,0.0117,0.2235
03-FEB-2020,512257,3.45,3.41,0.0117,0.0235,0.0230,0.4394
03-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512267,4.35,4.34,0.0023,0.0387,0.0375,0.7164
03-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512279,18.05,18.05,0.0000,0.0024,0.0023,0.0439
03-FEB-2020,512297,35.10,35.10,0.0000,0.0160,0.0155,0.2961
03-FEB-2020,512301,2.05,2.05,0.0000,0.0109,0.0106,0.2025
03-FEB-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512359,6.78,6.78,0.0000,0.0221,0.0214,0.4088
03-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512379,0.19,0.19,0.0000,0.0032,0.0031,0.0592
03-FEB-2020,512381,22.70,22.70,0.0000,0.0114,0.0111,0.2121
03-FEB-2020,512393,41.80,44.00,-0.0513,0.0335,0.0348,0.6649
03-FEB-2020,512399,56.90,56.90,0.0000,0.0148,0.0143,0.2732
03-FEB-2020,512405,3.74,3.74,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512425,209.95,209.95,0.0000,0.0180,0.0175,0.3343
03-FEB-2020,512437,242.65,237.90,0.0198,0.0231,0.0229,0.4375
03-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,512449,2.50,2.50,0.0000,0.0172,0.0167,0.3191
03-FEB-2020,512453,228.10,236.90,-0.0379,0.0332,0.0335,0.6400
03-FEB-2020,512455,7.52,7.96,-0.0569,0.0322,0.0342,0.6534
03-FEB-2020,512463,1.39,1.46,-0.0491,0.0181,0.0213,0.4069
03-FEB-2020,512477,17.20,18.10,-0.0510,0.0347,0.0359,0.6859
03-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,512481,0.67,0.67,0.0000,0.0108,0.0105,0.2006
03-FEB-2020,512485,21.30,21.30,0.0000,0.0146,0.0142,0.2713
03-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512489,25.00,25.00,0.0000,0.0023,0.0022,0.0420
03-FEB-2020,512493,43.50,43.55,-0.0011,0.0294,0.0285,0.5445
03-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,512527,303.30,313.90,-0.0344,0.0290,0.0293,0.5598
03-FEB-2020,512565,3.80,3.80,0.0000,0.0134,0.0130,0.2484
03-FEB-2020,512589,15.15,15.15,0.0000,0.0145,0.0141,0.2694
03-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,512595,15.20,15.20,0.0000,0.0094,0.0091,0.1739
03-FEB-2020,512604,0.77,0.81,-0.0506,0.0199,0.0229,0.4375
03-FEB-2020,512618,2.01,2.01,0.0000,0.0207,0.0201,0.3840
03-FEB-2020,512624,1.78,1.78,0.0000,0.0099,0.0096,0.1834
03-FEB-2020,512634,43.00,44.85,-0.0421,0.0233,0.0248,0.4738
03-FEB-2020,513005,20.35,20.35,0.0000,0.0327,0.0317,0.6056
03-FEB-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,513043,23.05,23.50,-0.0193,0.0190,0.0190,0.3630
03-FEB-2020,513059,4.20,4.42,-0.0511,0.0353,0.0364,0.6954
03-FEB-2020,513063,5.77,6.07,-0.0507,0.0189,0.0221,0.4222
03-FEB-2020,513097,44.60,46.55,-0.0428,0.0315,0.0323,0.6171
03-FEB-2020,513117,0.91,0.95,-0.0430,0.0398,0.0400,0.7642
03-FEB-2020,513119,6.60,6.60,0.0000,0.0135,0.0131,0.2503
03-FEB-2020,513142,13.26,13.54,-0.0209,0.0336,0.0330,0.6305
03-FEB-2020,513149,115.80,115.80,0.0000,0.0290,0.0281,0.5368
03-FEB-2020,513173,6.50,6.80,-0.0451,0.0087,0.0139,0.2656
03-FEB-2020,513252,480.00,497.05,-0.0349,0.0296,0.0299,0.5712
03-FEB-2020,513291,8.66,8.66,0.0000,0.0153,0.0148,0.2828
03-FEB-2020,513295,1.62,1.62,0.0000,0.0150,0.0145,0.2770
03-FEB-2020,513305,15.15,15.45,-0.0196,0.0224,0.0222,0.4241
03-FEB-2020,513307,32.30,32.30,0.0000,0.0167,0.0162,0.3095
03-FEB-2020,513309,9.80,9.80,0.0000,0.2514,0.2437,4.6559
03-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,513353,145.00,144.35,0.0045,0.0188,0.0183,0.3496
03-FEB-2020,513359,0.26,0.26,0.0000,0.0157,0.0152,0.2904
03-FEB-2020,513361,0.19,0.20,-0.0513,0.0388,0.0397,0.7585
03-FEB-2020,513369,24.80,24.80,0.0000,0.0353,0.0342,0.6534
03-FEB-2020,513397,14.45,14.45,0.0000,0.0305,0.0296,0.5655
03-FEB-2020,513401,10.50,10.50,0.0000,0.0264,0.0256,0.4891
03-FEB-2020,513403,3.99,3.80,0.0488,0.0295,0.0310,0.5923
03-FEB-2020,513418,0.69,0.70,-0.0144,0.0349,0.0340,0.6496
03-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,513452,3.57,3.57,0.0000,0.0068,0.0066,0.1261
03-FEB-2020,513456,8.29,7.90,0.0482,0.0236,0.0257,0.4910
03-FEB-2020,513460,7.20,7.20,0.0000,0.0034,0.0033,0.0630
03-FEB-2020,513472,29.05,29.05,0.0000,0.0325,0.0315,0.6018
03-FEB-2020,513488,10.22,9.74,0.0481,0.0280,0.0296,0.5655
03-FEB-2020,513498,15.75,15.75,0.0000,0.0292,0.0283,0.5407
03-FEB-2020,513502,0.24,0.24,0.0000,0.0129,0.0125,0.2388
03-FEB-2020,513507,8.52,8.52,0.0000,0.0204,0.0198,0.3783
03-FEB-2020,513511,24.00,25.00,-0.0408,0.0319,0.0325,0.6209
03-FEB-2020,513513,7.30,7.30,0.0000,0.0301,0.0292,0.5579
03-FEB-2020,513515,0.60,0.60,0.0000,0.0155,0.0150,0.2866
03-FEB-2020,513517,118.90,119.95,-0.0088,0.0329,0.0320,0.6114
03-FEB-2020,513528,1.30,1.30,0.0000,0.0376,0.0365,0.6973
03-FEB-2020,513532,48.15,51.60,-0.0692,0.0341,0.0372,0.7107
03-FEB-2020,513536,13.00,13.55,-0.0414,0.0328,0.0334,0.6381
03-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,513544,1.91,1.91,0.0000,0.0029,0.0028,0.0535
03-FEB-2020,513548,32.00,32.00,0.0000,0.0262,0.0254,0.4853
03-FEB-2020,513558,10.49,10.49,0.0000,0.0354,0.0343,0.6553
03-FEB-2020,513566,2.90,2.85,0.0174,0.0361,0.0353,0.6744
03-FEB-2020,513579,1.75,1.75,0.0000,0.0103,0.0100,0.1910
03-FEB-2020,513642,7.00,7.00,0.0000,0.0251,0.0243,0.4643
03-FEB-2020,513687,1.87,1.87,0.0000,0.0359,0.0348,0.6649
03-FEB-2020,513693,47.00,44.80,0.0479,0.0426,0.0429,0.8196
03-FEB-2020,513699,11.36,11.36,0.0000,0.0096,0.0093,0.1777
03-FEB-2020,513703,40.75,40.75,0.0000,0.0032,0.0031,0.0592
03-FEB-2020,513709,64.95,68.60,-0.0547,0.0478,0.0482,0.9209
03-FEB-2020,513713,7.95,7.60,0.0450,0.0191,0.0216,0.4127
03-FEB-2020,513721,10.75,10.75,0.0000,0.0036,0.0035,0.0669
03-FEB-2020,513723,28.40,28.40,0.0000,0.0094,0.0091,0.1739
03-FEB-2020,514010,1.40,1.40,0.0000,0.0228,0.0221,0.4222
03-FEB-2020,514028,4.64,4.64,0.0000,0.0048,0.0047,0.0898
03-FEB-2020,514030,77.40,77.30,0.0013,0.0118,0.0114,0.2178
03-FEB-2020,514036,285.00,285.00,0.0000,0.0235,0.0228,0.4356
03-FEB-2020,514060,13.71,13.71,0.0000,0.0022,0.0021,0.0401
03-FEB-2020,514087,41.45,38.00,0.0869,0.0399,0.0442,0.8444
03-FEB-2020,514113,1.55,1.55,0.0000,0.0240,0.0233,0.4451
03-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,514128,16.35,16.35,0.0000,0.0223,0.0216,0.4127
03-FEB-2020,514138,101.25,102.25,-0.0098,0.0224,0.0219,0.4184
03-FEB-2020,514140,8.05,8.05,0.0000,0.0204,0.0198,0.3783
03-FEB-2020,514144,0.68,0.68,0.0000,0.0065,0.0063,0.1204
03-FEB-2020,514165,9.70,10.00,-0.0305,0.0295,0.0296,0.5655
03-FEB-2020,514171,3.88,3.88,0.0000,0.0264,0.0256,0.4891
03-FEB-2020,514183,105.60,102.95,0.0254,0.0373,0.0367,0.7012
03-FEB-2020,514197,6.38,6.38,0.0000,0.0076,0.0074,0.1414
03-FEB-2020,514215,96.90,98.05,-0.0118,0.0593,0.0576,1.1004
03-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,514223,0.82,0.83,-0.0121,0.0281,0.0274,0.5235
03-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,514238,19.00,19.00,0.0000,0.0058,0.0056,0.1070
03-FEB-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
03-FEB-2020,514248,4.20,4.20,0.0000,0.0045,0.0044,0.0841
03-FEB-2020,514264,6.51,6.84,-0.0494,0.0505,0.0504,0.9629
03-FEB-2020,514266,43.00,47.60,-0.1016,0.0384,0.0448,0.8559
03-FEB-2020,514272,7.50,7.50,0.0000,0.0241,0.0234,0.4471
03-FEB-2020,514280,22.40,22.40,0.0000,0.0162,0.0157,0.2999
03-FEB-2020,514302,34.95,36.50,-0.0434,0.0257,0.0271,0.5177
03-FEB-2020,514312,2.85,2.85,0.0000,0.0077,0.0075,0.1433
03-FEB-2020,514316,161.00,161.00,0.0000,0.0252,0.0244,0.4662
03-FEB-2020,514318,11.12,11.12,0.0000,0.0151,0.0146,0.2789
03-FEB-2020,514322,62.60,59.80,0.0458,0.0365,0.0371,0.7088
03-FEB-2020,514324,14.96,14.96,0.0000,0.0148,0.0143,0.2732
03-FEB-2020,514330,4.90,4.90,0.0000,0.0315,0.0305,0.5827
03-FEB-2020,514332,29.00,29.00,0.0000,0.0267,0.0259,0.4948
03-FEB-2020,514336,7.50,7.50,0.0000,0.0072,0.0070,0.1337
03-FEB-2020,514358,14.55,14.55,0.0000,0.0087,0.0084,0.1605
03-FEB-2020,514378,2.85,2.85,0.0000,0.0104,0.0101,0.1930
03-FEB-2020,514386,1.51,1.51,0.0000,0.0369,0.0358,0.6840
03-FEB-2020,514394,49.15,48.20,0.0195,0.0190,0.0190,0.3630
03-FEB-2020,514400,1.47,1.47,0.0000,0.0239,0.0232,0.4432
03-FEB-2020,514412,30.95,30.95,0.0000,0.0211,0.0205,0.3917
03-FEB-2020,514418,263.35,270.65,-0.0273,0.0236,0.0238,0.4547
03-FEB-2020,514428,74.45,74.45,0.0000,0.0258,0.0250,0.4776
03-FEB-2020,514440,11.20,11.20,0.0000,0.0047,0.0046,0.0879
03-FEB-2020,514442,11.49,11.00,0.0436,0.0322,0.0330,0.6305
03-FEB-2020,514448,194.00,194.00,0.0000,0.0342,0.0332,0.6343
03-FEB-2020,514450,31.30,30.55,0.0243,0.0297,0.0294,0.5617
03-FEB-2020,514454,10.30,10.30,0.0000,0.0035,0.0034,0.0650
03-FEB-2020,514460,5.35,5.35,0.0000,0.0195,0.0189,0.3611
03-FEB-2020,514470,19.05,19.05,0.0000,0.0322,0.0312,0.5961
03-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,514486,1.14,1.14,0.0000,0.0094,0.0091,0.1739
03-FEB-2020,515043,49.45,51.25,-0.0358,0.0315,0.0318,0.6075
03-FEB-2020,515059,8.02,8.02,0.0000,0.0185,0.0179,0.3420
03-FEB-2020,515081,2.09,2.09,0.0000,0.0189,0.0183,0.3496
03-FEB-2020,515085,2.44,2.35,0.0376,0.0411,0.0409,0.7814
03-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,515127,2.79,2.79,0.0000,0.0465,0.0451,0.8616
03-FEB-2020,515147,29.95,30.95,-0.0328,0.0195,0.0205,0.3917
03-FEB-2020,516003,47.50,52.20,-0.0944,0.0398,0.0450,0.8597
03-FEB-2020,516020,2.50,2.50,0.0000,0.0044,0.0043,0.0822
03-FEB-2020,516030,41.10,41.15,-0.0012,0.0278,0.0270,0.5158
03-FEB-2020,516062,11.20,11.20,0.0000,0.0258,0.0250,0.4776
03-FEB-2020,516078,10.25,10.25,0.0000,0.0260,0.0252,0.4814
03-FEB-2020,516086,4.75,4.75,0.0000,0.0312,0.0302,0.5770
03-FEB-2020,516096,76.50,72.95,0.0475,0.0350,0.0359,0.6859
03-FEB-2020,516098,5.09,5.09,0.0000,0.0035,0.0034,0.0650
03-FEB-2020,516106,4.83,4.60,0.0488,0.0413,0.0418,0.7986
03-FEB-2020,516108,68.50,69.50,-0.0145,0.0275,0.0269,0.5139
03-FEB-2020,516110,13.20,12.69,0.0394,0.0227,0.0240,0.4585
03-FEB-2020,517035,44.65,44.95,-0.0067,0.0499,0.0484,0.9247
03-FEB-2020,517044,6.78,7.13,-0.0503,0.0165,0.0202,0.3859
03-FEB-2020,517063,29.45,28.25,0.0416,0.0329,0.0335,0.6400
03-FEB-2020,517077,32.30,32.30,0.0000,0.0053,0.0051,0.0974
03-FEB-2020,517096,5.70,5.70,0.0000,0.0150,0.0145,0.2770
