Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2020,509449,12.55,12.55,0.0000,0.0262,0.0261,0.4986
14-NOV-2020,509470,10200.00,9966.20,0.0232,0.0218,0.0218,0.4165
14-NOV-2020,509472,272.00,272.00,0.0000,0.0335,0.0334,0.6381
14-NOV-2020,509486,65.50,63.80,0.0263,0.0401,0.0400,0.7642
14-NOV-2020,509525,632.95,629.40,0.0056,0.0281,0.0280,0.5349
14-NOV-2020,509546,17.70,17.70,0.0000,0.0276,0.0275,0.5254
14-NOV-2020,509563,3.30,3.30,0.0000,0.0244,0.0243,0.4643
14-NOV-2020,509597,194.50,192.00,0.0129,0.0315,0.0314,0.5999
14-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
14-NOV-2020,509709,29.40,28.85,0.0189,0.0399,0.0398,0.7604
14-NOV-2020,509760,4.94,4.94,0.0000,0.0120,0.0120,0.2293
14-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,509835,6.31,6.31,0.0000,0.0277,0.0276,0.5273
14-NOV-2020,509845,855.60,855.60,0.0000,0.0105,0.0105,0.2006
14-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
14-NOV-2020,509887,215.25,215.25,0.0000,0.0418,0.0417,0.7967
14-NOV-2020,509895,184.75,172.80,0.0669,0.0352,0.0355,0.6782
14-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,509945,203.00,203.00,0.0000,0.0210,0.0210,0.4012
14-NOV-2020,509953,52.80,52.80,0.0000,0.0095,0.0095,0.1815
14-NOV-2020,510245,4.22,4.11,0.0264,0.0401,0.0400,0.7642
14-NOV-2020,511000,0.92,0.92,0.0000,0.0194,0.0194,0.3706
14-NOV-2020,511012,0.27,0.27,0.0000,0.0268,0.0267,0.5101
14-NOV-2020,511018,19.50,19.50,0.0000,0.0408,0.0407,0.7776
14-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,511066,14.05,13.95,0.0071,0.0312,0.0311,0.5942
14-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-NOV-2020,511076,17.40,16.75,0.0381,0.0340,0.0340,0.6496
14-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,511110,4.38,4.18,0.0467,0.0285,0.0286,0.5464
14-NOV-2020,511116,0.19,0.19,0.0000,0.0228,0.0227,0.4337
14-NOV-2020,511122,32.55,32.55,0.0000,0.0084,0.0084,0.1605
14-NOV-2020,511131,4.57,4.75,-0.0386,0.0355,0.0355,0.6782
14-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
14-NOV-2020,511147,13.94,14.60,-0.0463,0.0442,0.0443,0.8464
14-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
14-NOV-2020,511153,59.55,56.75,0.0482,0.0253,0.0255,0.4872
14-NOV-2020,511176,16.30,15.91,0.0242,0.0145,0.0145,0.2770
14-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
14-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0058,0.1108
14-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
14-NOV-2020,511260,16.65,16.65,0.0000,0.0181,0.0181,0.3458
14-NOV-2020,511355,3.45,3.40,0.0146,0.0330,0.0329,0.6286
14-NOV-2020,511359,15.00,15.00,0.0000,0.0270,0.0270,0.5158
14-NOV-2020,511367,3.92,3.92,0.0000,0.0079,0.0079,0.1509
14-NOV-2020,511377,6.90,6.90,0.0000,0.0188,0.0187,0.3573
14-NOV-2020,511391,4.43,4.43,0.0000,0.0265,0.0264,0.5044
14-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0057,0.1089
14-NOV-2020,511411,34.95,34.95,0.0000,0.0299,0.0298,0.5693
14-NOV-2020,511441,4.60,4.60,0.0000,0.0161,0.0161,0.3076
14-NOV-2020,511447,3.49,3.49,0.0000,0.0160,0.0160,0.3057
14-NOV-2020,511451,5.39,5.39,0.0000,0.0245,0.0244,0.4662
14-NOV-2020,511463,13.20,13.04,0.0122,0.0276,0.0276,0.5273
14-NOV-2020,511501,17.60,17.90,-0.0169,0.0430,0.0430,0.8215
14-NOV-2020,511507,1.66,1.74,-0.0471,0.0165,0.0168,0.3210
14-NOV-2020,511509,42.50,41.70,0.0190,0.0501,0.0500,0.9552
14-NOV-2020,511523,7.71,7.71,0.0000,0.0337,0.0336,0.6419
14-NOV-2020,511525,0.19,0.19,0.0000,0.0234,0.0234,0.4471
14-NOV-2020,511533,34.90,33.70,0.0350,0.0432,0.0431,0.8234
14-NOV-2020,511535,6.69,6.69,0.0000,0.0130,0.0129,0.2465
14-NOV-2020,511539,9.58,9.13,0.0481,0.0065,0.0073,0.1395
14-NOV-2020,511543,6.19,6.51,-0.0504,0.0284,0.0286,0.5464
14-NOV-2020,511549,27.10,29.00,-0.0678,0.0355,0.0357,0.6820
14-NOV-2020,511551,28.20,26.90,0.0472,0.0444,0.0444,0.8483
14-NOV-2020,511557,21.80,19.35,0.1192,0.0331,0.0341,0.6515
14-NOV-2020,511571,13.60,13.19,0.0306,0.0219,0.0219,0.4184
14-NOV-2020,511577,8.93,8.93,0.0000,0.0156,0.0156,0.2980
14-NOV-2020,511585,2.05,2.05,0.0000,0.0086,0.0086,0.1643
14-NOV-2020,511589,11.70,12.00,-0.0253,0.0464,0.0463,0.8846
14-NOV-2020,511593,1.85,1.93,-0.0423,0.0198,0.0200,0.3821
14-NOV-2020,511597,2.80,2.80,0.0000,0.0200,0.0199,0.3802
14-NOV-2020,511601,11.37,11.73,-0.0312,0.0300,0.0300,0.5731
14-NOV-2020,511605,74.15,73.15,0.0136,0.0450,0.0449,0.8578
14-NOV-2020,511609,10.00,10.00,0.0000,0.0219,0.0218,0.4165
14-NOV-2020,511626,15.99,15.23,0.0487,0.0206,0.0209,0.3993
14-NOV-2020,511628,54.25,52.00,0.0424,0.0396,0.0396,0.7566
14-NOV-2020,511654,7.06,7.06,0.0000,0.0275,0.0274,0.5235
14-NOV-2020,511658,65.70,63.30,0.0372,0.0397,0.0397,0.7585
14-NOV-2020,511672,18.50,18.70,-0.0108,0.0447,0.0446,0.8521
14-NOV-2020,511688,5.90,5.90,0.0000,0.0187,0.0186,0.3554
14-NOV-2020,511692,18.00,18.00,0.0000,0.0150,0.0150,0.2866
14-NOV-2020,511696,59.00,59.00,0.0000,0.0164,0.0163,0.3114
14-NOV-2020,511700,1.50,1.50,0.0000,0.0090,0.0089,0.1700
14-NOV-2020,511702,5.09,5.09,0.0000,0.0123,0.0123,0.2350
14-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0054,0.1032
14-NOV-2020,511710,2.05,2.05,0.0000,0.0188,0.0188,0.3592
14-NOV-2020,511712,10.71,10.71,0.0000,0.0193,0.0193,0.3687
14-NOV-2020,511714,25.55,25.55,0.0000,0.0177,0.0176,0.3362
14-NOV-2020,511716,3.30,3.30,0.0000,0.0337,0.0336,0.6419
14-NOV-2020,511724,26.35,26.35,0.0000,0.0320,0.0320,0.6114
14-NOV-2020,511728,7.57,7.96,-0.0502,0.0275,0.0277,0.5292
14-NOV-2020,511730,16.35,16.35,0.0000,0.0110,0.0109,0.2082
14-NOV-2020,511736,0.21,0.20,0.0488,0.0297,0.0299,0.5712
14-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0059,0.1127
14-NOV-2020,511740,7.46,7.46,0.0000,0.0118,0.0117,0.2235
14-NOV-2020,511742,93.95,89.95,0.0435,0.0342,0.0343,0.6553
14-NOV-2020,511754,74.00,74.00,0.0000,0.0392,0.0391,0.7470
14-NOV-2020,511756,3.87,3.80,0.0183,0.0180,0.0180,0.3439
14-NOV-2020,511758,19.95,19.95,0.0000,0.0294,0.0293,0.5598
14-NOV-2020,511760,3.38,3.38,0.0000,0.0061,0.0061,0.1165
14-NOV-2020,511764,18.10,18.10,0.0000,0.0281,0.0280,0.5349
14-NOV-2020,511768,15.60,16.00,-0.0253,0.0458,0.0458,0.8750
14-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0048,0.0917
14-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512018,1.56,1.56,0.0000,0.0385,0.0384,0.7336
14-NOV-2020,512020,1006.75,958.85,0.0487,0.0260,0.0261,0.4986
14-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512036,20.90,20.90,0.0000,0.0076,0.0076,0.1452
14-NOV-2020,512047,0.85,0.85,0.0000,0.0278,0.0277,0.5292
14-NOV-2020,512048,0.78,0.80,-0.0253,0.0187,0.0188,0.3592
14-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512064,43.50,43.50,0.0000,0.0286,0.0286,0.5464
14-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512068,14.18,13.90,0.0199,0.0350,0.0350,0.6687
14-NOV-2020,512093,0.52,0.48,0.0800,0.0469,0.0472,0.9018
14-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
14-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512103,22.30,22.30,0.0000,0.0075,0.0075,0.1433
14-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0026,0.0497
14-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512165,164.45,166.85,-0.0145,0.0302,0.0301,0.5751
14-NOV-2020,512169,7.00,7.00,0.0000,0.0164,0.0163,0.3114
14-NOV-2020,512175,7.69,7.25,0.0589,0.0442,0.0443,0.8464
14-NOV-2020,512197,3.35,3.35,0.0000,0.0135,0.0135,0.2579
14-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512215,23.95,23.95,0.0000,0.0226,0.0225,0.4299
14-NOV-2020,512217,28.00,26.95,0.0382,0.0390,0.0390,0.7451
14-NOV-2020,512229,38.10,37.40,0.0185,0.0151,0.0151,0.2885
14-NOV-2020,512247,2.02,2.02,0.0000,0.0298,0.0297,0.5674
14-NOV-2020,512257,2.75,2.72,0.0110,0.0398,0.0397,0.7585
14-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512267,4.90,4.99,-0.0182,0.0426,0.0425,0.8120
14-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
14-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512279,4.25,4.25,0.0000,0.0188,0.0188,0.3592
14-NOV-2020,512297,30.15,30.15,0.0000,0.0141,0.0141,0.2694
14-NOV-2020,512301,1.60,1.60,0.0000,0.0203,0.0203,0.3878
14-NOV-2020,512329,98.00,98.00,0.0000,0.0067,0.0067,0.1280
14-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512344,1.57,1.57,0.0000,0.0184,0.0183,0.3496
14-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512359,8.46,8.46,0.0000,0.0138,0.0138,0.2636
14-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512379,0.31,0.31,0.0000,0.0190,0.0190,0.3630
14-NOV-2020,512381,49.50,48.00,0.0308,0.0222,0.0222,0.4241
14-NOV-2020,512393,43.60,41.55,0.0482,0.0419,0.0420,0.8024
14-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512425,144.55,152.00,-0.0503,0.0212,0.0214,0.4088
14-NOV-2020,512437,423.80,430.05,-0.0146,0.0354,0.0353,0.6744
14-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0059,0.1127
14-NOV-2020,512443,10.10,10.10,0.0000,0.0082,0.0081,0.1548
14-NOV-2020,512453,342.55,327.05,0.0463,0.0521,0.0520,0.9935
14-NOV-2020,512455,9.80,9.94,-0.0142,0.0407,0.0406,0.7757
14-NOV-2020,512463,1.14,1.14,0.0000,0.0262,0.0262,0.5006
14-NOV-2020,512477,16.50,16.50,0.0000,0.0293,0.0292,0.5579
14-NOV-2020,512479,84.00,84.00,0.0000,0.0218,0.0218,0.4165
14-NOV-2020,512481,0.60,0.60,0.0000,0.0141,0.0140,0.2675
14-NOV-2020,512485,12.02,12.02,0.0000,0.0131,0.0131,0.2503
14-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0042,0.0802
14-NOV-2020,512489,26.00,26.00,0.0000,0.0114,0.0114,0.2178
14-NOV-2020,512493,27.40,26.25,0.0429,0.0374,0.0374,0.7145
14-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
14-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,512527,242.15,241.90,0.0010,0.0333,0.0333,0.6362
14-NOV-2020,512565,3.79,3.79,0.0000,0.0104,0.0103,0.1968
14-NOV-2020,512589,10.30,10.30,0.0000,0.0220,0.0219,0.4184
14-NOV-2020,512591,1.44,1.44,0.0000,0.0066,0.0066,0.1261
14-NOV-2020,512595,14.21,14.21,0.0000,0.0130,0.0130,0.2484
14-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
14-NOV-2020,512604,1.31,1.31,0.0000,0.0862,0.0860,1.6430
14-NOV-2020,512618,2.38,2.38,0.0000,0.0213,0.0213,0.4069
14-NOV-2020,512624,1.75,1.84,-0.0501,0.0220,0.0223,0.4260
14-NOV-2020,512634,34.15,33.90,0.0073,0.0383,0.0383,0.7317
14-NOV-2020,513005,15.96,15.96,0.0000,0.0331,0.0330,0.6305
14-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,513043,20.00,19.05,0.0487,0.0303,0.0304,0.5808
14-NOV-2020,513059,3.73,3.91,-0.0471,0.0397,0.0398,0.7604
14-NOV-2020,513063,3.80,4.00,-0.0513,0.0263,0.0265,0.5063
14-NOV-2020,513097,68.15,65.90,0.0336,0.0402,0.0401,0.7661
14-NOV-2020,513117,1.63,1.71,-0.0479,0.0314,0.0315,0.6018
14-NOV-2020,513119,6.34,6.34,0.0000,0.0181,0.0181,0.3458
14-NOV-2020,513142,8.67,8.76,-0.0103,0.0319,0.0318,0.6075
14-NOV-2020,513149,155.00,155.00,0.0000,0.0298,0.0297,0.5674
14-NOV-2020,513173,5.00,5.00,0.0000,0.0117,0.0116,0.2216
14-NOV-2020,513252,452.00,452.00,0.0000,0.0375,0.0374,0.7145
14-NOV-2020,513291,1.61,1.61,0.0000,0.0253,0.0252,0.4814
14-NOV-2020,513295,1.02,1.02,0.0000,0.0203,0.0202,0.3859
14-NOV-2020,513303,3.40,3.35,0.0148,0.0341,0.0340,0.6496
14-NOV-2020,513305,3.50,3.43,0.0202,0.0301,0.0300,0.5731
14-NOV-2020,513307,31.20,30.30,0.0293,0.0219,0.0219,0.4184
14-NOV-2020,513309,2.71,2.71,0.0000,0.0677,0.0676,1.2915
14-NOV-2020,513353,117.60,115.80,0.0154,0.0331,0.0330,0.6305
14-NOV-2020,513361,0.42,0.42,0.0000,0.0369,0.0368,0.7031
14-NOV-2020,513369,24.55,24.55,0.0000,0.0316,0.0316,0.6037
14-NOV-2020,513397,9.89,9.89,0.0000,0.0216,0.0216,0.4127
14-NOV-2020,513401,9.56,9.45,0.0116,0.0278,0.0277,0.5292
14-NOV-2020,513403,2.70,2.80,-0.0364,0.0246,0.0246,0.4700
14-NOV-2020,513418,0.65,0.65,0.0000,0.0178,0.0177,0.3382
14-NOV-2020,513422,10.59,10.59,0.0000,0.0055,0.0055,0.1051
14-NOV-2020,513430,7.20,7.20,0.0000,0.0081,0.0081,0.1548
14-NOV-2020,513452,1.95,1.95,0.0000,0.0163,0.0163,0.3114
14-NOV-2020,513456,5.45,5.45,0.0000,0.0257,0.0256,0.4891
14-NOV-2020,513460,6.29,6.29,0.0000,0.0093,0.0093,0.1777
14-NOV-2020,513472,19.95,19.95,0.0000,0.0385,0.0384,0.7336
14-NOV-2020,513488,20.15,19.15,0.0509,0.0308,0.0309,0.5903
14-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
14-NOV-2020,513498,14.26,14.26,0.0000,0.0219,0.0218,0.4165
14-NOV-2020,513502,0.34,0.34,0.0000,0.0205,0.0204,0.3897
14-NOV-2020,513507,10.80,10.80,0.0000,0.0181,0.0181,0.3458
14-NOV-2020,513511,32.45,31.70,0.0234,0.0360,0.0359,0.6859
14-NOV-2020,513513,6.75,6.75,0.0000,0.0292,0.0291,0.5560
14-NOV-2020,513515,2.28,2.28,0.0000,0.0295,0.0294,0.5617
14-NOV-2020,513517,101.00,99.00,0.0200,0.0359,0.0358,0.6840
14-NOV-2020,513528,1.39,1.39,0.0000,0.0307,0.0306,0.5846
14-NOV-2020,513532,36.55,35.50,0.0291,0.0435,0.0434,0.8292
14-NOV-2020,513536,11.37,11.27,0.0088,0.0290,0.0289,0.5521
14-NOV-2020,513540,24.05,24.05,0.0000,0.0057,0.0057,0.1089
14-NOV-2020,513544,1.81,1.81,0.0000,0.0088,0.0088,0.1681
14-NOV-2020,513548,35.85,34.15,0.0486,0.0262,0.0263,0.5025
14-NOV-2020,513558,8.38,8.38,0.0000,0.0294,0.0294,0.5617
14-NOV-2020,513566,3.30,3.30,0.0000,0.0315,0.0314,0.5999
14-NOV-2020,513579,1.33,1.33,0.0000,0.0147,0.0146,0.2789
14-NOV-2020,513642,11.80,11.80,0.0000,0.0269,0.0268,0.5120
14-NOV-2020,513687,0.85,0.85,0.0000,0.0179,0.0179,0.3420
14-NOV-2020,513693,29.00,29.00,0.0000,0.0407,0.0406,0.7757
14-NOV-2020,513699,62.00,62.00,0.0000,0.0216,0.0216,0.4127
14-NOV-2020,513709,68.30,66.45,0.0275,0.0422,0.0422,0.8062
14-NOV-2020,513713,4.65,4.72,-0.0149,0.0387,0.0386,0.7375
14-NOV-2020,513723,28.20,28.20,0.0000,0.0383,0.0382,0.7298
14-NOV-2020,514010,1.10,1.10,0.0000,0.0288,0.0287,0.5483
14-NOV-2020,514028,3.95,3.95,0.0000,0.0128,0.0127,0.2426
14-NOV-2020,514030,73.00,67.00,0.0858,0.0293,0.0299,0.5712
14-NOV-2020,514036,288.65,273.20,0.0550,0.0381,0.0382,0.7298
14-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
14-NOV-2020,514087,36.85,35.80,0.0289,0.0356,0.0355,0.6782
14-NOV-2020,514113,1.30,1.30,0.0000,0.0203,0.0203,0.3878
14-NOV-2020,514128,9.95,9.95,0.0000,0.0256,0.0255,0.4872
14-NOV-2020,514138,72.45,75.85,-0.0459,0.0305,0.0306,0.5846
14-NOV-2020,514140,9.00,9.00,0.0000,0.0189,0.0188,0.3592
14-NOV-2020,514144,0.37,0.38,-0.0267,0.0650,0.0649,1.2399
14-NOV-2020,514165,7.98,7.94,0.0050,0.0343,0.0343,0.6553
14-NOV-2020,514171,3.71,3.71,0.0000,0.0244,0.0243,0.4643
14-NOV-2020,514183,127.35,124.40,0.0234,0.0323,0.0323,0.6171
14-NOV-2020,514197,5.91,5.91,0.0000,0.0132,0.0132,0.2522
14-NOV-2020,514215,106.05,105.40,0.0061,0.0394,0.0393,0.7508
14-NOV-2020,514223,1.87,1.87,0.0000,0.0562,0.0561,1.0718
14-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,514238,21.00,21.00,0.0000,0.0077,0.0077,0.1471
14-NOV-2020,514240,0.73,0.73,0.0000,0.0223,0.0222,0.4241
14-NOV-2020,514248,4.19,4.19,0.0000,0.0154,0.0153,0.2923
14-NOV-2020,514260,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,514264,5.98,5.98,0.0000,0.0515,0.0514,0.9820
14-NOV-2020,514266,33.30,34.00,-0.0208,0.0470,0.0469,0.8960
14-NOV-2020,514272,13.50,13.50,0.0000,0.0257,0.0256,0.4891
14-NOV-2020,514280,8.40,8.40,0.0000,0.0339,0.0338,0.6457
14-NOV-2020,514302,33.00,33.45,-0.0135,0.0285,0.0284,0.5426
14-NOV-2020,514312,2.69,2.69,0.0000,0.0162,0.0161,0.3076
14-NOV-2020,514316,250.00,250.00,0.0000,0.0214,0.0213,0.4069
14-NOV-2020,514318,10.42,10.42,0.0000,0.0181,0.0181,0.3458
14-NOV-2020,514322,33.90,29.80,0.1289,0.0457,0.0465,0.8884
14-NOV-2020,514324,18.50,18.50,0.0000,0.0147,0.0147,0.2808
14-NOV-2020,514330,1.98,1.98,0.0000,0.0193,0.0192,0.3668
14-NOV-2020,514332,14.60,14.60,0.0000,0.0199,0.0199,0.3802
14-NOV-2020,514336,7.46,7.46,0.0000,0.0086,0.0086,0.1643
14-NOV-2020,514358,10.20,10.20,0.0000,0.0204,0.0204,0.3897
14-NOV-2020,514360,9.86,9.98,-0.0121,0.0308,0.0307,0.5865
14-NOV-2020,514378,2.45,2.45,0.0000,0.0102,0.0102,0.1949
14-NOV-2020,514386,1.49,1.49,0.0000,0.0394,0.0393,0.7508
14-NOV-2020,514394,41.00,41.05,-0.0012,0.0242,0.0241,0.4604
14-NOV-2020,514400,1.82,1.82,0.0000,0.0228,0.0228,0.4356
14-NOV-2020,514402,10.98,10.98,0.0000,0.0062,0.0062,0.1185
14-NOV-2020,514412,19.00,19.00,0.0000,0.0301,0.0300,0.5731
14-NOV-2020,514418,427.05,424.10,0.0069,0.0400,0.0399,0.7623
14-NOV-2020,514428,100.25,97.00,0.0330,0.0376,0.0376,0.7183
14-NOV-2020,514440,11.16,11.16,0.0000,0.0095,0.0095,0.1815
14-NOV-2020,514442,11.28,10.75,0.0481,0.0328,0.0329,0.6286
14-NOV-2020,514448,264.85,261.45,0.0129,0.0449,0.0448,0.8559
14-NOV-2020,514450,36.00,33.85,0.0616,0.0412,0.0413,0.7890
14-NOV-2020,514454,6.85,6.85,0.0000,0.0162,0.0161,0.3076
14-NOV-2020,514460,3.45,3.45,0.0000,0.0201,0.0200,0.3821
14-NOV-2020,514470,14.01,14.01,0.0000,0.0385,0.0384,0.7336
14-NOV-2020,514482,4.18,4.18,0.0000,0.0070,0.0070,0.1337
14-NOV-2020,514484,6.83,6.75,0.0118,0.0122,0.0122,0.2331
14-NOV-2020,515008,24.60,24.15,0.0185,0.0157,0.0157,0.2999
14-NOV-2020,515043,59.35,59.55,-0.0034,0.0348,0.0347,0.6629
14-NOV-2020,515059,9.95,9.95,0.0000,0.0248,0.0248,0.4738
14-NOV-2020,515085,1.80,1.80,0.0000,0.0465,0.0463,0.8846
14-NOV-2020,515127,3.15,3.15,0.0000,0.0283,0.0282,0.5388
14-NOV-2020,515147,26.90,26.10,0.0302,0.0343,0.0342,0.6534
14-NOV-2020,516003,45.20,47.00,-0.0391,0.0495,0.0495,0.9457
14-NOV-2020,516020,0.93,0.93,0.0000,0.0218,0.0217,0.4146
14-NOV-2020,516030,63.70,63.55,0.0024,0.0405,0.0404,0.7718
14-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
14-NOV-2020,516062,7.42,8.00,-0.0753,0.0559,0.0561,1.0718
14-NOV-2020,516078,8.73,8.73,0.0000,0.0310,0.0309,0.5903
14-NOV-2020,516086,1.91,2.01,-0.0510,0.0342,0.0343,0.6553
14-NOV-2020,516096,77.20,77.20,0.0000,0.0340,0.0339,0.6477
14-NOV-2020,516098,3.50,3.50,0.0000,0.0111,0.0111,0.2121
14-NOV-2020,516106,3.08,2.94,0.0465,0.0362,0.0363,0.6935
14-NOV-2020,516108,59.30,60.10,-0.0134,0.0286,0.0286,0.5464
14-NOV-2020,516110,5.94,5.94,0.0000,0.0288,0.0287,0.5483
14-NOV-2020,517035,33.20,30.70,0.0783,0.0452,0.0454,0.8674
14-NOV-2020,517044,6.24,6.24,0.0000,0.0166,0.0166,0.3171
14-NOV-2020,517063,31.00,31.95,-0.0302,0.0379,0.0378,0.7222
14-NOV-2020,517077,22.25,22.25,0.0000,0.0114,0.0113,0.2159
14-NOV-2020,517096,16.10,16.90,-0.0485,0.0258,0.0260,0.4967
14-NOV-2020,517119,4.51,4.46,0.0111,0.0357,0.0357,0.6820
14-NOV-2020,517166,12.50,11.95,0.0450,0.0383,0.0383,0.7317
14-NOV-2020,517170,15.50,15.50,0.0000,0.0056,0.0056,0.1070
14-NOV-2020,517201,27.20,27.20,0.0000,0.0287,0.0287,0.5483
14-NOV-2020,517236,20.00,20.00,0.0000,0.0394,0.0393,0.7508
14-NOV-2020,517238,47.50,45.30,0.0474,0.0323,0.0324,0.6190
14-NOV-2020,517246,10.00,10.00,0.0000,0.0295,0.0294,0.5617
14-NOV-2020,517258,12.31,12.31,0.0000,0.0326,0.0325,0.6209
14-NOV-2020,517264,19.80,18.90,0.0465,0.0278,0.0280,0.5349
14-NOV-2020,517288,7.47,7.12,0.0480,0.0360,0.0361,0.6897
14-NOV-2020,517320,1.57,1.57,0.0000,0.0051,0.0051,0.0974
14-NOV-2020,517356,0.33,0.33,0.0000,0.0216,0.0216,0.4127
14-NOV-2020,517370,31.75,32.00,-0.0078,0.0305,0.0304,0.5808
14-NOV-2020,517372,87.95,86.00,0.0224,0.0371,0.0370,0.7069
14-NOV-2020,517393,0.40,0.40,0.0000,0.0225,0.0225,0.4299
14-NOV-2020,517397,6.45,6.45,0.0000,0.0155,0.0155,0.2961
14-NOV-2020,517399,2.84,2.84,0.0000,0.0393,0.0392,0.7489
14-NOV-2020,517415,1.52,1.52,0.0000,0.0318,0.0317,0.6056
14-NOV-2020,517417,127.80,127.75,0.0004,0.0308,0.0307,0.5865
14-NOV-2020,517429,29.00,28.60,0.0139,0.0379,0.0379,0.7241
14-NOV-2020,517431,3.00,3.05,-0.0165,0.3552,0.3543,6.7689
14-NOV-2020,517437,140.95,140.95,0.0000,0.0350,0.0349,0.6668
14-NOV-2020,517449,158.00,162.85,-0.0302,0.0320,0.0320,0.6114
14-NOV-2020,517463,0.64,0.64,0.0000,0.0188,0.0187,0.3573
14-NOV-2020,517467,5.18,5.18,0.0000,0.0249,0.0248,0.4738
14-NOV-2020,517477,114.95,115.70,-0.0065,0.0354,0.0353,0.6744
14-NOV-2020,517494,9.36,9.22,0.0151,0.0438,0.0437,0.8349
14-NOV-2020,517500,114.05,106.70,0.0666,0.0314,0.0317,0.6056
14-NOV-2020,517514,12.77,12.86,-0.0070,0.0420,0.0419,0.8005
14-NOV-2020,517546,14.30,14.30,0.0000,0.0251,0.0251,0.4795
14-NOV-2020,517548,2.19,2.19,0.0000,0.0365,0.0364,0.6954
14-NOV-2020,517554,6.80,6.96,-0.0233,0.0413,0.0413,0.7890
14-NOV-2020,518011,65.55,62.45,0.0484,0.0355,0.0356,0.6801
14-NOV-2020,518075,13.60,13.60,0.0000,0.0268,0.0267,0.5101
14-NOV-2020,519003,46.75,49.60,-0.0592,0.0367,0.0368,0.7031
