Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2020,509423,9.01,9.01,0.0000,0.0312,0.0311,0.5942
30-JUL-2020,509438,1190.30,1211.55,-0.0177,0.0246,0.0246,0.4700
30-JUL-2020,509449,10.23,9.75,0.0481,0.0219,0.0221,0.4222
30-JUL-2020,509470,10949.40,10899.00,0.0046,0.0239,0.0238,0.4547
30-JUL-2020,509472,236.75,237.00,-0.0011,0.0348,0.0347,0.6629
30-JUL-2020,509486,48.00,49.00,-0.0206,0.0406,0.0405,0.7738
30-JUL-2020,509525,597.95,598.95,-0.0017,0.0283,0.0282,0.5388
30-JUL-2020,509546,18.20,18.20,0.0000,0.0210,0.0209,0.3993
30-JUL-2020,509563,2.50,2.55,-0.0198,0.0224,0.0224,0.4280
30-JUL-2020,509597,193.50,194.00,-0.0026,0.0315,0.0314,0.5999
30-JUL-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
30-JUL-2020,509709,25.40,24.80,0.0239,0.0452,0.0451,0.8616
30-JUL-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
30-JUL-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,509835,6.24,6.12,0.0194,0.0282,0.0282,0.5388
30-JUL-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
30-JUL-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
30-JUL-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
30-JUL-2020,509895,194.55,201.80,-0.0366,0.0338,0.0338,0.6457
30-JUL-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
30-JUL-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,509945,85.90,82.10,0.0452,0.0154,0.0157,0.2999
30-JUL-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
30-JUL-2020,510245,3.28,3.05,0.0727,0.0378,0.0381,0.7279
30-JUL-2020,511000,1.62,1.69,-0.0423,0.0196,0.0198,0.3783
30-JUL-2020,511012,0.24,0.23,0.0426,0.0250,0.0251,0.4795
30-JUL-2020,511018,19.50,19.50,0.0000,0.0500,0.0499,0.9533
30-JUL-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,511066,14.01,13.60,0.0297,0.0320,0.0320,0.6114
30-JUL-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
30-JUL-2020,511076,17.55,18.35,-0.0446,0.0389,0.0389,0.7432
30-JUL-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,511110,3.30,3.30,0.0000,0.0284,0.0283,0.5407
30-JUL-2020,511116,0.19,0.19,0.0000,0.0251,0.0250,0.4776
30-JUL-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
30-JUL-2020,511131,5.41,5.41,0.0000,0.0337,0.0336,0.6419
30-JUL-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,511147,14.95,14.55,0.0271,0.0470,0.0469,0.8960
30-JUL-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,511153,27.20,26.70,0.0186,0.0209,0.0209,0.3993
30-JUL-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
30-JUL-2020,511176,13.54,13.54,0.0000,0.0125,0.0125,0.2388
30-JUL-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
30-JUL-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
30-JUL-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
30-JUL-2020,511260,16.65,16.65,0.0000,0.0203,0.0202,0.3859
30-JUL-2020,511355,4.22,4.04,0.0436,0.0338,0.0339,0.6477
30-JUL-2020,511359,16.48,15.99,0.0302,0.0291,0.0291,0.5560
30-JUL-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
30-JUL-2020,511377,2.65,2.65,0.0000,0.0166,0.0166,0.3171
30-JUL-2020,511391,5.48,5.76,-0.0498,0.0288,0.0289,0.5521
30-JUL-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
30-JUL-2020,511411,72.20,72.20,0.0000,0.0300,0.0299,0.5712
30-JUL-2020,511441,5.61,5.61,0.0000,0.0184,0.0184,0.3515
30-JUL-2020,511447,3.65,3.65,0.0000,0.0167,0.0167,0.3191
30-JUL-2020,511451,4.93,4.93,0.0000,0.0246,0.0245,0.4681
30-JUL-2020,511463,10.34,10.72,-0.0361,0.0271,0.0272,0.5197
30-JUL-2020,511501,15.00,15.20,-0.0132,0.0451,0.0450,0.8597
30-JUL-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
30-JUL-2020,511509,28.05,29.15,-0.0385,0.0487,0.0487,0.9304
30-JUL-2020,511523,7.50,7.50,0.0000,0.0348,0.0347,0.6629
30-JUL-2020,511525,0.19,0.19,0.0000,0.0206,0.0205,0.3917
30-JUL-2020,511533,27.00,25.75,0.0474,0.0452,0.0452,0.8635
30-JUL-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
30-JUL-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
30-JUL-2020,511543,5.89,5.89,0.0000,0.0285,0.0284,0.5426
30-JUL-2020,511549,25.00,25.00,0.0000,0.0294,0.0293,0.5598
30-JUL-2020,511551,23.70,23.15,0.0235,0.0493,0.0492,0.9400
30-JUL-2020,511557,20.00,20.25,-0.0124,0.0323,0.0322,0.6152
30-JUL-2020,511571,18.80,18.65,0.0080,0.0182,0.0182,0.3477
30-JUL-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
30-JUL-2020,511589,8.85,8.77,0.0091,0.0471,0.0470,0.8979
30-JUL-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
30-JUL-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
30-JUL-2020,511601,5.65,5.65,0.0000,0.0264,0.0263,0.5025
30-JUL-2020,511605,41.35,42.00,-0.0156,0.0409,0.0408,0.7795
30-JUL-2020,511609,15.79,15.94,-0.0095,0.0199,0.0199,0.3802
30-JUL-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
30-JUL-2020,511628,28.20,29.60,-0.0485,0.0383,0.0384,0.7336
30-JUL-2020,511654,7.50,7.15,0.0478,0.0275,0.0276,0.5273
30-JUL-2020,511658,42.45,40.40,0.0495,0.0461,0.0461,0.8807
30-JUL-2020,511672,15.75,15.25,0.0323,0.0469,0.0468,0.8941
30-JUL-2020,511688,9.00,9.00,0.0000,0.0154,0.0154,0.2942
30-JUL-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
30-JUL-2020,511696,54.45,54.45,0.0000,0.0173,0.0173,0.3305
30-JUL-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
30-JUL-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
30-JUL-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
30-JUL-2020,511710,0.74,0.74,0.0000,0.0122,0.0122,0.2331
30-JUL-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
30-JUL-2020,511716,2.61,2.66,-0.0190,0.0343,0.0342,0.6534
30-JUL-2020,511724,33.20,33.20,0.0000,0.0292,0.0291,0.5560
30-JUL-2020,511728,8.50,8.10,0.0482,0.0260,0.0262,0.5006
30-JUL-2020,511730,27.00,27.00,0.0000,0.0438,0.0437,0.8349
30-JUL-2020,511736,0.19,0.19,0.0000,0.0271,0.0270,0.5158
30-JUL-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
30-JUL-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
30-JUL-2020,511742,110.90,108.50,0.0219,0.0365,0.0364,0.6954
30-JUL-2020,511754,41.55,42.35,-0.0191,0.0374,0.0373,0.7126
30-JUL-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
30-JUL-2020,511758,37.05,37.05,0.0000,0.0297,0.0296,0.5655
30-JUL-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
30-JUL-2020,511764,16.00,16.25,-0.0155,0.0368,0.0367,0.7012
30-JUL-2020,511768,16.90,16.25,0.0392,0.0514,0.0513,0.9801
30-JUL-2020,512008,60.05,63.20,-0.0511,0.0000,0.0036,0.0688
30-JUL-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512018,1.38,1.43,-0.0356,0.0298,0.0298,0.5693
30-JUL-2020,512020,487.35,487.35,0.0000,0.0200,0.0199,0.3802
30-JUL-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
30-JUL-2020,512047,0.93,0.89,0.0440,0.0259,0.0260,0.4967
30-JUL-2020,512048,0.61,0.61,0.0000,0.0165,0.0165,0.3152
30-JUL-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512064,51.60,51.60,0.0000,0.0260,0.0259,0.4948
30-JUL-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512068,15.02,15.34,-0.0211,0.0393,0.0392,0.7489
30-JUL-2020,512093,0.71,0.74,-0.0414,0.0477,0.0477,0.9113
30-JUL-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
30-JUL-2020,512105,0.30,0.30,0.0000,0.0189,0.0189,0.3611
30-JUL-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
30-JUL-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512149,0.34,0.33,0.0299,0.0146,0.0147,0.2808
30-JUL-2020,512165,154.30,159.35,-0.0322,0.0298,0.0298,0.5693
30-JUL-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
30-JUL-2020,512175,8.95,9.25,-0.0330,0.0467,0.0466,0.8903
30-JUL-2020,512197,3.54,3.54,0.0000,0.0148,0.0148,0.2828
30-JUL-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
30-JUL-2020,512217,13.27,13.26,0.0008,0.0441,0.0440,0.8406
30-JUL-2020,512229,34.95,34.30,0.0188,0.0145,0.0145,0.2770
30-JUL-2020,512247,2.03,2.15,-0.0574,0.0252,0.0255,0.4872
30-JUL-2020,512257,3.06,3.24,-0.0572,0.0409,0.0410,0.7833
30-JUL-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512267,4.29,4.22,0.0165,0.0491,0.0490,0.9361
30-JUL-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512279,9.50,9.50,0.0000,0.0131,0.0131,0.2503
30-JUL-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
30-JUL-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,512329,101.60,101.60,0.0000,0.0057,0.0057,0.1089
30-JUL-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512344,1.62,1.62,0.0000,0.0177,0.0177,0.3382
30-JUL-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
30-JUL-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
30-JUL-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512379,0.28,0.28,0.0000,0.0195,0.0195,0.3725
30-JUL-2020,512381,49.00,48.10,0.0185,0.0202,0.0202,0.3859
30-JUL-2020,512393,39.00,39.00,0.0000,0.0460,0.0459,0.8769
30-JUL-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512425,229.00,229.00,0.0000,0.0206,0.0205,0.3917
30-JUL-2020,512437,250.10,249.40,0.0028,0.0349,0.0348,0.6649
30-JUL-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
30-JUL-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
30-JUL-2020,512453,207.85,202.95,0.0239,0.0583,0.0582,1.1119
30-JUL-2020,512455,12.38,11.90,0.0395,0.0449,0.0449,0.8578
30-JUL-2020,512463,1.72,1.81,-0.0510,0.0265,0.0267,0.5101
30-JUL-2020,512477,15.40,15.40,0.0000,0.0299,0.0298,0.5693
30-JUL-2020,512479,84.00,84.00,0.0000,0.0252,0.0251,0.4795
30-JUL-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
30-JUL-2020,512485,15.90,15.90,0.0000,0.0139,0.0139,0.2656
30-JUL-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
30-JUL-2020,512493,28.95,28.95,0.0000,0.0375,0.0374,0.7145
30-JUL-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
30-JUL-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,512527,212.15,208.30,0.0183,0.0333,0.0332,0.6343
30-JUL-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
30-JUL-2020,512589,9.80,9.80,0.0000,0.0201,0.0200,0.3821
30-JUL-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
30-JUL-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
30-JUL-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
30-JUL-2020,512604,1.02,1.02,0.0000,0.1023,0.1020,1.9487
30-JUL-2020,512618,1.34,1.41,-0.0509,0.0212,0.0215,0.4108
30-JUL-2020,512624,2.70,2.70,0.0000,0.0225,0.0224,0.4280
30-JUL-2020,512634,32.15,33.45,-0.0396,0.0402,0.0402,0.7680
30-JUL-2020,513005,17.64,16.80,0.0488,0.0314,0.0315,0.6018
30-JUL-2020,513043,19.00,19.00,0.0000,0.0291,0.0290,0.5540
30-JUL-2020,513059,3.22,3.36,-0.0426,0.0386,0.0386,0.7375
30-JUL-2020,513063,3.60,3.60,0.0000,0.0201,0.0200,0.3821
30-JUL-2020,513097,36.70,36.55,0.0041,0.0393,0.0392,0.7489
30-JUL-2020,513117,1.42,1.36,0.0432,0.0330,0.0331,0.6324
30-JUL-2020,513119,6.80,6.72,0.0118,0.0214,0.0214,0.4088
30-JUL-2020,513142,9.83,9.96,-0.0131,0.0346,0.0345,0.6591
30-JUL-2020,513149,84.00,84.00,0.0000,0.0265,0.0264,0.5044
30-JUL-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
30-JUL-2020,513252,590.55,589.00,0.0026,0.0308,0.0307,0.5865
30-JUL-2020,513291,5.05,4.89,0.0322,0.0222,0.0223,0.4260
30-JUL-2020,513303,6.86,6.86,0.0000,0.0194,0.0194,0.3706
30-JUL-2020,513305,4.30,4.15,0.0355,0.0277,0.0277,0.5292
30-JUL-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,513309,5.30,5.30,0.0000,0.0797,0.0795,1.5188
30-JUL-2020,513353,108.40,110.15,-0.0160,0.0352,0.0351,0.6706
30-JUL-2020,513361,0.54,0.55,-0.0183,0.0363,0.0362,0.6916
30-JUL-2020,513369,23.05,23.05,0.0000,0.0326,0.0325,0.6209
30-JUL-2020,513397,6.57,6.91,-0.0505,0.0200,0.0203,0.3878
30-JUL-2020,513401,6.77,7.12,-0.0504,0.0292,0.0293,0.5598
30-JUL-2020,513403,2.04,2.00,0.0198,0.0238,0.0238,0.4547
30-JUL-2020,513418,0.58,0.58,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
30-JUL-2020,513430,7.03,7.03,0.0000,0.0062,0.0062,0.1185
30-JUL-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
30-JUL-2020,513456,7.50,7.50,0.0000,0.0214,0.0213,0.4069
30-JUL-2020,513460,6.96,6.96,0.0000,0.0104,0.0104,0.1987
30-JUL-2020,513472,17.30,17.50,-0.0115,0.0392,0.0391,0.7470
30-JUL-2020,513488,17.35,18.25,-0.0506,0.0299,0.0300,0.5731
30-JUL-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
30-JUL-2020,513498,16.63,16.63,0.0000,0.0221,0.0220,0.4203
30-JUL-2020,513502,0.40,0.39,0.0253,0.0207,0.0207,0.3955
30-JUL-2020,513507,8.04,8.04,0.0000,0.0136,0.0136,0.2598
30-JUL-2020,513511,18.50,17.65,0.0470,0.0359,0.0360,0.6878
30-JUL-2020,513513,3.52,3.53,-0.0028,0.0280,0.0279,0.5330
30-JUL-2020,513515,0.82,0.79,0.0373,0.0282,0.0283,0.5407
30-JUL-2020,513517,89.95,87.90,0.0231,0.0373,0.0372,0.7107
30-JUL-2020,513528,1.17,1.19,-0.0169,0.0302,0.0301,0.5751
30-JUL-2020,513532,33.50,35.75,-0.0650,0.0434,0.0435,0.8311
30-JUL-2020,513536,12.40,12.35,0.0040,0.0245,0.0244,0.4662
30-JUL-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
30-JUL-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
30-JUL-2020,513548,42.70,41.65,0.0249,0.0233,0.0233,0.4451
30-JUL-2020,513558,5.31,5.58,-0.0496,0.0272,0.0274,0.5235
30-JUL-2020,513566,4.47,4.70,-0.0502,0.0310,0.0311,0.5942
30-JUL-2020,513579,1.33,1.33,0.0000,0.0134,0.0134,0.2560
30-JUL-2020,513642,11.00,10.51,0.0456,0.0274,0.0275,0.5254
30-JUL-2020,513687,1.66,1.66,0.0000,0.0320,0.0319,0.6094
30-JUL-2020,513693,29.05,30.50,-0.0487,0.0408,0.0408,0.7795
30-JUL-2020,513699,28.30,28.30,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,513709,39.50,39.65,-0.0038,0.0386,0.0385,0.7355
30-JUL-2020,513713,7.22,6.98,0.0338,0.0400,0.0400,0.7642
30-JUL-2020,513723,27.00,27.00,0.0000,0.0459,0.0458,0.8750
30-JUL-2020,514010,1.66,1.69,-0.0179,0.0284,0.0284,0.5426
30-JUL-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
30-JUL-2020,514030,61.00,61.00,0.0000,0.0258,0.0257,0.4910
30-JUL-2020,514036,267.75,261.30,0.0244,0.0351,0.0351,0.6706
30-JUL-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
30-JUL-2020,514087,32.90,32.25,0.0200,0.0379,0.0378,0.7222
30-JUL-2020,514113,1.56,1.56,0.0000,0.0202,0.0201,0.3840
30-JUL-2020,514128,8.20,8.63,-0.0511,0.0246,0.0248,0.4738
30-JUL-2020,514138,82.25,83.30,-0.0127,0.0274,0.0273,0.5216
30-JUL-2020,514165,7.95,8.09,-0.0175,0.0355,0.0354,0.6763
30-JUL-2020,514171,3.09,3.09,0.0000,0.0240,0.0239,0.4566
30-JUL-2020,514183,138.65,132.05,0.0488,0.0361,0.0362,0.6916
30-JUL-2020,514197,5.88,5.88,0.0000,0.0142,0.0142,0.2713
30-JUL-2020,514215,82.75,81.25,0.0183,0.0415,0.0414,0.7909
30-JUL-2020,514223,0.73,0.73,0.0000,0.0649,0.0647,1.2361
30-JUL-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
30-JUL-2020,514240,0.95,0.95,0.0000,0.0156,0.0156,0.2980
30-JUL-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,514264,6.65,6.65,0.0000,0.0581,0.0580,1.1081
30-JUL-2020,514266,30.70,31.05,-0.0113,0.0518,0.0517,0.9877
30-JUL-2020,514272,9.10,9.50,-0.0430,0.0243,0.0244,0.4662
30-JUL-2020,514280,11.40,11.40,0.0000,0.0395,0.0394,0.7527
30-JUL-2020,514302,31.50,32.10,-0.0189,0.0301,0.0301,0.5751
30-JUL-2020,514312,2.75,2.62,0.0484,0.0187,0.0190,0.3630
30-JUL-2020,514316,216.00,206.00,0.0474,0.0205,0.0207,0.3955
30-JUL-2020,514318,11.00,10.99,0.0009,0.0199,0.0199,0.3802
30-JUL-2020,514322,43.95,42.00,0.0454,0.0428,0.0428,0.8177
30-JUL-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
30-JUL-2020,514330,2.48,2.48,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,514332,16.50,17.00,-0.0299,0.0204,0.0205,0.3917
30-JUL-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
30-JUL-2020,514358,10.60,10.60,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,514360,27.65,28.00,-0.0126,0.0303,0.0302,0.5770
30-JUL-2020,514378,2.58,2.58,0.0000,0.0115,0.0115,0.2197
30-JUL-2020,514386,1.62,1.62,0.0000,0.0463,0.0462,0.8826
30-JUL-2020,514394,44.20,43.35,0.0194,0.0244,0.0244,0.4662
30-JUL-2020,514400,0.91,0.91,0.0000,0.0214,0.0213,0.4069
30-JUL-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,514412,27.00,27.00,0.0000,0.0231,0.0230,0.4394
30-JUL-2020,514418,428.75,408.35,0.0487,0.0392,0.0393,0.7508
30-JUL-2020,514428,78.30,77.55,0.0096,0.0372,0.0371,0.7088
30-JUL-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
30-JUL-2020,514442,11.38,11.38,0.0000,0.0297,0.0296,0.5655
30-JUL-2020,514448,169.35,170.75,-0.0082,0.0452,0.0451,0.8616
30-JUL-2020,514450,31.40,30.45,0.0307,0.0426,0.0425,0.8120
30-JUL-2020,514454,6.45,6.45,0.0000,0.0162,0.0162,0.3095
30-JUL-2020,514460,4.20,4.20,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,514470,13.90,13.90,0.0000,0.0390,0.0389,0.7432
30-JUL-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
30-JUL-2020,515008,6.49,6.49,0.0000,0.0133,0.0133,0.2541
30-JUL-2020,515043,47.20,47.85,-0.0137,0.0343,0.0342,0.6534
30-JUL-2020,515059,9.05,9.51,-0.0496,0.0226,0.0228,0.4356
30-JUL-2020,515085,2.00,2.10,-0.0488,0.0442,0.0442,0.8444
30-JUL-2020,515127,4.62,4.62,0.0000,0.0272,0.0271,0.5177
30-JUL-2020,515147,30.55,29.80,0.0249,0.0363,0.0363,0.6935
30-JUL-2020,516003,29.50,29.45,0.0017,0.0478,0.0477,0.9113
30-JUL-2020,516020,1.87,1.96,-0.0470,0.0129,0.0133,0.2541
30-JUL-2020,516030,32.70,32.80,-0.0031,0.0396,0.0395,0.7546
30-JUL-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
30-JUL-2020,516062,7.00,7.00,0.0000,0.0532,0.0531,1.0145
30-JUL-2020,516078,7.60,7.24,0.0485,0.0314,0.0315,0.6018
30-JUL-2020,516086,3.96,4.16,-0.0493,0.0316,0.0317,0.6056
30-JUL-2020,516096,72.55,75.05,-0.0339,0.0350,0.0350,0.6687
30-JUL-2020,516098,4.48,4.48,0.0000,0.0099,0.0099,0.1891
30-JUL-2020,516106,1.64,1.72,-0.0476,0.0397,0.0397,0.7585
30-JUL-2020,516108,60.50,61.00,-0.0082,0.0313,0.0312,0.5961
30-JUL-2020,516110,9.36,9.85,-0.0510,0.0225,0.0227,0.4337
30-JUL-2020,517035,27.75,28.05,-0.0108,0.0403,0.0402,0.7680
30-JUL-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
30-JUL-2020,517063,26.60,28.00,-0.0513,0.0383,0.0384,0.7336
30-JUL-2020,517077,27.70,27.70,0.0000,0.0125,0.0125,0.2388
30-JUL-2020,517096,5.95,5.95,0.0000,0.0208,0.0207,0.3955
30-JUL-2020,517119,3.75,3.82,-0.0185,0.0342,0.0341,0.6515
30-JUL-2020,517166,5.14,5.14,0.0000,0.0409,0.0408,0.7795
30-JUL-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
30-JUL-2020,517201,22.80,24.00,-0.0513,0.0276,0.0278,0.5311
30-JUL-2020,517236,26.60,25.35,0.0481,0.0409,0.0409,0.7814
30-JUL-2020,517238,48.45,51.00,-0.0513,0.0306,0.0307,0.5865
30-JUL-2020,517246,5.26,5.01,0.0487,0.0288,0.0289,0.5521
30-JUL-2020,517258,14.70,15.00,-0.0202,0.0336,0.0335,0.6400
30-JUL-2020,517288,8.25,8.20,0.0061,0.0364,0.0363,0.6935
30-JUL-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
30-JUL-2020,517356,0.49,0.49,0.0000,0.0234,0.0233,0.4451
30-JUL-2020,517370,29.85,29.85,0.0000,0.0313,0.0312,0.5961
30-JUL-2020,517372,79.65,80.30,-0.0081,0.0393,0.0392,0.7489
30-JUL-2020,517393,0.62,0.62,0.0000,0.0187,0.0187,0.3573
30-JUL-2020,517397,6.93,6.60,0.0488,0.0133,0.0137,0.2617
30-JUL-2020,517399,2.28,2.28,0.0000,0.0452,0.0451,0.8616
30-JUL-2020,517415,1.63,1.56,0.0439,0.0325,0.0326,0.6228
30-JUL-2020,517417,124.25,120.00,0.0348,0.0316,0.0316,0.6037
30-JUL-2020,517429,29.95,29.95,0.0000,0.0378,0.0377,0.7203
30-JUL-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,517437,124.25,124.25,0.0000,0.0355,0.0354,0.6763
30-JUL-2020,517449,112.05,114.00,-0.0173,0.0310,0.0309,0.5903
30-JUL-2020,517463,0.39,0.39,0.0000,0.0173,0.0173,0.3305
30-JUL-2020,517467,8.75,8.58,0.0196,0.0288,0.0288,0.5502
30-JUL-2020,517477,97.00,96.00,0.0104,0.0327,0.0326,0.6228
30-JUL-2020,517494,10.16,9.99,0.0169,0.0466,0.0465,0.8884
30-JUL-2020,517500,89.55,89.60,-0.0006,0.0328,0.0327,0.6247
30-JUL-2020,517514,13.20,13.28,-0.0060,0.0453,0.0452,0.8635
30-JUL-2020,517546,11.50,11.50,0.0000,0.0242,0.0241,0.4604
30-JUL-2020,517548,2.90,3.02,-0.0405,0.0372,0.0372,0.7107
30-JUL-2020,517554,5.45,5.45,0.0000,0.0393,0.0392,0.7489
30-JUL-2020,518011,36.25,35.05,0.0337,0.0354,0.0354,0.6763
30-JUL-2020,518075,19.72,19.34,0.0195,0.0278,0.0278,0.5311
30-JUL-2020,519003,36.05,36.75,-0.0192,0.0334,0.0333,0.6362
30-JUL-2020,519014,1.11,1.11,0.0000,0.0054,0.0054,0.1032
30-JUL-2020,519031,18.65,18.65,0.0000,0.0283,0.0282,0.5388
30-JUL-2020,519064,9.98,9.98,0.0000,0.0052,0.0052,0.0993
