Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2020,509470,10149.30,10394.30,-0.0239,0.0224,0.0224,0.4280
30-DEC-2020,509472,276.20,275.90,0.0011,0.0331,0.0330,0.6305
30-DEC-2020,509486,86.95,87.30,-0.0040,0.0408,0.0407,0.7776
30-DEC-2020,509525,645.10,627.40,0.0278,0.0269,0.0269,0.5139
30-DEC-2020,509546,15.65,14.95,0.0458,0.0273,0.0274,0.5235
30-DEC-2020,509563,6.27,5.98,0.0474,0.0265,0.0266,0.5082
30-DEC-2020,509597,189.05,198.85,-0.0505,0.0310,0.0311,0.5942
30-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
30-DEC-2020,509709,31.65,33.00,-0.0418,0.0383,0.0383,0.7317
30-DEC-2020,509760,5.10,5.10,0.0000,0.0114,0.0113,0.2159
30-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,509835,5.85,5.85,0.0000,0.0289,0.0288,0.5502
30-DEC-2020,509845,855.60,855.60,0.0000,0.0098,0.0098,0.1872
30-DEC-2020,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
30-DEC-2020,509887,215.25,215.25,0.0000,0.0388,0.0387,0.7394
30-DEC-2020,509895,194.00,191.95,0.0106,0.0343,0.0342,0.6534
30-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
30-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,509945,246.05,246.05,0.0000,0.0220,0.0220,0.4203
30-DEC-2020,509953,47.70,47.70,0.0000,0.0101,0.0101,0.1930
30-DEC-2020,510245,14.25,13.58,0.0482,0.0455,0.0455,0.8693
30-DEC-2020,511000,0.90,0.90,0.0000,0.0185,0.0184,0.3515
30-DEC-2020,511012,0.35,0.34,0.0290,0.0269,0.0269,0.5139
30-DEC-2020,511018,19.50,19.50,0.0000,0.0379,0.0378,0.7222
30-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,511066,14.74,14.97,-0.0155,0.0313,0.0313,0.5980
30-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
30-DEC-2020,511076,21.00,20.50,0.0241,0.0335,0.0335,0.6400
30-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,511110,4.19,4.38,-0.0443,0.0306,0.0307,0.5865
30-DEC-2020,511116,0.23,0.23,0.0000,0.0233,0.0232,0.4432
30-DEC-2020,511122,30.45,30.45,0.0000,0.0087,0.0086,0.1643
30-DEC-2020,511131,6.11,5.86,0.0418,0.0362,0.0363,0.6935
30-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
30-DEC-2020,511144,6.19,6.48,-0.0458,0.0324,0.0325,0.6209
30-DEC-2020,511147,14.97,14.53,0.0298,0.0431,0.0431,0.8234
30-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
30-DEC-2020,511153,134.00,131.40,0.0196,0.0261,0.0260,0.4967
30-DEC-2020,511176,17.70,17.70,0.0000,0.0150,0.0150,0.2866
30-DEC-2020,511185,5.75,5.75,0.0000,0.0035,0.0035,0.0669
30-DEC-2020,511187,0.60,0.63,-0.0488,0.0073,0.0081,0.1548
30-DEC-2020,511200,62.00,62.00,0.0000,0.0035,0.0035,0.0669
30-DEC-2020,511260,16.65,16.65,0.0000,0.0168,0.0168,0.3210
30-DEC-2020,511355,4.26,4.20,0.0142,0.0336,0.0336,0.6419
30-DEC-2020,511359,16.00,15.65,0.0221,0.0266,0.0266,0.5082
30-DEC-2020,511367,3.92,3.92,0.0000,0.0073,0.0073,0.1395
30-DEC-2020,511377,6.13,6.14,-0.0016,0.0193,0.0192,0.3668
30-DEC-2020,511391,5.80,5.80,0.0000,0.0256,0.0256,0.4891
30-DEC-2020,511401,2.79,2.79,0.0000,0.0064,0.0064,0.1223
30-DEC-2020,511411,56.30,53.65,0.0482,0.0302,0.0303,0.5789
30-DEC-2020,511441,4.74,4.74,0.0000,0.0168,0.0168,0.3210
30-DEC-2020,511447,3.20,3.20,0.0000,0.0155,0.0155,0.2961
30-DEC-2020,511451,5.21,5.21,0.0000,0.0242,0.0241,0.4604
30-DEC-2020,511463,11.48,11.09,0.0346,0.0284,0.0284,0.5426
30-DEC-2020,511493,1.77,1.86,-0.0496,0.0177,0.0180,0.3439
30-DEC-2020,511501,17.35,18.25,-0.0506,0.0420,0.0420,0.8024
30-DEC-2020,511507,2.38,2.27,0.0473,0.0196,0.0198,0.3783
30-DEC-2020,511509,52.55,52.20,0.0067,0.0485,0.0484,0.9247
30-DEC-2020,511523,8.00,8.38,-0.0464,0.0330,0.0330,0.6305
30-DEC-2020,511525,0.33,0.32,0.0308,0.0250,0.0250,0.4776
30-DEC-2020,511533,37.50,37.45,0.0013,0.0430,0.0429,0.8196
30-DEC-2020,511535,5.50,5.50,0.0000,0.0137,0.0137,0.2617
30-DEC-2020,511539,9.58,9.58,0.0000,0.0068,0.0068,0.1299
30-DEC-2020,511543,5.00,5.25,-0.0488,0.0285,0.0286,0.5464
30-DEC-2020,511549,28.00,28.15,-0.0053,0.0371,0.0370,0.7069
30-DEC-2020,511551,38.05,38.15,-0.0026,0.0431,0.0430,0.8215
30-DEC-2020,511557,24.90,24.25,0.0265,0.0372,0.0371,0.7088
30-DEC-2020,511571,11.20,11.20,0.0000,0.0246,0.0245,0.4681
30-DEC-2020,511577,10.00,10.00,0.0000,0.0169,0.0169,0.3229
30-DEC-2020,511585,2.10,2.10,0.0000,0.0089,0.0088,0.1681
30-DEC-2020,511589,17.67,17.60,0.0040,0.0467,0.0466,0.8903
30-DEC-2020,511593,3.41,3.35,0.0178,0.0222,0.0222,0.4241
30-DEC-2020,511597,2.79,2.78,0.0036,0.0207,0.0207,0.3955
30-DEC-2020,511601,14.00,13.94,0.0043,0.0314,0.0313,0.5980
30-DEC-2020,511605,77.60,78.20,-0.0077,0.0431,0.0430,0.8215
30-DEC-2020,511609,10.45,10.81,-0.0339,0.0233,0.0234,0.4471
30-DEC-2020,511628,48.60,46.35,0.0474,0.0396,0.0397,0.7585
30-DEC-2020,511654,7.60,7.75,-0.0195,0.0269,0.0269,0.5139
30-DEC-2020,511658,64.75,66.05,-0.0199,0.0375,0.0374,0.7145
30-DEC-2020,511672,18.75,18.05,0.0380,0.0430,0.0430,0.8215
30-DEC-2020,511688,5.33,5.33,0.0000,0.0186,0.0186,0.3554
30-DEC-2020,511692,21.25,20.50,0.0359,0.0148,0.0150,0.2866
30-DEC-2020,511696,62.45,65.70,-0.0507,0.0161,0.0165,0.3152
30-DEC-2020,511700,1.31,1.31,0.0000,0.0096,0.0096,0.1834
30-DEC-2020,511702,5.06,5.06,0.0000,0.0114,0.0114,0.2178
30-DEC-2020,511706,5.30,5.20,0.0190,0.0065,0.0066,0.1261
30-DEC-2020,511710,2.90,3.00,-0.0339,0.0222,0.0223,0.4260
30-DEC-2020,511712,11.23,10.70,0.0483,0.0190,0.0193,0.3687
30-DEC-2020,511714,30.00,30.50,-0.0165,0.0188,0.0188,0.3592
30-DEC-2020,511716,3.70,3.53,0.0470,0.0345,0.0346,0.6610
30-DEC-2020,511724,35.95,36.25,-0.0083,0.0377,0.0376,0.7183
30-DEC-2020,511728,10.89,10.38,0.0480,0.0291,0.0292,0.5579
30-DEC-2020,511730,8.95,8.95,0.0000,0.0181,0.0180,0.3439
30-DEC-2020,511736,0.20,0.20,0.0000,0.0300,0.0300,0.5731
30-DEC-2020,511738,12.09,12.09,0.0000,0.0066,0.0066,0.1261
30-DEC-2020,511742,131.70,141.90,-0.0746,0.0366,0.0369,0.7050
30-DEC-2020,511754,65.15,65.15,0.0000,0.0388,0.0387,0.7394
30-DEC-2020,511756,4.04,4.04,0.0000,0.0173,0.0173,0.3305
30-DEC-2020,511758,15.85,15.85,0.0000,0.0284,0.0283,0.5407
30-DEC-2020,511760,3.68,3.68,0.0000,0.0069,0.0069,0.1318
30-DEC-2020,511764,13.65,13.00,0.0488,0.0286,0.0287,0.5483
30-DEC-2020,511768,24.90,26.20,-0.0509,0.0447,0.0448,0.8559
30-DEC-2020,512008,65.00,65.00,0.0000,0.0045,0.0045,0.0860
30-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512018,1.90,1.79,0.0596,0.0390,0.0391,0.7470
30-DEC-2020,512020,942.50,942.50,0.0000,0.0282,0.0282,0.5388
30-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512036,20.90,20.90,0.0000,0.0071,0.0071,0.1356
30-DEC-2020,512047,0.91,0.91,0.0000,0.0295,0.0294,0.5617
30-DEC-2020,512048,0.57,0.55,0.0357,0.0209,0.0210,0.4012
30-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512064,36.80,35.05,0.0487,0.0296,0.0298,0.5693
30-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512068,18.05,18.34,-0.0159,0.0356,0.0356,0.6801
30-DEC-2020,512093,0.53,0.51,0.0385,0.0456,0.0456,0.8712
30-DEC-2020,512099,19.30,19.30,0.0000,0.0011,0.0011,0.0210
30-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512103,25.80,26.95,-0.0436,0.0095,0.0100,0.1910
30-DEC-2020,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
30-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512165,167.90,164.95,0.0177,0.0323,0.0322,0.6152
30-DEC-2020,512169,6.56,6.25,0.0484,0.0174,0.0177,0.3382
30-DEC-2020,512175,7.95,8.09,-0.0175,0.0432,0.0431,0.8234
30-DEC-2020,512197,3.30,3.30,0.0000,0.0126,0.0125,0.2388
30-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512215,27.80,27.80,0.0000,0.0217,0.0216,0.4127
30-DEC-2020,512217,27.25,27.20,0.0018,0.0371,0.0370,0.7069
30-DEC-2020,512229,52.70,51.70,0.0192,0.0155,0.0155,0.2961
30-DEC-2020,512247,2.50,2.48,0.0080,0.0318,0.0318,0.6075
30-DEC-2020,512257,3.92,3.83,0.0232,0.0430,0.0429,0.8196
30-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512267,5.02,5.03,-0.0020,0.0399,0.0398,0.7604
30-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
30-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512279,3.99,3.99,0.0000,0.0179,0.0179,0.3420
30-DEC-2020,512297,32.50,32.50,0.0000,0.0136,0.0136,0.2598
30-DEC-2020,512301,1.43,1.43,0.0000,0.0204,0.0204,0.3897
30-DEC-2020,512329,94.00,94.00,0.0000,0.0068,0.0068,0.1299
30-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512344,1.52,1.45,0.0471,0.0193,0.0196,0.3745
30-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512359,8.04,8.04,0.0000,0.0133,0.0133,0.2541
30-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
30-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512379,0.26,0.27,-0.0377,0.0188,0.0190,0.3630
30-DEC-2020,512381,79.45,87.20,-0.0931,0.0317,0.0323,0.6171
30-DEC-2020,512393,41.20,41.20,0.0000,0.0401,0.0400,0.7642
30-DEC-2020,512399,61.00,61.00,0.0000,0.0430,0.0429,0.8196
30-DEC-2020,512405,3.61,3.61,0.0000,0.0095,0.0095,0.1815
30-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512425,137.25,144.40,-0.0508,0.0221,0.0224,0.4280
30-DEC-2020,512437,397.05,403.10,-0.0151,0.0348,0.0347,0.6629
30-DEC-2020,512441,70.70,70.70,0.0000,0.0069,0.0069,0.1318
30-DEC-2020,512443,10.10,10.10,0.0000,0.0076,0.0076,0.1452
30-DEC-2020,512453,532.60,549.55,-0.0313,0.0509,0.0508,0.9705
30-DEC-2020,512455,10.00,10.10,-0.0100,0.0397,0.0396,0.7566
30-DEC-2020,512463,1.81,1.75,0.0337,0.0280,0.0280,0.5349
30-DEC-2020,512477,17.91,17.06,0.0486,0.0306,0.0307,0.5865
30-DEC-2020,512479,82.00,82.00,0.0000,0.0203,0.0203,0.3878
30-DEC-2020,512481,0.97,0.93,0.0421,0.0162,0.0165,0.3152
30-DEC-2020,512485,11.45,11.45,0.0000,0.0126,0.0125,0.2388
30-DEC-2020,512487,12.08,12.08,0.0000,0.0039,0.0039,0.0745
30-DEC-2020,512489,26.00,26.00,0.0000,0.0106,0.0106,0.2025
30-DEC-2020,512493,40.00,38.30,0.0434,0.0373,0.0373,0.7126
30-DEC-2020,512499,0.49,0.49,0.0000,0.0038,0.0038,0.0726
30-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,512527,330.00,324.45,0.0170,0.0327,0.0326,0.6228
30-DEC-2020,512565,3.80,3.80,0.0000,0.0096,0.0096,0.1834
30-DEC-2020,512589,9.88,9.41,0.0487,0.0240,0.0242,0.4623
30-DEC-2020,512591,1.44,1.44,0.0000,0.0061,0.0061,0.1165
30-DEC-2020,512595,13.50,13.50,0.0000,0.0127,0.0127,0.2426
30-DEC-2020,512600,8.74,8.74,0.0000,0.0063,0.0063,0.1204
30-DEC-2020,512604,1.24,1.30,-0.0473,0.0803,0.0802,1.5322
30-DEC-2020,512618,2.95,2.95,0.0000,0.0213,0.0213,0.4069
30-DEC-2020,512624,1.42,1.47,-0.0346,0.0248,0.0249,0.4757
30-DEC-2020,512634,39.00,38.85,0.0039,0.0374,0.0373,0.7126
30-DEC-2020,513005,16.39,16.48,-0.0055,0.0332,0.0331,0.6324
30-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,513043,18.10,18.75,-0.0353,0.0310,0.0310,0.5923
30-DEC-2020,513059,4.89,4.66,0.0482,0.0400,0.0401,0.7661
30-DEC-2020,513063,5.29,5.04,0.0484,0.0263,0.0265,0.5063
30-DEC-2020,513097,64.10,63.95,0.0023,0.0393,0.0392,0.7489
30-DEC-2020,513117,1.61,1.67,-0.0366,0.0321,0.0321,0.6133
30-DEC-2020,513119,5.95,5.95,0.0000,0.0191,0.0190,0.3630
30-DEC-2020,513142,9.63,9.79,-0.0165,0.0314,0.0313,0.5980
30-DEC-2020,513149,116.95,116.95,0.0000,0.0300,0.0299,0.5712
30-DEC-2020,513173,4.11,4.10,0.0024,0.0149,0.0149,0.2847
30-DEC-2020,513252,451.00,443.00,0.0179,0.0373,0.0373,0.7126
30-DEC-2020,513291,1.67,1.75,-0.0468,0.0237,0.0239,0.4566
30-DEC-2020,513295,1.52,1.45,0.0471,0.0222,0.0224,0.4280
30-DEC-2020,513303,3.85,3.91,-0.0155,0.0355,0.0354,0.6763
30-DEC-2020,513305,3.99,3.80,0.0488,0.0312,0.0314,0.5999
30-DEC-2020,513307,23.40,22.30,0.0481,0.0237,0.0239,0.4566
30-DEC-2020,513309,3.56,3.56,0.0000,0.0636,0.0634,1.2113
30-DEC-2020,513337,8.86,8.44,0.0486,0.0145,0.0149,0.2847
30-DEC-2020,513353,125.00,129.50,-0.0354,0.0318,0.0319,0.6094
30-DEC-2020,513361,0.77,0.74,0.0397,0.0378,0.0378,0.7222
30-DEC-2020,513369,29.25,30.40,-0.0386,0.0319,0.0320,0.6114
30-DEC-2020,513397,7.76,8.16,-0.0503,0.0211,0.0214,0.4088
30-DEC-2020,513401,11.88,11.88,0.0000,0.0275,0.0274,0.5235
30-DEC-2020,513403,3.34,3.51,-0.0496,0.0263,0.0265,0.5063
30-DEC-2020,513418,0.74,0.73,0.0136,0.0172,0.0171,0.3267
30-DEC-2020,513422,10.59,10.59,0.0000,0.0051,0.0051,0.0974
30-DEC-2020,513430,7.20,7.20,0.0000,0.0084,0.0084,0.1605
30-DEC-2020,513452,2.28,2.28,0.0000,0.0175,0.0175,0.3343
30-DEC-2020,513456,9.89,9.80,0.0091,0.0273,0.0273,0.5216
30-DEC-2020,513460,5.41,5.69,-0.0505,0.0099,0.0105,0.2006
30-DEC-2020,513472,19.30,18.50,0.0423,0.0378,0.0378,0.7222
30-DEC-2020,513488,24.20,23.35,0.0358,0.0324,0.0325,0.6209
30-DEC-2020,513496,12.80,12.80,0.0000,0.0049,0.0049,0.0936
30-DEC-2020,513498,14.23,14.97,-0.0507,0.0225,0.0227,0.4337
30-DEC-2020,513502,0.42,0.40,0.0488,0.0200,0.0202,0.3859
30-DEC-2020,513507,19.90,20.30,-0.0199,0.0211,0.0211,0.4031
30-DEC-2020,513511,32.35,30.85,0.0475,0.0356,0.0356,0.6801
30-DEC-2020,513513,4.76,4.76,0.0000,0.0288,0.0287,0.5483
30-DEC-2020,513515,2.47,2.47,0.0000,0.0311,0.0310,0.5923
30-DEC-2020,513517,124.50,123.70,0.0064,0.0354,0.0353,0.6744
30-DEC-2020,513528,1.61,1.68,-0.0426,0.0306,0.0307,0.5865
30-DEC-2020,513532,57.95,57.85,0.0017,0.0430,0.0429,0.8196
30-DEC-2020,513536,11.99,11.75,0.0202,0.0301,0.0301,0.5751
30-DEC-2020,513540,24.05,24.05,0.0000,0.0053,0.0053,0.1013
30-DEC-2020,513548,43.50,45.50,-0.0450,0.0284,0.0285,0.5445
30-DEC-2020,513558,9.00,8.99,0.0011,0.0307,0.0306,0.5846
30-DEC-2020,513566,7.15,7.29,-0.0194,0.0318,0.0318,0.6075
30-DEC-2020,513579,1.39,1.39,0.0000,0.0139,0.0139,0.2656
30-DEC-2020,513642,12.13,11.90,0.0191,0.0259,0.0259,0.4948
30-DEC-2020,513687,1.55,1.48,0.0462,0.0198,0.0201,0.3840
30-DEC-2020,513693,32.00,32.50,-0.0155,0.0404,0.0403,0.7699
30-DEC-2020,513699,61.90,62.70,-0.0128,0.0211,0.0211,0.4031
30-DEC-2020,513709,82.15,77.65,0.0563,0.0415,0.0416,0.7948
30-DEC-2020,513713,5.54,5.87,-0.0579,0.0417,0.0418,0.7986
30-DEC-2020,513723,26.80,28.20,-0.0509,0.0355,0.0356,0.6801
30-DEC-2020,514010,1.40,1.40,0.0000,0.0290,0.0289,0.5521
30-DEC-2020,514028,3.95,3.95,0.0000,0.0118,0.0118,0.2254
30-DEC-2020,514030,76.05,75.50,0.0073,0.0292,0.0291,0.5560
30-DEC-2020,514036,397.50,400.00,-0.0063,0.0385,0.0384,0.7336
30-DEC-2020,514060,13.71,13.71,0.0000,0.0032,0.0032,0.0611
30-DEC-2020,514087,56.20,54.50,0.0307,0.0351,0.0351,0.6706
30-DEC-2020,514113,1.71,1.71,0.0000,0.0206,0.0205,0.3917
30-DEC-2020,514128,8.00,7.85,0.0189,0.0257,0.0257,0.4910
30-DEC-2020,514138,94.10,94.45,-0.0037,0.0307,0.0306,0.5846
30-DEC-2020,514140,6.57,6.57,0.0000,0.0217,0.0217,0.4146
30-DEC-2020,514144,0.54,0.54,0.0000,0.0610,0.0609,1.1635
30-DEC-2020,514165,10.43,10.29,0.0135,0.0329,0.0328,0.6266
30-DEC-2020,514171,3.70,3.70,0.0000,0.0249,0.0248,0.4738
30-DEC-2020,514183,129.75,132.00,-0.0172,0.0308,0.0307,0.5865
30-DEC-2020,514197,6.40,6.40,0.0000,0.0139,0.0139,0.2656
30-DEC-2020,514215,99.45,98.75,0.0071,0.0389,0.0388,0.7413
30-DEC-2020,514223,1.76,1.85,-0.0499,0.0536,0.0536,1.0240
30-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,514238,21.00,21.00,0.0000,0.0072,0.0072,0.1376
30-DEC-2020,514240,0.93,0.89,0.0440,0.0230,0.0231,0.4413
30-DEC-2020,514248,4.35,4.35,0.0000,0.0169,0.0169,0.3229
30-DEC-2020,514260,1.31,1.31,0.0000,0.0031,0.0031,0.0592
30-DEC-2020,514264,5.89,6.20,-0.0513,0.0486,0.0486,0.9285
30-DEC-2020,514266,39.00,39.75,-0.0190,0.0453,0.0452,0.8635
30-DEC-2020,514272,15.45,14.95,0.0329,0.0250,0.0250,0.4776
30-DEC-2020,514280,8.06,8.06,0.0000,0.0316,0.0315,0.6018
30-DEC-2020,514302,37.15,37.35,-0.0054,0.0270,0.0270,0.5158
30-DEC-2020,514312,2.25,2.25,0.0000,0.0167,0.0166,0.3171
30-DEC-2020,514316,207.00,198.00,0.0445,0.0229,0.0230,0.4394
30-DEC-2020,514318,10.46,10.46,0.0000,0.0181,0.0180,0.3439
30-DEC-2020,514322,31.75,31.50,0.0079,0.0458,0.0457,0.8731
30-DEC-2020,514330,1.80,1.72,0.0455,0.0188,0.0190,0.3630
30-DEC-2020,514332,13.00,12.70,0.0233,0.0195,0.0195,0.3725
30-DEC-2020,514336,7.46,7.46,0.0000,0.0080,0.0079,0.1509
30-DEC-2020,514358,10.11,10.11,0.0000,0.0211,0.0211,0.4031
30-DEC-2020,514360,14.49,15.25,-0.0511,0.0319,0.0320,0.6114
30-DEC-2020,514378,2.45,2.45,0.0000,0.0095,0.0094,0.1796
30-DEC-2020,514386,1.78,1.70,0.0460,0.0371,0.0371,0.7088
30-DEC-2020,514394,47.75,46.85,0.0190,0.0264,0.0264,0.5044
30-DEC-2020,514400,3.92,3.85,0.0180,0.0247,0.0247,0.4719
30-DEC-2020,514402,10.83,10.83,0.0000,0.0086,0.0086,0.1643
30-DEC-2020,514412,16.40,17.15,-0.0447,0.0300,0.0301,0.5751
30-DEC-2020,514418,411.50,405.65,0.0143,0.0377,0.0376,0.7183
30-DEC-2020,514428,113.00,112.55,0.0040,0.0397,0.0396,0.7566
30-DEC-2020,514440,11.16,11.16,0.0000,0.0088,0.0088,0.1681
30-DEC-2020,514442,11.29,11.07,0.0197,0.0314,0.0314,0.5999
30-DEC-2020,514448,417.65,404.05,0.0331,0.0442,0.0441,0.8425
30-DEC-2020,514450,40.45,39.95,0.0124,0.0407,0.0406,0.7757
30-DEC-2020,514454,5.46,5.20,0.0488,0.0181,0.0184,0.3515
30-DEC-2020,514460,6.13,6.13,0.0000,0.0223,0.0222,0.4241
30-DEC-2020,514470,24.45,23.30,0.0482,0.0392,0.0393,0.7508
30-DEC-2020,514482,4.38,4.38,0.0000,0.0073,0.0073,0.1395
30-DEC-2020,514484,7.28,7.66,-0.0509,0.0151,0.0155,0.2961
30-DEC-2020,515008,42.75,41.95,0.0189,0.0162,0.0162,0.3095
30-DEC-2020,515043,67.45,63.75,0.0564,0.0340,0.0341,0.6515
30-DEC-2020,515059,10.83,10.32,0.0482,0.0268,0.0270,0.5158
30-DEC-2020,515085,2.41,2.30,0.0467,0.0491,0.0491,0.9381
30-DEC-2020,515127,2.92,3.07,-0.0501,0.0295,0.0296,0.5655
30-DEC-2020,515147,31.25,29.95,0.0425,0.0343,0.0343,0.6553
30-DEC-2020,516003,44.55,43.50,0.0239,0.0471,0.0470,0.8979
30-DEC-2020,516020,1.16,1.21,-0.0422,0.0228,0.0229,0.4375
30-DEC-2020,516030,70.60,69.65,0.0135,0.0390,0.0389,0.7432
30-DEC-2020,516032,5.00,5.20,-0.0392,0.0087,0.0091,0.1739
30-DEC-2020,516062,7.10,7.18,-0.0112,0.0542,0.0541,1.0336
30-DEC-2020,516078,7.55,7.90,-0.0453,0.0316,0.0317,0.6056
30-DEC-2020,516086,3.49,3.43,0.0173,0.0344,0.0343,0.6553
30-DEC-2020,516096,75.60,79.35,-0.0484,0.0340,0.0341,0.6515
30-DEC-2020,516098,3.07,3.07,0.0000,0.0116,0.0115,0.2197
30-DEC-2020,516106,4.25,4.25,0.0000,0.0367,0.0366,0.6992
30-DEC-2020,516108,75.55,76.45,-0.0118,0.0292,0.0291,0.5560
30-DEC-2020,516110,10.86,10.35,0.0481,0.0306,0.0307,0.5865
30-DEC-2020,517035,38.50,36.05,0.0658,0.0456,0.0457,0.8731
30-DEC-2020,517044,5.06,5.06,0.0000,0.0175,0.0175,0.3343
30-DEC-2020,517063,35.95,36.00,-0.0014,0.0369,0.0368,0.7031
30-DEC-2020,517077,23.35,23.35,0.0000,0.0111,0.0110,0.2102
30-DEC-2020,517096,19.70,20.65,-0.0471,0.0284,0.0286,0.5464
30-DEC-2020,517119,5.57,5.31,0.0478,0.0355,0.0356,0.6801
30-DEC-2020,517166,15.24,15.26,-0.0013,0.0379,0.0378,0.7222
30-DEC-2020,517170,14.75,14.75,0.0000,0.0062,0.0062,0.1185
30-DEC-2020,517201,25.05,25.05,0.0000,0.0289,0.0288,0.5502
30-DEC-2020,517236,21.60,22.60,-0.0453,0.0397,0.0397,0.7585
30-DEC-2020,517238,60.00,58.70,0.0219,0.0330,0.0329,0.6286
30-DEC-2020,517246,11.76,11.25,0.0443,0.0304,0.0305,0.5827
30-DEC-2020,517258,20.80,21.85,-0.0492,0.0332,0.0333,0.6362
30-DEC-2020,517264,24.60,23.50,0.0457,0.0284,0.0285,0.5445
30-DEC-2020,517288,7.05,6.75,0.0435,0.0358,0.0358,0.6840
30-DEC-2020,517320,1.56,1.64,-0.0500,0.0055,0.0066,0.1261
30-DEC-2020,517356,0.42,0.42,0.0000,0.0221,0.0221,0.4222
30-DEC-2020,517370,24.00,23.25,0.0317,0.0316,0.0316,0.6037
30-DEC-2020,517372,96.45,95.00,0.0151,0.0360,0.0359,0.6859
30-DEC-2020,517393,0.48,0.50,-0.0408,0.0237,0.0238,0.4547
30-DEC-2020,517397,6.00,6.00,0.0000,0.0148,0.0148,0.2828
30-DEC-2020,517399,3.16,3.01,0.0486,0.0373,0.0373,0.7126
30-DEC-2020,517415,2.25,2.15,0.0455,0.0325,0.0326,0.6228
30-DEC-2020,517417,145.35,146.40,-0.0072,0.0306,0.0306,0.5846
30-DEC-2020,517429,41.85,41.55,0.0072,0.0389,0.0389,0.7432
30-DEC-2020,517431,4.80,4.80,0.0000,0.3297,0.3289,6.2836
30-DEC-2020,517437,133.10,139.75,-0.0488,0.0337,0.0338,0.6457
30-DEC-2020,517449,172.60,179.95,-0.0417,0.0308,0.0309,0.5903
30-DEC-2020,517463,0.67,0.67,0.0000,0.0177,0.0177,0.3382
30-DEC-2020,517467,8.09,7.71,0.0481,0.0268,0.0269,0.5139
30-DEC-2020,517477,140.90,138.95,0.0139,0.0341,0.0341,0.6515
30-DEC-2020,517494,8.91,9.01,-0.0112,0.0429,0.0428,0.8177
30-DEC-2020,517500,135.90,133.25,0.0197,0.0313,0.0313,0.5980
30-DEC-2020,517514,13.50,13.35,0.0112,0.0410,0.0409,0.7814
30-DEC-2020,517546,13.55,13.15,0.0300,0.0265,0.0265,0.5063
30-DEC-2020,517548,3.05,2.91,0.0470,0.0369,0.0369,0.7050
30-DEC-2020,517554,6.65,7.03,-0.0556,0.0424,0.0424,0.8101
30-DEC-2020,518011,85.90,84.25,0.0194,0.0346,0.0345,0.6591
30-DEC-2020,518075,23.30,22.20,0.0484,0.0285,0.0286,0.5464
