Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,509196,29.10,30.40,-0.0437,0.0329,0.0329,0.6286
25-SEP-2020,509423,10.96,10.44,0.0486,0.0318,0.0319,0.6094
25-SEP-2020,509438,1264.80,1205.00,0.0484,0.0239,0.0241,0.4604
25-SEP-2020,509449,15.90,16.20,-0.0187,0.0248,0.0248,0.4738
25-SEP-2020,509470,10287.70,10439.00,-0.0146,0.0230,0.0229,0.4375
25-SEP-2020,509472,297.50,283.50,0.0482,0.0348,0.0348,0.6649
25-SEP-2020,509486,53.95,51.80,0.0407,0.0410,0.0410,0.7833
25-SEP-2020,509525,586.70,575.15,0.0199,0.0290,0.0290,0.5540
25-SEP-2020,509546,11.35,10.85,0.0451,0.0258,0.0259,0.4948
25-SEP-2020,509563,3.60,3.60,0.0000,0.0245,0.0244,0.4662
25-SEP-2020,509597,238.00,229.00,0.0385,0.0312,0.0313,0.5980
25-SEP-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
25-SEP-2020,509709,27.85,28.30,-0.0160,0.0431,0.0430,0.8215
25-SEP-2020,509760,5.06,5.06,0.0000,0.0124,0.0123,0.2350
25-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,509835,8.40,8.57,-0.0200,0.0268,0.0268,0.5120
25-SEP-2020,509845,855.60,855.60,0.0000,0.0115,0.0115,0.2197
25-SEP-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
25-SEP-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
25-SEP-2020,509895,194.30,204.50,-0.0512,0.0336,0.0338,0.6457
25-SEP-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
25-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,509945,117.05,117.05,0.0000,0.0166,0.0166,0.3171
25-SEP-2020,509953,50.40,50.40,0.0000,0.0097,0.0097,0.1853
25-SEP-2020,510245,5.29,5.05,0.0464,0.0405,0.0405,0.7738
25-SEP-2020,511000,1.47,1.47,0.0000,0.0180,0.0179,0.3420
25-SEP-2020,511012,0.20,0.20,0.0000,0.0263,0.0263,0.5025
25-SEP-2020,511018,19.50,19.50,0.0000,0.0446,0.0444,0.8483
25-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,511066,14.55,14.60,-0.0034,0.0320,0.0319,0.6094
25-SEP-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
25-SEP-2020,511076,16.25,16.40,-0.0092,0.0358,0.0357,0.6820
25-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,511110,3.09,3.09,0.0000,0.0286,0.0285,0.5445
25-SEP-2020,511116,0.19,0.19,0.0000,0.0249,0.0248,0.4738
25-SEP-2020,511122,31.00,31.00,0.0000,0.0084,0.0084,0.1605
25-SEP-2020,511131,6.30,6.30,0.0000,0.0340,0.0340,0.6496
25-SEP-2020,511139,12.56,12.56,0.0000,0.0033,0.0032,0.0611
25-SEP-2020,511147,13.55,13.55,0.0000,0.0448,0.0447,0.8540
25-SEP-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
25-SEP-2020,511153,36.05,36.75,-0.0192,0.0233,0.0232,0.4432
25-SEP-2020,511176,13.70,13.05,0.0486,0.0133,0.0137,0.2617
25-SEP-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
25-SEP-2020,511187,0.67,0.67,0.0000,0.0064,0.0064,0.1223
25-SEP-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
25-SEP-2020,511260,16.65,16.65,0.0000,0.0198,0.0197,0.3764
25-SEP-2020,511355,3.43,3.27,0.0478,0.0333,0.0334,0.6381
25-SEP-2020,511359,14.50,14.50,0.0000,0.0288,0.0288,0.5502
25-SEP-2020,511367,3.92,3.92,0.0000,0.0086,0.0086,0.1643
25-SEP-2020,511377,5.34,5.24,0.0189,0.0195,0.0195,0.3725
25-SEP-2020,511391,4.24,4.24,0.0000,0.0277,0.0276,0.5273
25-SEP-2020,511401,2.94,2.94,0.0000,0.0032,0.0032,0.0611
25-SEP-2020,511411,47.50,47.50,0.0000,0.0309,0.0308,0.5884
25-SEP-2020,511441,5.35,5.35,0.0000,0.0166,0.0165,0.3152
25-SEP-2020,511447,3.45,3.45,0.0000,0.0160,0.0160,0.3057
25-SEP-2020,511451,4.94,4.94,0.0000,0.0249,0.0248,0.4738
25-SEP-2020,511463,13.72,13.30,0.0311,0.0284,0.0284,0.5426
25-SEP-2020,511493,1.70,1.70,0.0000,0.0183,0.0183,0.3496
25-SEP-2020,511501,19.65,20.65,-0.0496,0.0444,0.0445,0.8502
25-SEP-2020,511507,4.45,4.45,0.0000,0.0087,0.0087,0.1662
25-SEP-2020,511509,39.75,37.50,0.0583,0.0512,0.0513,0.9801
25-SEP-2020,511523,8.68,8.38,0.0352,0.0353,0.0353,0.6744
25-SEP-2020,511525,0.19,0.19,0.0000,0.0238,0.0238,0.4547
25-SEP-2020,511533,34.15,33.00,0.0343,0.0442,0.0442,0.8444
25-SEP-2020,511535,10.56,10.56,0.0000,0.0088,0.0087,0.1662
25-SEP-2020,511539,8.30,8.30,0.0000,0.0050,0.0050,0.0955
25-SEP-2020,511543,4.90,4.90,0.0000,0.0292,0.0292,0.5579
25-SEP-2020,511549,34.70,33.25,0.0427,0.0321,0.0322,0.6152
25-SEP-2020,511551,24.50,24.50,0.0000,0.0467,0.0466,0.8903
25-SEP-2020,511557,22.75,23.95,-0.0514,0.0331,0.0332,0.6343
25-SEP-2020,511571,16.65,16.95,-0.0179,0.0169,0.0169,0.3229
25-SEP-2020,511577,9.46,9.46,0.0000,0.0117,0.0117,0.2235
25-SEP-2020,511585,1.98,2.02,-0.0200,0.0076,0.0077,0.1471
25-SEP-2020,511589,9.96,10.02,-0.0060,0.0458,0.0457,0.8731
25-SEP-2020,511593,1.85,1.85,0.0000,0.0202,0.0201,0.3840
25-SEP-2020,511597,3.42,3.42,0.0000,0.0206,0.0205,0.3917
25-SEP-2020,511601,12.75,12.75,0.0000,0.0295,0.0294,0.5617
25-SEP-2020,511605,56.40,54.40,0.0361,0.0427,0.0427,0.8158
25-SEP-2020,511609,11.57,11.02,0.0487,0.0213,0.0215,0.4108
25-SEP-2020,511626,8.70,8.70,0.0000,0.0189,0.0188,0.3592
25-SEP-2020,511628,51.20,48.80,0.0480,0.0401,0.0401,0.7661
25-SEP-2020,511654,8.33,8.33,0.0000,0.0279,0.0278,0.5311
25-SEP-2020,511658,52.35,51.30,0.0203,0.0426,0.0426,0.8139
25-SEP-2020,511672,17.85,18.75,-0.0492,0.0471,0.0471,0.8998
25-SEP-2020,511688,6.01,6.32,-0.0503,0.0181,0.0184,0.3515
25-SEP-2020,511692,14.87,14.87,0.0000,0.0142,0.0141,0.2694
25-SEP-2020,511696,54.00,54.00,0.0000,0.0158,0.0158,0.3019
25-SEP-2020,511700,1.37,1.37,0.0000,0.0088,0.0088,0.1681
25-SEP-2020,511702,4.70,4.57,0.0280,0.0130,0.0131,0.2503
25-SEP-2020,511706,6.23,6.23,0.0000,0.0059,0.0059,0.1127
25-SEP-2020,511710,0.93,0.93,0.0000,0.0124,0.0123,0.2350
25-SEP-2020,511712,17.90,17.90,0.0000,0.0155,0.0154,0.2942
25-SEP-2020,511714,23.50,23.50,0.0000,0.0179,0.0179,0.3420
25-SEP-2020,511716,3.01,3.07,-0.0197,0.0323,0.0322,0.6152
25-SEP-2020,511724,25.70,25.75,-0.0019,0.0292,0.0292,0.5579
25-SEP-2020,511728,11.70,11.80,-0.0085,0.0265,0.0264,0.5044
25-SEP-2020,511730,23.20,23.20,0.0000,0.0065,0.0065,0.1242
25-SEP-2020,511736,0.19,0.19,0.0000,0.0292,0.0292,0.5579
25-SEP-2020,511738,12.72,12.72,0.0000,0.0065,0.0065,0.1242
25-SEP-2020,511740,6.78,6.78,0.0000,0.0118,0.0118,0.2254
25-SEP-2020,511742,92.55,92.05,0.0054,0.0350,0.0349,0.6668
25-SEP-2020,511754,66.50,66.50,0.0000,0.0396,0.0395,0.7546
25-SEP-2020,511756,3.40,3.53,-0.0375,0.0163,0.0165,0.3152
25-SEP-2020,511758,32.05,32.05,0.0000,0.0300,0.0299,0.5712
25-SEP-2020,511760,3.22,3.22,0.0000,0.0055,0.0055,0.1051
25-SEP-2020,511764,15.90,15.80,0.0063,0.0279,0.0278,0.5311
25-SEP-2020,511768,16.30,15.55,0.0471,0.0482,0.0482,0.9209
25-SEP-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
25-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512018,1.52,1.52,0.0000,0.0301,0.0300,0.5731
25-SEP-2020,512020,687.35,654.65,0.0487,0.0237,0.0239,0.4566
25-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512036,20.90,20.90,0.0000,0.0083,0.0083,0.1586
25-SEP-2020,512047,0.95,0.92,0.0321,0.0274,0.0274,0.5235
25-SEP-2020,512048,0.75,0.75,0.0000,0.0176,0.0176,0.3362
25-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512064,62.70,59.80,0.0474,0.0272,0.0273,0.5216
25-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512068,13.25,13.25,0.0000,0.0374,0.0373,0.7126
25-SEP-2020,512093,0.43,0.41,0.0476,0.0451,0.0451,0.8616
25-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512103,22.30,22.30,0.0000,0.0082,0.0082,0.1567
25-SEP-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
25-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512149,0.49,0.49,0.0000,0.0169,0.0169,0.3229
25-SEP-2020,512165,156.40,164.00,-0.0474,0.0291,0.0292,0.5579
25-SEP-2020,512169,9.30,9.30,0.0000,0.0121,0.0121,0.2312
25-SEP-2020,512175,7.93,8.06,-0.0163,0.0434,0.0433,0.8272
25-SEP-2020,512197,3.30,3.30,0.0000,0.0137,0.0137,0.2617
25-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512215,33.00,33.00,0.0000,0.0171,0.0171,0.3267
25-SEP-2020,512217,16.86,16.43,0.0258,0.0410,0.0409,0.7814
25-SEP-2020,512229,38.45,37.70,0.0197,0.0150,0.0150,0.2866
25-SEP-2020,512247,1.90,1.97,-0.0362,0.0279,0.0279,0.5330
25-SEP-2020,512257,2.99,2.90,0.0306,0.0405,0.0405,0.7738
25-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512267,4.53,4.69,-0.0347,0.0454,0.0454,0.8674
25-SEP-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
25-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512279,6.00,6.00,0.0000,0.0175,0.0174,0.3324
25-SEP-2020,512297,30.15,30.15,0.0000,0.0154,0.0154,0.2942
25-SEP-2020,512301,1.62,1.62,0.0000,0.0216,0.0215,0.4108
25-SEP-2020,512329,96.10,96.10,0.0000,0.0069,0.0069,0.1318
25-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512344,1.74,1.75,-0.0057,0.0195,0.0195,0.3725
25-SEP-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512359,8.21,8.21,0.0000,0.0141,0.0140,0.2675
25-SEP-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512379,0.28,0.28,0.0000,0.0180,0.0179,0.3420
25-SEP-2020,512381,50.25,51.00,-0.0148,0.0185,0.0185,0.3534
25-SEP-2020,512393,49.15,48.00,0.0237,0.0437,0.0436,0.8330
25-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512425,163.00,163.00,0.0000,0.0222,0.0221,0.4222
25-SEP-2020,512437,432.30,413.75,0.0439,0.0357,0.0357,0.6820
25-SEP-2020,512441,77.40,77.40,0.0000,0.0064,0.0064,0.1223
25-SEP-2020,512443,10.10,10.10,0.0000,0.0089,0.0089,0.1700
25-SEP-2020,512453,275.95,260.60,0.0572,0.0542,0.0542,1.0355
25-SEP-2020,512455,10.12,10.21,-0.0089,0.0425,0.0424,0.8101
25-SEP-2020,512463,1.55,1.56,-0.0064,0.0257,0.0257,0.4910
25-SEP-2020,512477,17.60,17.60,0.0000,0.0305,0.0304,0.5808
25-SEP-2020,512479,84.00,84.00,0.0000,0.0238,0.0238,0.4547
25-SEP-2020,512481,0.58,0.58,0.0000,0.0151,0.0151,0.2885
25-SEP-2020,512485,13.87,13.87,0.0000,0.0130,0.0129,0.2465
25-SEP-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
25-SEP-2020,512489,25.60,25.60,0.0000,0.0124,0.0124,0.2369
25-SEP-2020,512493,24.90,23.75,0.0473,0.0369,0.0370,0.7069
25-SEP-2020,512499,0.49,0.49,0.0000,0.0038,0.0037,0.0707
25-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,512527,246.40,237.00,0.0389,0.0344,0.0345,0.6591
25-SEP-2020,512565,3.61,3.61,0.0000,0.0107,0.0107,0.2044
25-SEP-2020,512589,9.25,9.00,0.0274,0.0228,0.0229,0.4375
25-SEP-2020,512591,1.38,1.38,0.0000,0.0065,0.0065,0.1242
25-SEP-2020,512595,15.00,15.00,0.0000,0.0127,0.0126,0.2407
25-SEP-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
25-SEP-2020,512604,1.28,1.28,0.0000,0.0935,0.0932,1.7806
25-SEP-2020,512618,2.36,2.36,0.0000,0.0226,0.0225,0.4299
25-SEP-2020,512624,2.49,2.49,0.0000,0.0210,0.0209,0.3993
25-SEP-2020,512634,35.20,35.20,0.0000,0.0397,0.0396,0.7566
25-SEP-2020,513005,20.45,21.35,-0.0431,0.0330,0.0330,0.6305
25-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,513043,14.75,15.45,-0.0464,0.0284,0.0285,0.5445
25-SEP-2020,513059,3.58,3.75,-0.0464,0.0403,0.0403,0.7699
25-SEP-2020,513063,5.88,6.17,-0.0481,0.0246,0.0247,0.4719
25-SEP-2020,513097,39.65,38.70,0.0243,0.0376,0.0375,0.7164
25-SEP-2020,513117,2.00,2.00,0.0000,0.0316,0.0316,0.6037
25-SEP-2020,513119,6.97,6.97,0.0000,0.0195,0.0195,0.3725
25-SEP-2020,513142,9.20,8.98,0.0242,0.0337,0.0337,0.6438
25-SEP-2020,513149,82.40,82.40,0.0000,0.0265,0.0265,0.5063
25-SEP-2020,513173,5.46,5.46,0.0000,0.0119,0.0118,0.2254
25-SEP-2020,513252,450.00,451.00,-0.0022,0.0329,0.0329,0.6286
25-SEP-2020,513291,3.26,3.43,-0.0508,0.0232,0.0234,0.4471
25-SEP-2020,513295,1.21,1.27,-0.0484,0.0213,0.0216,0.4127
25-SEP-2020,513303,4.46,4.27,0.0435,0.0243,0.0245,0.4681
25-SEP-2020,513305,3.85,3.79,0.0157,0.0304,0.0303,0.5789
25-SEP-2020,513307,22.25,21.20,0.0483,0.0210,0.0212,0.4050
25-SEP-2020,513309,3.15,3.15,0.0000,0.0731,0.0729,1.3928
25-SEP-2020,513353,120.45,115.60,0.0411,0.0343,0.0344,0.6572
25-SEP-2020,513361,0.40,0.39,0.0253,0.0364,0.0364,0.6954
25-SEP-2020,513369,24.00,24.00,0.0000,0.0332,0.0332,0.6343
25-SEP-2020,513397,9.49,9.04,0.0486,0.0219,0.0221,0.4222
25-SEP-2020,513401,8.15,7.77,0.0477,0.0288,0.0289,0.5521
25-SEP-2020,513403,2.16,2.06,0.0474,0.0239,0.0240,0.4585
25-SEP-2020,513418,0.69,0.69,0.0000,0.0189,0.0189,0.3611
25-SEP-2020,513422,10.59,10.59,0.0000,0.0060,0.0060,0.1146
25-SEP-2020,513430,7.20,7.20,0.0000,0.0088,0.0088,0.1681
25-SEP-2020,513452,2.53,2.66,-0.0501,0.0144,0.0148,0.2828
25-SEP-2020,513456,6.50,6.50,0.0000,0.0250,0.0249,0.4757
25-SEP-2020,513460,6.62,6.62,0.0000,0.0095,0.0095,0.1815
25-SEP-2020,513472,17.70,18.25,-0.0306,0.0396,0.0396,0.7566
25-SEP-2020,513488,17.80,17.80,0.0000,0.0239,0.0238,0.4547
25-SEP-2020,513496,12.80,12.80,0.0000,0.0058,0.0057,0.1089
25-SEP-2020,513498,14.60,14.60,0.0000,0.0217,0.0216,0.4127
25-SEP-2020,513502,0.41,0.42,-0.0241,0.0215,0.0215,0.4108
25-SEP-2020,513507,12.00,11.60,0.0339,0.0166,0.0168,0.3210
25-SEP-2020,513511,28.80,28.20,0.0211,0.0366,0.0365,0.6973
25-SEP-2020,513513,6.40,6.40,0.0000,0.0304,0.0303,0.5789
25-SEP-2020,513515,1.71,1.68,0.0177,0.0276,0.0275,0.5254
25-SEP-2020,513517,97.90,93.65,0.0444,0.0363,0.0363,0.6935
25-SEP-2020,513528,1.20,1.20,0.0000,0.0315,0.0314,0.5999
25-SEP-2020,513532,37.00,35.00,0.0556,0.0451,0.0452,0.8635
25-SEP-2020,513536,10.42,10.00,0.0411,0.0269,0.0270,0.5158
25-SEP-2020,513540,24.05,24.05,0.0000,0.0062,0.0062,0.1185
25-SEP-2020,513544,1.81,1.81,0.0000,0.0096,0.0096,0.1834
25-SEP-2020,513548,34.00,34.50,-0.0146,0.0251,0.0250,0.4776
25-SEP-2020,513558,8.17,8.17,0.0000,0.0307,0.0306,0.5846
25-SEP-2020,513566,4.10,4.30,-0.0476,0.0337,0.0337,0.6438
25-SEP-2020,513579,1.12,1.12,0.0000,0.0132,0.0132,0.2522
25-SEP-2020,513642,10.20,10.20,0.0000,0.0281,0.0281,0.5368
25-SEP-2020,513687,1.05,1.05,0.0000,0.0168,0.0168,0.3210
25-SEP-2020,513693,29.20,27.25,0.0691,0.0410,0.0412,0.7871
25-SEP-2020,513699,40.10,41.75,-0.0403,0.0201,0.0202,0.3859
25-SEP-2020,513709,55.25,54.95,0.0054,0.0409,0.0408,0.7795
25-SEP-2020,513713,5.53,5.30,0.0425,0.0401,0.0401,0.7661
25-SEP-2020,513723,29.65,29.65,0.0000,0.0416,0.0415,0.7929
25-SEP-2020,514010,1.40,1.42,-0.0142,0.0291,0.0290,0.5540
25-SEP-2020,514028,3.95,3.95,0.0000,0.0139,0.0139,0.2656
25-SEP-2020,514030,72.00,70.35,0.0232,0.0263,0.0263,0.5025
25-SEP-2020,514036,221.05,215.95,0.0233,0.0359,0.0359,0.6859
25-SEP-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
25-SEP-2020,514087,35.40,35.80,-0.0112,0.0362,0.0361,0.6897
25-SEP-2020,514113,1.42,1.42,0.0000,0.0217,0.0217,0.4146
25-SEP-2020,514128,10.25,10.25,0.0000,0.0269,0.0268,0.5120
25-SEP-2020,514138,83.50,83.50,0.0000,0.0299,0.0298,0.5693
25-SEP-2020,514144,0.46,0.48,-0.0426,0.0700,0.0699,1.3354
25-SEP-2020,514165,8.84,8.79,0.0057,0.0362,0.0361,0.6897
25-SEP-2020,514171,3.62,3.62,0.0000,0.0247,0.0246,0.4700
25-SEP-2020,514183,125.75,121.15,0.0373,0.0345,0.0345,0.6591
25-SEP-2020,514197,5.41,5.41,0.0000,0.0138,0.0137,0.2617
25-SEP-2020,514215,109.00,104.05,0.0465,0.0409,0.0409,0.7814
25-SEP-2020,514223,1.48,1.41,0.0485,0.0607,0.0607,1.1597
25-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,514238,20.00,20.00,0.0000,0.0076,0.0076,0.1452
25-SEP-2020,514240,0.58,0.61,-0.0504,0.0206,0.0208,0.3974
25-SEP-2020,514248,4.19,4.19,0.0000,0.0168,0.0167,0.3191
25-SEP-2020,514264,4.50,4.50,0.0000,0.0550,0.0548,1.0470
25-SEP-2020,514266,37.75,36.70,0.0282,0.0492,0.0492,0.9400
25-SEP-2020,514272,11.00,11.31,-0.0278,0.0258,0.0259,0.4948
25-SEP-2020,514280,11.40,11.40,0.0000,0.0358,0.0357,0.6820
25-SEP-2020,514302,33.00,33.00,0.0000,0.0288,0.0287,0.5483
25-SEP-2020,514312,2.69,2.69,0.0000,0.0177,0.0176,0.3362
25-SEP-2020,514316,271.00,271.00,0.0000,0.0219,0.0218,0.4165
25-SEP-2020,514318,10.44,10.44,0.0000,0.0191,0.0191,0.3649
25-SEP-2020,514322,31.10,30.10,0.0327,0.0448,0.0447,0.8540
25-SEP-2020,514324,18.00,18.00,0.0000,0.0137,0.0137,0.2617
25-SEP-2020,514330,2.08,2.08,0.0000,0.0207,0.0207,0.3955
25-SEP-2020,514332,13.65,13.00,0.0488,0.0196,0.0198,0.3783
25-SEP-2020,514336,7.11,7.11,0.0000,0.0083,0.0082,0.1567
25-SEP-2020,514358,9.20,9.20,0.0000,0.0204,0.0203,0.3878
25-SEP-2020,514360,25.30,25.30,0.0000,0.0306,0.0306,0.5846
25-SEP-2020,514378,2.45,2.45,0.0000,0.0111,0.0111,0.2121
25-SEP-2020,514386,1.24,1.19,0.0412,0.0424,0.0424,0.8101
25-SEP-2020,514394,57.00,58.15,-0.0200,0.0232,0.0232,0.4432
25-SEP-2020,514400,1.85,1.85,0.0000,0.0239,0.0238,0.4547
25-SEP-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
25-SEP-2020,514412,18.35,17.60,0.0417,0.0311,0.0311,0.5942
25-SEP-2020,514418,487.25,471.00,0.0339,0.0401,0.0400,0.7642
25-SEP-2020,514428,85.20,88.95,-0.0431,0.0391,0.0391,0.7470
25-SEP-2020,514440,11.16,10.63,0.0487,0.0098,0.0104,0.1987
25-SEP-2020,514442,7.60,7.60,0.0000,0.0309,0.0308,0.5884
25-SEP-2020,514448,206.70,205.45,0.0061,0.0476,0.0475,0.9075
25-SEP-2020,514450,31.80,32.10,-0.0094,0.0417,0.0416,0.7948
25-SEP-2020,514454,6.53,6.53,0.0000,0.0173,0.0173,0.3305
25-SEP-2020,514460,3.40,3.40,0.0000,0.0197,0.0196,0.3745
25-SEP-2020,514470,14.16,14.59,-0.0299,0.0401,0.0401,0.7661
25-SEP-2020,514482,4.18,4.18,0.0000,0.0077,0.0077,0.1471
25-SEP-2020,515008,13.03,12.78,0.0194,0.0151,0.0151,0.2885
25-SEP-2020,515043,58.05,56.85,0.0209,0.0367,0.0366,0.6992
25-SEP-2020,515059,12.50,12.50,0.0000,0.0235,0.0235,0.4490
25-SEP-2020,515085,1.89,1.92,-0.0157,0.0460,0.0459,0.8769
25-SEP-2020,515127,3.67,3.50,0.0474,0.0266,0.0267,0.5101
25-SEP-2020,515147,28.75,27.80,0.0336,0.0359,0.0358,0.6840
25-SEP-2020,516003,38.90,32.45,0.1813,0.0476,0.0492,0.9400
25-SEP-2020,516020,0.93,0.97,-0.0421,0.0173,0.0175,0.3343
25-SEP-2020,516030,56.70,55.60,0.0196,0.0415,0.0414,0.7909
25-SEP-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
25-SEP-2020,516062,8.00,8.23,-0.0283,0.0541,0.0540,1.0317
25-SEP-2020,516078,8.40,8.40,0.0000,0.0317,0.0316,0.6037
25-SEP-2020,516086,2.25,2.36,-0.0477,0.0336,0.0337,0.6438
25-SEP-2020,516096,79.45,78.40,0.0133,0.0350,0.0349,0.6668
25-SEP-2020,516098,4.28,4.28,0.0000,0.0100,0.0099,0.1891
25-SEP-2020,516106,3.21,3.15,0.0189,0.0384,0.0384,0.7336
25-SEP-2020,516108,61.00,60.50,0.0082,0.0303,0.0302,0.5770
25-SEP-2020,516110,11.88,11.88,0.0000,0.0204,0.0203,0.3878
25-SEP-2020,517035,29.35,30.10,-0.0252,0.0426,0.0425,0.8120
25-SEP-2020,517044,5.97,5.69,0.0480,0.0175,0.0178,0.3401
25-SEP-2020,517063,30.25,28.85,0.0474,0.0380,0.0381,0.7279
25-SEP-2020,517077,22.25,22.25,0.0000,0.0124,0.0124,0.2369
25-SEP-2020,517096,17.74,18.10,-0.0201,0.0236,0.0235,0.4490
25-SEP-2020,517119,5.70,5.66,0.0070,0.0353,0.0352,0.6725
25-SEP-2020,517166,9.18,9.36,-0.0194,0.0396,0.0395,0.7546
25-SEP-2020,517170,15.50,15.50,0.0000,0.0061,0.0061,0.1165
25-SEP-2020,517201,24.90,24.90,0.0000,0.0288,0.0288,0.5502
25-SEP-2020,517236,22.30,23.30,-0.0439,0.0397,0.0397,0.7585
25-SEP-2020,517238,37.00,38.00,-0.0267,0.0318,0.0317,0.6056
25-SEP-2020,517246,8.81,8.81,0.0000,0.0290,0.0290,0.5540
25-SEP-2020,517258,18.00,18.00,0.0000,0.0332,0.0331,0.6324
25-SEP-2020,517288,6.91,7.27,-0.0508,0.0363,0.0364,0.6954
25-SEP-2020,517320,1.65,1.65,0.0000,0.0041,0.0040,0.0764
25-SEP-2020,517356,0.49,0.49,0.0000,0.0215,0.0214,0.4088
25-SEP-2020,517370,26.35,26.35,0.0000,0.0319,0.0318,0.6075
25-SEP-2020,517372,88.15,86.50,0.0189,0.0380,0.0380,0.7260
25-SEP-2020,517393,0.54,0.54,0.0000,0.0221,0.0220,0.4203
25-SEP-2020,517397,7.15,7.15,0.0000,0.0153,0.0153,0.2923
25-SEP-2020,517399,3.64,3.64,0.0000,0.0418,0.0417,0.7967
25-SEP-2020,517415,1.41,1.41,0.0000,0.0323,0.0322,0.6152
25-SEP-2020,517417,139.90,134.80,0.0371,0.0325,0.0325,0.6209
25-SEP-2020,517429,28.10,28.10,0.0000,0.0374,0.0373,0.7126
25-SEP-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
25-SEP-2020,517437,116.15,110.65,0.0485,0.0354,0.0355,0.6782
25-SEP-2020,517449,161.05,161.65,-0.0037,0.0333,0.0332,0.6343
25-SEP-2020,517463,0.53,0.53,0.0000,0.0195,0.0195,0.3725
25-SEP-2020,517467,6.60,6.73,-0.0195,0.0264,0.0264,0.5044
25-SEP-2020,517477,112.20,109.20,0.0271,0.0368,0.0368,0.7031
25-SEP-2020,517494,8.92,8.50,0.0482,0.0457,0.0457,0.8731
25-SEP-2020,517500,102.75,99.65,0.0306,0.0333,0.0333,0.6362
25-SEP-2020,517514,12.94,13.13,-0.0146,0.0430,0.0429,0.8196
25-SEP-2020,517546,14.84,14.16,0.0469,0.0255,0.0257,0.4910
25-SEP-2020,517548,3.48,3.33,0.0441,0.0368,0.0369,0.7050
25-SEP-2020,517554,10.35,9.93,0.0414,0.0411,0.0411,0.7852
25-SEP-2020,518011,49.50,47.50,0.0412,0.0350,0.0350,0.6687
