Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,509438,1283.00,1286.90,-0.0030,0.0230,0.0229,0.4375
17-DEC-2020,509449,18.95,19.00,-0.0026,0.0270,0.0269,0.5139
17-DEC-2020,509470,10500.00,10450.00,0.0048,0.0228,0.0227,0.4337
17-DEC-2020,509472,271.90,275.25,-0.0122,0.0335,0.0334,0.6381
17-DEC-2020,509486,79.55,76.45,0.0397,0.0406,0.0406,0.7757
17-DEC-2020,509525,630.70,630.00,0.0011,0.0272,0.0271,0.5177
17-DEC-2020,509546,16.50,16.50,0.0000,0.0274,0.0274,0.5235
17-DEC-2020,509563,4.51,4.30,0.0477,0.0255,0.0257,0.4910
17-DEC-2020,509597,191.05,195.00,-0.0205,0.0313,0.0312,0.5961
17-DEC-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
17-DEC-2020,509709,29.95,30.00,-0.0017,0.0385,0.0384,0.7336
17-DEC-2020,509760,5.10,5.10,0.0000,0.0116,0.0116,0.2216
17-DEC-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,509835,6.30,6.00,0.0488,0.0283,0.0284,0.5426
17-DEC-2020,509845,855.60,855.60,0.0000,0.0100,0.0100,0.1910
17-DEC-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
17-DEC-2020,509887,215.25,215.25,0.0000,0.0396,0.0395,0.7546
17-DEC-2020,509895,187.30,191.00,-0.0196,0.0346,0.0345,0.6591
17-DEC-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
17-DEC-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,509945,247.00,247.00,0.0000,0.0219,0.0219,0.4184
17-DEC-2020,509953,47.70,47.70,0.0000,0.0103,0.0103,0.1968
17-DEC-2020,510245,11.59,11.04,0.0486,0.0454,0.0455,0.8693
17-DEC-2020,511000,0.90,0.90,0.0000,0.0188,0.0188,0.3592
17-DEC-2020,511012,0.33,0.32,0.0308,0.0269,0.0269,0.5139
17-DEC-2020,511018,19.50,19.50,0.0000,0.0386,0.0385,0.7355
17-DEC-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,511066,16.01,15.91,0.0063,0.0312,0.0311,0.5942
17-DEC-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
17-DEC-2020,511076,21.50,21.70,-0.0093,0.0336,0.0336,0.6419
17-DEC-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,511110,5.43,5.19,0.0452,0.0299,0.0300,0.5731
17-DEC-2020,511116,0.24,0.23,0.0426,0.0226,0.0227,0.4337
17-DEC-2020,511122,30.45,30.45,0.0000,0.0088,0.0088,0.1681
17-DEC-2020,511131,5.58,5.38,0.0365,0.0362,0.0362,0.6916
17-DEC-2020,511139,12.56,12.56,0.0000,0.0028,0.0028,0.0535
17-DEC-2020,511144,6.64,6.38,0.0399,0.0322,0.0322,0.6152
17-DEC-2020,511147,14.78,15.00,-0.0148,0.0433,0.0432,0.8253
17-DEC-2020,511149,13.46,13.46,0.0000,0.0011,0.0011,0.0210
17-DEC-2020,511153,114.60,112.40,0.0194,0.0263,0.0263,0.5025
17-DEC-2020,511176,18.48,18.48,0.0000,0.0151,0.0150,0.2866
17-DEC-2020,511185,5.75,5.75,0.0000,0.0036,0.0035,0.0669
17-DEC-2020,511187,0.66,0.66,0.0000,0.0067,0.0067,0.1280
17-DEC-2020,511200,62.00,60.00,0.0328,0.0027,0.0035,0.0669
17-DEC-2020,511260,16.65,16.65,0.0000,0.0171,0.0171,0.3267
17-DEC-2020,511355,4.39,4.49,-0.0225,0.0337,0.0336,0.6419
17-DEC-2020,511359,14.30,13.65,0.0465,0.0265,0.0267,0.5101
17-DEC-2020,511367,3.92,3.92,0.0000,0.0075,0.0075,0.1433
17-DEC-2020,511377,6.49,6.19,0.0473,0.0184,0.0187,0.3573
17-DEC-2020,511391,5.76,5.76,0.0000,0.0261,0.0261,0.4986
17-DEC-2020,511401,2.93,3.08,-0.0499,0.0043,0.0055,0.1051
17-DEC-2020,511411,38.20,36.40,0.0483,0.0292,0.0293,0.5598
17-DEC-2020,511441,4.85,4.62,0.0486,0.0160,0.0163,0.3114
17-DEC-2020,511447,3.49,3.49,0.0000,0.0152,0.0151,0.2885
17-DEC-2020,511451,4.99,5.25,-0.0508,0.0237,0.0239,0.4566
17-DEC-2020,511463,11.54,12.05,-0.0432,0.0278,0.0279,0.5330
17-DEC-2020,511493,1.86,1.86,0.0000,0.0181,0.0181,0.3458
17-DEC-2020,511501,17.95,17.50,0.0254,0.0417,0.0417,0.7967
17-DEC-2020,511507,1.89,1.80,0.0488,0.0185,0.0188,0.3592
17-DEC-2020,511509,45.25,45.90,-0.0143,0.0490,0.0489,0.9342
17-DEC-2020,511523,8.45,8.49,-0.0047,0.0332,0.0331,0.6324
17-DEC-2020,511525,0.25,0.24,0.0408,0.0244,0.0245,0.4681
17-DEC-2020,511533,42.40,38.55,0.0952,0.0430,0.0434,0.8292
17-DEC-2020,511535,5.60,5.60,0.0000,0.0139,0.0139,0.2656
17-DEC-2020,511539,9.58,9.58,0.0000,0.0069,0.0069,0.1318
17-DEC-2020,511543,5.03,5.29,-0.0504,0.0282,0.0283,0.5407
17-DEC-2020,511549,28.50,27.95,0.0195,0.0366,0.0365,0.6973
17-DEC-2020,511551,40.00,38.75,0.0317,0.0435,0.0435,0.8311
17-DEC-2020,511557,28.95,30.60,-0.0554,0.0371,0.0372,0.7107
17-DEC-2020,511571,11.53,10.99,0.0480,0.0241,0.0243,0.4643
17-DEC-2020,511577,10.00,10.00,0.0000,0.0173,0.0172,0.3286
17-DEC-2020,511585,2.17,2.17,0.0000,0.0088,0.0088,0.1681
17-DEC-2020,511589,17.71,18.00,-0.0162,0.0471,0.0469,0.8960
17-DEC-2020,511593,2.66,2.55,0.0422,0.0214,0.0216,0.4127
17-DEC-2020,511597,2.92,2.92,0.0000,0.0208,0.0208,0.3974
17-DEC-2020,511601,15.04,15.00,0.0027,0.0316,0.0315,0.6018
17-DEC-2020,511605,80.85,79.40,0.0181,0.0435,0.0435,0.8311
17-DEC-2020,511609,10.42,10.34,0.0077,0.0230,0.0229,0.4375
17-DEC-2020,511628,44.65,42.55,0.0482,0.0395,0.0396,0.7566
17-DEC-2020,511654,7.60,7.45,0.0199,0.0274,0.0274,0.5235
17-DEC-2020,511658,69.70,70.10,-0.0057,0.0382,0.0381,0.7279
17-DEC-2020,511672,19.00,19.15,-0.0079,0.0436,0.0435,0.8311
17-DEC-2020,511688,5.33,5.33,0.0000,0.0183,0.0183,0.3496
17-DEC-2020,511692,20.00,20.00,0.0000,0.0150,0.0150,0.2866
17-DEC-2020,511696,63.00,60.00,0.0488,0.0157,0.0161,0.3076
17-DEC-2020,511700,1.41,1.41,0.0000,0.0090,0.0090,0.1719
17-DEC-2020,511702,5.08,5.08,0.0000,0.0117,0.0116,0.2216
17-DEC-2020,511706,5.36,5.36,0.0000,0.0064,0.0064,0.1223
17-DEC-2020,511710,2.82,2.96,-0.0485,0.0218,0.0221,0.4222
17-DEC-2020,511712,10.76,10.25,0.0486,0.0185,0.0187,0.3573
17-DEC-2020,511714,30.90,31.25,-0.0113,0.0187,0.0187,0.3573
17-DEC-2020,511716,3.06,2.93,0.0434,0.0340,0.0340,0.6496
17-DEC-2020,511724,35.75,38.60,-0.0767,0.0377,0.0380,0.7260
17-DEC-2020,511728,8.98,8.98,0.0000,0.0286,0.0285,0.5445
17-DEC-2020,511730,9.20,9.65,-0.0478,0.0162,0.0165,0.3152
17-DEC-2020,511736,0.19,0.19,0.0000,0.0296,0.0295,0.5636
17-DEC-2020,511738,12.72,12.72,0.0000,0.0056,0.0056,0.1070
17-DEC-2020,511740,15.41,14.68,0.0485,0.0168,0.0171,0.3267
17-DEC-2020,511742,102.30,105.05,-0.0265,0.0343,0.0342,0.6534
17-DEC-2020,511754,68.85,72.10,-0.0461,0.0388,0.0388,0.7413
17-DEC-2020,511756,4.04,4.04,0.0000,0.0177,0.0176,0.3362
17-DEC-2020,511758,17.50,17.50,0.0000,0.0285,0.0284,0.5426
17-DEC-2020,511760,3.68,3.68,0.0000,0.0071,0.0071,0.1356
17-DEC-2020,511764,14.05,14.30,-0.0176,0.0283,0.0282,0.5388
17-DEC-2020,511768,20.20,19.25,0.0482,0.0448,0.0449,0.8578
17-DEC-2020,512008,65.00,65.00,0.0000,0.0046,0.0046,0.0879
17-DEC-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512018,1.65,1.69,-0.0240,0.0384,0.0384,0.7336
17-DEC-2020,512020,938.45,969.50,-0.0326,0.0279,0.0279,0.5330
17-DEC-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512036,20.90,20.90,0.0000,0.0072,0.0072,0.1376
17-DEC-2020,512047,0.96,0.98,-0.0206,0.0296,0.0295,0.5636
17-DEC-2020,512048,0.59,0.62,-0.0496,0.0201,0.0203,0.3878
17-DEC-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512064,44.60,44.60,0.0000,0.0292,0.0291,0.5560
17-DEC-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512068,17.71,17.87,-0.0090,0.0356,0.0356,0.6801
17-DEC-2020,512093,0.53,0.52,0.0190,0.0461,0.0460,0.8788
17-DEC-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
17-DEC-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512103,22.25,22.25,0.0000,0.0098,0.0097,0.1853
17-DEC-2020,512109,11.99,11.99,0.0000,0.0029,0.0029,0.0554
17-DEC-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512165,180.00,177.90,0.0117,0.0315,0.0314,0.5999
17-DEC-2020,512169,6.30,6.30,0.0000,0.0163,0.0162,0.3095
17-DEC-2020,512175,7.46,7.11,0.0481,0.0433,0.0434,0.8292
17-DEC-2020,512197,3.35,3.35,0.0000,0.0128,0.0127,0.2426
17-DEC-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512215,27.80,27.80,0.0000,0.0221,0.0220,0.4203
17-DEC-2020,512217,27.95,27.80,0.0054,0.0374,0.0373,0.7126
17-DEC-2020,512229,46.55,45.65,0.0195,0.0154,0.0154,0.2942
17-DEC-2020,512247,2.73,2.69,0.0148,0.0318,0.0318,0.6075
17-DEC-2020,512257,4.00,4.29,-0.0700,0.0426,0.0427,0.8158
17-DEC-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512267,5.04,4.97,0.0140,0.0407,0.0406,0.7757
17-DEC-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
17-DEC-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512279,4.10,4.10,0.0000,0.0182,0.0181,0.3458
17-DEC-2020,512297,32.55,32.55,0.0000,0.0139,0.0139,0.2656
17-DEC-2020,512301,1.43,1.50,-0.0478,0.0206,0.0208,0.3974
17-DEC-2020,512329,94.00,94.00,0.0000,0.0070,0.0069,0.1318
17-DEC-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512344,1.36,1.42,-0.0432,0.0190,0.0192,0.3668
17-DEC-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512359,8.46,8.46,0.0000,0.0131,0.0131,0.2503
17-DEC-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
17-DEC-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512379,0.32,0.32,0.0000,0.0184,0.0184,0.3515
17-DEC-2020,512381,53.90,54.30,-0.0074,0.0241,0.0241,0.4604
17-DEC-2020,512393,45.90,44.30,0.0355,0.0406,0.0406,0.7757
17-DEC-2020,512399,61.00,61.00,0.0000,0.0438,0.0437,0.8349
17-DEC-2020,512405,3.75,3.75,0.0000,0.0093,0.0092,0.1758
17-DEC-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512425,144.70,137.85,0.0485,0.0218,0.0220,0.4203
17-DEC-2020,512437,395.65,403.60,-0.0199,0.0350,0.0350,0.6687
17-DEC-2020,512441,74.40,74.40,0.0000,0.0060,0.0060,0.1146
17-DEC-2020,512443,10.10,10.10,0.0000,0.0077,0.0077,0.1471
17-DEC-2020,512453,372.25,369.35,0.0078,0.0501,0.0500,0.9552
17-DEC-2020,512455,10.53,10.72,-0.0179,0.0396,0.0395,0.7546
17-DEC-2020,512463,1.99,1.94,0.0254,0.0275,0.0275,0.5254
17-DEC-2020,512477,18.96,18.06,0.0486,0.0302,0.0303,0.5789
17-DEC-2020,512479,82.00,82.00,0.0000,0.0207,0.0207,0.3955
17-DEC-2020,512481,0.69,0.69,0.0000,0.0144,0.0144,0.2751
17-DEC-2020,512485,11.45,11.45,0.0000,0.0128,0.0128,0.2445
17-DEC-2020,512487,12.08,12.08,0.0000,0.0040,0.0040,0.0764
17-DEC-2020,512489,26.00,26.00,0.0000,0.0108,0.0108,0.2063
17-DEC-2020,512493,36.75,35.00,0.0488,0.0376,0.0377,0.7203
17-DEC-2020,512499,0.49,0.49,0.0000,0.0033,0.0032,0.0611
17-DEC-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,512527,322.80,311.00,0.0372,0.0329,0.0329,0.6286
17-DEC-2020,512565,3.80,3.80,0.0000,0.0098,0.0098,0.1872
17-DEC-2020,512589,9.55,9.55,0.0000,0.0240,0.0239,0.4566
17-DEC-2020,512591,1.44,1.44,0.0000,0.0063,0.0062,0.1185
17-DEC-2020,512595,13.50,13.50,0.0000,0.0130,0.0130,0.2484
17-DEC-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
17-DEC-2020,512604,1.19,1.19,0.0000,0.0818,0.0816,1.5590
17-DEC-2020,512618,2.83,2.83,0.0000,0.0216,0.0215,0.4108
17-DEC-2020,512624,1.60,1.53,0.0447,0.0243,0.0244,0.4662
17-DEC-2020,512634,39.45,38.00,0.0374,0.0378,0.0378,0.7222
17-DEC-2020,513005,15.48,14.75,0.0483,0.0333,0.0334,0.6381
17-DEC-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,513043,18.45,19.40,-0.0502,0.0309,0.0311,0.5942
17-DEC-2020,513059,4.28,4.19,0.0213,0.0401,0.0400,0.7642
17-DEC-2020,513063,4.57,4.57,0.0000,0.0264,0.0263,0.5025
17-DEC-2020,513097,64.95,65.60,-0.0100,0.0395,0.0394,0.7527
17-DEC-2020,513117,1.74,1.75,-0.0057,0.0321,0.0321,0.6133
17-DEC-2020,513119,6.08,6.40,-0.0513,0.0178,0.0181,0.3458
17-DEC-2020,513142,10.15,10.64,-0.0471,0.0313,0.0314,0.5999
17-DEC-2020,513149,135.10,135.10,0.0000,0.0300,0.0299,0.5712
17-DEC-2020,513173,4.75,4.75,0.0000,0.0140,0.0139,0.2656
17-DEC-2020,513252,475.00,450.00,0.0541,0.0371,0.0372,0.7107
17-DEC-2020,513291,1.67,1.67,0.0000,0.0240,0.0239,0.4566
17-DEC-2020,513295,1.06,1.01,0.0483,0.0207,0.0209,0.3993
17-DEC-2020,513303,4.70,4.55,0.0324,0.0354,0.0354,0.6763
17-DEC-2020,513305,3.52,3.70,-0.0499,0.0306,0.0307,0.5865
17-DEC-2020,513307,26.00,25.65,0.0136,0.0223,0.0223,0.4260
17-DEC-2020,513309,3.51,3.35,0.0467,0.0648,0.0647,1.2361
17-DEC-2020,513337,7.30,6.96,0.0477,0.0131,0.0135,0.2579
17-DEC-2020,513353,126.20,130.45,-0.0331,0.0319,0.0319,0.6094
17-DEC-2020,513361,0.73,0.76,-0.0403,0.0378,0.0379,0.7241
17-DEC-2020,513369,32.40,30.95,0.0458,0.0320,0.0321,0.6133
17-DEC-2020,513397,9.50,9.50,0.0000,0.0206,0.0206,0.3936
17-DEC-2020,513401,11.84,12.45,-0.0502,0.0276,0.0277,0.5292
17-DEC-2020,513403,3.25,3.25,0.0000,0.0261,0.0260,0.4967
17-DEC-2020,513418,0.68,0.68,0.0000,0.0174,0.0173,0.3305
17-DEC-2020,513422,10.59,10.59,0.0000,0.0052,0.0052,0.0993
17-DEC-2020,513430,6.90,7.00,-0.0144,0.0079,0.0080,0.1528
17-DEC-2020,513452,2.29,2.29,0.0000,0.0173,0.0172,0.3286
17-DEC-2020,513456,9.80,10.00,-0.0202,0.0276,0.0276,0.5273
17-DEC-2020,513460,5.69,5.69,0.0000,0.0101,0.0101,0.1930
17-DEC-2020,513472,18.70,18.00,0.0382,0.0380,0.0380,0.7260
17-DEC-2020,513488,23.75,24.30,-0.0229,0.0323,0.0323,0.6171
17-DEC-2020,513496,12.80,12.80,0.0000,0.0050,0.0050,0.0955
17-DEC-2020,513498,15.90,15.90,0.0000,0.0221,0.0221,0.4222
17-DEC-2020,513502,0.34,0.33,0.0299,0.0197,0.0198,0.3783
17-DEC-2020,513507,22.88,22.44,0.0194,0.0212,0.0212,0.4050
17-DEC-2020,513511,31.50,33.15,-0.0511,0.0357,0.0358,0.6840
17-DEC-2020,513513,5.35,5.60,-0.0457,0.0288,0.0289,0.5521
17-DEC-2020,513515,2.51,2.63,-0.0467,0.0309,0.0310,0.5923
17-DEC-2020,513517,118.85,119.75,-0.0075,0.0353,0.0352,0.6725
17-DEC-2020,513528,1.54,1.49,0.0330,0.0302,0.0303,0.5789
17-DEC-2020,513532,49.10,46.90,0.0458,0.0426,0.0426,0.8139
17-DEC-2020,513536,13.20,12.00,0.0953,0.0297,0.0303,0.5789
17-DEC-2020,513540,24.05,24.05,0.0000,0.0054,0.0054,0.1032
17-DEC-2020,513548,38.00,39.90,-0.0488,0.0276,0.0277,0.5292
17-DEC-2020,513558,7.55,7.24,0.0419,0.0302,0.0303,0.5789
17-DEC-2020,513566,5.90,5.62,0.0486,0.0314,0.0315,0.6018
17-DEC-2020,513579,1.39,1.39,0.0000,0.0142,0.0142,0.2713
17-DEC-2020,513642,11.50,11.50,0.0000,0.0262,0.0261,0.4986
17-DEC-2020,513687,1.27,1.21,0.0484,0.0191,0.0193,0.3687
17-DEC-2020,513693,35.25,36.90,-0.0457,0.0407,0.0407,0.7776
17-DEC-2020,513699,64.95,64.95,0.0000,0.0212,0.0211,0.4031
17-DEC-2020,513709,77.10,77.90,-0.0103,0.0413,0.0412,0.7871
17-DEC-2020,513713,5.63,6.03,-0.0686,0.0411,0.0412,0.7871
17-DEC-2020,513723,28.20,28.20,0.0000,0.0362,0.0361,0.6897
17-DEC-2020,514010,1.15,1.10,0.0445,0.0287,0.0288,0.5502
17-DEC-2020,514028,3.95,3.95,0.0000,0.0121,0.0121,0.2312
17-DEC-2020,514030,74.00,71.00,0.0414,0.0293,0.0294,0.5617
17-DEC-2020,514036,380.25,347.25,0.0908,0.0385,0.0389,0.7432
17-DEC-2020,514060,13.71,13.71,0.0000,0.0033,0.0033,0.0630
17-DEC-2020,514087,51.20,53.00,-0.0346,0.0354,0.0354,0.6763
17-DEC-2020,514113,1.71,1.63,0.0479,0.0207,0.0209,0.3993
17-DEC-2020,514128,8.93,8.52,0.0470,0.0255,0.0256,0.4891
17-DEC-2020,514138,91.70,91.35,0.0038,0.0308,0.0308,0.5884
17-DEC-2020,514140,6.30,6.45,-0.0235,0.0207,0.0207,0.3955
17-DEC-2020,514144,0.52,0.52,0.0000,0.0622,0.0620,1.1845
17-DEC-2020,514165,9.37,9.19,0.0194,0.0332,0.0332,0.6343
17-DEC-2020,514171,3.51,3.51,0.0000,0.0243,0.0242,0.4623
17-DEC-2020,514183,130.25,130.35,-0.0008,0.0311,0.0310,0.5923
17-DEC-2020,514197,6.40,6.40,0.0000,0.0142,0.0142,0.2713
17-DEC-2020,514215,108.50,111.50,-0.0273,0.0389,0.0388,0.7413
17-DEC-2020,514223,1.50,1.49,0.0067,0.0541,0.0539,1.0298
17-DEC-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,514238,21.00,21.00,0.0000,0.0073,0.0073,0.1395
17-DEC-2020,514240,0.94,0.90,0.0435,0.0226,0.0227,0.4337
17-DEC-2020,514248,3.93,4.10,-0.0423,0.0150,0.0152,0.2904
17-DEC-2020,514260,1.31,1.31,0.0000,0.0032,0.0031,0.0592
17-DEC-2020,514264,5.98,5.98,0.0000,0.0493,0.0491,0.9381
17-DEC-2020,514266,41.65,41.60,0.0012,0.0460,0.0458,0.8750
17-DEC-2020,514272,15.25,15.25,0.0000,0.0251,0.0250,0.4776
17-DEC-2020,514280,7.99,7.99,0.0000,0.0322,0.0321,0.6133
17-DEC-2020,514302,35.60,35.25,0.0099,0.0275,0.0274,0.5235
17-DEC-2020,514312,2.55,2.55,0.0000,0.0162,0.0162,0.3095
17-DEC-2020,514316,230.00,238.00,-0.0342,0.0220,0.0221,0.4222
17-DEC-2020,514318,10.00,10.00,0.0000,0.0174,0.0173,0.3305
17-DEC-2020,514322,31.10,30.70,0.0129,0.0460,0.0459,0.8769
17-DEC-2020,514330,1.90,1.90,0.0000,0.0185,0.0184,0.3515
17-DEC-2020,514332,13.25,13.20,0.0038,0.0195,0.0195,0.3725
17-DEC-2020,514336,7.11,7.11,0.0000,0.0096,0.0095,0.1815
17-DEC-2020,514358,10.00,10.00,0.0000,0.0216,0.0215,0.4108
17-DEC-2020,514360,16.14,15.38,0.0482,0.0310,0.0311,0.5942
17-DEC-2020,514378,2.45,2.45,0.0000,0.0097,0.0096,0.1834
17-DEC-2020,514386,1.56,1.56,0.0000,0.0374,0.0373,0.7126
17-DEC-2020,514394,50.00,51.00,-0.0198,0.0247,0.0246,0.4700
17-DEC-2020,514400,3.19,3.04,0.0482,0.0244,0.0245,0.4681
17-DEC-2020,514402,10.83,10.83,0.0000,0.0088,0.0088,0.1681
17-DEC-2020,514412,17.00,17.00,0.0000,0.0299,0.0299,0.5712
17-DEC-2020,514418,413.90,413.35,0.0013,0.0384,0.0383,0.7317
17-DEC-2020,514428,110.55,111.65,-0.0099,0.0382,0.0381,0.7279
17-DEC-2020,514440,11.16,11.16,0.0000,0.0090,0.0090,0.1719
17-DEC-2020,514442,12.67,12.92,-0.0195,0.0318,0.0318,0.6075
17-DEC-2020,514448,343.65,359.55,-0.0452,0.0441,0.0441,0.8425
17-DEC-2020,514450,40.95,41.95,-0.0241,0.0413,0.0412,0.7871
17-DEC-2020,514454,5.90,5.97,-0.0118,0.0177,0.0176,0.3362
17-DEC-2020,514460,6.26,5.97,0.0474,0.0224,0.0226,0.4318
17-DEC-2020,514470,22.30,21.24,0.0487,0.0395,0.0396,0.7566
17-DEC-2020,514482,4.38,4.38,0.0000,0.0074,0.0074,0.1414
17-DEC-2020,514484,8.06,7.68,0.0483,0.0146,0.0150,0.2866
17-DEC-2020,515008,36.70,36.00,0.0193,0.0160,0.0160,0.3057
17-DEC-2020,515043,64.75,67.10,-0.0357,0.0343,0.0343,0.6553
17-DEC-2020,515059,11.46,11.46,0.0000,0.0264,0.0263,0.5025
17-DEC-2020,515085,2.88,2.81,0.0246,0.0493,0.0492,0.9400
17-DEC-2020,515127,3.74,3.74,0.0000,0.0293,0.0292,0.5579
17-DEC-2020,515147,29.85,29.65,0.0067,0.0341,0.0340,0.6496
17-DEC-2020,516003,45.45,46.35,-0.0196,0.0479,0.0478,0.9132
17-DEC-2020,516020,1.02,0.98,0.0400,0.0222,0.0223,0.4260
17-DEC-2020,516030,74.65,73.70,0.0128,0.0392,0.0391,0.7470
17-DEC-2020,516032,5.45,5.45,0.0000,0.0068,0.0068,0.1299
17-DEC-2020,516062,8.08,8.08,0.0000,0.0551,0.0549,1.0489
17-DEC-2020,516078,8.45,8.89,-0.0508,0.0311,0.0313,0.5980
17-DEC-2020,516086,3.40,3.44,-0.0117,0.0350,0.0349,0.6668
17-DEC-2020,516096,79.45,80.30,-0.0106,0.0340,0.0340,0.6496
17-DEC-2020,516098,3.07,3.07,0.0000,0.0118,0.0118,0.2254
17-DEC-2020,516106,4.28,4.29,-0.0023,0.0369,0.0368,0.7031
17-DEC-2020,516108,76.40,77.55,-0.0149,0.0294,0.0293,0.5598
17-DEC-2020,516110,9.18,9.18,0.0000,0.0300,0.0299,0.5712
17-DEC-2020,517035,37.25,38.20,-0.0252,0.0457,0.0456,0.8712
17-DEC-2020,517044,6.18,6.50,-0.0505,0.0160,0.0163,0.3114
17-DEC-2020,517063,31.65,32.85,-0.0372,0.0368,0.0368,0.7031
17-DEC-2020,517077,22.25,22.25,0.0000,0.0108,0.0107,0.2044
17-DEC-2020,517096,21.80,21.90,-0.0046,0.0281,0.0281,0.5368
17-DEC-2020,517119,5.25,5.35,-0.0189,0.0357,0.0357,0.6820
17-DEC-2020,517166,16.89,17.30,-0.0240,0.0382,0.0381,0.7279
17-DEC-2020,517170,14.75,14.75,0.0000,0.0063,0.0063,0.1204
17-DEC-2020,517201,27.50,27.50,0.0000,0.0287,0.0286,0.5464
17-DEC-2020,517236,22.55,21.85,0.0315,0.0393,0.0393,0.7508
17-DEC-2020,517238,56.25,57.20,-0.0167,0.0329,0.0328,0.6266
17-DEC-2020,517246,11.39,11.38,0.0009,0.0303,0.0303,0.5789
17-DEC-2020,517258,21.00,21.00,0.0000,0.0334,0.0333,0.6362
17-DEC-2020,517264,25.30,24.95,0.0139,0.0285,0.0284,0.5426
17-DEC-2020,517288,7.51,7.90,-0.0506,0.0357,0.0357,0.6820
17-DEC-2020,517320,1.64,1.64,0.0000,0.0056,0.0056,0.1070
17-DEC-2020,517356,0.36,0.36,0.0000,0.0218,0.0218,0.4165
17-DEC-2020,517370,23.50,24.10,-0.0252,0.0311,0.0311,0.5942
17-DEC-2020,517372,98.55,94.55,0.0414,0.0364,0.0364,0.6954
17-DEC-2020,517393,0.54,0.54,0.0000,0.0233,0.0232,0.4432
17-DEC-2020,517397,6.00,6.00,0.0000,0.0151,0.0151,0.2885
17-DEC-2020,517399,2.99,2.99,0.0000,0.0378,0.0377,0.7203
17-DEC-2020,517415,1.60,1.68,-0.0488,0.0319,0.0320,0.6114
17-DEC-2020,517417,142.20,142.40,-0.0014,0.0310,0.0309,0.5903
17-DEC-2020,517429,41.50,39.55,0.0481,0.0393,0.0393,0.7508
17-DEC-2020,517431,4.22,4.02,0.0486,0.3363,0.3355,6.4097
17-DEC-2020,517437,136.55,136.55,0.0000,0.0341,0.0341,0.6515
17-DEC-2020,517449,177.60,174.60,0.0170,0.0310,0.0310,0.5923
17-DEC-2020,517463,0.64,0.64,0.0000,0.0178,0.0177,0.3382
17-DEC-2020,517467,5.51,5.25,0.0483,0.0255,0.0257,0.4910
17-DEC-2020,517477,132.25,125.00,0.0564,0.0338,0.0339,0.6477
17-DEC-2020,517494,9.40,9.36,0.0043,0.0432,0.0431,0.8234
17-DEC-2020,517500,128.35,131.20,-0.0220,0.0312,0.0312,0.5961
17-DEC-2020,517514,13.51,13.84,-0.0241,0.0411,0.0411,0.7852
17-DEC-2020,517546,12.80,12.85,-0.0039,0.0262,0.0261,0.4986
17-DEC-2020,517548,3.15,3.15,0.0000,0.0368,0.0367,0.7012
