Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2020,509438,1280.00,1344.35,-0.0491,0.0307,0.0321,0.6133
26-MAR-2020,509449,10.50,10.50,0.0000,0.0251,0.0243,0.4643
26-MAR-2020,509470,9500.00,9508.75,-0.0009,0.0402,0.0390,0.7451
26-MAR-2020,509472,314.00,300.00,0.0456,0.0379,0.0384,0.7336
26-MAR-2020,509486,33.15,31.25,0.0590,0.0644,0.0641,1.2246
26-MAR-2020,509525,556.00,543.95,0.0219,0.0608,0.0592,1.1310
26-MAR-2020,509546,16.50,16.50,0.0000,0.0123,0.0119,0.2273
26-MAR-2020,509563,2.22,2.22,0.0000,0.0286,0.0277,0.5292
26-MAR-2020,509597,134.55,134.55,0.0000,0.0355,0.0344,0.6572
26-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,509709,19.55,17.85,0.0910,0.0606,0.0628,1.1998
26-MAR-2020,509760,7.10,7.10,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,509835,2.48,2.60,-0.0473,0.0316,0.0328,0.6266
26-MAR-2020,509845,905.45,905.45,0.0000,0.0059,0.0057,0.1089
26-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,509895,201.90,201.90,0.0000,0.0386,0.0374,0.7145
26-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,509945,90.05,90.05,0.0000,0.0084,0.0081,0.1548
26-MAR-2020,509953,50.40,50.40,0.0000,0.0020,0.0019,0.0363
26-MAR-2020,510245,2.32,2.32,0.0000,0.0583,0.0565,1.0794
26-MAR-2020,511000,4.44,4.44,0.0000,0.0085,0.0082,0.1567
26-MAR-2020,511012,0.19,0.19,0.0000,0.0027,0.0026,0.0497
26-MAR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511066,12.52,12.01,0.0416,0.0384,0.0386,0.7375
26-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
26-MAR-2020,511076,17.60,17.50,0.0057,0.0604,0.0586,1.1196
26-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511110,3.70,3.89,-0.0501,0.0262,0.0282,0.5388
26-MAR-2020,511116,0.19,0.19,0.0000,0.0155,0.0150,0.2866
26-MAR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511131,4.85,4.86,-0.0021,0.0256,0.0248,0.4738
26-MAR-2020,511138,54.00,54.00,0.0000,0.0059,0.0057,0.1089
26-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511147,14.20,13.55,0.0469,0.0436,0.0438,0.8368
26-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511153,7.66,7.66,0.0000,0.0220,0.0213,0.4069
26-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
26-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,511260,16.65,16.65,0.0000,0.0045,0.0044,0.0841
26-MAR-2020,511355,2.85,2.97,-0.0412,0.0244,0.0257,0.4910
26-MAR-2020,511359,10.13,10.13,0.0000,0.0255,0.0247,0.4719
26-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
26-MAR-2020,511377,3.02,3.02,0.0000,0.0132,0.0128,0.2445
26-MAR-2020,511391,4.95,4.95,0.0000,0.0210,0.0204,0.3897
26-MAR-2020,511411,94.00,94.00,0.0000,0.0388,0.0376,0.7183
26-MAR-2020,511441,10.45,10.45,0.0000,0.0133,0.0129,0.2465
26-MAR-2020,511447,8.32,8.32,0.0000,0.0077,0.0075,0.1433
26-MAR-2020,511451,3.29,3.29,0.0000,0.0260,0.0252,0.4814
26-MAR-2020,511463,10.70,10.27,0.0410,0.0256,0.0268,0.5120
26-MAR-2020,511493,0.98,0.94,0.0417,0.0237,0.0251,0.4795
26-MAR-2020,511501,11.63,12.07,-0.0371,0.0626,0.0614,1.1730
26-MAR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511509,19.60,19.60,0.0000,0.0784,0.0760,1.4520
26-MAR-2020,511523,6.35,6.35,0.0000,0.0317,0.0307,0.5865
26-MAR-2020,511525,0.19,0.19,0.0000,0.0152,0.0147,0.2808
26-MAR-2020,511533,21.85,22.95,-0.0491,0.0380,0.0388,0.7413
26-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511543,7.10,7.10,0.0000,0.0245,0.0238,0.4547
26-MAR-2020,511549,17.75,17.75,0.0000,0.0334,0.0324,0.6190
26-MAR-2020,511551,17.65,17.55,0.0057,0.0752,0.0729,1.3928
26-MAR-2020,511557,18.50,20.25,-0.0904,0.0654,0.0672,1.2839
26-MAR-2020,511571,18.20,18.20,0.0000,0.0141,0.0137,0.2617
26-MAR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511585,2.67,2.67,0.0000,0.0034,0.0033,0.0630
26-MAR-2020,511589,8.99,8.22,0.0895,0.0684,0.0698,1.3335
26-MAR-2020,511593,4.30,4.30,0.0000,0.0072,0.0070,0.1337
26-MAR-2020,511597,5.00,5.00,0.0000,0.0128,0.0124,0.2369
26-MAR-2020,511601,5.44,5.44,0.0000,0.0269,0.0261,0.4986
26-MAR-2020,511605,28.45,27.75,0.0249,0.0520,0.0508,0.9705
26-MAR-2020,511609,13.00,13.00,0.0000,0.0211,0.0205,0.3917
26-MAR-2020,511626,6.00,6.00,0.0000,0.0136,0.0132,0.2522
26-MAR-2020,511628,18.65,17.00,0.0926,0.0644,0.0664,1.2686
26-MAR-2020,511654,5.59,5.59,0.0000,0.0263,0.0255,0.4872
26-MAR-2020,511658,14.40,15.30,-0.0606,0.0646,0.0644,1.2304
26-MAR-2020,511664,1.72,1.81,-0.0510,0.0313,0.0328,0.6266
26-MAR-2020,511672,14.95,15.70,-0.0489,0.0324,0.0336,0.6419
26-MAR-2020,511688,9.88,9.88,0.0000,0.0113,0.0110,0.2102
26-MAR-2020,511692,22.50,22.50,0.0000,0.0087,0.0084,0.1605
26-MAR-2020,511696,55.05,55.05,0.0000,0.0148,0.0143,0.2732
26-MAR-2020,511700,1.34,1.34,0.0000,0.0116,0.0112,0.2140
26-MAR-2020,511702,7.00,7.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511710,0.91,0.91,0.0000,0.0059,0.0057,0.1089
26-MAR-2020,511712,15.70,15.70,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,511714,20.00,20.00,0.0000,0.0119,0.0115,0.2197
26-MAR-2020,511716,1.68,1.68,0.0000,0.0337,0.0327,0.6247
26-MAR-2020,511724,70.55,70.55,0.0000,0.0208,0.0202,0.3859
26-MAR-2020,511728,7.53,7.18,0.0476,0.0312,0.0324,0.6190
26-MAR-2020,511736,0.21,0.21,0.0000,0.0294,0.0285,0.5445
26-MAR-2020,511738,13.38,13.38,0.0000,0.0044,0.0043,0.0822
26-MAR-2020,511740,7.35,7.35,0.0000,0.0078,0.0076,0.1452
26-MAR-2020,511742,93.25,85.00,0.0926,0.0772,0.0782,1.4940
26-MAR-2020,511754,56.00,58.90,-0.0505,0.0292,0.0309,0.5903
26-MAR-2020,511756,5.74,5.74,0.0000,0.0151,0.0146,0.2789
26-MAR-2020,511758,18.55,18.55,0.0000,0.0384,0.0372,0.7107
26-MAR-2020,511760,3.00,3.00,0.0000,0.0031,0.0030,0.0573
26-MAR-2020,511764,20.90,22.00,-0.0513,0.0425,0.0431,0.8234
26-MAR-2020,511768,13.20,12.60,0.0465,0.0401,0.0405,0.7738
26-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512018,1.71,1.63,0.0479,0.0302,0.0315,0.6018
26-MAR-2020,512020,128.80,122.70,0.0485,0.0259,0.0278,0.5311
26-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512036,22.00,22.00,0.0000,0.0039,0.0038,0.0726
26-MAR-2020,512047,0.39,0.41,-0.0500,0.0274,0.0293,0.5598
26-MAR-2020,512048,0.38,0.38,0.0000,0.0165,0.0160,0.3057
26-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512064,67.75,67.75,0.0000,0.0248,0.0240,0.4585
26-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512068,11.40,11.70,-0.0260,0.0397,0.0390,0.7451
26-MAR-2020,512093,0.50,0.49,0.0202,0.0684,0.0665,1.2705
26-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512103,22.25,22.25,0.0000,0.0022,0.0021,0.0401
26-MAR-2020,512105,0.19,0.19,0.0000,0.0121,0.0117,0.2235
26-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512165,200.40,210.90,-0.0511,0.0312,0.0327,0.6247
26-MAR-2020,512169,9.11,9.11,0.0000,0.0155,0.0150,0.2866
26-MAR-2020,512175,5.62,5.20,0.0777,0.0602,0.0614,1.1730
26-MAR-2020,512197,4.54,4.54,0.0000,0.0116,0.0112,0.2140
26-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512215,39.00,39.00,0.0000,0.0229,0.0222,0.4241
26-MAR-2020,512217,10.80,10.30,0.0474,0.0747,0.0733,1.4004
26-MAR-2020,512229,27.50,27.50,0.0000,0.0132,0.0128,0.2445
26-MAR-2020,512247,2.42,2.50,-0.0325,0.0339,0.0338,0.6457
26-MAR-2020,512257,2.12,1.94,0.0887,0.0501,0.0532,1.0164
26-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512267,2.60,2.98,-0.1364,0.0786,0.0832,1.5895
26-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512279,18.00,18.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,512297,31.70,31.70,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,512301,1.95,1.95,0.0000,0.0082,0.0080,0.1528
26-MAR-2020,512329,107.40,107.40,0.0000,0.0026,0.0025,0.0478
26-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512344,2.75,2.89,-0.0497,0.0205,0.0233,0.4451
26-MAR-2020,512359,7.35,7.35,0.0000,0.0146,0.0142,0.2713
26-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512379,0.19,0.19,0.0000,0.0141,0.0137,0.2617
26-MAR-2020,512381,52.60,53.65,-0.0198,0.0345,0.0338,0.6457
26-MAR-2020,512393,47.50,47.50,0.0000,0.0291,0.0282,0.5388
26-MAR-2020,512399,56.90,56.90,0.0000,0.0087,0.0084,0.1605
26-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512425,267.00,267.00,0.0000,0.0121,0.0117,0.2235
26-MAR-2020,512437,331.50,338.25,-0.0202,0.0194,0.0194,0.3706
26-MAR-2020,512441,87.40,87.40,0.0000,0.0138,0.0134,0.2560
26-MAR-2020,512453,134.50,141.55,-0.0511,0.0390,0.0398,0.7604
26-MAR-2020,512455,5.70,5.85,-0.0260,0.0539,0.0526,1.0049
26-MAR-2020,512463,1.14,1.14,0.0000,0.0150,0.0145,0.2770
26-MAR-2020,512477,11.45,11.45,0.0000,0.0335,0.0325,0.6209
26-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,512481,0.70,0.70,0.0000,0.0072,0.0070,0.1337
26-MAR-2020,512485,22.50,22.50,0.0000,0.0142,0.0138,0.2636
26-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512489,24.00,24.00,0.0000,0.0044,0.0043,0.0822
26-MAR-2020,512493,35.05,35.75,-0.0198,0.0162,0.0164,0.3133
26-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512527,225.05,225.00,0.0002,0.0406,0.0394,0.7527
26-MAR-2020,512565,3.61,3.61,0.0000,0.0159,0.0154,0.2942
26-MAR-2020,512589,9.75,9.75,0.0000,0.0225,0.0218,0.4165
26-MAR-2020,512591,1.20,1.20,0.0000,0.0065,0.0063,0.1204
26-MAR-2020,512595,15.00,15.00,0.0000,0.0037,0.0036,0.0688
26-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,512604,0.57,0.57,0.0000,0.0225,0.0218,0.4165
26-MAR-2020,512618,1.86,1.86,0.0000,0.0084,0.0081,0.1548
26-MAR-2020,512624,1.77,1.77,0.0000,0.0036,0.0035,0.0669
26-MAR-2020,512634,38.45,38.35,0.0026,0.0556,0.0539,1.0298
26-MAR-2020,513005,18.50,19.30,-0.0423,0.0131,0.0164,0.3133
26-MAR-2020,513043,13.00,13.00,0.0000,0.0382,0.0370,0.7069
26-MAR-2020,513059,2.70,2.70,0.0000,0.0302,0.0293,0.5598
26-MAR-2020,513063,4.95,4.95,0.0000,0.0140,0.0136,0.2598
26-MAR-2020,513097,23.90,23.60,0.0126,0.0641,0.0622,1.1883
26-MAR-2020,513117,0.60,0.63,-0.0488,0.0270,0.0288,0.5502
26-MAR-2020,513119,4.50,4.62,-0.0263,0.0177,0.0183,0.3496
26-MAR-2020,513142,6.89,7.15,-0.0370,0.0358,0.0359,0.6859
26-MAR-2020,513149,81.70,81.70,0.0000,0.0366,0.0355,0.6782
26-MAR-2020,513173,6.75,6.75,0.0000,0.0098,0.0095,0.1815
26-MAR-2020,513252,485.00,496.40,-0.0232,0.0320,0.0315,0.6018
26-MAR-2020,513291,8.20,8.20,0.0000,0.0081,0.0079,0.1509
26-MAR-2020,513295,1.75,1.75,0.0000,0.0092,0.0089,0.1700
26-MAR-2020,513303,7.50,7.71,-0.0276,0.0216,0.0220,0.4203
26-MAR-2020,513305,8.85,8.85,0.0000,0.0223,0.0216,0.4127
26-MAR-2020,513307,30.00,30.00,0.0000,0.0143,0.0139,0.2656
26-MAR-2020,513309,9.24,9.24,0.0000,0.0828,0.0803,1.5341
26-MAR-2020,513353,89.10,89.00,0.0011,0.0422,0.0409,0.7814
26-MAR-2020,513359,0.25,0.25,0.0000,0.0138,0.0134,0.2560
26-MAR-2020,513361,0.19,0.20,-0.0513,0.0343,0.0355,0.6782
26-MAR-2020,513369,20.00,20.00,0.0000,0.0302,0.0293,0.5598
26-MAR-2020,513397,9.55,9.55,0.0000,0.0222,0.0215,0.4108
26-MAR-2020,513401,6.49,6.56,-0.0107,0.0262,0.0255,0.4872
26-MAR-2020,513403,2.76,2.64,0.0445,0.0271,0.0284,0.5426
26-MAR-2020,513418,0.63,0.62,0.0160,0.0182,0.0181,0.3458
26-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,513452,3.57,3.57,0.0000,0.0022,0.0021,0.0401
26-MAR-2020,513456,10.33,10.33,0.0000,0.0211,0.0205,0.3917
26-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,513472,25.35,25.35,0.0000,0.0282,0.0273,0.5216
26-MAR-2020,513488,15.85,16.15,-0.0188,0.0479,0.0467,0.8922
26-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,513498,13.41,13.41,0.0000,0.0225,0.0218,0.4165
26-MAR-2020,513502,0.24,0.24,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,513507,8.52,8.52,0.0000,0.0068,0.0066,0.1261
26-MAR-2020,513511,16.00,16.00,0.0000,0.0333,0.0323,0.6171
26-MAR-2020,513513,5.23,5.23,0.0000,0.0241,0.0234,0.4471
26-MAR-2020,513515,0.48,0.48,0.0000,0.0163,0.0158,0.3019
26-MAR-2020,513517,85.00,88.00,-0.0347,0.0711,0.0695,1.3278
26-MAR-2020,513528,1.07,1.12,-0.0457,0.0250,0.0267,0.5101
26-MAR-2020,513532,38.00,38.00,0.0000,0.0727,0.0705,1.3469
26-MAR-2020,513536,10.00,10.00,0.0000,0.0178,0.0173,0.3305
26-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,513548,30.70,30.70,0.0000,0.0251,0.0243,0.4643
26-MAR-2020,513558,9.51,9.51,0.0000,0.0140,0.0136,0.2598
26-MAR-2020,513566,2.29,2.29,0.0000,0.0285,0.0276,0.5273
26-MAR-2020,513579,1.70,1.70,0.0000,0.0045,0.0044,0.0841
26-MAR-2020,513642,8.00,8.00,0.0000,0.0202,0.0196,0.3745
26-MAR-2020,513687,1.26,1.26,0.0000,0.0302,0.0293,0.5598
26-MAR-2020,513693,30.00,30.00,0.0000,0.0455,0.0441,0.8425
26-MAR-2020,513699,18.90,18.90,0.0000,0.0233,0.0226,0.4318
26-MAR-2020,513709,45.00,40.05,0.1165,0.0557,0.0611,1.1673
26-MAR-2020,513713,4.25,4.05,0.0482,0.0364,0.0372,0.7107
26-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,514010,1.14,1.14,0.0000,0.0165,0.0160,0.3057
26-MAR-2020,514028,4.55,4.55,0.0000,0.0030,0.0029,0.0554
26-MAR-2020,514030,61.25,56.30,0.0843,0.0392,0.0432,0.8253
26-MAR-2020,514036,210.00,210.00,0.0000,0.0301,0.0292,0.5579
26-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,514087,27.60,28.95,-0.0478,0.0633,0.0625,1.1941
26-MAR-2020,514113,1.60,1.60,0.0000,0.0097,0.0094,0.1796
26-MAR-2020,514128,15.99,15.99,0.0000,0.0177,0.0172,0.3286
26-MAR-2020,514138,92.00,92.00,0.0000,0.0255,0.0247,0.4719
26-MAR-2020,514140,7.65,7.65,0.0000,0.0121,0.0117,0.2235
26-MAR-2020,514165,6.94,6.48,0.0686,0.0471,0.0487,0.9304
26-MAR-2020,514171,3.95,4.14,-0.0470,0.0239,0.0259,0.4948
26-MAR-2020,514183,65.85,62.75,0.0482,0.0556,0.0552,1.0546
26-MAR-2020,514197,5.59,5.59,0.0000,0.0143,0.0139,0.2656
26-MAR-2020,514215,60.00,61.35,-0.0223,0.0389,0.0381,0.7279
26-MAR-2020,514223,0.69,0.69,0.0000,0.0194,0.0188,0.3592
26-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,514238,19.00,19.00,0.0000,0.0017,0.0016,0.0306
26-MAR-2020,514240,0.95,0.95,0.0000,0.0069,0.0067,0.1280
26-MAR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,514264,5.45,5.45,0.0000,0.0348,0.0337,0.6438
26-MAR-2020,514266,27.20,28.90,-0.0606,0.0537,0.0541,1.0336
26-MAR-2020,514272,7.90,7.90,0.0000,0.0214,0.0207,0.3955
26-MAR-2020,514280,20.50,20.50,0.0000,0.0079,0.0077,0.1471
26-MAR-2020,514302,35.00,35.00,0.0000,0.0192,0.0186,0.3554
26-MAR-2020,514312,2.71,2.71,0.0000,0.0051,0.0049,0.0936
26-MAR-2020,514316,161.00,161.00,0.0000,0.0114,0.0111,0.2121
26-MAR-2020,514318,11.09,11.09,0.0000,0.0108,0.0105,0.2006
26-MAR-2020,514322,31.00,29.55,0.0479,0.0366,0.0374,0.7145
26-MAR-2020,514324,17.00,17.00,0.0000,0.0149,0.0144,0.2751
26-MAR-2020,514330,3.27,3.27,0.0000,0.0274,0.0266,0.5082
26-MAR-2020,514332,18.50,18.50,0.0000,0.0243,0.0236,0.4509
26-MAR-2020,514358,13.50,13.50,0.0000,0.0062,0.0060,0.1146
26-MAR-2020,514360,17.40,16.61,0.0465,0.0240,0.0259,0.4948
26-MAR-2020,514378,2.85,2.85,0.0000,0.0036,0.0035,0.0669
26-MAR-2020,514394,57.00,58.15,-0.0200,0.0193,0.0193,0.3687
26-MAR-2020,514400,1.19,1.19,0.0000,0.0185,0.0179,0.3420
26-MAR-2020,514412,30.75,30.75,0.0000,0.0128,0.0124,0.2369
26-MAR-2020,514418,144.40,143.00,0.0097,0.0519,0.0504,0.9629
26-MAR-2020,514428,70.00,69.95,0.0007,0.0394,0.0382,0.7298
26-MAR-2020,514440,11.76,11.76,0.0000,0.0067,0.0065,0.1242
26-MAR-2020,514442,9.50,9.50,0.0000,0.0289,0.0280,0.5349
26-MAR-2020,514448,112.00,102.05,0.0930,0.0636,0.0657,1.2552
26-MAR-2020,514450,28.50,26.60,0.0690,0.0859,0.0850,1.6239
26-MAR-2020,514454,10.20,10.20,0.0000,0.0062,0.0060,0.1146
26-MAR-2020,514460,5.08,5.08,0.0000,0.0118,0.0114,0.2178
26-MAR-2020,514470,15.50,16.00,-0.0317,0.0301,0.0302,0.5770
26-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,514486,1.36,1.36,0.0000,0.0154,0.0149,0.2847
26-MAR-2020,515043,30.95,28.60,0.0790,0.0464,0.0490,0.9361
26-MAR-2020,515059,8.90,8.90,0.0000,0.0165,0.0160,0.3057
26-MAR-2020,515085,1.60,1.60,0.0000,0.0383,0.0371,0.7088
26-MAR-2020,515127,2.68,2.68,0.0000,0.0248,0.0240,0.4585
26-MAR-2020,515147,19.40,19.25,0.0078,0.0531,0.0515,0.9839
26-MAR-2020,516003,24.90,24.00,0.0368,0.0686,0.0671,1.2819
26-MAR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,516030,19.70,17.95,0.0930,0.0554,0.0583,1.1138
26-MAR-2020,516062,10.83,10.83,0.0000,0.0250,0.0242,0.4623
26-MAR-2020,516078,6.34,6.34,0.0000,0.0317,0.0307,0.5865
26-MAR-2020,516086,2.97,2.97,0.0000,0.0263,0.0255,0.4872
26-MAR-2020,516096,46.60,46.60,0.0000,0.0394,0.0382,0.7298
26-MAR-2020,516098,4.95,4.95,0.0000,0.0045,0.0044,0.0841
26-MAR-2020,516106,3.69,3.69,0.0000,0.0299,0.0290,0.5540
26-MAR-2020,516108,41.85,40.20,0.0402,0.0714,0.0699,1.3354
26-MAR-2020,516110,11.29,11.88,-0.0509,0.0186,0.0219,0.4184
26-MAR-2020,517035,28.20,29.50,-0.0451,0.0373,0.0378,0.7222
26-MAR-2020,517044,6.30,6.30,0.0000,0.0098,0.0095,0.1815
26-MAR-2020,517063,19.75,20.00,-0.0126,0.0327,0.0319,0.6094
26-MAR-2020,517077,33.90,33.90,0.0000,0.0083,0.0080,0.1528
26-MAR-2020,517096,5.44,5.44,0.0000,0.0148,0.0143,0.2732
26-MAR-2020,517119,2.28,2.38,-0.0429,0.0319,0.0327,0.6247
26-MAR-2020,517166,3.30,3.25,0.0153,0.0414,0.0403,0.7699
26-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,517201,26.70,28.10,-0.0511,0.0255,0.0277,0.5292
26-MAR-2020,517236,9.03,8.89,0.0156,0.0418,0.0407,0.7776
26-MAR-2020,517238,29.90,29.90,0.0000,0.0326,0.0316,0.6037
26-MAR-2020,517246,7.80,7.80,0.0000,0.0271,0.0263,0.5025
26-MAR-2020,517258,18.40,18.40,0.0000,0.0317,0.0307,0.5865
26-MAR-2020,517264,24.50,24.00,0.0206,0.0319,0.0313,0.5980
26-MAR-2020,517288,4.74,4.75,-0.0021,0.0416,0.0403,0.7699
26-MAR-2020,517320,1.65,1.65,0.0000,0.0035,0.0034,0.0650
26-MAR-2020,517356,0.19,0.20,-0.0513,0.0314,0.0329,0.6286
26-MAR-2020,517370,22.90,24.10,-0.0511,0.0261,0.0282,0.5388
26-MAR-2020,517372,73.00,73.00,0.0000,0.0369,0.0358,0.6840
26-MAR-2020,517393,0.44,0.44,0.0000,0.0204,0.0198,0.3783
26-MAR-2020,517397,4.95,4.95,0.0000,0.0122,0.0118,0.2254
26-MAR-2020,517399,1.93,1.93,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,517415,1.05,1.05,0.0000,0.0186,0.0180,0.3439
26-MAR-2020,517417,80.25,78.45,0.0227,0.0445,0.0435,0.8311
26-MAR-2020,517429,36.20,36.20,0.0000,0.0396,0.0384,0.7336
26-MAR-2020,517437,86.55,86.55,0.0000,0.0327,0.0317,0.6056
26-MAR-2020,517449,115.10,111.00,0.0363,0.0488,0.0481,0.9189
26-MAR-2020,517463,0.49,0.49,0.0000,0.0089,0.0086,0.1643
26-MAR-2020,517467,5.38,5.28,0.0188,0.0483,0.0471,0.8998
26-MAR-2020,517477,85.05,78.00,0.0865,0.0475,0.0507,0.9686
26-MAR-2020,517494,5.20,5.25,-0.0096,0.0356,0.0346,0.6610
26-MAR-2020,517500,70.85,64.45,0.0947,0.0688,0.0706,1.3488
26-MAR-2020,517514,14.45,12.55,0.1410,0.0841,0.0885,1.6908
26-MAR-2020,517522,217.55,228.00,-0.0469,0.0520,0.0517,0.9877
26-MAR-2020,517546,11.07,11.07,0.0000,0.0343,0.0333,0.6362
26-MAR-2020,517548,2.43,2.47,-0.0163,0.0209,0.0207,0.3955
26-MAR-2020,517554,3.70,3.85,-0.0397,0.0382,0.0383,0.7317
26-MAR-2020,518011,30.75,30.80,-0.0016,0.0394,0.0382,0.7298
26-MAR-2020,518075,9.31,9.31,0.0000,0.0193,0.0187,0.3573
26-MAR-2020,519003,19.80,19.70,0.0051,0.0396,0.0384,0.7336
26-MAR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,519031,32.25,32.25,0.0000,0.0241,0.0234,0.4471
26-MAR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,519097,6.00,6.00,0.0000,0.0277,0.0269,0.5139
