Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,509040,17.30,16.50,0.0473,0.0290,0.0304,0.5808
30-JAN-2020,509048,5.73,5.92,-0.0326,0.0434,0.0428,0.8177
30-JAN-2020,509051,0.19,0.19,0.0000,0.0031,0.0030,0.0573
30-JAN-2020,509053,2.31,2.31,0.0000,0.0205,0.0199,0.3802
30-JAN-2020,509073,5.72,5.61,0.0194,0.0407,0.0397,0.7585
30-JAN-2020,509084,53.00,53.00,0.0000,0.0038,0.0037,0.0707
30-JAN-2020,509148,1.88,1.88,0.0000,0.0194,0.0188,0.3592
30-JAN-2020,509162,94.10,94.40,-0.0032,0.0365,0.0354,0.6763
30-JAN-2020,509196,49.95,49.95,0.0000,0.0369,0.0358,0.6840
30-JAN-2020,509423,7.52,7.52,0.0000,0.0135,0.0131,0.2503
30-JAN-2020,509438,1526.35,1520.20,0.0040,0.0258,0.0250,0.4776
30-JAN-2020,509449,5.71,5.44,0.0484,0.0177,0.0209,0.3993
30-JAN-2020,509470,8791.25,8600.00,0.0220,0.0301,0.0297,0.5674
30-JAN-2020,509472,468.15,490.00,-0.0456,0.0382,0.0387,0.7394
30-JAN-2020,509486,50.05,50.35,-0.0060,0.0416,0.0404,0.7718
30-JAN-2020,509525,825.85,853.45,-0.0329,0.0289,0.0292,0.5579
30-JAN-2020,509546,15.35,15.35,0.0000,0.0312,0.0302,0.5770
30-JAN-2020,509563,3.40,3.40,0.0000,0.0361,0.0350,0.6687
30-JAN-2020,509597,197.00,190.00,0.0362,0.0324,0.0326,0.6228
30-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,509709,24.40,26.05,-0.0654,0.0382,0.0404,0.7718
30-JAN-2020,509760,6.86,6.86,0.0000,0.0099,0.0096,0.1834
30-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,509835,4.50,4.50,0.0000,0.0334,0.0324,0.6190
30-JAN-2020,509845,821.30,821.30,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,509895,199.95,210.00,-0.0490,0.0305,0.0319,0.6094
30-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,509945,94.75,94.75,0.0000,0.0048,0.0047,0.0898
30-JAN-2020,509953,50.40,50.40,0.0000,0.0069,0.0067,0.1280
30-JAN-2020,510245,2.99,3.04,-0.0166,0.0259,0.0254,0.4853
30-JAN-2020,511000,4.67,4.67,0.0000,0.0072,0.0070,0.1337
30-JAN-2020,511012,0.19,0.19,0.0000,0.0085,0.0082,0.1567
30-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511064,0.19,0.19,0.0000,0.0309,0.0300,0.5731
30-JAN-2020,511066,15.19,15.35,-0.0105,0.0299,0.0291,0.5560
30-JAN-2020,511076,28.00,28.30,-0.0107,0.0318,0.0309,0.5903
30-JAN-2020,511092,4.46,4.46,0.0000,0.0058,0.0056,0.1070
30-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511110,4.49,4.49,0.0000,0.0328,0.0318,0.6075
30-JAN-2020,511116,0.20,0.19,0.0513,0.0109,0.0164,0.3133
30-JAN-2020,511122,32.55,32.55,0.0000,0.0050,0.0048,0.0917
30-JAN-2020,511131,5.74,5.74,0.0000,0.0419,0.0406,0.7757
30-JAN-2020,511138,55.60,55.60,0.0000,0.0160,0.0155,0.2961
30-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511144,7.58,7.22,0.0487,0.0307,0.0321,0.6133
30-JAN-2020,511147,19.30,19.30,0.0000,0.0534,0.0518,0.9896
30-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511153,5.74,5.74,0.0000,0.0156,0.0151,0.2885
30-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
30-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511260,15.90,15.90,0.0000,0.0034,0.0033,0.0630
30-JAN-2020,511276,1.73,1.73,0.0000,0.0369,0.0358,0.6840
30-JAN-2020,511355,2.14,2.11,0.0141,0.0235,0.0230,0.4394
30-JAN-2020,511359,14.84,14.84,0.0000,0.0300,0.0291,0.5560
30-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
30-JAN-2020,511377,2.75,2.75,0.0000,0.0151,0.0146,0.2789
30-JAN-2020,511391,3.70,3.53,0.0470,0.0326,0.0336,0.6419
30-JAN-2020,511401,2.85,2.85,0.0000,0.0096,0.0093,0.1777
30-JAN-2020,511411,86.00,90.00,-0.0455,0.0366,0.0372,0.7107
30-JAN-2020,511441,10.50,10.50,0.0000,0.0079,0.0077,0.1471
30-JAN-2020,511447,9.00,9.00,0.0000,0.0022,0.0021,0.0401
30-JAN-2020,511451,1.50,1.50,0.0000,0.0167,0.0162,0.3095
30-JAN-2020,511463,14.98,14.93,0.0033,0.0235,0.0228,0.4356
30-JAN-2020,511493,0.73,0.73,0.0000,0.0182,0.0176,0.3362
30-JAN-2020,511501,13.80,13.06,0.0551,0.0391,0.0402,0.7680
30-JAN-2020,511507,4.38,4.38,0.0000,0.0045,0.0044,0.0841
30-JAN-2020,511509,28.30,30.20,-0.0650,0.0395,0.0415,0.7929
30-JAN-2020,511523,8.90,8.90,0.0000,0.0518,0.0502,0.9591
30-JAN-2020,511525,0.19,0.19,0.0000,0.0067,0.0065,0.1242
30-JAN-2020,511533,26.80,27.10,-0.0111,0.0394,0.0383,0.7317
30-JAN-2020,511535,12.30,12.30,0.0000,0.0036,0.0035,0.0669
30-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,511543,5.00,5.00,0.0000,0.0286,0.0277,0.5292
30-JAN-2020,511549,24.56,25.85,-0.0512,0.0356,0.0367,0.7012
30-JAN-2020,511551,24.05,24.40,-0.0144,0.0454,0.0442,0.8444
30-JAN-2020,511557,22.10,22.35,-0.0112,0.0231,0.0226,0.4318
30-JAN-2020,511571,19.35,19.00,0.0183,0.0170,0.0171,0.3267
30-JAN-2020,511577,9.12,9.12,0.0000,0.0048,0.0047,0.0898
30-JAN-2020,511585,2.65,2.65,0.0000,0.0024,0.0023,0.0439
30-JAN-2020,511589,13.42,11.69,0.1380,0.0416,0.0526,1.0049
30-JAN-2020,511593,4.40,4.40,0.0000,0.0218,0.0211,0.4031
30-JAN-2020,511597,5.72,5.72,0.0000,0.0153,0.0148,0.2828
30-JAN-2020,511601,5.93,5.93,0.0000,0.0355,0.0344,0.6572
30-JAN-2020,511605,47.75,45.25,0.0538,0.0301,0.0320,0.6114
30-JAN-2020,511609,10.50,10.50,0.0000,0.0111,0.0108,0.2063
30-JAN-2020,511626,6.53,6.53,0.0000,0.0258,0.0250,0.4776
30-JAN-2020,511628,22.15,21.10,0.0486,0.0305,0.0319,0.6094
30-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,511654,7.39,7.39,0.0000,0.0273,0.0265,0.5063
30-JAN-2020,511658,27.85,26.75,0.0403,0.0283,0.0292,0.5579
30-JAN-2020,511664,1.99,1.99,0.0000,0.0307,0.0298,0.5693
30-JAN-2020,511672,18.70,18.05,0.0354,0.0425,0.0421,0.8043
30-JAN-2020,511688,11.50,11.50,0.0000,0.0074,0.0072,0.1376
30-JAN-2020,511690,0.89,0.89,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,511692,23.50,23.50,0.0000,0.0106,0.0103,0.1968
30-JAN-2020,511696,56.95,56.95,0.0000,0.0157,0.0152,0.2904
30-JAN-2020,511700,1.41,1.41,0.0000,0.0081,0.0079,0.1509
30-JAN-2020,511702,7.03,7.03,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,511706,8.01,8.01,0.0000,0.0056,0.0054,0.1032
30-JAN-2020,511710,0.95,0.95,0.0000,0.0099,0.0096,0.1834
30-JAN-2020,511712,15.70,15.70,0.0000,0.0059,0.0057,0.1089
30-JAN-2020,511714,18.90,18.90,0.0000,0.0230,0.0223,0.4260
30-JAN-2020,511716,2.58,2.56,0.0078,0.0380,0.0369,0.7050
30-JAN-2020,511724,61.60,61.60,0.0000,0.0261,0.0253,0.4834
30-JAN-2020,511728,7.97,7.97,0.0000,0.0162,0.0157,0.2999
30-JAN-2020,511734,1.02,1.07,-0.0479,0.0344,0.0354,0.6763
30-JAN-2020,511736,0.26,0.25,0.0392,0.0322,0.0327,0.6247
30-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,511740,8.10,8.10,0.0000,0.0123,0.0119,0.2273
30-JAN-2020,511742,161.40,165.00,-0.0221,0.0155,0.0160,0.3057
30-JAN-2020,511754,71.30,75.00,-0.0506,0.0422,0.0427,0.8158
30-JAN-2020,511756,7.35,7.35,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,511758,34.30,34.30,0.0000,0.0275,0.0267,0.5101
30-JAN-2020,511760,3.00,3.00,0.0000,0.0098,0.0095,0.1815
30-JAN-2020,511764,20.50,20.75,-0.0121,0.0577,0.0560,1.0699
30-JAN-2020,511768,16.90,16.90,0.0000,0.0322,0.0312,0.5961
30-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512018,2.15,2.15,0.0000,0.0232,0.0225,0.4299
30-JAN-2020,512020,91.65,91.65,0.0000,0.0095,0.0092,0.1758
30-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512036,22.00,22.00,0.0000,0.0122,0.0118,0.2254
30-JAN-2020,512047,0.59,0.61,-0.0333,0.0308,0.0310,0.5923
30-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512064,50.55,53.20,-0.0511,0.0330,0.0344,0.6572
30-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512068,26.15,24.95,0.0470,0.0686,0.0675,1.2896
30-JAN-2020,512093,0.73,0.74,-0.0136,0.0354,0.0345,0.6591
30-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512103,22.25,22.25,0.0000,0.0069,0.0067,0.1280
30-JAN-2020,512105,0.25,0.26,-0.0392,0.0201,0.0217,0.4146
30-JAN-2020,512109,12.00,12.00,0.0000,0.0030,0.0029,0.0554
30-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512165,254.55,250.00,0.0180,0.0231,0.0228,0.4356
30-JAN-2020,512175,8.19,7.76,0.0539,0.0524,0.0525,1.0030
30-JAN-2020,512197,3.98,3.98,0.0000,0.0063,0.0061,0.1165
30-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512215,44.65,44.65,0.0000,0.0209,0.0203,0.3878
30-JAN-2020,512217,21.25,22.00,-0.0347,0.0633,0.0620,1.1845
30-JAN-2020,512229,29.15,29.15,0.0000,0.0113,0.0110,0.2102
30-JAN-2020,512233,20.00,20.00,0.0000,0.0020,0.0019,0.0363
30-JAN-2020,512247,2.88,2.92,-0.0138,0.0125,0.0126,0.2407
30-JAN-2020,512257,3.52,3.56,-0.0113,0.0242,0.0236,0.4509
30-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512267,4.19,4.14,0.0120,0.0419,0.0407,0.7776
30-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512279,18.05,18.05,0.0000,0.0027,0.0026,0.0497
30-JAN-2020,512297,35.10,35.10,0.0000,0.0175,0.0170,0.3248
30-JAN-2020,512301,2.05,2.05,0.0000,0.0120,0.0116,0.2216
30-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512359,6.51,6.22,0.0456,0.0180,0.0207,0.3955
30-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512379,0.19,0.19,0.0000,0.0035,0.0034,0.0650
30-JAN-2020,512381,22.70,22.40,0.0133,0.0121,0.0122,0.2331
30-JAN-2020,512393,42.60,44.80,-0.0504,0.0339,0.0351,0.6706
30-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512425,209.95,209.95,0.0000,0.0198,0.0192,0.3668
30-JAN-2020,512437,228.70,224.25,0.0196,0.0237,0.0235,0.4490
30-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512449,2.50,2.50,0.0000,0.0189,0.0183,0.3496
30-JAN-2020,512453,238.80,235.00,0.0160,0.0315,0.0308,0.5884
30-JAN-2020,512455,7.52,7.30,0.0297,0.0320,0.0319,0.6094
30-JAN-2020,512463,1.46,1.46,0.0000,0.0199,0.0193,0.3687
30-JAN-2020,512477,19.25,20.25,-0.0506,0.0340,0.0352,0.6725
30-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512481,0.67,0.67,0.0000,0.0119,0.0115,0.2197
30-JAN-2020,512485,21.30,20.30,0.0481,0.0105,0.0156,0.2980
30-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512489,25.00,25.00,0.0000,0.0026,0.0025,0.0478
30-JAN-2020,512493,42.05,42.00,0.0012,0.0316,0.0306,0.5846
30-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,512527,318.05,325.00,-0.0216,0.0311,0.0306,0.5846
30-JAN-2020,512565,3.99,3.99,0.0000,0.0074,0.0072,0.1376
30-JAN-2020,512589,15.18,15.18,0.0000,0.0159,0.0154,0.2942
30-JAN-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,512595,15.20,15.20,0.0000,0.0103,0.0100,0.1910
30-JAN-2020,512604,0.81,0.81,0.0000,0.0218,0.0211,0.4031
30-JAN-2020,512618,2.01,2.01,0.0000,0.0228,0.0221,0.4222
30-JAN-2020,512624,1.78,1.78,0.0000,0.0108,0.0105,0.2006
30-JAN-2020,512634,44.60,43.40,0.0273,0.0245,0.0247,0.4719
30-JAN-2020,513005,20.35,20.35,0.0000,0.0359,0.0348,0.6649
30-JAN-2020,513043,22.70,23.15,-0.0196,0.0192,0.0192,0.3668
30-JAN-2020,513059,4.74,4.52,0.0475,0.0344,0.0353,0.6744
30-JAN-2020,513063,6.07,6.07,0.0000,0.0207,0.0201,0.3840
30-JAN-2020,513097,50.05,50.45,-0.0080,0.0279,0.0271,0.5177
30-JAN-2020,513117,1.05,1.00,0.0488,0.0375,0.0383,0.7317
30-JAN-2020,513119,6.60,6.70,-0.0150,0.0143,0.0143,0.2732
30-JAN-2020,513142,13.87,14.53,-0.0465,0.0346,0.0354,0.6763
30-JAN-2020,513149,115.80,115.80,0.0000,0.0318,0.0308,0.5884
30-JAN-2020,513173,6.80,6.80,0.0000,0.0096,0.0093,0.1777
30-JAN-2020,513252,484.50,484.50,0.0000,0.0317,0.0307,0.5865
30-JAN-2020,513291,8.66,8.66,0.0000,0.0168,0.0163,0.3114
30-JAN-2020,513295,1.62,1.62,0.0000,0.0165,0.0160,0.3057
30-JAN-2020,513305,15.75,15.75,0.0000,0.0240,0.0233,0.4451
30-JAN-2020,513307,32.30,30.80,0.0476,0.0137,0.0177,0.3382
30-JAN-2020,513309,9.63,9.45,0.0189,0.2758,0.2674,5.1087
30-JAN-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,513353,147.35,146.25,0.0075,0.0198,0.0193,0.3687
30-JAN-2020,513359,0.26,0.26,0.0000,0.0172,0.0167,0.3191
30-JAN-2020,513361,0.22,0.23,-0.0445,0.0370,0.0375,0.7164
30-JAN-2020,513369,26.05,26.05,0.0000,0.0364,0.0353,0.6744
30-JAN-2020,513397,14.45,14.70,-0.0172,0.0332,0.0325,0.6209
30-JAN-2020,513401,10.50,10.50,0.0000,0.0290,0.0281,0.5368
30-JAN-2020,513403,3.67,3.51,0.0446,0.0288,0.0300,0.5731
30-JAN-2020,513418,0.66,0.63,0.0465,0.0343,0.0352,0.6725
30-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,513452,3.57,3.57,0.0000,0.0074,0.0072,0.1376
30-JAN-2020,513456,7.80,7.80,0.0000,0.0257,0.0249,0.4757
30-JAN-2020,513460,7.20,7.20,0.0000,0.0037,0.0036,0.0688
30-JAN-2020,513472,30.90,32.50,-0.0505,0.0306,0.0321,0.6133
30-JAN-2020,513488,9.74,9.74,0.0000,0.0307,0.0298,0.5693
30-JAN-2020,513498,15.01,15.79,-0.0507,0.0265,0.0285,0.5445
30-JAN-2020,513502,0.24,0.24,0.0000,0.0141,0.0137,0.2617
30-JAN-2020,513507,8.52,8.52,0.0000,0.0224,0.0217,0.4146
30-JAN-2020,513511,26.90,27.00,-0.0037,0.0322,0.0312,0.5961
30-JAN-2020,513513,7.30,7.30,0.0000,0.0330,0.0320,0.6114
30-JAN-2020,513515,0.60,0.60,0.0000,0.0170,0.0165,0.3152
30-JAN-2020,513517,115.20,119.95,-0.0404,0.0329,0.0334,0.6381
30-JAN-2020,513528,1.24,1.30,-0.0473,0.0375,0.0382,0.7298
30-JAN-2020,513532,51.60,51.45,0.0029,0.0374,0.0363,0.6935
30-JAN-2020,513536,14.53,15.00,-0.0318,0.0322,0.0322,0.6152
30-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,513544,1.91,1.91,0.0000,0.0032,0.0031,0.0592
30-JAN-2020,513548,32.00,32.00,0.0000,0.0287,0.0278,0.5311
30-JAN-2020,513558,10.70,10.70,0.0000,0.0385,0.0373,0.7126
30-JAN-2020,513566,3.00,2.96,0.0134,0.0370,0.0360,0.6878
30-JAN-2020,513579,1.75,1.75,0.0000,0.0112,0.0109,0.2082
30-JAN-2020,513642,7.00,7.10,-0.0142,0.0273,0.0267,0.5101
30-JAN-2020,513687,1.72,1.64,0.0476,0.0340,0.0350,0.6687
30-JAN-2020,513693,44.95,45.00,-0.0011,0.0429,0.0416,0.7948
30-JAN-2020,513699,11.36,11.36,0.0000,0.0105,0.0102,0.1949
30-JAN-2020,513709,66.00,70.35,-0.0638,0.0488,0.0498,0.9514
30-JAN-2020,513713,7.65,7.63,0.0026,0.0209,0.0203,0.3878
30-JAN-2020,513721,10.75,10.75,0.0000,0.0039,0.0038,0.0726
30-JAN-2020,514010,1.40,1.40,0.0000,0.0250,0.0242,0.4623
30-JAN-2020,514028,4.64,4.64,0.0000,0.0053,0.0051,0.0974
30-JAN-2020,514030,77.65,77.55,0.0013,0.0129,0.0125,0.2388
30-JAN-2020,514036,285.00,285.00,0.0000,0.0258,0.0250,0.4776
30-JAN-2020,514060,13.71,13.71,0.0000,0.0025,0.0024,0.0459
30-JAN-2020,514087,44.00,44.00,0.0000,0.0334,0.0324,0.6190
30-JAN-2020,514113,1.55,1.55,0.0000,0.0264,0.0256,0.4891
30-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,514128,17.20,17.20,0.0000,0.0203,0.0197,0.3764
30-JAN-2020,514138,106.00,106.00,0.0000,0.0234,0.0227,0.4337
30-JAN-2020,514165,9.95,10.02,-0.0070,0.0322,0.0313,0.5980
30-JAN-2020,514171,3.87,4.05,-0.0455,0.0266,0.0281,0.5368
30-JAN-2020,514183,99.45,99.00,0.0045,0.0400,0.0388,0.7413
30-JAN-2020,514197,6.38,6.38,0.0000,0.0082,0.0080,0.1528
30-JAN-2020,514215,101.10,105.75,-0.0450,0.0637,0.0627,1.1979
30-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,514223,0.87,0.87,0.0000,0.0284,0.0275,0.5254
30-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,514238,19.00,19.00,0.0000,0.0064,0.0062,0.1185
30-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
30-JAN-2020,514248,4.20,4.20,0.0000,0.0048,0.0047,0.0898
30-JAN-2020,514264,7.00,7.00,0.0000,0.0551,0.0534,1.0202
30-JAN-2020,514266,43.25,44.10,-0.0195,0.0325,0.0319,0.6094
30-JAN-2020,514272,7.50,7.25,0.0339,0.0251,0.0257,0.4910
30-JAN-2020,514280,23.55,23.55,0.0000,0.0116,0.0112,0.2140
30-JAN-2020,514302,36.85,35.10,0.0487,0.0252,0.0272,0.5197
30-JAN-2020,514312,2.85,2.85,0.0000,0.0084,0.0081,0.1548
30-JAN-2020,514316,161.50,161.50,0.0000,0.0276,0.0268,0.5120
30-JAN-2020,514318,11.12,11.12,0.0000,0.0166,0.0161,0.3076
30-JAN-2020,514322,60.00,61.65,-0.0271,0.0349,0.0345,0.6591
30-JAN-2020,514324,14.96,14.96,0.0000,0.0163,0.0158,0.3019
30-JAN-2020,514330,4.90,5.13,-0.0459,0.0325,0.0335,0.6400
30-JAN-2020,514332,29.00,29.00,0.0000,0.0293,0.0284,0.5426
30-JAN-2020,514336,7.50,7.50,0.0000,0.0078,0.0076,0.1452
30-JAN-2020,514358,14.55,14.55,0.0000,0.0096,0.0093,0.1777
30-JAN-2020,514378,2.85,2.85,0.0000,0.0113,0.0110,0.2102
30-JAN-2020,514386,1.51,1.51,0.0000,0.0405,0.0393,0.7508
30-JAN-2020,514394,46.40,45.50,0.0196,0.0190,0.0190,0.3630
30-JAN-2020,514400,1.47,1.47,0.0000,0.0262,0.0254,0.4853
30-JAN-2020,514412,30.95,30.95,0.0000,0.0232,0.0225,0.4299
30-JAN-2020,514418,276.50,277.45,-0.0034,0.0250,0.0243,0.4643
30-JAN-2020,514428,75.00,75.00,0.0000,0.0283,0.0274,0.5235
30-JAN-2020,514440,11.20,11.20,0.0000,0.0051,0.0049,0.0936
30-JAN-2020,514442,10.69,10.19,0.0479,0.0301,0.0315,0.6018
30-JAN-2020,514448,192.00,187.50,0.0237,0.0369,0.0362,0.6916
30-JAN-2020,514450,31.95,31.25,0.0222,0.0308,0.0304,0.5808
30-JAN-2020,514454,10.30,10.30,0.0000,0.0038,0.0037,0.0707
30-JAN-2020,514460,5.35,5.63,-0.0510,0.0170,0.0207,0.3955
30-JAN-2020,514470,20.50,21.00,-0.0241,0.0320,0.0316,0.6037
30-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,514486,1.14,1.14,0.0000,0.0103,0.0100,0.1910
30-JAN-2020,515043,53.50,53.65,-0.0028,0.0328,0.0318,0.6075
30-JAN-2020,515059,8.02,8.02,0.0000,0.0203,0.0197,0.3764
30-JAN-2020,515081,2.09,2.09,0.0000,0.0207,0.0201,0.3840
30-JAN-2020,515085,2.35,2.47,-0.0498,0.0394,0.0401,0.7661
30-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,515127,2.84,2.84,0.0000,0.0509,0.0493,0.9419
30-JAN-2020,515147,31.30,31.80,-0.0158,0.0207,0.0204,0.3897
30-JAN-2020,516003,54.00,53.50,0.0093,0.0407,0.0395,0.7546
30-JAN-2020,516020,2.50,2.50,0.0000,0.0047,0.0046,0.0879
30-JAN-2020,516030,44.30,43.70,0.0136,0.0270,0.0264,0.5044
30-JAN-2020,516062,11.20,10.67,0.0485,0.0255,0.0274,0.5235
30-JAN-2020,516078,10.25,10.25,0.0000,0.0285,0.0276,0.5273
30-JAN-2020,516086,4.75,4.75,0.0000,0.0342,0.0332,0.6343
30-JAN-2020,516096,76.75,80.75,-0.0508,0.0335,0.0348,0.6649
30-JAN-2020,516098,5.09,5.09,0.0000,0.0038,0.0037,0.0707
30-JAN-2020,516106,4.43,4.22,0.0486,0.0417,0.0421,0.8043
30-JAN-2020,516108,69.95,73.00,-0.0427,0.0272,0.0284,0.5426
30-JAN-2020,516110,12.09,12.09,0.0000,0.0215,0.0208,0.3974
30-JAN-2020,517035,43.15,43.40,-0.0058,0.0491,0.0476,0.9094
30-JAN-2020,517044,7.77,7.77,0.0000,0.0076,0.0074,0.1414
30-JAN-2020,517063,26.85,27.90,-0.0384,0.0324,0.0328,0.6266
30-JAN-2020,517077,32.30,32.30,0.0000,0.0059,0.0057,0.1089
30-JAN-2020,517096,5.70,5.70,0.0000,0.0165,0.0160,0.3057
30-JAN-2020,517119,3.80,3.80,0.0000,0.0353,0.0342,0.6534
30-JAN-2020,517166,3.65,3.60,0.0138,0.0312,0.0304,0.5808
30-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,517201,39.00,39.00,0.0000,0.0345,0.0334,0.6381
30-JAN-2020,517236,19.20,19.60,-0.0206,0.0357,0.0350,0.6687
30-JAN-2020,517238,42.00,42.00,0.0000,0.0301,0.0292,0.5579
30-JAN-2020,517246,6.55,6.24,0.0485,0.0369,0.0377,0.7203
30-JAN-2020,517258,38.00,36.50,0.0403,0.0275,0.0284,0.5426
30-JAN-2020,517264,28.40,27.50,0.0322,0.0282,0.0285,0.5445
30-JAN-2020,517288,6.65,7.00,-0.0513,0.0374,0.0384,0.7336
30-JAN-2020,517320,1.69,1.69,0.0000,0.0074,0.0072,0.1376
30-JAN-2020,517356,0.30,0.30,0.0000,0.0045,0.0044,0.0841
30-JAN-2020,517370,20.55,20.55,0.0000,0.0228,0.0221,0.4222
30-JAN-2020,517372,101.95,100.00,0.0193,0.0544,0.0530,1.0126
30-JAN-2020,517393,0.56,0.56,0.0000,0.0104,0.0101,0.1930
30-JAN-2020,517397,4.50,4.50,0.0000,0.0212,0.0206,0.3936
30-JAN-2020,517399,1.99,1.99,0.0000,0.0304,0.0295,0.5636
30-JAN-2020,517403,1.95,2.00,-0.0253,0.0220,0.0222,0.4241
