Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2020,526967,2.99,2.99,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,526971,19.95,19.95,0.0000,0.0321,0.0311,0.5942
02-MAR-2020,526977,9.00,9.00,0.0000,0.0114,0.0111,0.2121
02-MAR-2020,526981,18.05,19.00,-0.0513,0.0402,0.0410,0.7833
02-MAR-2020,526983,7.22,7.22,0.0000,0.0096,0.0093,0.1777
02-MAR-2020,527005,12.00,12.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530025,11.42,11.42,0.0000,0.0124,0.0120,0.2293
02-MAR-2020,530035,7.65,7.65,0.0000,0.0129,0.0125,0.2388
02-MAR-2020,530037,1.86,1.86,0.0000,0.0024,0.0023,0.0439
02-MAR-2020,530043,53.40,50.70,0.0519,0.0409,0.0416,0.7948
02-MAR-2020,530045,3.60,3.60,0.0000,0.0773,0.0749,1.4310
02-MAR-2020,530049,3.61,3.79,-0.0487,0.0079,0.0142,0.2713
02-MAR-2020,530053,14.00,14.00,0.0000,0.0044,0.0043,0.0822
02-MAR-2020,530055,5.23,5.23,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530057,13.10,13.10,0.0000,0.0048,0.0047,0.0898
02-MAR-2020,530063,3.30,3.30,0.0000,0.0189,0.0183,0.3496
02-MAR-2020,530065,4.97,4.97,0.0000,0.0091,0.0088,0.1681
02-MAR-2020,530067,270.00,254.85,0.0577,0.0284,0.0310,0.5923
02-MAR-2020,530077,67.10,68.90,-0.0265,0.0294,0.0292,0.5579
02-MAR-2020,530079,41.25,42.30,-0.0251,0.0369,0.0363,0.6935
02-MAR-2020,530093,1.60,1.60,0.0000,0.0046,0.0045,0.0860
02-MAR-2020,530095,55.05,55.05,0.0000,0.0073,0.0071,0.1356
02-MAR-2020,530109,16.00,16.50,-0.0308,0.0433,0.0427,0.8158
02-MAR-2020,530111,23.80,23.80,0.0000,0.0319,0.0309,0.5903
02-MAR-2020,530119,22.55,22.55,0.0000,0.0140,0.0136,0.2598
02-MAR-2020,530125,72.30,71.30,0.0139,0.0464,0.0451,0.8616
02-MAR-2020,530127,15.50,15.50,0.0000,0.0303,0.0294,0.5617
02-MAR-2020,530129,276.90,275.35,0.0056,0.0427,0.0414,0.7909
02-MAR-2020,530131,10.64,11.17,-0.0486,0.0225,0.0249,0.4757
02-MAR-2020,530133,23.60,24.45,-0.0354,0.0405,0.0402,0.7680
02-MAR-2020,530139,5.95,5.95,0.0000,0.0041,0.0040,0.0764
02-MAR-2020,530141,3.39,3.39,0.0000,0.0061,0.0059,0.1127
02-MAR-2020,530145,12.34,12.95,-0.0482,0.0375,0.0382,0.7298
02-MAR-2020,530149,1.70,1.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530151,31.45,30.75,0.0225,0.0369,0.0362,0.6916
02-MAR-2020,530161,5.07,5.07,0.0000,0.0061,0.0059,0.1127
02-MAR-2020,530163,41.00,42.55,-0.0371,0.0259,0.0267,0.5101
02-MAR-2020,530167,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530169,7.35,7.00,0.0488,0.0316,0.0329,0.6286
02-MAR-2020,530171,3.09,3.09,0.0000,0.0095,0.0092,0.1758
02-MAR-2020,530173,7.45,7.45,0.0000,0.0211,0.0205,0.3917
02-MAR-2020,530175,16.95,15.50,0.0894,0.0409,0.0453,0.8655
02-MAR-2020,530177,20.75,20.75,0.0000,0.0257,0.0249,0.4757
02-MAR-2020,530179,4.55,4.55,0.0000,0.0007,0.0007,0.0134
02-MAR-2020,530185,1.30,1.29,0.0077,0.0569,0.0552,1.0546
02-MAR-2020,530187,0.40,0.42,-0.0488,0.0327,0.0339,0.6477
02-MAR-2020,530197,8.25,7.98,0.0333,0.0384,0.0381,0.7279
02-MAR-2020,530201,5.93,5.86,0.0119,0.0348,0.0339,0.6477
02-MAR-2020,530207,24.60,24.60,0.0000,0.0358,0.0347,0.6629
02-MAR-2020,530213,9.38,9.38,0.0000,0.0058,0.0056,0.1070
02-MAR-2020,530215,22.80,22.35,0.0199,0.0340,0.0333,0.6362
02-MAR-2020,530219,49.20,49.20,0.0000,0.0119,0.0115,0.2197
02-MAR-2020,530231,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530233,38.00,36.40,0.0430,0.0471,0.0469,0.8960
02-MAR-2020,530235,8.30,8.30,0.0000,0.0131,0.0127,0.2426
02-MAR-2020,530243,0.58,0.58,0.0000,0.0048,0.0047,0.0898
02-MAR-2020,530245,41.00,41.00,0.0000,0.0193,0.0187,0.3573
02-MAR-2020,530249,4.15,4.15,0.0000,0.0072,0.0070,0.1337
02-MAR-2020,530251,0.55,0.56,-0.0180,0.0384,0.0375,0.7164
02-MAR-2020,530253,12.70,12.70,0.0000,0.0070,0.0068,0.1299
02-MAR-2020,530255,1.27,1.27,0.0000,0.0272,0.0264,0.5044
02-MAR-2020,530259,8.01,8.01,0.0000,0.0244,0.0237,0.4528
02-MAR-2020,530263,0.53,0.53,0.0000,0.0120,0.0116,0.2216
02-MAR-2020,530265,19.48,19.48,0.0000,0.0340,0.0330,0.6305
02-MAR-2020,530267,19.10,19.10,0.0000,0.0150,0.0145,0.2770
02-MAR-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530281,1.33,1.33,0.0000,0.0059,0.0057,0.1089
02-MAR-2020,530289,17.45,17.45,0.0000,0.0123,0.0119,0.2273
02-MAR-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530305,6.95,6.80,0.0218,0.0497,0.0485,0.9266
02-MAR-2020,530307,47.80,46.90,0.0190,0.0397,0.0388,0.7413
02-MAR-2020,530309,16.20,16.90,-0.0423,0.0243,0.0257,0.4910
02-MAR-2020,530313,23.15,24.15,-0.0423,0.0420,0.0420,0.8024
02-MAR-2020,530315,43.20,42.05,0.0270,0.0212,0.0216,0.4127
02-MAR-2020,530317,17.00,16.80,0.0118,0.0412,0.0400,0.7642
02-MAR-2020,530331,78.05,77.05,0.0129,0.0384,0.0374,0.7145
02-MAR-2020,530341,156.75,156.75,0.0000,0.0382,0.0370,0.7069
02-MAR-2020,530355,115.00,117.60,-0.0224,0.0427,0.0418,0.7986
02-MAR-2020,530357,4.25,4.25,0.0000,0.0111,0.0108,0.2063
02-MAR-2020,530369,15.22,14.50,0.0485,0.0274,0.0291,0.5560
02-MAR-2020,530389,11.80,11.80,0.0000,0.0019,0.0018,0.0344
02-MAR-2020,530401,24.00,24.00,0.0000,0.0201,0.0195,0.3725
02-MAR-2020,530403,9.24,9.24,0.0000,0.0072,0.0070,0.1337
02-MAR-2020,530405,4.46,4.25,0.0482,0.0364,0.0372,0.7107
02-MAR-2020,530407,6.52,6.52,0.0000,0.0152,0.0147,0.2808
02-MAR-2020,530419,17.95,18.50,-0.0302,0.0421,0.0415,0.7929
02-MAR-2020,530421,2.80,2.67,0.0475,0.0249,0.0268,0.5120
02-MAR-2020,530427,13.18,13.18,0.0000,0.0344,0.0334,0.6381
02-MAR-2020,530429,4.36,4.36,0.0000,0.0261,0.0253,0.4834
02-MAR-2020,530431,41.70,41.80,-0.0024,0.0166,0.0161,0.3076
02-MAR-2020,530433,15.64,14.60,0.0688,0.0509,0.0521,0.9954
02-MAR-2020,530441,476.00,476.00,0.0000,0.0077,0.0075,0.1433
02-MAR-2020,530443,4.12,4.12,0.0000,0.0056,0.0054,0.1032
02-MAR-2020,530445,1.26,1.26,0.0000,0.0079,0.0077,0.1471
02-MAR-2020,530449,22.75,22.75,0.0000,0.0094,0.0091,0.1739
02-MAR-2020,530457,2.71,2.71,0.0000,0.0111,0.0108,0.2063
02-MAR-2020,530459,17.00,17.00,0.0000,0.0374,0.0363,0.6935
02-MAR-2020,530461,4.58,4.80,-0.0469,0.0396,0.0401,0.7661
02-MAR-2020,530469,2.66,2.66,0.0000,0.0165,0.0160,0.3057
02-MAR-2020,530475,19.10,19.10,0.0000,0.0062,0.0060,0.1146
02-MAR-2020,530477,82.00,81.95,0.0006,0.0267,0.0259,0.4948
02-MAR-2020,530495,27.00,27.00,0.0000,0.0140,0.0136,0.2598
02-MAR-2020,530499,228.10,229.75,-0.0072,0.0356,0.0346,0.6610
02-MAR-2020,530521,44.00,45.20,-0.0269,0.0572,0.0558,1.0661
02-MAR-2020,530525,1.30,1.30,0.0000,0.0020,0.0019,0.0363
02-MAR-2020,530533,50.10,50.10,0.0000,0.0164,0.0159,0.3038
02-MAR-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530543,7.22,7.59,-0.0500,0.0252,0.0273,0.5216
02-MAR-2020,530545,72.55,78.90,-0.0839,0.0429,0.0464,0.8865
02-MAR-2020,530557,0.19,0.19,0.0000,0.0078,0.0076,0.1452
02-MAR-2020,530565,1.86,1.86,0.0000,0.0092,0.0089,0.1700
02-MAR-2020,530571,1.81,1.81,0.0000,0.0122,0.0118,0.2254
02-MAR-2020,530577,30.45,29.00,0.0488,0.0251,0.0271,0.5177
02-MAR-2020,530579,2.20,2.34,-0.0617,0.0419,0.0433,0.8272
02-MAR-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
02-MAR-2020,530585,84.15,84.20,-0.0006,0.0458,0.0444,0.8483
02-MAR-2020,530589,49.75,50.40,-0.0130,0.0342,0.0333,0.6362
02-MAR-2020,530595,6.60,6.60,0.0000,0.0087,0.0084,0.1605
02-MAR-2020,530601,2.35,2.35,0.0000,0.0124,0.0120,0.2293
02-MAR-2020,530609,4.72,4.72,0.0000,0.0338,0.0328,0.6266
02-MAR-2020,530611,0.27,0.27,0.0000,0.0086,0.0083,0.1586
02-MAR-2020,530615,13.11,12.49,0.0484,0.0016,0.0120,0.2293
02-MAR-2020,530617,23.25,24.45,-0.0503,0.0254,0.0275,0.5254
02-MAR-2020,530621,20.65,20.30,0.0171,0.0523,0.0509,0.9724
02-MAR-2020,530627,141.55,140.30,0.0089,0.0316,0.0307,0.5865
02-MAR-2020,530643,34.70,35.95,-0.0354,0.0443,0.0438,0.8368
02-MAR-2020,530663,0.62,0.63,-0.0160,0.0328,0.0320,0.6114
02-MAR-2020,530665,0.95,0.96,-0.0105,0.0311,0.0303,0.5789
02-MAR-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530675,12.60,12.60,0.0000,0.0165,0.0160,0.3057
02-MAR-2020,530677,16.60,17.47,-0.0511,0.0441,0.0445,0.8502
02-MAR-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530689,19.60,18.80,0.0417,0.0437,0.0436,0.8330
02-MAR-2020,530695,11.90,11.90,0.0000,0.0262,0.0254,0.4853
02-MAR-2020,530697,35.50,37.00,-0.0414,0.0239,0.0253,0.4834
02-MAR-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530709,15.20,15.20,0.0000,0.0264,0.0256,0.4891
02-MAR-2020,530711,24.10,24.55,-0.0185,0.0275,0.0270,0.5158
02-MAR-2020,530713,3.88,3.88,0.0000,0.0155,0.0150,0.2866
02-MAR-2020,530723,53.25,53.25,0.0000,0.0183,0.0177,0.3382
02-MAR-2020,530733,16.80,16.00,0.0488,0.0287,0.0303,0.5789
02-MAR-2020,530735,5.65,5.65,0.0000,0.0213,0.0207,0.3955
02-MAR-2020,530741,18.05,18.05,0.0000,0.0253,0.0245,0.4681
02-MAR-2020,530747,3.72,3.72,0.0000,0.0033,0.0032,0.0611
02-MAR-2020,530755,7.15,6.85,0.0429,0.0250,0.0264,0.5044
02-MAR-2020,530765,1.42,1.42,0.0000,0.0180,0.0175,0.3343
02-MAR-2020,530771,11.15,10.65,0.0459,0.0335,0.0344,0.6572
02-MAR-2020,530777,6.56,6.56,0.0000,0.0177,0.0172,0.3286
02-MAR-2020,530779,1.80,1.80,0.0000,0.0295,0.0286,0.5464
02-MAR-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
02-MAR-2020,530787,7.00,7.00,0.0000,0.0046,0.0045,0.0860
02-MAR-2020,530789,94.25,89.80,0.0484,0.0374,0.0381,0.7279
02-MAR-2020,530795,4.70,4.70,0.0000,0.0033,0.0032,0.0611
02-MAR-2020,530797,16.00,16.00,0.0000,0.0043,0.0042,0.0802
02-MAR-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
02-MAR-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530809,15.70,15.70,0.0000,0.0091,0.0088,0.1681
02-MAR-2020,530815,21.70,21.70,0.0000,0.0474,0.0460,0.8788
02-MAR-2020,530821,22.45,22.45,0.0000,0.0239,0.0232,0.4432
02-MAR-2020,530825,20.25,20.05,0.0099,0.0532,0.0516,0.9858
02-MAR-2020,530829,10.00,9.99,0.0010,0.0347,0.0336,0.6419
02-MAR-2020,530839,2.30,2.30,0.0000,0.0090,0.0087,0.1662
02-MAR-2020,530841,6.50,6.50,0.0000,0.0021,0.0020,0.0382
02-MAR-2020,530845,112.00,113.95,-0.0173,0.0428,0.0417,0.7967
02-MAR-2020,530853,23.85,22.75,0.0472,0.0302,0.0315,0.6018
02-MAR-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530859,6.63,6.63,0.0000,0.0046,0.0045,0.0860
02-MAR-2020,530879,117.65,109.20,0.0745,0.0667,0.0672,1.2839
02-MAR-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530883,13.68,14.25,-0.0408,0.0226,0.0241,0.4604
02-MAR-2020,530885,0.26,0.26,0.0000,0.0178,0.0173,0.3305
02-MAR-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530897,50.00,50.00,0.0000,0.0297,0.0288,0.5502
02-MAR-2020,530899,19.50,19.50,0.0000,0.0119,0.0115,0.2197
02-MAR-2020,530907,15.90,15.90,0.0000,0.0157,0.0152,0.2904
02-MAR-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530915,3.42,3.42,0.0000,0.0239,0.0232,0.4432
02-MAR-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,530921,5.32,5.32,0.0000,0.0021,0.0020,0.0382
02-MAR-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
02-MAR-2020,530929,6.00,6.00,0.0000,0.0066,0.0064,0.1223
02-MAR-2020,530931,5.85,5.85,0.0000,0.0163,0.0158,0.3019
02-MAR-2020,530951,18.55,19.15,-0.0318,0.0768,0.0749,1.4310
02-MAR-2020,530953,21.85,22.30,-0.0204,0.0251,0.0248,0.4738
02-MAR-2020,530959,7.49,7.46,0.0040,0.0533,0.0517,0.9877
02-MAR-2020,530973,23.35,23.35,0.0000,0.0271,0.0263,0.5025
02-MAR-2020,530977,28.15,30.00,-0.0637,0.0563,0.0568,1.0852
02-MAR-2020,530979,43.40,42.75,0.0151,0.0224,0.0220,0.4203
02-MAR-2020,530985,9.72,9.72,0.0000,0.0286,0.0277,0.5292
02-MAR-2020,530991,8.30,8.30,0.0000,0.0314,0.0304,0.5808
02-MAR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,530997,3.14,3.14,0.0000,0.0313,0.0303,0.5789
02-MAR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531017,6.50,6.50,0.0000,0.0038,0.0037,0.0707
02-MAR-2020,531025,0.46,0.46,0.0000,0.0029,0.0028,0.0535
02-MAR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531029,6.32,6.32,0.0000,0.0038,0.0037,0.0707
02-MAR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
02-MAR-2020,531041,136.90,136.90,0.0000,0.0291,0.0282,0.5388
02-MAR-2020,531043,7.70,7.70,0.0000,0.0163,0.0158,0.3019
02-MAR-2020,531049,6.45,6.45,0.0000,0.0102,0.0099,0.1891
02-MAR-2020,531051,14.35,14.35,0.0000,0.0103,0.0100,0.1910
02-MAR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531067,6.46,6.80,-0.0513,0.0091,0.0154,0.2942
02-MAR-2020,531069,381.70,389.40,-0.0200,0.0370,0.0362,0.6916
02-MAR-2020,531080,21.95,21.95,0.0000,0.0199,0.0193,0.3687
02-MAR-2020,531083,4.70,4.94,-0.0498,0.0438,0.0442,0.8444
02-MAR-2020,531088,28.75,28.75,0.0000,0.0261,0.0253,0.4834
02-MAR-2020,531091,16.30,16.30,0.0000,0.0107,0.0104,0.1987
02-MAR-2020,531099,2.13,2.24,-0.0504,0.0210,0.0238,0.4547
02-MAR-2020,531109,24.10,23.40,0.0295,0.0451,0.0443,0.8464
02-MAR-2020,531111,8.50,8.91,-0.0471,0.0225,0.0247,0.4719
02-MAR-2020,531112,32.10,32.10,0.0000,0.0235,0.0228,0.4356
02-MAR-2020,531119,6.25,6.25,0.0000,0.0068,0.0066,0.1261
02-MAR-2020,531126,1.97,1.97,0.0000,0.0081,0.0079,0.1509
02-MAR-2020,531127,7.31,7.31,0.0000,0.0220,0.0213,0.4069
02-MAR-2020,531129,10.05,10.56,-0.0495,0.0350,0.0360,0.6878
02-MAR-2020,531137,0.56,0.56,0.0000,0.0123,0.0119,0.2273
02-MAR-2020,531146,296.75,298.95,-0.0074,0.0226,0.0220,0.4203
02-MAR-2020,531153,3.64,3.64,0.0000,0.0114,0.0111,0.2121
02-MAR-2020,531155,6.60,6.30,0.0465,0.0300,0.0312,0.5961
02-MAR-2020,531156,25.40,25.40,0.0000,0.0026,0.0025,0.0478
02-MAR-2020,531157,2.75,2.89,-0.0497,0.0146,0.0187,0.3573
02-MAR-2020,531158,5.53,5.53,0.0000,0.0298,0.0289,0.5521
02-MAR-2020,531161,54.00,52.20,0.0339,0.0592,0.0580,1.1081
02-MAR-2020,531163,49.40,44.85,0.0966,0.0707,0.0725,1.3851
02-MAR-2020,531164,0.32,0.32,0.0000,0.0039,0.0038,0.0726
02-MAR-2020,531169,46.00,46.00,0.0000,0.0128,0.0124,0.2369
02-MAR-2020,531172,18.00,18.50,-0.0274,0.0061,0.0089,0.1700
02-MAR-2020,531173,8.47,8.39,0.0095,0.0293,0.0285,0.5445
02-MAR-2020,531175,0.19,0.19,0.0000,0.0117,0.0113,0.2159
02-MAR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531190,9.29,9.29,0.0000,0.0061,0.0059,0.1127
02-MAR-2020,531192,1.57,1.57,0.0000,0.0028,0.0027,0.0516
02-MAR-2020,531196,2.56,2.56,0.0000,0.0054,0.0052,0.0993
02-MAR-2020,531198,0.82,0.79,0.0373,0.0347,0.0349,0.6668
02-MAR-2020,531199,30.50,30.50,0.0000,0.0306,0.0297,0.5674
02-MAR-2020,531201,135.10,135.10,0.0000,0.0248,0.0240,0.4585
02-MAR-2020,531206,9.31,9.31,0.0000,0.0066,0.0064,0.1223
02-MAR-2020,531207,0.98,0.98,0.0000,0.0350,0.0339,0.6477
02-MAR-2020,531210,8.95,8.95,0.0000,0.0188,0.0182,0.3477
02-MAR-2020,531211,6.00,6.00,0.0000,0.0331,0.0321,0.6133
02-MAR-2020,531212,19.60,19.60,0.0000,0.0186,0.0180,0.3439
02-MAR-2020,531215,27.45,26.15,0.0485,0.0453,0.0455,0.8693
02-MAR-2020,531216,4.66,4.90,-0.0502,0.0353,0.0364,0.6954
02-MAR-2020,531219,1.42,1.42,0.0000,0.0115,0.0111,0.2121
02-MAR-2020,531221,4.68,4.68,0.0000,0.0109,0.0106,0.2025
02-MAR-2020,531223,11.60,11.60,0.0000,0.0362,0.0351,0.6706
02-MAR-2020,531225,11.58,11.81,-0.0197,0.0194,0.0194,0.3706
02-MAR-2020,531227,10.83,10.83,0.0000,0.0186,0.0180,0.3439
02-MAR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531233,2.40,2.50,-0.0408,0.0695,0.0681,1.3010
02-MAR-2020,531234,88.60,84.95,0.0421,0.0444,0.0443,0.8464
02-MAR-2020,531235,10.70,10.70,0.0000,0.0181,0.0175,0.3343
02-MAR-2020,531237,7.07,7.07,0.0000,0.0058,0.0056,0.1070
02-MAR-2020,531246,7.80,7.80,0.0000,0.0194,0.0188,0.3592
02-MAR-2020,531252,8.77,8.77,0.0000,0.0195,0.0189,0.3611
02-MAR-2020,531253,102.80,99.55,0.0321,0.0407,0.0402,0.7680
02-MAR-2020,531254,19.45,19.45,0.0000,0.0105,0.0102,0.1949
02-MAR-2020,531255,14.10,14.10,0.0000,0.0201,0.0195,0.3725
02-MAR-2020,531257,2.05,2.05,0.0000,0.0203,0.0197,0.3764
02-MAR-2020,531259,3.40,3.40,0.0000,0.0138,0.0134,0.2560
02-MAR-2020,531260,7.78,7.78,0.0000,0.0127,0.0123,0.2350
02-MAR-2020,531265,6.94,6.94,0.0000,0.0044,0.0043,0.0822
02-MAR-2020,531268,9.45,9.45,0.0000,0.0152,0.0147,0.2808
02-MAR-2020,531272,5.88,5.88,0.0000,0.0045,0.0044,0.0841
02-MAR-2020,531273,13.61,13.55,0.0044,0.0266,0.0258,0.4929
02-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531278,35.00,35.00,0.0000,0.0188,0.0182,0.3477
02-MAR-2020,531279,13.30,13.30,0.0000,0.0205,0.0199,0.3802
02-MAR-2020,531280,7.90,7.90,0.0000,0.0054,0.0052,0.0993
02-MAR-2020,531281,3.60,3.60,0.0000,0.0213,0.0207,0.3955
02-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531287,37.85,37.85,0.0000,0.0262,0.0254,0.4853
02-MAR-2020,531288,4.60,4.60,0.0000,0.0017,0.0016,0.0306
02-MAR-2020,531289,25.00,26.70,-0.0658,0.0572,0.0578,1.1043
02-MAR-2020,531297,37.80,36.10,0.0460,0.0400,0.0404,0.7718
02-MAR-2020,531300,3.80,3.80,0.0000,0.0271,0.0263,0.5025
02-MAR-2020,531304,12.31,12.31,0.0000,0.0187,0.0181,0.3458
02-MAR-2020,531306,412.20,422.00,-0.0235,0.0229,0.0229,0.4375
02-MAR-2020,531307,1.15,1.15,0.0000,0.0537,0.0521,0.9954
02-MAR-2020,531310,6.00,6.00,0.0000,0.0031,0.0030,0.0573
02-MAR-2020,531319,1.81,1.81,0.0000,0.0066,0.0064,0.1223
02-MAR-2020,531323,6.80,6.80,0.0000,0.0113,0.0110,0.2102
02-MAR-2020,531324,13.00,13.00,0.0000,0.0170,0.0165,0.3152
02-MAR-2020,531327,2.38,2.38,0.0000,0.0142,0.0138,0.2636
02-MAR-2020,531328,3.28,3.28,0.0000,0.0173,0.0168,0.3210
02-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531336,7.30,7.30,0.0000,0.0048,0.0047,0.0898
02-MAR-2020,531338,11.60,11.60,0.0000,0.0064,0.0062,0.1185
02-MAR-2020,531340,11.41,12.01,-0.0512,0.0302,0.0319,0.6094
02-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531343,3.61,3.61,0.0000,0.0054,0.0052,0.0993
02-MAR-2020,531346,20.85,20.80,0.0024,0.0316,0.0306,0.5846
02-MAR-2020,531352,6.97,6.97,0.0000,0.0169,0.0164,0.3133
02-MAR-2020,531357,0.97,0.97,0.0000,0.0025,0.0024,0.0459
02-MAR-2020,531358,89.25,90.00,-0.0084,0.0249,0.0242,0.4623
02-MAR-2020,531359,95.00,88.30,0.0731,0.0400,0.0427,0.8158
02-MAR-2020,531360,7.45,7.45,0.0000,0.0071,0.0069,0.1318
02-MAR-2020,531364,14.20,14.20,0.0000,0.0122,0.0118,0.2254
02-MAR-2020,531370,3.04,3.04,0.0000,0.0271,0.0263,0.5025
02-MAR-2020,531380,44.40,44.40,0.0000,0.0232,0.0225,0.4299
02-MAR-2020,531387,5.12,5.12,0.0000,0.0061,0.0059,0.1127
02-MAR-2020,531390,12.95,12.95,0.0000,0.0288,0.0279,0.5330
02-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531396,1.35,1.35,0.0000,0.0253,0.0245,0.4681
02-MAR-2020,531397,6.24,6.24,0.0000,0.0045,0.0044,0.0841
02-MAR-2020,531398,70.00,70.00,0.0000,0.0123,0.0119,0.2273
02-MAR-2020,531402,2.50,2.63,-0.0507,0.0185,0.0218,0.4165
02-MAR-2020,531406,24.05,24.05,0.0000,0.0021,0.0020,0.0382
02-MAR-2020,531409,9.88,9.88,0.0000,0.0164,0.0159,0.3038
02-MAR-2020,531411,0.19,0.19,0.0000,0.0171,0.0166,0.3171
02-MAR-2020,531412,92.60,89.30,0.0363,0.0200,0.0213,0.4069
02-MAR-2020,531413,3.52,3.52,0.0000,0.0185,0.0179,0.3420
02-MAR-2020,531416,14.40,14.40,0.0000,0.0163,0.0158,0.3019
02-MAR-2020,531417,0.30,0.30,0.0000,0.0154,0.0149,0.2847
02-MAR-2020,531420,2.79,2.79,0.0000,0.0066,0.0064,0.1223
02-MAR-2020,531429,1.53,1.53,0.0000,0.0213,0.0207,0.3955
02-MAR-2020,531433,1.08,1.08,0.0000,0.0033,0.0032,0.0611
02-MAR-2020,531436,3.55,3.55,0.0000,0.0309,0.0300,0.5731
02-MAR-2020,531437,23.20,22.15,0.0463,0.0483,0.0482,0.9209
02-MAR-2020,531444,5.20,5.20,0.0000,0.0078,0.0076,0.1452
02-MAR-2020,531447,1.09,1.09,0.0000,0.0080,0.0078,0.1490
02-MAR-2020,531449,144.00,144.00,0.0000,0.0275,0.0267,0.5101
02-MAR-2020,531454,9.76,9.50,0.0270,0.0601,0.0586,1.1196
02-MAR-2020,531456,0.34,0.34,0.0000,0.0193,0.0187,0.3573
02-MAR-2020,531460,4.13,4.13,0.0000,0.0053,0.0051,0.0974
02-MAR-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531471,6.89,6.84,0.0073,0.0419,0.0407,0.7776
02-MAR-2020,531472,5.00,4.92,0.0161,0.0331,0.0323,0.6171
02-MAR-2020,531479,1.78,1.78,0.0000,0.0066,0.0064,0.1223
02-MAR-2020,531489,32.00,31.20,0.0253,0.0428,0.0420,0.8024
02-MAR-2020,531494,11.65,12.26,-0.0510,0.0332,0.0345,0.6591
02-MAR-2020,531496,0.88,0.88,0.0000,0.0221,0.0214,0.4088
02-MAR-2020,531499,1.81,1.90,-0.0485,0.0331,0.0342,0.6534
02-MAR-2020,531502,0.66,0.65,0.0153,0.0167,0.0166,0.3171
02-MAR-2020,531503,9.50,10.00,-0.0513,0.0337,0.0350,0.6687
02-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531509,8.58,9.03,-0.0511,0.0324,0.0338,0.6457
02-MAR-2020,531512,2.98,2.87,0.0376,0.0359,0.0360,0.6878
02-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,531525,18.25,18.25,0.0000,0.0237,0.0230,0.4394
02-MAR-2020,531533,3.95,4.15,-0.0494,0.0090,0.0149,0.2847
