Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2020,509162,51.65,51.50,0.0029,0.0484,0.0469,0.8960
13-MAY-2020,509196,25.45,25.45,0.0000,0.0319,0.0309,0.5903
13-MAY-2020,509423,6.78,6.78,0.0000,0.0234,0.0227,0.4337
13-MAY-2020,509438,1191.55,1180.95,0.0089,0.0278,0.0270,0.5158
13-MAY-2020,509449,10.00,10.00,0.0000,0.0116,0.0112,0.2140
13-MAY-2020,509470,9952.35,9952.35,0.0000,0.0301,0.0292,0.5579
13-MAY-2020,509472,266.00,266.00,0.0000,0.0328,0.0318,0.6075
13-MAY-2020,509486,37.75,36.30,0.0392,0.0461,0.0457,0.8731
13-MAY-2020,509525,563.95,556.00,0.0142,0.0399,0.0388,0.7413
13-MAY-2020,509546,20.05,19.20,0.0433,0.0240,0.0256,0.4891
13-MAY-2020,509563,1.71,1.71,0.0000,0.0243,0.0236,0.4509
13-MAY-2020,509597,155.25,160.40,-0.0326,0.0258,0.0263,0.5025
13-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,509709,19.55,19.25,0.0155,0.0613,0.0596,1.1387
13-MAY-2020,509760,6.42,6.42,0.0000,0.0140,0.0136,0.2598
13-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,509835,1.63,1.56,0.0439,0.0337,0.0344,0.6572
13-MAY-2020,509845,905.45,905.45,0.0000,0.0025,0.0024,0.0459
13-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,509895,211.00,217.00,-0.0280,0.0366,0.0361,0.6897
13-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,509945,90.05,90.05,0.0000,0.0037,0.0036,0.0688
13-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,510245,2.58,2.54,0.0156,0.0412,0.0401,0.7661
13-MAY-2020,511000,4.44,4.44,0.0000,0.0037,0.0036,0.0688
13-MAY-2020,511012,0.20,0.20,0.0000,0.0227,0.0220,0.4203
13-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511066,12.56,13.01,-0.0352,0.0358,0.0358,0.6840
13-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
13-MAY-2020,511076,17.70,16.50,0.0702,0.0548,0.0558,1.0661
13-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511110,2.33,2.33,0.0000,0.0322,0.0312,0.5961
13-MAY-2020,511116,0.19,0.19,0.0000,0.0064,0.0062,0.1185
13-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511131,3.63,3.63,0.0000,0.0305,0.0296,0.5655
13-MAY-2020,511138,54.00,54.00,0.0000,0.0025,0.0024,0.0459
13-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511147,12.50,12.50,0.0000,0.0395,0.0383,0.7317
13-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511153,6.95,6.95,0.0000,0.0159,0.0154,0.2942
13-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
13-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511355,2.22,2.33,-0.0484,0.0292,0.0307,0.5865
13-MAY-2020,511359,8.27,8.70,-0.0507,0.0215,0.0243,0.4643
13-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
13-MAY-2020,511377,3.02,3.02,0.0000,0.0054,0.0052,0.0993
13-MAY-2020,511391,6.08,6.08,0.0000,0.0295,0.0286,0.5464
13-MAY-2020,511411,61.50,61.50,0.0000,0.0305,0.0296,0.5655
13-MAY-2020,511441,8.93,9.39,-0.0502,0.0155,0.0194,0.3706
13-MAY-2020,511447,4.40,4.45,-0.0113,0.0359,0.0349,0.6668
13-MAY-2020,511451,3.79,3.63,0.0431,0.0203,0.0223,0.4260
13-MAY-2020,511463,14.08,14.18,-0.0071,0.0220,0.0214,0.4088
13-MAY-2020,511501,13.65,14.35,-0.0500,0.0537,0.0535,1.0221
13-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511509,27.85,29.45,-0.0559,0.0525,0.0527,1.0068
13-MAY-2020,511523,6.46,6.46,0.0000,0.0334,0.0324,0.6190
13-MAY-2020,511525,0.20,0.20,0.0000,0.0235,0.0228,0.4356
13-MAY-2020,511533,25.00,24.10,0.0367,0.0431,0.0427,0.8158
13-MAY-2020,511535,11.69,11.69,0.0000,0.0102,0.0099,0.1891
13-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511543,8.17,8.17,0.0000,0.0190,0.0184,0.3515
13-MAY-2020,511549,18.40,19.35,-0.0503,0.0312,0.0327,0.6247
13-MAY-2020,511551,16.05,15.65,0.0252,0.0628,0.0612,1.1692
13-MAY-2020,511557,19.00,19.00,0.0000,0.0418,0.0405,0.7738
13-MAY-2020,511571,19.50,19.50,0.0000,0.0120,0.0116,0.2216
13-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511585,2.62,2.67,-0.0189,0.0016,0.0049,0.0936
13-MAY-2020,511589,8.40,8.11,0.0351,0.0505,0.0497,0.9495
13-MAY-2020,511593,4.00,4.00,0.0000,0.0079,0.0077,0.1471
13-MAY-2020,511597,3.53,3.71,-0.0497,0.0231,0.0255,0.4872
13-MAY-2020,511601,5.65,5.65,0.0000,0.0183,0.0177,0.3382
13-MAY-2020,511605,29.50,26.70,0.0997,0.0529,0.0568,1.0852
13-MAY-2020,511609,14.00,14.00,0.0000,0.0164,0.0159,0.3038
13-MAY-2020,511626,6.30,6.30,0.0000,0.0096,0.0093,0.1777
13-MAY-2020,511628,21.55,21.55,0.0000,0.0424,0.0411,0.7852
13-MAY-2020,511654,5.66,5.66,0.0000,0.0163,0.0158,0.3019
13-MAY-2020,511658,17.90,16.75,0.0664,0.0455,0.0470,0.8979
13-MAY-2020,511672,17.25,17.40,-0.0087,0.0382,0.0371,0.7088
13-MAY-2020,511688,9.88,9.88,0.0000,0.0046,0.0045,0.0860
13-MAY-2020,511692,21.20,21.10,0.0047,0.0086,0.0084,0.1605
13-MAY-2020,511696,51.75,49.30,0.0485,0.0217,0.0242,0.4623
13-MAY-2020,511700,1.34,1.34,0.0000,0.0047,0.0046,0.0879
13-MAY-2020,511702,4.90,4.91,-0.0020,0.0243,0.0236,0.4509
13-MAY-2020,511706,7.89,7.89,0.0000,0.0037,0.0036,0.0688
13-MAY-2020,511710,0.90,0.90,0.0000,0.0031,0.0030,0.0573
13-MAY-2020,511712,14.90,14.90,0.0000,0.0074,0.0072,0.1376
13-MAY-2020,511714,20.80,19.95,0.0417,0.0048,0.0112,0.2140
13-MAY-2020,511716,1.59,1.52,0.0450,0.0279,0.0292,0.5579
13-MAY-2020,511724,44.65,46.95,-0.0502,0.0292,0.0309,0.5903
13-MAY-2020,511728,6.69,6.69,0.0000,0.0230,0.0223,0.4260
13-MAY-2020,511736,0.24,0.23,0.0426,0.0339,0.0345,0.6591
13-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,511740,7.71,7.71,0.0000,0.0075,0.0073,0.1395
13-MAY-2020,511742,111.20,114.05,-0.0253,0.0508,0.0496,0.9476
13-MAY-2020,511754,40.00,40.00,0.0000,0.0352,0.0341,0.6515
13-MAY-2020,511756,5.74,5.74,0.0000,0.0063,0.0061,0.1165
13-MAY-2020,511758,17.15,17.15,0.0000,0.0195,0.0189,0.3611
13-MAY-2020,511760,3.15,3.15,0.0000,0.0067,0.0065,0.1242
13-MAY-2020,511764,13.50,13.50,0.0000,0.0345,0.0334,0.6381
13-MAY-2020,511768,15.06,15.06,0.0000,0.0322,0.0312,0.5961
13-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512018,1.75,1.75,0.0000,0.0334,0.0324,0.6190
13-MAY-2020,512020,229.25,224.80,0.0196,0.0235,0.0233,0.4451
13-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512036,22.00,22.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512047,0.46,0.46,0.0000,0.0210,0.0204,0.3897
13-MAY-2020,512048,0.36,0.36,0.0000,0.0103,0.0100,0.1910
13-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512064,78.75,82.85,-0.0508,0.0312,0.0327,0.6247
13-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512068,17.10,17.10,0.0000,0.0491,0.0476,0.9094
13-MAY-2020,512093,0.57,0.58,-0.0174,0.0834,0.0810,1.5475
13-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512105,0.19,0.19,0.0000,0.0164,0.0159,0.3038
13-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512165,180.10,176.20,0.0219,0.0376,0.0368,0.7031
13-MAY-2020,512175,6.39,6.39,0.0000,0.0561,0.0544,1.0393
13-MAY-2020,512197,4.11,4.11,0.0000,0.0129,0.0125,0.2388
13-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512215,33.00,33.00,0.0000,0.0243,0.0236,0.4509
13-MAY-2020,512217,13.13,13.30,-0.0129,0.0374,0.0364,0.6954
13-MAY-2020,512229,30.90,31.50,-0.0192,0.0151,0.0154,0.2942
13-MAY-2020,512247,2.11,2.15,-0.0188,0.0252,0.0249,0.4757
13-MAY-2020,512257,2.40,2.35,0.0211,0.0507,0.0494,0.9438
13-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512267,2.82,3.12,-0.1011,0.0602,0.0634,1.2113
13-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512279,14.70,15.45,-0.0498,0.0129,0.0175,0.3343
13-MAY-2020,512297,31.70,31.70,0.0000,0.0042,0.0041,0.0783
13-MAY-2020,512301,2.00,2.00,0.0000,0.0150,0.0145,0.2770
13-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512344,2.27,2.27,0.0000,0.0252,0.0244,0.4662
13-MAY-2020,512359,7.35,7.35,0.0000,0.0061,0.0059,0.1127
13-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512379,0.19,0.19,0.0000,0.0058,0.0056,0.1070
13-MAY-2020,512381,45.25,45.25,0.0000,0.0188,0.0182,0.3477
13-MAY-2020,512393,31.90,31.90,0.0000,0.0341,0.0331,0.6324
13-MAY-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512425,253.65,253.65,0.0000,0.0096,0.0093,0.1777
13-MAY-2020,512437,208.50,219.45,-0.0512,0.0434,0.0439,0.8387
13-MAY-2020,512441,85.70,85.70,0.0000,0.0062,0.0060,0.1146
13-MAY-2020,512443,10.95,10.95,0.0000,0.0022,0.0021,0.0401
13-MAY-2020,512453,159.55,152.25,0.0468,0.0405,0.0409,0.7814
13-MAY-2020,512455,8.15,8.11,0.0049,0.0775,0.0751,1.4348
13-MAY-2020,512463,1.25,1.24,0.0080,0.0181,0.0177,0.3382
13-MAY-2020,512477,10.76,10.76,0.0000,0.0251,0.0243,0.4643
13-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512481,0.48,0.48,0.0000,0.0244,0.0237,0.4528
13-MAY-2020,512485,20.35,21.40,-0.0503,0.0115,0.0166,0.3171
13-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512493,24.50,23.40,0.0459,0.0359,0.0366,0.6992
13-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512527,210.00,205.05,0.0239,0.0362,0.0356,0.6801
13-MAY-2020,512565,3.79,3.79,0.0000,0.0111,0.0108,0.2063
13-MAY-2020,512589,8.39,8.40,-0.0012,0.0277,0.0269,0.5139
13-MAY-2020,512591,1.20,1.20,0.0000,0.0028,0.0027,0.0516
13-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,512604,0.49,0.49,0.0000,0.0175,0.0170,0.3248
13-MAY-2020,512618,1.65,1.65,0.0000,0.0138,0.0134,0.2560
13-MAY-2020,512624,1.85,1.85,0.0000,0.0125,0.0121,0.2312
13-MAY-2020,512634,31.00,29.25,0.0581,0.0488,0.0494,0.9438
13-MAY-2020,513005,16.00,16.09,-0.0056,0.0255,0.0248,0.4738
13-MAY-2020,513043,14.25,13.75,0.0357,0.0371,0.0370,0.7069
13-MAY-2020,513059,3.75,3.58,0.0464,0.0334,0.0343,0.6553
13-MAY-2020,513063,4.87,4.87,0.0000,0.0157,0.0152,0.2904
13-MAY-2020,513097,26.00,26.35,-0.0134,0.0441,0.0429,0.8196
13-MAY-2020,513117,0.78,0.78,0.0000,0.0293,0.0284,0.5426
13-MAY-2020,513119,3.61,3.61,0.0000,0.0283,0.0274,0.5235
13-MAY-2020,513142,9.56,10.06,-0.0510,0.0394,0.0402,0.7680
13-MAY-2020,513149,81.70,81.70,0.0000,0.0150,0.0145,0.2770
13-MAY-2020,513173,6.75,6.75,0.0000,0.0041,0.0040,0.0764
13-MAY-2020,513252,384.75,366.45,0.0487,0.0353,0.0362,0.6916
13-MAY-2020,513291,7.79,7.79,0.0000,0.0076,0.0074,0.1414
13-MAY-2020,513295,1.62,1.62,0.0000,0.0107,0.0104,0.1987
13-MAY-2020,513303,7.50,7.50,0.0000,0.0093,0.0090,0.1719
13-MAY-2020,513305,3.83,3.90,-0.0181,0.0308,0.0302,0.5770
13-MAY-2020,513307,25.20,25.20,0.0000,0.0214,0.0207,0.3955
13-MAY-2020,513309,7.24,7.24,0.0000,0.0372,0.0361,0.6897
13-MAY-2020,513353,100.20,99.20,0.0100,0.0451,0.0438,0.8368
13-MAY-2020,513361,0.30,0.29,0.0339,0.0403,0.0399,0.7623
13-MAY-2020,513369,18.60,18.60,0.0000,0.0352,0.0341,0.6515
13-MAY-2020,513397,9.08,9.08,0.0000,0.0127,0.0123,0.2350
13-MAY-2020,513401,6.96,6.96,0.0000,0.0244,0.0237,0.4528
13-MAY-2020,513403,1.57,1.60,-0.0189,0.0393,0.0384,0.7336
13-MAY-2020,513418,0.67,0.67,0.0000,0.0098,0.0095,0.1815
13-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,513456,9.10,9.10,0.0000,0.0135,0.0131,0.2503
13-MAY-2020,513460,6.80,6.80,0.0000,0.0063,0.0061,0.1165
13-MAY-2020,513472,23.00,23.00,0.0000,0.0316,0.0306,0.5846
13-MAY-2020,513488,12.03,12.03,0.0000,0.0352,0.0341,0.6515
13-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,513498,12.74,12.74,0.0000,0.0131,0.0127,0.2426
13-MAY-2020,513502,0.21,0.21,0.0000,0.0229,0.0222,0.4241
13-MAY-2020,513507,8.90,8.90,0.0000,0.0072,0.0070,0.1337
13-MAY-2020,513511,21.00,20.00,0.0488,0.0314,0.0327,0.6247
13-MAY-2020,513513,3.44,3.62,-0.0510,0.0351,0.0363,0.6935
13-MAY-2020,513515,0.42,0.44,-0.0465,0.0221,0.0243,0.4643
13-MAY-2020,513517,74.90,75.25,-0.0047,0.0508,0.0493,0.9419
13-MAY-2020,513528,0.77,0.77,0.0000,0.0374,0.0363,0.6935
13-MAY-2020,513532,30.35,30.30,0.0016,0.0611,0.0592,1.1310
13-MAY-2020,513536,9.94,9.47,0.0484,0.0183,0.0213,0.4069
13-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,513548,30.00,30.00,0.0000,0.0279,0.0271,0.5177
13-MAY-2020,513558,8.59,8.59,0.0000,0.0137,0.0133,0.2541
13-MAY-2020,513566,2.75,2.75,0.0000,0.0297,0.0288,0.5502
13-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,513642,7.90,7.90,0.0000,0.0216,0.0209,0.3993
13-MAY-2020,513687,1.38,1.38,0.0000,0.0164,0.0159,0.3038
13-MAY-2020,513693,33.80,32.20,0.0485,0.0388,0.0394,0.7527
13-MAY-2020,513699,18.90,18.90,0.0000,0.0096,0.0093,0.1777
13-MAY-2020,513709,40.60,41.15,-0.0135,0.0496,0.0482,0.9209
13-MAY-2020,513713,5.03,5.15,-0.0236,0.0320,0.0316,0.6037
13-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
13-MAY-2020,514010,1.24,1.24,0.0000,0.0165,0.0160,0.3057
13-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,514030,62.05,62.05,0.0000,0.0321,0.0311,0.5942
13-MAY-2020,514036,185.50,182.00,0.0190,0.0292,0.0287,0.5483
13-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,514087,32.70,32.40,0.0092,0.0444,0.0431,0.8234
13-MAY-2020,514113,1.59,1.59,0.0000,0.0177,0.0172,0.3286
13-MAY-2020,514128,12.38,12.38,0.0000,0.0288,0.0279,0.5330
13-MAY-2020,514138,78.05,81.00,-0.0371,0.0302,0.0307,0.5865
13-MAY-2020,514144,0.70,0.70,0.0000,0.0044,0.0043,0.0822
13-MAY-2020,514165,6.58,6.53,0.0076,0.0361,0.0351,0.6706
13-MAY-2020,514171,3.60,3.60,0.0000,0.0183,0.0177,0.3382
13-MAY-2020,514183,102.55,97.70,0.0484,0.0399,0.0405,0.7738
13-MAY-2020,514197,5.70,5.70,0.0000,0.0087,0.0084,0.1605
13-MAY-2020,514215,55.40,54.00,0.0256,0.0532,0.0520,0.9935
13-MAY-2020,514223,0.58,0.58,0.0000,0.0231,0.0224,0.4280
13-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,514264,5.21,4.98,0.0451,0.0381,0.0386,0.7375
13-MAY-2020,514266,29.25,28.45,0.0277,0.0651,0.0635,1.2132
13-MAY-2020,514272,9.34,9.34,0.0000,0.0244,0.0237,0.4528
13-MAY-2020,514280,13.35,13.35,0.0000,0.0281,0.0272,0.5197
13-MAY-2020,514302,37.00,37.85,-0.0227,0.0278,0.0275,0.5254
13-MAY-2020,514312,2.24,2.24,0.0000,0.0164,0.0159,0.3038
13-MAY-2020,514316,161.00,161.00,0.0000,0.0047,0.0046,0.0879
13-MAY-2020,514318,11.05,11.05,0.0000,0.0132,0.0128,0.2445
13-MAY-2020,514322,38.00,38.00,0.0000,0.0251,0.0243,0.4643
13-MAY-2020,514324,17.00,17.00,0.0000,0.0062,0.0060,0.1146
13-MAY-2020,514330,3.27,3.27,0.0000,0.0111,0.0108,0.2063
13-MAY-2020,514332,17.80,17.80,0.0000,0.0158,0.0153,0.2923
13-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
13-MAY-2020,514358,13.50,13.50,0.0000,0.0026,0.0025,0.0478
13-MAY-2020,514360,34.80,34.15,0.0189,0.0237,0.0234,0.4471
13-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,514386,1.73,1.73,0.0000,0.0185,0.0179,0.3420
13-MAY-2020,514394,39.00,38.25,0.0194,0.0192,0.0192,0.3668
13-MAY-2020,514400,0.84,0.84,0.0000,0.0183,0.0177,0.3382
13-MAY-2020,514412,29.50,29.50,0.0000,0.0105,0.0102,0.1949
13-MAY-2020,514418,338.80,330.10,0.0260,0.0432,0.0424,0.8101
13-MAY-2020,514428,67.40,66.70,0.0104,0.0293,0.0285,0.5445
13-MAY-2020,514440,11.76,11.76,0.0000,0.0029,0.0028,0.0535
13-MAY-2020,514442,9.43,9.43,0.0000,0.0200,0.0194,0.3706
13-MAY-2020,514448,115.10,115.00,0.0009,0.0461,0.0447,0.8540
13-MAY-2020,514450,24.05,24.55,-0.0206,0.0478,0.0466,0.8903
13-MAY-2020,514454,9.69,9.69,0.0000,0.0117,0.0113,0.2159
13-MAY-2020,514460,4.47,4.70,-0.0502,0.0090,0.0151,0.2885
13-MAY-2020,514470,12.37,12.99,-0.0489,0.0320,0.0333,0.6362
13-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,515043,41.55,41.15,0.0097,0.0454,0.0441,0.8425
13-MAY-2020,515059,8.90,8.90,0.0000,0.0068,0.0066,0.1261
13-MAY-2020,515085,2.00,1.91,0.0460,0.0388,0.0393,0.7508
13-MAY-2020,515127,2.21,2.21,0.0000,0.0223,0.0216,0.4127
13-MAY-2020,515147,19.75,19.40,0.0179,0.0355,0.0347,0.6629
13-MAY-2020,516003,29.50,28.00,0.0522,0.0487,0.0489,0.9342
13-MAY-2020,516020,2.16,2.27,-0.0497,0.0116,0.0166,0.3171
13-MAY-2020,516030,34.65,32.75,0.0564,0.0651,0.0646,1.2342
13-MAY-2020,516062,9.24,9.24,0.0000,0.0191,0.0185,0.3534
13-MAY-2020,516078,9.33,9.82,-0.0512,0.0316,0.0331,0.6324
13-MAY-2020,516086,2.57,2.70,-0.0493,0.0162,0.0198,0.3783
13-MAY-2020,516096,50.15,50.15,0.0000,0.0345,0.0334,0.6381
13-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,516106,2.41,2.53,-0.0486,0.0369,0.0377,0.7203
13-MAY-2020,516108,54.30,56.50,-0.0397,0.0366,0.0368,0.7031
13-MAY-2020,516110,12.90,12.90,0.0000,0.0195,0.0189,0.3611
13-MAY-2020,517035,29.25,30.70,-0.0484,0.0367,0.0375,0.7164
13-MAY-2020,517044,5.80,5.80,0.0000,0.0092,0.0089,0.1700
13-MAY-2020,517063,19.60,19.60,0.0000,0.0313,0.0303,0.5789
13-MAY-2020,517077,33.90,33.90,0.0000,0.0036,0.0035,0.0669
13-MAY-2020,517096,4.90,4.90,0.0000,0.0146,0.0142,0.2713
13-MAY-2020,517119,2.31,2.31,0.0000,0.0251,0.0243,0.4643
13-MAY-2020,517166,3.79,3.64,0.0404,0.0335,0.0340,0.6496
13-MAY-2020,517170,15.00,14.55,0.0305,0.0000,0.0075,0.1433
13-MAY-2020,517201,35.55,35.55,0.0000,0.0218,0.0211,0.4031
13-MAY-2020,517236,20.30,21.35,-0.0504,0.0484,0.0485,0.9266
13-MAY-2020,517238,45.85,45.85,0.0000,0.0285,0.0276,0.5273
13-MAY-2020,517246,7.60,8.00,-0.0513,0.0287,0.0305,0.5827
13-MAY-2020,517258,14.00,14.00,0.0000,0.0265,0.0257,0.4910
13-MAY-2020,517264,33.00,33.10,-0.0030,0.0334,0.0324,0.6190
13-MAY-2020,517288,5.92,5.65,0.0467,0.0293,0.0306,0.5846
13-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,517356,0.19,0.19,0.0000,0.0284,0.0275,0.5254
13-MAY-2020,517370,27.75,27.75,0.0000,0.0256,0.0248,0.4738
13-MAY-2020,517372,66.35,60.35,0.0948,0.0334,0.0398,0.7604
13-MAY-2020,517393,0.48,0.48,0.0000,0.0180,0.0175,0.3343
13-MAY-2020,517397,4.95,4.95,0.0000,0.0049,0.0048,0.0917
13-MAY-2020,517399,1.90,1.90,0.0000,0.0047,0.0046,0.0879
13-MAY-2020,517415,0.82,0.82,0.0000,0.0312,0.0302,0.5770
13-MAY-2020,517417,81.50,81.50,0.0000,0.0439,0.0426,0.8139
13-MAY-2020,517429,36.20,36.20,0.0000,0.0162,0.0157,0.2999
13-MAY-2020,517437,92.05,92.05,0.0000,0.0335,0.0325,0.6209
13-MAY-2020,517449,122.95,119.70,0.0268,0.0436,0.0428,0.8177
13-MAY-2020,517463,0.32,0.31,0.0317,0.0242,0.0247,0.4719
13-MAY-2020,517467,4.29,4.32,-0.0070,0.0236,0.0229,0.4375
13-MAY-2020,517477,85.10,88.00,-0.0335,0.0463,0.0456,0.8712
13-MAY-2020,517494,3.91,3.68,0.0606,0.0470,0.0479,0.9151
13-MAY-2020,517500,93.00,88.60,0.0485,0.0422,0.0426,0.8139
13-MAY-2020,517514,14.12,13.95,0.0121,0.0479,0.0465,0.8884
13-MAY-2020,517522,191.25,188.75,0.0132,0.0459,0.0446,0.8521
13-MAY-2020,517546,12.00,12.15,-0.0124,0.0235,0.0230,0.4394
13-MAY-2020,517548,3.50,3.50,0.0000,0.0358,0.0347,0.6629
13-MAY-2020,517554,3.80,3.85,-0.0131,0.0412,0.0401,0.7661
13-MAY-2020,518011,25.50,25.30,0.0079,0.0353,0.0343,0.6553
13-MAY-2020,518075,7.61,8.00,-0.0500,0.0169,0.0205,0.3917
13-MAY-2020,519003,21.95,20.95,0.0466,0.0364,0.0371,0.7088
13-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,519031,25.20,25.20,0.0000,0.0298,0.0289,0.5521
13-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
