Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2020,531387,4.96,4.96,0.0000,0.0020,0.0019,0.0363
18-MAY-2020,531390,11.06,11.06,0.0000,0.0357,0.0346,0.6610
18-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531397,5.64,5.64,0.0000,0.0045,0.0044,0.0841
18-MAY-2020,531398,59.50,62.60,-0.0508,0.0341,0.0353,0.6744
18-MAY-2020,531402,1.87,1.87,0.0000,0.0135,0.0131,0.2503
18-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531409,7.67,8.07,-0.0508,0.0176,0.0211,0.4031
18-MAY-2020,531411,0.19,0.19,0.0000,0.0040,0.0039,0.0745
18-MAY-2020,531412,65.25,64.20,0.0162,0.0211,0.0208,0.3974
18-MAY-2020,531413,3.04,3.04,0.0000,0.0155,0.0150,0.2866
18-MAY-2020,531416,16.75,16.00,0.0458,0.0176,0.0204,0.3897
18-MAY-2020,531417,0.39,0.39,0.0000,0.0195,0.0189,0.3611
18-MAY-2020,531429,1.31,1.31,0.0000,0.0122,0.0118,0.2254
18-MAY-2020,531433,0.57,0.60,-0.0513,0.0323,0.0337,0.6438
18-MAY-2020,531436,3.71,3.71,0.0000,0.0099,0.0096,0.1834
18-MAY-2020,531437,17.25,17.50,-0.0144,0.0536,0.0521,0.9954
18-MAY-2020,531444,5.13,5.13,0.0000,0.0107,0.0104,0.1987
18-MAY-2020,531447,1.00,1.00,0.0000,0.0083,0.0080,0.1528
18-MAY-2020,531449,144.05,144.05,0.0000,0.0416,0.0403,0.7699
18-MAY-2020,531454,8.40,8.75,-0.0408,0.0617,0.0607,1.1597
18-MAY-2020,531456,0.29,0.28,0.0351,0.0163,0.0180,0.3439
18-MAY-2020,531460,3.12,3.28,-0.0500,0.0180,0.0213,0.4069
18-MAY-2020,531465,12.94,12.94,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,531471,5.35,5.35,0.0000,0.0376,0.0365,0.6973
18-MAY-2020,531472,4.48,4.71,-0.0501,0.0206,0.0234,0.4471
18-MAY-2020,531489,30.95,30.95,0.0000,0.0312,0.0302,0.5770
18-MAY-2020,531494,7.45,7.10,0.0481,0.0324,0.0336,0.6419
18-MAY-2020,531496,0.84,0.84,0.0000,0.0078,0.0076,0.1452
18-MAY-2020,531499,1.08,1.06,0.0187,0.0208,0.0207,0.3955
18-MAY-2020,531502,0.87,0.87,0.0000,0.0119,0.0115,0.2197
18-MAY-2020,531503,6.09,6.09,0.0000,0.0217,0.0210,0.4012
18-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531509,5.73,5.73,0.0000,0.0160,0.0155,0.2961
18-MAY-2020,531512,1.64,1.61,0.0185,0.0442,0.0431,0.8234
18-MAY-2020,531515,0.19,0.19,0.0000,0.0119,0.0115,0.2197
18-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531525,14.00,14.25,-0.0177,0.0282,0.0277,0.5292
18-MAY-2020,531539,20.05,19.70,0.0176,0.0359,0.0351,0.6706
18-MAY-2020,531540,17.45,17.35,0.0057,0.0502,0.0487,0.9304
18-MAY-2020,531541,2.09,2.09,0.0000,0.0184,0.0178,0.3401
18-MAY-2020,531550,2.38,2.38,0.0000,0.0042,0.0041,0.0783
18-MAY-2020,531552,2.01,2.01,0.0000,0.0177,0.0172,0.3286
18-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531557,3.32,3.32,0.0000,0.0090,0.0087,0.1662
18-MAY-2020,531560,41.00,41.00,0.0000,0.0078,0.0076,0.1452
18-MAY-2020,531568,0.46,0.46,0.0000,0.0165,0.0160,0.3057
18-MAY-2020,531569,6.50,6.50,0.0000,0.0207,0.0201,0.3840
18-MAY-2020,531574,3.96,3.96,0.0000,0.0305,0.0296,0.5655
18-MAY-2020,531578,1.58,1.58,0.0000,0.0151,0.0146,0.2789
18-MAY-2020,531582,6.37,6.07,0.0482,0.0336,0.0347,0.6629
18-MAY-2020,531583,2.00,2.00,0.0000,0.0175,0.0170,0.3248
18-MAY-2020,531585,5.05,5.05,0.0000,0.0046,0.0045,0.0860
18-MAY-2020,531591,0.98,0.99,-0.0102,0.0338,0.0329,0.6286
18-MAY-2020,531592,15.84,15.59,0.0159,0.0359,0.0350,0.6687
18-MAY-2020,531594,4.79,4.79,0.0000,0.0022,0.0021,0.0401
18-MAY-2020,531600,37.00,37.00,0.0000,0.0062,0.0060,0.1146
18-MAY-2020,531608,11.64,11.64,0.0000,0.0230,0.0223,0.4260
18-MAY-2020,531609,53.25,54.50,-0.0232,0.0285,0.0282,0.5388
18-MAY-2020,531613,0.82,0.82,0.0000,0.0168,0.0163,0.3114
18-MAY-2020,531616,79.00,79.00,0.0000,0.0166,0.0161,0.3076
18-MAY-2020,531621,1.52,1.52,0.0000,0.0172,0.0167,0.3191
18-MAY-2020,531626,2.00,2.00,0.0000,0.0207,0.0201,0.3840
18-MAY-2020,531635,11.49,11.49,0.0000,0.0218,0.0211,0.4031
18-MAY-2020,531637,15.57,15.27,0.0195,0.0189,0.0189,0.3611
18-MAY-2020,531638,20.50,20.50,0.0000,0.0159,0.0154,0.2942
18-MAY-2020,531640,20.00,20.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531644,10.10,10.10,0.0000,0.0039,0.0038,0.0726
18-MAY-2020,531648,0.38,0.38,0.0000,0.0204,0.0198,0.3783
18-MAY-2020,531651,27.10,27.10,0.0000,0.0044,0.0043,0.0822
18-MAY-2020,531652,19.45,19.45,0.0000,0.0061,0.0059,0.1127
18-MAY-2020,531661,4.50,4.50,0.0000,0.0102,0.0099,0.1891
18-MAY-2020,531663,0.47,0.47,0.0000,0.0070,0.0068,0.1299
18-MAY-2020,531667,20.70,19.75,0.0470,0.0280,0.0295,0.5636
18-MAY-2020,531668,0.41,0.41,0.0000,0.0216,0.0209,0.3993
18-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531673,8.00,8.00,0.0000,0.0127,0.0123,0.2350
18-MAY-2020,531676,8.88,8.88,0.0000,0.0211,0.0205,0.3917
18-MAY-2020,531680,3.09,3.09,0.0000,0.0241,0.0234,0.4471
18-MAY-2020,531681,0.80,0.80,0.0000,0.0050,0.0048,0.0917
18-MAY-2020,531688,17.00,17.10,-0.0059,0.0477,0.0463,0.8846
18-MAY-2020,531692,0.35,0.35,0.0000,0.0106,0.0103,0.1968
18-MAY-2020,531694,10.48,10.48,0.0000,0.0283,0.0274,0.5235
18-MAY-2020,531719,275.00,271.40,0.0132,0.0286,0.0279,0.5330
18-MAY-2020,531726,44.80,45.85,-0.0232,0.0399,0.0391,0.7470
18-MAY-2020,531727,11.85,12.96,-0.0895,0.0482,0.0516,0.9858
18-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531737,0.49,0.49,0.0000,0.0113,0.0110,0.2102
18-MAY-2020,531739,2.59,2.68,-0.0342,0.0557,0.0546,1.0431
18-MAY-2020,531744,51.00,51.00,0.0000,0.0304,0.0295,0.5636
18-MAY-2020,531752,0.19,0.19,0.0000,0.0115,0.0111,0.2121
18-MAY-2020,531758,5.00,5.00,0.0000,0.0110,0.0107,0.2044
18-MAY-2020,531762,5.73,5.73,0.0000,0.0239,0.0232,0.4432
18-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531778,1.23,1.23,0.0000,0.0172,0.0167,0.3191
18-MAY-2020,531780,1.32,1.32,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,531784,0.67,0.67,0.0000,0.0145,0.0141,0.2694
18-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531802,15.95,16.35,-0.0248,0.0312,0.0309,0.5903
18-MAY-2020,531810,27.30,27.30,0.0000,0.0169,0.0164,0.3133
18-MAY-2020,531813,20.75,20.75,0.0000,0.0115,0.0111,0.2121
18-MAY-2020,531814,4.85,4.73,0.0251,0.0463,0.0453,0.8655
18-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531822,91.40,94.10,-0.0291,0.0171,0.0180,0.3439
18-MAY-2020,531832,4.85,4.85,0.0000,0.0176,0.0171,0.3267
18-MAY-2020,531834,0.95,0.95,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,531841,8.06,8.06,0.0000,0.0127,0.0123,0.2350
18-MAY-2020,531842,8.29,8.33,-0.0048,0.0481,0.0466,0.8903
18-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531847,660.00,660.00,0.0000,0.0245,0.0238,0.4547
18-MAY-2020,531859,30.00,30.15,-0.0050,0.0422,0.0409,0.7814
18-MAY-2020,531861,11.78,11.90,-0.0101,0.0378,0.0367,0.7012
18-MAY-2020,531862,150.60,158.50,-0.0511,0.0280,0.0299,0.5712
18-MAY-2020,531867,5.18,5.18,0.0000,0.0143,0.0139,0.2656
18-MAY-2020,531869,12.16,12.29,-0.0106,0.0388,0.0377,0.7203
18-MAY-2020,531870,11.97,11.97,0.0000,0.0077,0.0075,0.1433
18-MAY-2020,531878,0.94,0.94,0.0000,0.0036,0.0035,0.0669
18-MAY-2020,531881,9.26,8.83,0.0475,0.0327,0.0338,0.6457
18-MAY-2020,531888,19.20,18.60,0.0317,0.0488,0.0479,0.9151
18-MAY-2020,531889,0.65,0.65,0.0000,0.0079,0.0077,0.1471
18-MAY-2020,531893,0.73,0.73,0.0000,0.0177,0.0172,0.3286
18-MAY-2020,531900,2.57,2.52,0.0196,0.0214,0.0213,0.4069
18-MAY-2020,531902,13.25,13.25,0.0000,0.0019,0.0018,0.0344
18-MAY-2020,531909,5.73,5.73,0.0000,0.0156,0.0151,0.2885
18-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531917,0.84,0.84,0.0000,0.0297,0.0288,0.5502
18-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531923,10.35,10.39,-0.0039,0.0279,0.0271,0.5177
18-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531931,15.85,15.85,0.0000,0.0022,0.0021,0.0401
18-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531950,0.86,0.90,-0.0455,0.0504,0.0501,0.9572
18-MAY-2020,531952,32.90,31.00,0.0595,0.0381,0.0397,0.7585
18-MAY-2020,531962,10.64,11.20,-0.0513,0.0368,0.0378,0.7222
18-MAY-2020,531968,17.10,17.10,0.0000,0.0031,0.0030,0.0573
18-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531977,3.04,2.98,0.0199,0.0459,0.0448,0.8559
18-MAY-2020,531979,37.00,38.80,-0.0475,0.0370,0.0377,0.7203
18-MAY-2020,531980,5.52,5.81,-0.0512,0.0235,0.0260,0.4967
18-MAY-2020,531982,25.30,25.30,0.0000,0.0280,0.0271,0.5177
18-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,531991,0.36,0.36,0.0000,0.0108,0.0105,0.2006
18-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,531996,0.73,0.76,-0.0403,0.0340,0.0344,0.6572
18-MAY-2020,532001,13.00,13.31,-0.0236,0.0233,0.0233,0.4451
18-MAY-2020,532005,7.40,7.51,-0.0148,0.0196,0.0193,0.3687
18-MAY-2020,532007,6.07,6.07,0.0000,0.0210,0.0204,0.3897
18-MAY-2020,532011,15.45,15.70,-0.0161,0.0157,0.0157,0.2999
18-MAY-2020,532015,1.52,1.52,0.0000,0.0370,0.0359,0.6859
18-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,532022,3.14,3.30,-0.0497,0.0471,0.0473,0.9037
18-MAY-2020,532029,51.60,51.60,0.0000,0.0129,0.0125,0.2388
18-MAY-2020,532035,1.26,1.32,-0.0465,0.0304,0.0316,0.6037
18-MAY-2020,532038,1.84,1.84,0.0000,0.0156,0.0151,0.2885
18-MAY-2020,532039,20.85,21.40,-0.0260,0.0343,0.0339,0.6477
18-MAY-2020,532041,1.14,1.14,0.0000,0.0211,0.0205,0.3917
18-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,532053,16.60,16.60,0.0000,0.0363,0.0352,0.6725
18-MAY-2020,532056,4.74,4.74,0.0000,0.0335,0.0325,0.6209
18-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,532067,162.20,170.70,-0.0511,0.0523,0.0522,0.9973
18-MAY-2020,532070,8.77,8.77,0.0000,0.0191,0.0185,0.3534
18-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,532090,0.30,0.31,-0.0328,0.0303,0.0305,0.5827
18-MAY-2020,532092,8.85,8.86,-0.0011,0.0532,0.0516,0.9858
18-MAY-2020,532100,1.32,1.32,0.0000,0.0180,0.0175,0.3343
18-MAY-2020,532102,3.73,3.73,0.0000,0.0192,0.0186,0.3554
18-MAY-2020,532113,0.57,0.57,0.0000,0.0212,0.0206,0.3936
18-MAY-2020,532114,0.87,0.87,0.0000,0.0081,0.0079,0.1509
18-MAY-2020,532124,8.52,8.52,0.0000,0.0239,0.0232,0.4432
18-MAY-2020,532140,9.80,9.80,0.0000,0.0169,0.0164,0.3133
18-MAY-2020,532145,4.66,4.66,0.0000,0.0423,0.0410,0.7833
18-MAY-2020,532154,1.17,1.17,0.0000,0.0081,0.0079,0.1509
18-MAY-2020,532159,67.25,68.25,-0.0148,0.0266,0.0260,0.4967
18-MAY-2020,532160,1.74,1.77,-0.0171,0.0245,0.0241,0.4604
18-MAY-2020,532164,1.81,1.81,0.0000,0.0090,0.0087,0.1662
18-MAY-2020,532167,16.60,16.60,0.0000,0.0069,0.0067,0.1280
18-MAY-2020,532183,0.76,0.76,0.0000,0.0367,0.0356,0.6801
18-MAY-2020,532217,1.86,1.86,0.0000,0.0114,0.0111,0.2121
18-MAY-2020,532230,23.25,23.25,0.0000,0.0408,0.0396,0.7566
18-MAY-2020,532262,530.00,505.00,0.0483,0.0157,0.0193,0.3687
18-MAY-2020,532271,1.22,1.23,-0.0082,0.0656,0.0636,1.2151
18-MAY-2020,532284,17.90,18.05,-0.0083,0.0400,0.0388,0.7413
18-MAY-2020,532304,16.80,16.80,0.0000,0.0028,0.0027,0.0516
18-MAY-2020,532320,4.51,4.74,-0.0497,0.0194,0.0224,0.4280
18-MAY-2020,532323,8.21,8.51,-0.0359,0.0370,0.0369,0.7050
18-MAY-2020,532329,38.00,40.00,-0.0513,0.0583,0.0579,1.1062
18-MAY-2020,532330,2.65,2.70,-0.0187,0.0140,0.0143,0.2732
18-MAY-2020,532333,10.91,10.55,0.0336,0.0535,0.0525,1.0030
18-MAY-2020,532334,6.15,5.86,0.0483,0.0475,0.0475,0.9075
18-MAY-2020,532340,1.80,1.80,0.0000,0.0109,0.0106,0.2025
18-MAY-2020,532342,0.20,0.20,0.0000,0.0019,0.0018,0.0344
18-MAY-2020,532344,23.50,24.70,-0.0498,0.0284,0.0301,0.5751
18-MAY-2020,532350,1.95,1.91,0.0207,0.0361,0.0354,0.6763
18-MAY-2020,532354,0.73,0.73,0.0000,0.0075,0.0073,0.1395
18-MAY-2020,532355,1.00,1.00,0.0000,0.0038,0.0037,0.0707
18-MAY-2020,532359,0.19,0.19,0.0000,0.0021,0.0020,0.0382
18-MAY-2020,532362,35.00,35.00,0.0000,0.0186,0.0180,0.3439
18-MAY-2020,532372,26.15,27.35,-0.0449,0.0523,0.0519,0.9915
18-MAY-2020,532373,14.00,13.61,0.0283,0.0499,0.0489,0.9342
18-MAY-2020,532378,0.90,0.90,0.0000,0.0191,0.0185,0.3534
18-MAY-2020,532379,1.90,1.90,0.0000,0.0347,0.0336,0.6419
18-MAY-2020,532380,2.97,3.26,-0.0932,0.0542,0.0573,1.0947
18-MAY-2020,532384,104.50,107.15,-0.0250,0.0474,0.0464,0.8865
18-MAY-2020,532397,1.10,1.10,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,532403,3.67,3.67,0.0000,0.0150,0.0145,0.2770
18-MAY-2020,532404,11.55,11.99,-0.0374,0.0482,0.0476,0.9094
18-MAY-2020,532406,210.30,207.10,0.0153,0.0423,0.0412,0.7871
18-MAY-2020,532407,7.86,8.20,-0.0423,0.0360,0.0364,0.6954
18-MAY-2020,532410,6.97,6.66,0.0455,0.0372,0.0377,0.7203
18-MAY-2020,532425,1.62,1.62,0.0000,0.0079,0.0077,0.1471
18-MAY-2020,532435,79.40,79.45,-0.0006,0.0206,0.0200,0.3821
18-MAY-2020,532441,2.20,2.20,0.0000,0.0128,0.0124,0.2369
18-MAY-2020,532444,0.35,0.35,0.0000,0.0263,0.0255,0.4872
18-MAY-2020,532455,5.60,5.60,0.0000,0.0347,0.0336,0.6419
18-MAY-2020,532459,14.00,14.00,0.0000,0.0272,0.0264,0.5044
18-MAY-2020,532467,0.37,0.37,0.0000,0.0259,0.0251,0.4795
18-MAY-2020,532468,4229.65,4313.85,-0.0197,0.0384,0.0375,0.7164
18-MAY-2020,532470,5.38,5.38,0.0000,0.0040,0.0039,0.0745
18-MAY-2020,532485,316.50,302.60,0.0449,0.0226,0.0245,0.4681
18-MAY-2020,532503,545.85,549.60,-0.0068,0.0400,0.0388,0.7413
18-MAY-2020,532626,145.10,144.00,0.0076,0.0343,0.0333,0.6362
18-MAY-2020,532645,0.29,0.29,0.0000,0.0171,0.0166,0.3171
18-MAY-2020,532656,1.35,1.36,-0.0074,0.0438,0.0425,0.8120
18-MAY-2020,532701,4.98,4.98,0.0000,0.0352,0.0341,0.6515
18-MAY-2020,532723,2.50,2.50,0.0000,0.0128,0.0124,0.2369
18-MAY-2020,532742,1941.05,2005.50,-0.0327,0.0392,0.0388,0.7413
18-MAY-2020,532745,19.20,20.20,-0.0508,0.0355,0.0366,0.6992
18-MAY-2020,532766,0.35,0.35,0.0000,0.0212,0.0206,0.3936
18-MAY-2020,532806,7.30,7.30,0.0000,0.0176,0.0171,0.3267
18-MAY-2020,532820,3.32,3.17,0.0462,0.0376,0.0382,0.7298
18-MAY-2020,532825,0.26,0.26,0.0000,0.0192,0.0186,0.3554
18-MAY-2020,532829,15.95,16.10,-0.0094,0.0326,0.0317,0.6056
18-MAY-2020,532841,83.95,88.35,-0.0511,0.0375,0.0385,0.7355
18-MAY-2020,532855,29.25,29.25,0.0000,0.0232,0.0225,0.4299
18-MAY-2020,532874,0.49,0.49,0.0000,0.0067,0.0065,0.1242
18-MAY-2020,532879,28.90,28.90,0.0000,0.0336,0.0326,0.6228
18-MAY-2020,532893,18.15,18.15,0.0000,0.0293,0.0284,0.5426
18-MAY-2020,532911,21.80,22.20,-0.0182,0.0305,0.0299,0.5712
18-MAY-2020,532918,8.00,7.81,0.0240,0.0493,0.0482,0.9209
18-MAY-2020,532933,10.79,11.22,-0.0391,0.0509,0.0503,0.9610
18-MAY-2020,532957,18.90,18.90,0.0000,0.0248,0.0240,0.4585
18-MAY-2020,532972,2.76,2.63,0.0482,0.0389,0.0395,0.7546
18-MAY-2020,532975,1.45,1.39,0.0423,0.0330,0.0336,0.6419
18-MAY-2020,532986,54.55,53.00,0.0288,0.0303,0.0302,0.5770
18-MAY-2020,532992,4.80,4.80,0.0000,0.0165,0.0160,0.3057
18-MAY-2020,533006,0.09,0.08,0.1178,0.0000,0.0289,0.5521
18-MAY-2020,533018,12.05,12.05,0.0000,0.0222,0.0215,0.4108
18-MAY-2020,533019,0.66,0.66,0.0000,0.0128,0.0124,0.2369
18-MAY-2020,533033,212.15,225.00,-0.0588,0.0254,0.0285,0.5445
18-MAY-2020,533056,20.70,20.50,0.0097,0.0348,0.0338,0.6457
18-MAY-2020,533078,43.45,43.45,0.0000,0.0207,0.0201,0.3840
18-MAY-2020,533095,1119.00,1135.40,-0.0145,0.0430,0.0418,0.7986
18-MAY-2020,533101,42.00,40.45,0.0376,0.0387,0.0386,0.7375
18-MAY-2020,533108,4.30,4.30,0.0000,0.0390,0.0378,0.7222
18-MAY-2020,533110,3.42,3.42,0.0000,0.1471,0.1426,2.7244
18-MAY-2020,533149,1.17,1.17,0.0000,0.0285,0.0276,0.5273
18-MAY-2020,533167,13.60,14.25,-0.0467,0.0387,0.0392,0.7489
18-MAY-2020,533170,30.40,30.40,0.0000,0.0367,0.0356,0.6801
18-MAY-2020,533202,0.81,0.82,-0.0123,0.0412,0.0401,0.7661
18-MAY-2020,533210,17.85,19.00,-0.0624,0.0437,0.0450,0.8597
18-MAY-2020,533212,67.85,64.95,0.0437,0.0327,0.0335,0.6400
18-MAY-2020,533213,21.25,22.25,-0.0460,0.0288,0.0301,0.5751
18-MAY-2020,533268,3.47,3.47,0.0000,0.0032,0.0031,0.0592
18-MAY-2020,533285,18.00,18.25,-0.0138,0.0242,0.0237,0.4528
18-MAY-2020,533289,23.00,22.95,0.0022,0.0367,0.0356,0.6801
18-MAY-2020,533310,0.19,0.19,0.0000,0.0201,0.0195,0.3725
18-MAY-2020,533315,3.75,3.58,0.0464,0.0401,0.0405,0.7738
18-MAY-2020,533427,5.51,5.51,0.0000,0.0282,0.0273,0.5216
18-MAY-2020,533477,183.45,189.80,-0.0340,0.0496,0.0488,0.9323
18-MAY-2020,533602,1.17,1.12,0.0437,0.0271,0.0284,0.5426
18-MAY-2020,533608,33.65,33.80,-0.0044,0.0470,0.0456,0.8712
18-MAY-2020,533896,12.25,12.25,0.0000,0.0256,0.0248,0.4738
18-MAY-2020,534060,0.22,0.21,0.0465,0.0396,0.0400,0.7642
18-MAY-2020,534063,33.25,33.25,0.0000,0.0139,0.0135,0.2579
18-MAY-2020,534064,7.43,7.43,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,534190,4.09,4.09,0.0000,0.0208,0.0202,0.3859
18-MAY-2020,534338,11.10,11.15,-0.0045,0.0135,0.0131,0.2503
18-MAY-2020,534422,3.94,3.94,0.0000,0.0221,0.0214,0.4088
18-MAY-2020,534535,1.68,1.68,0.0000,0.0082,0.0080,0.1528
18-MAY-2020,534600,72.00,71.95,0.0007,0.0356,0.0345,0.6591
18-MAY-2020,534612,6.80,6.80,0.0000,0.0352,0.0341,0.6515
18-MAY-2020,534618,11.38,11.38,0.0000,0.0401,0.0389,0.7432
18-MAY-2020,534623,24.00,25.25,-0.0508,0.0392,0.0400,0.7642
18-MAY-2020,534639,9.97,9.97,0.0000,0.0119,0.0115,0.2197
18-MAY-2020,534680,46.45,47.85,-0.0297,0.0485,0.0476,0.9094
18-MAY-2020,534691,1.37,1.43,-0.0429,0.0256,0.0269,0.5139
18-MAY-2020,534707,1.23,1.23,0.0000,0.0160,0.0155,0.2961
18-MAY-2020,534731,0.19,0.19,0.0000,0.0213,0.0207,0.3955
18-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,534733,1.01,1.03,-0.0196,0.0177,0.0178,0.3401
18-MAY-2020,534755,41.30,42.45,-0.0275,0.0368,0.0363,0.6935
18-MAY-2020,534796,35.00,35.00,0.0000,0.0091,0.0088,0.1681
18-MAY-2020,535136,9.57,9.57,0.0000,0.0141,0.0137,0.2617
18-MAY-2020,535204,3.15,3.11,0.0128,0.0173,0.0171,0.3267
18-MAY-2020,535205,2.40,2.40,0.0000,0.0123,0.0119,0.2273
18-MAY-2020,535267,3.95,3.95,0.0000,0.0170,0.0165,0.3152
18-MAY-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
18-MAY-2020,535566,66.50,63.40,0.0477,0.0403,0.0408,0.7795
18-MAY-2020,535620,28.00,28.00,0.0000,0.0329,0.0319,0.6094
18-MAY-2020,535621,32.00,31.15,0.0269,0.0417,0.0410,0.7833
18-MAY-2020,535657,1.45,1.43,0.0139,0.0173,0.0171,0.3267
18-MAY-2020,535667,9.75,10.26,-0.0510,0.0187,0.0220,0.4203
18-MAY-2020,535693,20.55,20.55,0.0000,0.0168,0.0163,0.3114
18-MAY-2020,535719,2.26,2.26,0.0000,0.0213,0.0207,0.3955
18-MAY-2020,535730,0.19,0.19,0.0000,0.0099,0.0096,0.1834
18-MAY-2020,536170,3.08,3.02,0.0197,0.0231,0.0229,0.4375
18-MAY-2020,536264,32.55,37.00,-0.1281,0.0543,0.0613,1.1711
18-MAY-2020,536493,404.45,407.55,-0.0076,0.0301,0.0292,0.5579
18-MAY-2020,536565,1.94,1.94,0.0000,0.0060,0.0058,0.1108
18-MAY-2020,536659,4.48,4.57,-0.0199,0.0412,0.0402,0.7680
18-MAY-2020,536672,2.12,2.16,-0.0187,0.0269,0.0265,0.5063
18-MAY-2020,536709,8.50,8.25,0.0299,0.0460,0.0452,0.8635
18-MAY-2020,536751,0.24,0.24,0.0000,0.0256,0.0248,0.4738
18-MAY-2020,536868,34.25,36.05,-0.0512,0.0161,0.0200,0.3821
18-MAY-2020,536965,3.82,3.82,0.0000,0.0086,0.0083,0.1586
18-MAY-2020,536974,25.15,27.00,-0.0710,0.0461,0.0480,0.9170
18-MAY-2020,537069,29.50,30.66,-0.0386,0.3013,0.2923,5.5844
18-MAY-2020,537092,3.65,3.58,0.0194,0.0139,0.0143,0.2732
18-MAY-2020,537253,18.55,18.60,-0.0027,0.0415,0.0402,0.7680
18-MAY-2020,537254,8.75,8.92,-0.0192,0.0316,0.0310,0.5923
18-MAY-2020,537259,267.35,279.00,-0.0427,0.0411,0.0412,0.7871
18-MAY-2020,537326,8.13,8.13,0.0000,0.0143,0.0139,0.2656
18-MAY-2020,537392,8.00,8.00,0.0000,0.0127,0.0123,0.2350
18-MAY-2020,537524,1.34,1.30,0.0303,0.0383,0.0379,0.7241
18-MAY-2020,537536,34.00,34.70,-0.0204,0.0501,0.0488,0.9323
18-MAY-2020,537707,32.00,32.00,0.0000,0.0116,0.0112,0.2140
18-MAY-2020,537750,55.50,56.35,-0.0152,0.0516,0.0502,0.9591
18-MAY-2020,537800,0.20,0.20,0.0000,0.0540,0.0524,1.0011
18-MAY-2020,537839,6.58,6.58,0.0000,0.0302,0.0293,0.5598
18-MAY-2020,537840,24.90,25.00,-0.0040,0.0330,0.0320,0.6114
18-MAY-2020,538019,5.70,6.00,-0.0513,0.0357,0.0368,0.7031
18-MAY-2020,538081,0.49,0.49,0.0000,0.0204,0.0198,0.3783
18-MAY-2020,538092,76.20,76.20,0.0000,0.0342,0.0332,0.6343
18-MAY-2020,538119,34.05,34.05,0.0000,0.0215,0.0208,0.3974
