Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2020,531465,13.70,13.70,0.0000,0.0029,0.0028,0.0535
17-JAN-2020,531471,12.50,12.51,-0.0008,0.0275,0.0267,0.5101
17-JAN-2020,531472,8.47,8.07,0.0484,0.0418,0.0422,0.8062
17-JAN-2020,531479,1.70,1.70,0.0000,0.0093,0.0090,0.1719
17-JAN-2020,531489,38.10,39.45,-0.0348,0.0487,0.0480,0.9170
17-JAN-2020,531494,16.80,17.45,-0.0380,0.0342,0.0344,0.6572
17-JAN-2020,531496,0.93,0.93,0.0000,0.0258,0.0250,0.4776
17-JAN-2020,531499,3.26,3.26,0.0000,0.0200,0.0194,0.3706
17-JAN-2020,531502,0.57,0.58,-0.0174,0.0148,0.0150,0.2866
17-JAN-2020,531503,17.05,17.35,-0.0174,0.0262,0.0258,0.4929
17-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531509,6.80,6.48,0.0482,0.0253,0.0272,0.5197
17-JAN-2020,531512,4.42,4.23,0.0439,0.0410,0.0412,0.7871
17-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531525,19.45,19.45,0.0000,0.0244,0.0237,0.4528
17-JAN-2020,531533,3.78,3.78,0.0000,0.0099,0.0096,0.1834
17-JAN-2020,531539,23.35,23.55,-0.0085,0.0275,0.0267,0.5101
17-JAN-2020,531540,21.50,21.00,0.0235,0.0327,0.0322,0.6152
17-JAN-2020,531541,3.31,3.31,0.0000,0.0276,0.0268,0.5120
17-JAN-2020,531550,2.28,2.28,0.0000,0.0083,0.0080,0.1528
17-JAN-2020,531552,3.60,3.60,0.0000,0.0093,0.0090,0.1719
17-JAN-2020,531553,9.51,9.51,0.0000,0.0033,0.0032,0.0611
17-JAN-2020,531557,3.68,3.68,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
17-JAN-2020,531568,0.64,0.61,0.0480,0.0139,0.0179,0.3420
17-JAN-2020,531574,7.10,6.77,0.0476,0.0043,0.0124,0.2369
17-JAN-2020,531578,1.57,1.57,0.0000,0.0086,0.0083,0.1586
17-JAN-2020,531582,6.94,6.94,0.0000,0.0180,0.0175,0.3343
17-JAN-2020,531583,5.41,5.41,0.0000,0.0202,0.0196,0.3745
17-JAN-2020,531585,4.42,4.65,-0.0507,0.0270,0.0290,0.5540
17-JAN-2020,531591,0.67,0.70,-0.0438,0.0267,0.0280,0.5349
17-JAN-2020,531592,12.64,13.30,-0.0509,0.0263,0.0284,0.5426
17-JAN-2020,531594,4.57,4.57,0.0000,0.0108,0.0105,0.2006
17-JAN-2020,531600,39.90,39.90,0.0000,0.0139,0.0135,0.2579
17-JAN-2020,531608,7.80,7.80,0.0000,0.0333,0.0323,0.6171
17-JAN-2020,531609,75.00,75.00,0.0000,0.0105,0.0102,0.1949
17-JAN-2020,531613,0.72,0.75,-0.0408,0.0222,0.0237,0.4528
17-JAN-2020,531616,207.20,207.20,0.0000,0.0278,0.0270,0.5158
17-JAN-2020,531621,3.41,3.41,0.0000,0.0219,0.0212,0.4050
17-JAN-2020,531635,19.60,19.60,0.0000,0.0192,0.0186,0.3554
17-JAN-2020,531637,4.55,4.47,0.0177,0.0123,0.0127,0.2426
17-JAN-2020,531638,23.70,24.90,-0.0494,0.0305,0.0320,0.6114
17-JAN-2020,531644,10.50,10.50,0.0000,0.0102,0.0099,0.1891
17-JAN-2020,531648,0.55,0.55,0.0000,0.0131,0.0127,0.2426
17-JAN-2020,531650,1.41,1.41,0.0000,0.0229,0.0222,0.4241
17-JAN-2020,531651,28.75,28.75,0.0000,0.0291,0.0282,0.5388
17-JAN-2020,531652,18.55,18.55,0.0000,0.0125,0.0121,0.2312
17-JAN-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531663,0.49,0.49,0.0000,0.0071,0.0069,0.1318
17-JAN-2020,531667,21.45,21.45,0.0000,0.0215,0.0208,0.3974
17-JAN-2020,531668,0.58,0.58,0.0000,0.0317,0.0307,0.5865
17-JAN-2020,531672,14.41,14.41,0.0000,0.0138,0.0134,0.2560
17-JAN-2020,531673,19.10,19.10,0.0000,0.0240,0.0233,0.4451
17-JAN-2020,531680,3.84,3.66,0.0480,0.0189,0.0218,0.4165
17-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531682,0.69,0.72,-0.0426,0.0056,0.0118,0.2254
17-JAN-2020,531686,0.33,0.33,0.0000,0.0196,0.0190,0.3630
17-JAN-2020,531688,25.85,26.35,-0.0192,0.0525,0.0511,0.9763
17-JAN-2020,531692,0.48,0.50,-0.0408,0.0278,0.0287,0.5483
17-JAN-2020,531694,18.90,18.90,0.0000,0.0195,0.0189,0.3611
17-JAN-2020,531716,5.42,5.42,0.0000,0.0108,0.0105,0.2006
17-JAN-2020,531719,390.00,397.55,-0.0192,0.0211,0.0210,0.4012
17-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531726,59.00,57.00,0.0345,0.0278,0.0282,0.5388
17-JAN-2020,531727,17.85,17.00,0.0488,0.0275,0.0292,0.5579
17-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531737,0.56,0.57,-0.0177,0.0141,0.0143,0.2732
17-JAN-2020,531739,2.90,2.88,0.0069,0.0364,0.0353,0.6744
17-JAN-2020,531744,32.60,32.60,0.0000,0.0244,0.0237,0.4528
17-JAN-2020,531752,0.22,0.22,0.0000,0.0082,0.0080,0.1528
17-JAN-2020,531758,5.92,5.92,0.0000,0.0115,0.0111,0.2121
17-JAN-2020,531762,6.80,6.80,0.0000,0.0266,0.0258,0.4929
17-JAN-2020,531769,6.09,6.09,0.0000,0.0286,0.0277,0.5292
17-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531775,0.22,0.22,0.0000,0.0068,0.0066,0.1261
17-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531780,1.33,1.33,0.0000,0.0168,0.0163,0.3114
17-JAN-2020,531784,0.80,0.80,0.0000,0.0090,0.0087,0.1662
17-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531802,21.90,21.90,0.0000,0.0261,0.0253,0.4834
17-JAN-2020,531810,27.00,27.60,-0.0220,0.0174,0.0177,0.3382
17-JAN-2020,531813,26.15,26.15,0.0000,0.0216,0.0209,0.3993
17-JAN-2020,531814,7.76,7.76,0.0000,0.0394,0.0382,0.7298
17-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531821,10.18,10.18,0.0000,0.0035,0.0034,0.0650
17-JAN-2020,531822,104.55,105.80,-0.0119,0.0143,0.0142,0.2713
17-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531832,4.20,4.20,0.0000,0.0156,0.0151,0.2885
17-JAN-2020,531834,0.98,0.98,0.0000,0.0079,0.0077,0.1471
17-JAN-2020,531841,8.50,8.50,0.0000,0.0080,0.0078,0.1490
17-JAN-2020,531842,11.15,10.53,0.0572,0.0273,0.0299,0.5712
17-JAN-2020,531846,13.40,13.40,0.0000,0.0037,0.0036,0.0688
17-JAN-2020,531847,685.00,685.00,0.0000,0.0171,0.0166,0.3171
17-JAN-2020,531859,51.15,51.40,-0.0049,0.0574,0.0557,1.0641
17-JAN-2020,531861,18.00,17.55,0.0253,0.0295,0.0293,0.5598
17-JAN-2020,531862,197.00,200.15,-0.0159,0.0286,0.0280,0.5349
17-JAN-2020,531867,5.50,5.45,0.0091,0.0246,0.0240,0.4585
17-JAN-2020,531869,15.85,15.25,0.0386,0.0381,0.0381,0.7279
17-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531878,1.08,1.08,0.0000,0.0180,0.0175,0.3343
17-JAN-2020,531881,8.50,8.13,0.0445,0.0253,0.0268,0.5120
17-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531888,32.15,31.90,0.0078,0.0640,0.0621,1.1864
17-JAN-2020,531889,0.91,0.91,0.0000,0.0174,0.0169,0.3229
17-JAN-2020,531893,1.05,1.05,0.0000,0.0255,0.0247,0.4719
17-JAN-2020,531900,6.50,6.50,0.0000,0.0251,0.0243,0.4643
17-JAN-2020,531902,14.25,14.25,0.0000,0.0116,0.0112,0.2140
17-JAN-2020,531904,0.19,0.19,0.0000,0.0046,0.0045,0.0860
17-JAN-2020,531909,6.00,6.00,0.0000,0.0131,0.0127,0.2426
17-JAN-2020,531910,1.24,1.24,0.0000,0.0078,0.0076,0.1452
17-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531917,0.73,0.73,0.0000,0.0304,0.0295,0.5636
17-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531923,16.42,16.42,0.0000,0.0212,0.0206,0.3936
17-JAN-2020,531925,0.61,0.60,0.0165,0.0290,0.0284,0.5426
17-JAN-2020,531928,4.18,4.18,0.0000,0.0022,0.0021,0.0401
17-JAN-2020,531929,1.85,1.85,0.0000,0.0081,0.0079,0.1509
17-JAN-2020,531930,7.94,7.94,0.0000,0.0070,0.0068,0.1299
17-JAN-2020,531931,15.30,15.30,0.0000,0.0098,0.0095,0.1815
17-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531950,1.15,1.21,-0.0509,0.0731,0.0720,1.3756
17-JAN-2020,531952,44.30,43.30,0.0228,0.0452,0.0442,0.8444
17-JAN-2020,531962,9.60,9.60,0.0000,0.0144,0.0140,0.2675
17-JAN-2020,531968,19.80,19.80,0.0000,0.0127,0.0123,0.2350
17-JAN-2020,531972,9.03,9.03,0.0000,0.0065,0.0063,0.1204
17-JAN-2020,531977,3.66,3.75,-0.0243,0.0635,0.0619,1.1826
17-JAN-2020,531979,49.45,49.30,0.0030,0.0309,0.0300,0.5731
17-JAN-2020,531980,5.11,5.11,0.0000,0.0284,0.0275,0.5254
17-JAN-2020,531982,34.00,34.00,0.0000,0.0115,0.0111,0.2121
17-JAN-2020,531989,2.37,2.37,0.0000,0.0135,0.0131,0.2503
17-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,531996,1.45,1.45,0.0000,0.0076,0.0074,0.1414
17-JAN-2020,532001,15.25,15.25,0.0000,0.0325,0.0315,0.6018
17-JAN-2020,532005,8.50,8.50,0.0000,0.0124,0.0120,0.2293
17-JAN-2020,532007,8.04,8.07,-0.0037,0.0303,0.0294,0.5617
17-JAN-2020,532011,16.95,16.95,0.0000,0.0102,0.0099,0.1891
17-JAN-2020,532015,2.09,2.00,0.0440,0.0374,0.0378,0.7222
17-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,532022,3.91,3.97,-0.0152,0.0365,0.0356,0.6801
17-JAN-2020,532029,60.80,60.80,0.0000,0.0207,0.0201,0.3840
17-JAN-2020,532034,0.56,0.58,-0.0351,0.0364,0.0363,0.6935
17-JAN-2020,532035,3.11,2.97,0.0461,0.0366,0.0372,0.7107
17-JAN-2020,532038,3.18,3.18,0.0000,0.0171,0.0166,0.3171
17-JAN-2020,532039,29.35,29.10,0.0086,0.0311,0.0302,0.5770
17-JAN-2020,532041,1.76,1.79,-0.0169,0.0159,0.0160,0.3057
17-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,532053,19.35,20.05,-0.0355,0.0373,0.0372,0.7107
17-JAN-2020,532056,9.03,9.03,0.0000,0.0191,0.0185,0.3534
17-JAN-2020,532057,67.00,67.00,0.0000,0.0124,0.0120,0.2293
17-JAN-2020,532067,92.75,92.45,0.0032,0.0235,0.0228,0.4356
17-JAN-2020,532070,9.60,9.60,0.0000,0.0321,0.0311,0.5942
17-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,532078,10.16,10.16,0.0000,0.0159,0.0154,0.2942
17-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,532090,0.28,0.28,0.0000,0.0289,0.0280,0.5349
17-JAN-2020,532092,11.00,11.07,-0.0063,0.0117,0.0114,0.2178
17-JAN-2020,532100,1.80,1.80,0.0000,0.0285,0.0276,0.5273
17-JAN-2020,532102,5.54,5.61,-0.0126,0.0285,0.0278,0.5311
17-JAN-2020,532113,0.76,0.76,0.0000,0.0115,0.0111,0.2121
17-JAN-2020,532114,1.10,1.10,0.0000,0.0103,0.0100,0.1910
17-JAN-2020,532124,13.00,13.00,0.0000,0.0135,0.0131,0.2503
17-JAN-2020,532139,0.72,0.72,0.0000,0.0102,0.0099,0.1891
17-JAN-2020,532140,8.67,8.67,0.0000,0.0173,0.0168,0.3210
17-JAN-2020,532145,7.10,6.81,0.0417,0.0361,0.0365,0.6973
17-JAN-2020,532154,2.09,2.09,0.0000,0.0177,0.0172,0.3286
17-JAN-2020,532159,69.00,69.15,-0.0022,0.0434,0.0421,0.8043
17-JAN-2020,532160,0.69,0.68,0.0146,0.0283,0.0277,0.5292
17-JAN-2020,532166,0.22,0.22,0.0000,0.0344,0.0334,0.6381
17-JAN-2020,532183,0.89,0.89,0.0000,0.0280,0.0271,0.5177
17-JAN-2020,532217,1.79,1.79,0.0000,0.0180,0.0175,0.3343
17-JAN-2020,532230,31.50,30.05,0.0471,0.0260,0.0277,0.5292
17-JAN-2020,532262,685.00,685.00,0.0000,0.0098,0.0095,0.1815
17-JAN-2020,532271,1.51,1.53,-0.0132,0.0385,0.0375,0.7164
17-JAN-2020,532275,0.55,0.55,0.0000,0.0252,0.0244,0.4662
17-JAN-2020,532284,23.50,23.10,0.0172,0.0380,0.0371,0.7088
17-JAN-2020,532304,20.60,20.60,0.0000,0.0047,0.0046,0.0879
17-JAN-2020,532316,0.76,0.76,0.0000,0.0247,0.0239,0.4566
17-JAN-2020,532320,6.80,6.80,0.0000,0.0089,0.0086,0.1643
17-JAN-2020,532323,13.99,13.98,0.0007,0.0249,0.0241,0.4604
17-JAN-2020,532329,53.10,55.95,-0.0523,0.0416,0.0423,0.8081
17-JAN-2020,532330,1.72,1.64,0.0476,0.0372,0.0379,0.7241
17-JAN-2020,532333,19.65,19.80,-0.0076,0.0576,0.0559,1.0680
17-JAN-2020,532334,10.46,9.97,0.0480,0.0366,0.0374,0.7145
17-JAN-2020,532336,0.19,0.19,0.0000,0.0040,0.0039,0.0745
17-JAN-2020,532340,1.30,1.30,0.0000,0.0215,0.0208,0.3974
17-JAN-2020,532344,31.20,32.80,-0.0500,0.0354,0.0364,0.6954
17-JAN-2020,532350,1.92,1.92,0.0000,0.0201,0.0195,0.3725
17-JAN-2020,532354,0.86,0.87,-0.0116,0.0338,0.0329,0.6286
17-JAN-2020,532355,0.92,0.96,-0.0426,0.0336,0.0342,0.6534
17-JAN-2020,532359,0.19,0.19,0.0000,0.0059,0.0057,0.1089
17-JAN-2020,532362,23.95,23.95,0.0000,0.0289,0.0280,0.5349
17-JAN-2020,532372,46.10,45.35,0.0164,0.0500,0.0486,0.9285
17-JAN-2020,532373,19.05,19.95,-0.0462,0.0429,0.0431,0.8234
17-JAN-2020,532378,0.94,0.94,0.0000,0.0323,0.0313,0.5980
17-JAN-2020,532379,3.41,3.41,0.0000,0.0245,0.0238,0.4547
17-JAN-2020,532380,4.67,4.28,0.0872,0.0549,0.0574,1.0966
17-JAN-2020,532384,93.85,95.70,-0.0195,0.0314,0.0308,0.5884
17-JAN-2020,532397,1.04,1.04,0.0000,0.0221,0.0214,0.4088
17-JAN-2020,532402,2.50,2.50,0.0000,0.0083,0.0080,0.1528
17-JAN-2020,532404,14.62,14.45,0.0117,0.0282,0.0275,0.5254
17-JAN-2020,532406,299.05,299.85,-0.0027,0.0402,0.0390,0.7451
17-JAN-2020,532407,11.00,11.02,-0.0018,0.0313,0.0303,0.5789
17-JAN-2020,532410,13.20,13.21,-0.0008,0.0450,0.0436,0.8330
17-JAN-2020,532425,1.76,1.85,-0.0499,0.0195,0.0225,0.4299
17-JAN-2020,532435,55.25,55.35,-0.0018,0.0242,0.0235,0.4490
17-JAN-2020,532441,4.78,4.78,0.0000,0.0134,0.0130,0.2484
17-JAN-2020,532444,0.49,0.49,0.0000,0.0062,0.0060,0.1146
17-JAN-2020,532455,4.78,4.66,0.0254,0.0366,0.0360,0.6878
17-JAN-2020,532459,27.55,27.55,0.0000,0.0206,0.0200,0.3821
17-JAN-2020,532467,0.70,0.70,0.0000,0.0108,0.0105,0.2006
17-JAN-2020,532468,5585.30,5800.00,-0.0377,0.0277,0.0284,0.5426
17-JAN-2020,532485,430.00,426.35,0.0085,0.0126,0.0124,0.2369
17-JAN-2020,532503,850.45,830.90,0.0233,0.0221,0.0222,0.4241
17-JAN-2020,532626,216.50,207.85,0.0408,0.0332,0.0337,0.6438
17-JAN-2020,532645,0.35,0.35,0.0000,0.0103,0.0100,0.1910
17-JAN-2020,532656,1.79,1.74,0.0283,0.0326,0.0324,0.6190
17-JAN-2020,532701,4.20,4.40,-0.0465,0.0375,0.0381,0.7279
17-JAN-2020,532723,2.99,2.99,0.0000,0.0019,0.0018,0.0344
17-JAN-2020,532742,2771.05,2768.35,0.0010,0.0207,0.0201,0.3840
17-JAN-2020,532745,53.75,53.70,0.0009,0.0615,0.0596,1.1387
17-JAN-2020,532766,0.77,0.78,-0.0129,0.0086,0.0089,0.1700
17-JAN-2020,532806,8.49,8.49,0.0000,0.0373,0.0362,0.6916
17-JAN-2020,532820,6.24,5.95,0.0476,0.0336,0.0346,0.6610
17-JAN-2020,532825,0.27,0.27,0.0000,0.0120,0.0116,0.2216
17-JAN-2020,532829,25.75,26.00,-0.0097,0.0329,0.0320,0.6114
17-JAN-2020,532841,137.55,131.60,0.0442,0.0422,0.0423,0.8081
17-JAN-2020,532855,32.55,32.55,0.0000,0.0374,0.0363,0.6935
17-JAN-2020,532874,0.34,0.33,0.0299,0.0342,0.0340,0.6496
17-JAN-2020,532879,36.95,37.65,-0.0188,0.0297,0.0292,0.5579
17-JAN-2020,532893,25.00,24.70,0.0121,0.0138,0.0137,0.2617
17-JAN-2020,532911,12.95,13.00,-0.0039,0.0161,0.0156,0.2980
17-JAN-2020,532918,10.49,10.48,0.0010,0.0440,0.0427,0.8158
17-JAN-2020,532933,19.00,19.25,-0.0131,0.0293,0.0286,0.5464
17-JAN-2020,532957,8.04,8.04,0.0000,0.0202,0.0196,0.3745
17-JAN-2020,532972,3.73,3.66,0.0189,0.0182,0.0182,0.3477
17-JAN-2020,532975,1.55,1.57,-0.0128,0.0250,0.0244,0.4662
17-JAN-2020,532986,14.55,14.55,0.0000,0.0348,0.0337,0.6438
17-JAN-2020,532992,7.50,7.40,0.0134,0.0125,0.0126,0.2407
17-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,533019,0.72,0.72,0.0000,0.0143,0.0139,0.2656
17-JAN-2020,533033,400.70,392.25,0.0213,0.0280,0.0276,0.5273
17-JAN-2020,533056,27.55,27.20,0.0128,0.0346,0.0337,0.6438
17-JAN-2020,533078,56.95,56.95,0.0000,0.0128,0.0124,0.2369
17-JAN-2020,533095,1751.50,1707.30,0.0256,0.0357,0.0352,0.6725
17-JAN-2020,533101,52.05,56.50,-0.0820,0.0423,0.0457,0.8731
17-JAN-2020,533108,4.86,5.11,-0.0502,0.0385,0.0393,0.7508
17-JAN-2020,533149,1.43,1.43,0.0000,0.0413,0.0400,0.7642
17-JAN-2020,533167,18.65,18.25,0.0217,0.0298,0.0294,0.5617
17-JAN-2020,533170,41.10,43.00,-0.0452,0.0353,0.0360,0.6878
17-JAN-2020,533202,1.46,1.51,-0.0337,0.0294,0.0297,0.5674
17-JAN-2020,533210,24.10,25.20,-0.0446,0.0426,0.0427,0.8158
17-JAN-2020,533212,66.15,69.60,-0.0508,0.0364,0.0374,0.7145
17-JAN-2020,533213,27.60,26.30,0.0482,0.0376,0.0383,0.7317
17-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
17-JAN-2020,533285,15.68,14.99,0.0450,0.0379,0.0384,0.7336
17-JAN-2020,533289,32.75,33.55,-0.0241,0.0229,0.0230,0.4394
17-JAN-2020,533310,0.33,0.34,-0.0299,0.0346,0.0343,0.6553
17-JAN-2020,533315,4.86,5.09,-0.0462,0.0367,0.0373,0.7126
17-JAN-2020,533427,17.00,17.00,0.0000,0.0147,0.0143,0.2732
17-JAN-2020,533477,305.95,303.00,0.0097,0.0210,0.0205,0.3917
17-JAN-2020,533602,1.04,1.04,0.0000,0.0157,0.0152,0.2904
17-JAN-2020,533608,51.55,45.40,0.1270,0.0527,0.0598,1.1425
17-JAN-2020,533896,22.00,22.50,-0.0225,0.0354,0.0348,0.6649
17-JAN-2020,534060,0.36,0.35,0.0282,0.0480,0.0470,0.8979
17-JAN-2020,534063,40.70,40.70,0.0000,0.0164,0.0159,0.3038
17-JAN-2020,534064,9.60,9.60,0.0000,0.0342,0.0332,0.6343
17-JAN-2020,534190,6.82,6.82,0.0000,0.0043,0.0042,0.0802
17-JAN-2020,534338,12.80,12.70,0.0078,0.0134,0.0131,0.2503
17-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,534535,2.35,2.36,-0.0042,0.0190,0.0185,0.3534
17-JAN-2020,534600,128.25,131.60,-0.0258,0.0281,0.0280,0.5349
17-JAN-2020,534612,12.31,12.80,-0.0390,0.0547,0.0539,1.0298
17-JAN-2020,534618,16.24,16.42,-0.0110,0.0415,0.0403,0.7699
17-JAN-2020,534623,52.00,52.00,0.0000,0.0175,0.0170,0.3248
17-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,534680,81.25,83.35,-0.0255,0.0376,0.0370,0.7069
17-JAN-2020,534691,2.16,2.24,-0.0364,0.0244,0.0253,0.4834
17-JAN-2020,534707,1.35,1.35,0.0000,0.0130,0.0126,0.2407
17-JAN-2020,534731,0.19,0.19,0.0000,0.0260,0.0252,0.4814
17-JAN-2020,534732,4.20,4.20,0.0000,0.0074,0.0072,0.1376
17-JAN-2020,534733,3.00,3.00,0.0000,0.0060,0.0058,0.1108
17-JAN-2020,534734,0.66,0.67,-0.0150,0.0131,0.0132,0.2522
17-JAN-2020,534741,0.17,0.17,0.0000,0.0038,0.0037,0.0707
17-JAN-2020,534755,33.25,33.35,-0.0030,0.0136,0.0132,0.2522
17-JAN-2020,534757,0.90,0.90,0.0000,0.0111,0.0108,0.2063
17-JAN-2020,534796,24.50,24.50,0.0000,0.0192,0.0186,0.3554
17-JAN-2020,534920,0.67,0.67,0.0000,0.0105,0.0102,0.1949
17-JAN-2020,535136,9.46,9.01,0.0487,0.0278,0.0295,0.5636
17-JAN-2020,535204,4.41,4.64,-0.0508,0.0364,0.0374,0.7145
17-JAN-2020,535205,3.05,3.05,0.0000,0.0090,0.0087,0.1662
17-JAN-2020,535267,5.40,5.15,0.0474,0.0251,0.0270,0.5158
17-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,535566,44.85,42.75,0.0480,0.0366,0.0374,0.7145
17-JAN-2020,535620,33.00,33.15,-0.0045,0.0375,0.0364,0.6954
17-JAN-2020,535621,42.50,42.45,0.0012,0.0379,0.0367,0.7012
17-JAN-2020,535657,0.57,0.57,0.0000,0.0225,0.0218,0.4165
17-JAN-2020,535658,0.54,0.54,0.0000,0.0328,0.0318,0.6075
17-JAN-2020,535667,13.28,13.28,0.0000,0.0138,0.0134,0.2560
17-JAN-2020,535693,20.40,20.40,0.0000,0.0277,0.0269,0.5139
17-JAN-2020,535694,0.26,0.25,0.0392,0.0164,0.0186,0.3554
17-JAN-2020,535719,2.10,2.10,0.0000,0.0109,0.0106,0.2025
17-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,536128,0.19,0.19,0.0000,0.0039,0.0038,0.0726
17-JAN-2020,536170,7.41,7.79,-0.0500,0.0339,0.0351,0.6706
17-JAN-2020,536264,52.75,52.00,0.0143,0.0362,0.0353,0.6744
17-JAN-2020,536493,407.25,387.90,0.0487,0.0307,0.0321,0.6133
17-JAN-2020,536565,2.64,2.77,-0.0481,0.0093,0.0148,0.2828
17-JAN-2020,536592,2.01,2.01,0.0000,0.0135,0.0131,0.2503
17-JAN-2020,536659,11.02,11.60,-0.0513,0.0356,0.0367,0.7012
17-JAN-2020,536672,6.80,6.80,0.0000,0.0201,0.0195,0.3725
17-JAN-2020,536709,8.96,8.82,0.0157,0.0561,0.0545,1.0412
17-JAN-2020,536751,0.22,0.23,-0.0445,0.0295,0.0306,0.5846
17-JAN-2020,536846,9.88,10.39,-0.0503,0.0034,0.0128,0.2445
17-JAN-2020,536868,23.15,23.60,-0.0193,0.0170,0.0171,0.3267
17-JAN-2020,536974,30.60,29.80,0.0265,0.0241,0.0243,0.4643
17-JAN-2020,537069,7.67,7.49,0.0237,0.0260,0.0259,0.4948
17-JAN-2020,537092,10.55,10.75,-0.0188,0.0575,0.0559,1.0680
17-JAN-2020,537253,25.90,24.75,0.0454,0.0388,0.0392,0.7489
17-JAN-2020,537254,14.69,14.45,0.0165,0.0371,0.0362,0.6916
17-JAN-2020,537259,358.70,373.35,-0.0400,0.0286,0.0294,0.5617
17-JAN-2020,537326,7.45,7.50,-0.0067,0.0226,0.0220,0.4203
17-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,537524,2.87,3.00,-0.0443,0.0310,0.0320,0.6114
17-JAN-2020,537536,39.45,37.50,0.0507,0.0392,0.0400,0.7642
17-JAN-2020,537707,28.25,28.25,0.0000,0.0102,0.0099,0.1891
17-JAN-2020,537750,93.60,95.05,-0.0154,0.0246,0.0241,0.4604
17-JAN-2020,537800,0.27,0.26,0.0377,0.0265,0.0273,0.5216
17-JAN-2020,537838,4.83,5.08,-0.0505,0.0183,0.0216,0.4127
17-JAN-2020,537839,10.53,10.53,0.0000,0.0271,0.0263,0.5025
17-JAN-2020,537840,42.00,42.00,0.0000,0.0202,0.0196,0.3745
17-JAN-2020,537985,6.35,6.35,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,538019,14.39,13.71,0.0484,0.0392,0.0398,0.7604
17-JAN-2020,538081,1.05,1.10,-0.0465,0.0280,0.0294,0.5617
17-JAN-2020,538092,106.00,106.00,0.0000,0.0271,0.0263,0.5025
17-JAN-2020,538119,33.70,35.45,-0.0506,0.0263,0.0284,0.5426
17-JAN-2020,538180,0.46,0.48,-0.0426,0.0283,0.0294,0.5617
17-JAN-2020,538212,0.25,0.25,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,538351,6.42,6.30,0.0189,0.0232,0.0230,0.4394
17-JAN-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
