Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2020,509449,11.28,11.27,0.0009,0.0223,0.0222,0.4241
06-AUG-2020,509470,10468.00,10315.75,0.0147,0.0237,0.0237,0.4528
06-AUG-2020,509472,257.00,245.10,0.0474,0.0344,0.0345,0.6591
06-AUG-2020,509486,49.90,49.80,0.0020,0.0402,0.0401,0.7661
06-AUG-2020,509525,570.00,565.00,0.0088,0.0281,0.0280,0.5349
06-AUG-2020,509546,15.80,16.60,-0.0494,0.0211,0.0213,0.4069
06-AUG-2020,509563,2.41,2.41,0.0000,0.0228,0.0227,0.4337
06-AUG-2020,509597,205.00,200.65,0.0214,0.0315,0.0315,0.6018
06-AUG-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
06-AUG-2020,509709,29.40,26.05,0.1210,0.0447,0.0454,0.8674
06-AUG-2020,509760,5.24,5.24,0.0000,0.0140,0.0140,0.2675
06-AUG-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,509835,5.85,5.96,-0.0186,0.0281,0.0281,0.5368
06-AUG-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
06-AUG-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
06-AUG-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
06-AUG-2020,509895,195.15,188.80,0.0331,0.0337,0.0337,0.6438
06-AUG-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
06-AUG-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,509945,90.15,90.15,0.0000,0.0160,0.0160,0.3057
06-AUG-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
06-AUG-2020,510245,3.13,3.10,0.0096,0.0379,0.0378,0.7222
06-AUG-2020,511000,1.50,1.50,0.0000,0.0201,0.0200,0.3821
06-AUG-2020,511012,0.29,0.28,0.0351,0.0255,0.0256,0.4891
06-AUG-2020,511018,19.50,19.50,0.0000,0.0495,0.0494,0.9438
06-AUG-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,511066,14.12,13.85,0.0193,0.0319,0.0318,0.6075
06-AUG-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
06-AUG-2020,511076,18.65,18.60,0.0027,0.0386,0.0385,0.7355
06-AUG-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,511110,3.02,3.02,0.0000,0.0283,0.0282,0.5388
06-AUG-2020,511116,0.19,0.19,0.0000,0.0246,0.0245,0.4681
06-AUG-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
06-AUG-2020,511131,5.29,5.39,-0.0187,0.0332,0.0331,0.6324
06-AUG-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,511147,13.77,14.19,-0.0300,0.0467,0.0466,0.8903
06-AUG-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,511153,29.90,29.35,0.0186,0.0209,0.0209,0.3993
06-AUG-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
06-AUG-2020,511176,12.80,12.87,-0.0055,0.0130,0.0130,0.2484
06-AUG-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
06-AUG-2020,511187,0.72,0.72,0.0000,0.0064,0.0064,0.1223
06-AUG-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
06-AUG-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,511355,4.01,4.01,0.0000,0.0337,0.0336,0.6419
06-AUG-2020,511359,17.15,17.30,-0.0087,0.0289,0.0288,0.5502
06-AUG-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
06-AUG-2020,511377,2.52,2.52,0.0000,0.0169,0.0169,0.3229
06-AUG-2020,511391,5.21,5.21,0.0000,0.0288,0.0287,0.5483
06-AUG-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
06-AUG-2020,511411,58.90,61.95,-0.0505,0.0301,0.0302,0.5770
06-AUG-2020,511441,5.60,5.61,-0.0018,0.0184,0.0184,0.3515
06-AUG-2020,511447,3.65,3.65,0.0000,0.0167,0.0167,0.3191
06-AUG-2020,511451,5.29,5.19,0.0191,0.0244,0.0244,0.4662
06-AUG-2020,511463,11.62,11.65,-0.0026,0.0274,0.0273,0.5216
06-AUG-2020,511501,14.39,14.40,-0.0007,0.0449,0.0448,0.8559
06-AUG-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
06-AUG-2020,511509,29.15,28.95,0.0069,0.0484,0.0483,0.9228
06-AUG-2020,511523,7.43,7.08,0.0483,0.0349,0.0350,0.6687
06-AUG-2020,511525,0.20,0.19,0.0513,0.0201,0.0204,0.3897
06-AUG-2020,511533,25.55,26.40,-0.0327,0.0450,0.0449,0.8578
06-AUG-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
06-AUG-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
06-AUG-2020,511543,5.59,5.59,0.0000,0.0288,0.0287,0.5483
06-AUG-2020,511549,25.00,25.00,0.0000,0.0291,0.0290,0.5540
06-AUG-2020,511551,23.75,22.65,0.0474,0.0489,0.0489,0.9342
06-AUG-2020,511557,20.35,20.00,0.0173,0.0318,0.0317,0.6056
06-AUG-2020,511571,18.45,18.80,-0.0188,0.0182,0.0182,0.3477
06-AUG-2020,511585,2.63,2.62,0.0038,0.0068,0.0068,0.1299
06-AUG-2020,511589,9.36,9.06,0.0326,0.0466,0.0465,0.8884
06-AUG-2020,511593,4.04,4.04,0.0000,0.0177,0.0177,0.3382
06-AUG-2020,511597,2.45,2.45,0.0000,0.0198,0.0198,0.3783
06-AUG-2020,511601,6.76,6.76,0.0000,0.0291,0.0290,0.5540
06-AUG-2020,511605,54.20,49.70,0.0867,0.0425,0.0428,0.8177
06-AUG-2020,511609,15.70,15.70,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,511626,6.80,6.80,0.0000,0.0176,0.0176,0.3362
06-AUG-2020,511628,29.55,31.00,-0.0479,0.0388,0.0389,0.7432
06-AUG-2020,511654,9.10,9.10,0.0000,0.0280,0.0279,0.5330
06-AUG-2020,511658,46.50,45.25,0.0272,0.0458,0.0457,0.8731
06-AUG-2020,511672,17.70,16.15,0.0916,0.0469,0.0472,0.9018
06-AUG-2020,511688,8.55,9.00,-0.0513,0.0154,0.0158,0.3019
06-AUG-2020,511692,14.90,14.90,0.0000,0.0164,0.0164,0.3133
06-AUG-2020,511696,59.70,59.70,0.0000,0.0178,0.0178,0.3401
06-AUG-2020,511700,1.27,1.27,0.0000,0.0097,0.0097,0.1853
06-AUG-2020,511702,4.66,4.66,0.0000,0.0140,0.0140,0.2675
06-AUG-2020,511706,7.09,7.09,0.0000,0.0061,0.0061,0.1165
06-AUG-2020,511710,0.74,0.74,0.0000,0.0122,0.0122,0.2331
06-AUG-2020,511712,13.09,13.09,0.0000,0.0146,0.0146,0.2789
06-AUG-2020,511716,2.45,2.50,-0.0202,0.0338,0.0337,0.6438
06-AUG-2020,511724,30.90,31.50,-0.0192,0.0289,0.0289,0.5521
06-AUG-2020,511728,8.09,8.09,0.0000,0.0261,0.0260,0.4967
06-AUG-2020,511730,27.00,27.00,0.0000,0.0433,0.0432,0.8253
06-AUG-2020,511736,0.19,0.19,0.0000,0.0266,0.0265,0.5063
06-AUG-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
06-AUG-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
06-AUG-2020,511742,102.60,108.00,-0.0513,0.0362,0.0363,0.6935
06-AUG-2020,511754,43.55,41.50,0.0482,0.0372,0.0373,0.7126
06-AUG-2020,511756,5.20,5.20,0.0000,0.0155,0.0155,0.2961
06-AUG-2020,511758,39.95,39.95,0.0000,0.0296,0.0295,0.5636
06-AUG-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
06-AUG-2020,511764,15.25,15.25,0.0000,0.0367,0.0366,0.6992
06-AUG-2020,511768,15.95,15.35,0.0383,0.0510,0.0509,0.9724
06-AUG-2020,512008,60.05,60.05,0.0000,0.0036,0.0036,0.0688
06-AUG-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512018,1.34,1.30,0.0303,0.0296,0.0296,0.5655
06-AUG-2020,512020,564.10,537.25,0.0488,0.0201,0.0203,0.3878
06-AUG-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
06-AUG-2020,512047,1.07,1.06,0.0094,0.0263,0.0262,0.5006
06-AUG-2020,512048,0.76,0.73,0.0403,0.0175,0.0177,0.3382
06-AUG-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512064,49.10,49.10,0.0000,0.0258,0.0257,0.4910
06-AUG-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512068,16.07,16.39,-0.0197,0.0392,0.0391,0.7470
06-AUG-2020,512093,0.70,0.68,0.0290,0.0476,0.0475,0.9075
06-AUG-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
06-AUG-2020,512105,0.34,0.33,0.0299,0.0192,0.0193,0.3687
06-AUG-2020,512109,11.53,11.53,0.0000,0.0029,0.0029,0.0554
06-AUG-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512149,0.37,0.36,0.0274,0.0151,0.0152,0.2904
06-AUG-2020,512165,155.00,157.70,-0.0173,0.0296,0.0296,0.5655
06-AUG-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
06-AUG-2020,512175,8.94,9.40,-0.0502,0.0462,0.0462,0.8826
06-AUG-2020,512197,3.40,3.54,-0.0404,0.0148,0.0150,0.2866
06-AUG-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512215,30.00,29.80,0.0067,0.0199,0.0199,0.3802
06-AUG-2020,512217,13.91,13.50,0.0299,0.0437,0.0436,0.8330
06-AUG-2020,512229,37.80,37.10,0.0187,0.0145,0.0145,0.2770
06-AUG-2020,512247,1.97,2.10,-0.0639,0.0253,0.0256,0.4891
06-AUG-2020,512257,2.98,2.99,-0.0034,0.0406,0.0405,0.7738
06-AUG-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512267,4.64,4.45,0.0418,0.0487,0.0487,0.9304
06-AUG-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512279,9.50,9.50,0.0000,0.0131,0.0131,0.2503
06-AUG-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
06-AUG-2020,512301,2.00,2.00,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,512329,97.00,97.00,0.0000,0.0066,0.0066,0.1261
06-AUG-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512344,1.78,1.78,0.0000,0.0182,0.0182,0.3477
06-AUG-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
06-AUG-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
06-AUG-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512379,0.29,0.28,0.0351,0.0195,0.0196,0.3745
06-AUG-2020,512381,49.00,50.00,-0.0202,0.0206,0.0206,0.3936
06-AUG-2020,512393,43.00,43.00,0.0000,0.0457,0.0456,0.8712
06-AUG-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512425,229.00,229.00,0.0000,0.0201,0.0200,0.3821
06-AUG-2020,512437,261.85,252.40,0.0368,0.0345,0.0345,0.6591
06-AUG-2020,512441,81.45,81.45,0.0000,0.0066,0.0066,0.1261
06-AUG-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
06-AUG-2020,512453,207.90,202.95,0.0241,0.0578,0.0577,1.1024
06-AUG-2020,512455,11.75,11.60,0.0128,0.0445,0.0444,0.8483
06-AUG-2020,512463,1.35,1.42,-0.0506,0.0272,0.0274,0.5235
06-AUG-2020,512477,15.40,15.40,0.0000,0.0294,0.0293,0.5598
06-AUG-2020,512479,84.00,84.00,0.0000,0.0247,0.0246,0.4700
06-AUG-2020,512481,0.50,0.50,0.0000,0.0170,0.0170,0.3248
06-AUG-2020,512485,14.50,14.50,0.0000,0.0146,0.0146,0.2789
06-AUG-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512489,24.50,24.50,0.0000,0.0140,0.0140,0.2675
06-AUG-2020,512493,26.40,27.75,-0.0499,0.0372,0.0373,0.7126
06-AUG-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
06-AUG-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,512527,235.20,224.00,0.0488,0.0334,0.0335,0.6400
06-AUG-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
06-AUG-2020,512589,8.55,8.95,-0.0457,0.0203,0.0205,0.3917
06-AUG-2020,512591,1.32,1.32,0.0000,0.0070,0.0070,0.1337
06-AUG-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
06-AUG-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
06-AUG-2020,512604,1.21,1.21,0.0000,0.1012,0.1009,1.9277
06-AUG-2020,512618,1.31,1.25,0.0469,0.0215,0.0217,0.4146
06-AUG-2020,512624,2.70,2.70,0.0000,0.0222,0.0221,0.4222
06-AUG-2020,512634,32.70,33.00,-0.0091,0.0399,0.0398,0.7604
06-AUG-2020,513005,15.50,16.15,-0.0411,0.0314,0.0315,0.6018
06-AUG-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,513043,19.00,19.00,0.0000,0.0286,0.0285,0.5445
06-AUG-2020,513059,3.66,3.49,0.0476,0.0384,0.0385,0.7355
06-AUG-2020,513063,4.35,4.15,0.0471,0.0205,0.0207,0.3955
06-AUG-2020,513097,35.90,35.70,0.0056,0.0390,0.0389,0.7432
06-AUG-2020,513117,1.79,1.71,0.0457,0.0335,0.0336,0.6419
06-AUG-2020,513119,7.47,7.33,0.0189,0.0214,0.0214,0.4088
06-AUG-2020,513142,10.06,10.00,0.0060,0.0343,0.0342,0.6534
06-AUG-2020,513149,84.00,84.00,0.0000,0.0260,0.0259,0.4948
06-AUG-2020,513173,6.40,6.40,0.0000,0.0123,0.0123,0.2350
06-AUG-2020,513252,600.00,595.00,0.0084,0.0303,0.0302,0.5770
06-AUG-2020,513291,5.05,5.05,0.0000,0.0219,0.0218,0.4165
06-AUG-2020,513303,6.20,6.20,0.0000,0.0200,0.0199,0.3802
06-AUG-2020,513305,4.05,3.92,0.0326,0.0280,0.0280,0.5349
06-AUG-2020,513307,26.60,26.60,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,513309,5.30,5.30,0.0000,0.0787,0.0785,1.4997
06-AUG-2020,513353,108.40,111.00,-0.0237,0.0347,0.0347,0.6629
06-AUG-2020,513361,0.49,0.50,-0.0202,0.0358,0.0357,0.6820
06-AUG-2020,513369,23.05,23.05,0.0000,0.0321,0.0320,0.6114
06-AUG-2020,513397,6.25,6.25,0.0000,0.0203,0.0202,0.3859
06-AUG-2020,513401,6.44,6.44,0.0000,0.0291,0.0290,0.5540
06-AUG-2020,513403,2.15,2.11,0.0188,0.0236,0.0236,0.4509
06-AUG-2020,513418,0.55,0.55,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
06-AUG-2020,513430,7.38,7.03,0.0486,0.0062,0.0071,0.1356
06-AUG-2020,513452,3.20,3.20,0.0000,0.0118,0.0118,0.2254
06-AUG-2020,513456,7.45,7.13,0.0439,0.0212,0.0214,0.4088
06-AUG-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
06-AUG-2020,513472,19.05,19.40,-0.0182,0.0389,0.0388,0.7413
06-AUG-2020,513488,18.15,18.85,-0.0378,0.0299,0.0299,0.5712
06-AUG-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
06-AUG-2020,513498,16.63,16.63,0.0000,0.0216,0.0215,0.4108
06-AUG-2020,513507,8.44,8.44,0.0000,0.0140,0.0140,0.2675
06-AUG-2020,513511,19.80,18.90,0.0465,0.0361,0.0362,0.6916
06-AUG-2020,513513,3.51,3.51,0.0000,0.0284,0.0283,0.5407
06-AUG-2020,513515,1.02,0.98,0.0400,0.0287,0.0288,0.5502
06-AUG-2020,513517,92.30,94.80,-0.0267,0.0370,0.0370,0.7069
06-AUG-2020,513528,1.07,1.09,-0.0185,0.0300,0.0300,0.5731
06-AUG-2020,513532,35.30,35.10,0.0057,0.0434,0.0433,0.8272
06-AUG-2020,513536,11.09,10.93,0.0145,0.0247,0.0247,0.4719
06-AUG-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
06-AUG-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
06-AUG-2020,513548,38.95,38.95,0.0000,0.0240,0.0239,0.4566
06-AUG-2020,513558,4.34,4.56,-0.0494,0.0279,0.0280,0.5349
06-AUG-2020,513566,5.63,5.37,0.0473,0.0315,0.0316,0.6037
06-AUG-2020,513579,1.21,1.27,-0.0484,0.0138,0.0142,0.2713
06-AUG-2020,513642,12.72,12.12,0.0483,0.0275,0.0276,0.5273
06-AUG-2020,513687,1.58,1.58,0.0000,0.0317,0.0316,0.6037
06-AUG-2020,513693,28.30,29.75,-0.0500,0.0407,0.0408,0.7795
06-AUG-2020,513699,28.20,28.20,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,513709,40.50,42.50,-0.0482,0.0384,0.0385,0.7355
06-AUG-2020,513713,5.78,6.01,-0.0390,0.0403,0.0403,0.7699
06-AUG-2020,513723,27.00,27.00,0.0000,0.0454,0.0453,0.8655
06-AUG-2020,514010,1.63,1.63,0.0000,0.0281,0.0280,0.5349
06-AUG-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
06-AUG-2020,514030,58.00,58.20,-0.0034,0.0260,0.0259,0.4948
06-AUG-2020,514036,257.85,263.35,-0.0211,0.0348,0.0347,0.6629
06-AUG-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
06-AUG-2020,514087,31.05,31.30,-0.0080,0.0376,0.0375,0.7164
06-AUG-2020,514113,1.63,1.56,0.0439,0.0199,0.0201,0.3840
06-AUG-2020,514128,7.39,7.04,0.0485,0.0253,0.0255,0.4872
06-AUG-2020,514138,85.95,82.00,0.0470,0.0269,0.0270,0.5158
06-AUG-2020,514165,8.16,8.23,-0.0085,0.0350,0.0349,0.6668
06-AUG-2020,514171,2.94,2.94,0.0000,0.0238,0.0237,0.4528
06-AUG-2020,514183,142.40,144.70,-0.0160,0.0364,0.0363,0.6935
06-AUG-2020,514197,5.59,5.59,0.0000,0.0146,0.0146,0.2789
06-AUG-2020,514215,99.75,95.00,0.0488,0.0413,0.0413,0.7890
06-AUG-2020,514223,0.73,0.76,-0.0403,0.0640,0.0639,1.2208
06-AUG-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,514238,21.05,21.05,0.0000,0.0079,0.0079,0.1509
06-AUG-2020,514240,1.00,0.99,0.0101,0.0158,0.0158,0.3019
06-AUG-2020,514248,4.41,4.41,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,514264,5.71,6.01,-0.0512,0.0578,0.0578,1.1043
06-AUG-2020,514266,32.30,32.20,0.0031,0.0513,0.0512,0.9782
06-AUG-2020,514272,9.90,9.90,0.0000,0.0245,0.0244,0.4662
06-AUG-2020,514280,11.40,11.40,0.0000,0.0390,0.0389,0.7432
06-AUG-2020,514302,32.00,32.60,-0.0186,0.0302,0.0302,0.5770
06-AUG-2020,514312,2.97,2.97,0.0000,0.0193,0.0193,0.3687
06-AUG-2020,514316,253.00,255.00,-0.0079,0.0213,0.0213,0.4069
06-AUG-2020,514318,10.45,10.45,0.0000,0.0202,0.0201,0.3840
06-AUG-2020,514322,40.90,40.95,-0.0012,0.0424,0.0423,0.8081
06-AUG-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
06-AUG-2020,514330,2.48,2.48,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,514332,16.40,15.70,0.0436,0.0204,0.0206,0.3936
06-AUG-2020,514336,6.78,6.78,0.0000,0.0090,0.0090,0.1719
06-AUG-2020,514358,10.60,10.10,0.0483,0.0199,0.0201,0.3840
06-AUG-2020,514360,22.80,22.80,0.0000,0.0306,0.0305,0.5827
06-AUG-2020,514378,2.70,2.58,0.0455,0.0115,0.0119,0.2273
06-AUG-2020,514386,1.47,1.47,0.0000,0.0460,0.0459,0.8769
06-AUG-2020,514394,48.65,47.70,0.0197,0.0244,0.0244,0.4662
06-AUG-2020,514400,0.99,0.95,0.0412,0.0212,0.0213,0.4069
06-AUG-2020,514402,10.45,10.45,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,514412,27.00,27.00,0.0000,0.0226,0.0225,0.4299
06-AUG-2020,514418,497.30,473.65,0.0487,0.0393,0.0394,0.7527
06-AUG-2020,514428,72.65,72.15,0.0069,0.0375,0.0374,0.7145
06-AUG-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
06-AUG-2020,514442,10.25,10.78,-0.0504,0.0298,0.0299,0.5712
06-AUG-2020,514448,183.90,171.15,0.0719,0.0448,0.0450,0.8597
06-AUG-2020,514450,31.50,32.40,-0.0282,0.0423,0.0422,0.8062
06-AUG-2020,514454,5.32,5.60,-0.0513,0.0171,0.0174,0.3324
06-AUG-2020,514460,3.99,4.20,-0.0513,0.0199,0.0202,0.3859
06-AUG-2020,514470,14.00,14.00,0.0000,0.0392,0.0391,0.7470
06-AUG-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
06-AUG-2020,515008,7.50,7.50,0.0000,0.0145,0.0145,0.2770
06-AUG-2020,515043,48.95,48.05,0.0186,0.0338,0.0337,0.6438
06-AUG-2020,515059,9.30,9.30,0.0000,0.0231,0.0230,0.4394
06-AUG-2020,515085,1.94,2.04,-0.0503,0.0441,0.0441,0.8425
06-AUG-2020,515127,4.70,4.70,0.0000,0.0268,0.0267,0.5101
06-AUG-2020,515147,36.45,33.55,0.0829,0.0366,0.0370,0.7069
06-AUG-2020,516003,28.05,30.90,-0.0968,0.0475,0.0479,0.9151
06-AUG-2020,516020,1.78,1.78,0.0000,0.0137,0.0137,0.2617
06-AUG-2020,516030,32.30,32.15,0.0047,0.0391,0.0390,0.7451
06-AUG-2020,516032,6.81,6.81,0.0000,0.0080,0.0080,0.1528
06-AUG-2020,516062,7.20,6.87,0.0469,0.0530,0.0530,1.0126
06-AUG-2020,516078,9.30,9.20,0.0108,0.0319,0.0318,0.6075
06-AUG-2020,516086,3.61,3.80,-0.0513,0.0315,0.0316,0.6037
06-AUG-2020,516096,77.55,77.95,-0.0051,0.0350,0.0349,0.6668
06-AUG-2020,516098,4.70,4.70,0.0000,0.0104,0.0104,0.1987
06-AUG-2020,516106,1.64,1.64,0.0000,0.0393,0.0392,0.7489
06-AUG-2020,516108,62.00,61.75,0.0040,0.0309,0.0308,0.5884
06-AUG-2020,516110,8.04,8.46,-0.0509,0.0229,0.0231,0.4413
06-AUG-2020,517035,27.95,28.95,-0.0352,0.0401,0.0401,0.7661
06-AUG-2020,517044,6.30,6.30,0.0000,0.0191,0.0191,0.3649
06-AUG-2020,517063,25.00,25.00,0.0000,0.0386,0.0385,0.7355
06-AUG-2020,517077,25.20,25.20,0.0000,0.0133,0.0133,0.2541
06-AUG-2020,517096,6.55,6.55,0.0000,0.0209,0.0208,0.3974
06-AUG-2020,517119,3.82,3.75,0.0185,0.0337,0.0336,0.6419
06-AUG-2020,517166,5.69,5.42,0.0486,0.0407,0.0407,0.7776
06-AUG-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
06-AUG-2020,517201,22.80,22.80,0.0000,0.0274,0.0273,0.5216
06-AUG-2020,517236,27.00,28.40,-0.0506,0.0406,0.0407,0.7776
06-AUG-2020,517238,42.00,42.00,0.0000,0.0309,0.0308,0.5884
06-AUG-2020,517246,6.37,6.07,0.0482,0.0291,0.0292,0.5579
06-AUG-2020,517258,15.30,14.60,0.0468,0.0339,0.0340,0.6496
06-AUG-2020,517288,8.22,8.64,-0.0498,0.0365,0.0366,0.6992
06-AUG-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
06-AUG-2020,517356,0.49,0.49,0.0000,0.0229,0.0228,0.4356
06-AUG-2020,517370,28.00,28.00,0.0000,0.0313,0.0312,0.5961
06-AUG-2020,517372,79.80,76.55,0.0416,0.0389,0.0389,0.7432
06-AUG-2020,517393,0.66,0.63,0.0465,0.0191,0.0193,0.3687
06-AUG-2020,517399,2.28,2.28,0.0000,0.0447,0.0446,0.8521
06-AUG-2020,517415,1.55,1.48,0.0462,0.0326,0.0327,0.6247
06-AUG-2020,517417,130.45,129.40,0.0081,0.0317,0.0316,0.6037
06-AUG-2020,517429,29.40,28.00,0.0488,0.0377,0.0378,0.7222
06-AUG-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,517437,131.25,131.25,0.0000,0.0352,0.0351,0.6706
06-AUG-2020,517449,121.00,113.20,0.0666,0.0306,0.0309,0.5903
06-AUG-2020,517463,0.44,0.42,0.0465,0.0182,0.0185,0.3534
06-AUG-2020,517467,8.45,8.58,-0.0153,0.0286,0.0285,0.5445
06-AUG-2020,517477,99.85,96.40,0.0352,0.0322,0.0322,0.6152
06-AUG-2020,517494,11.70,11.15,0.0481,0.0465,0.0465,0.8884
06-AUG-2020,517500,89.65,85.60,0.0462,0.0324,0.0325,0.6209
06-AUG-2020,517514,13.07,13.59,-0.0390,0.0449,0.0449,0.8578
06-AUG-2020,517546,11.50,11.50,0.0000,0.0237,0.0236,0.4509
06-AUG-2020,517548,2.85,2.85,0.0000,0.0371,0.0370,0.7069
06-AUG-2020,517554,5.50,5.51,-0.0018,0.0391,0.0390,0.7451
06-AUG-2020,518011,36.00,35.70,0.0084,0.0353,0.0352,0.6725
06-AUG-2020,518075,21.70,21.30,0.0186,0.0278,0.0278,0.5311
06-AUG-2020,519003,38.90,38.15,0.0195,0.0329,0.0328,0.6266
06-AUG-2020,519014,1.11,1.11,0.0000,0.0054,0.0054,0.1032
06-AUG-2020,519031,18.65,18.65,0.0000,0.0278,0.0277,0.5292
06-AUG-2020,519064,9.98,9.98,0.0000,0.0052,0.0052,0.0993
06-AUG-2020,519097,7.24,7.10,0.0195,0.0280,0.0280,0.5349
06-AUG-2020,519152,939.95,925.00,0.0160,0.0285,0.0285,0.5445
06-AUG-2020,519174,0.40,0.40,0.0000,0.0158,0.0158,0.3019
