Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2020,509099,10.31,10.31,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,509148,2.35,2.32,0.0128,0.0333,0.0332,0.6343
26-OCT-2020,509162,70.35,73.65,-0.0458,0.0390,0.0390,0.7451
26-OCT-2020,509196,32.05,30.60,0.0463,0.0333,0.0334,0.6381
26-OCT-2020,509423,10.97,10.97,0.0000,0.0319,0.0318,0.6075
26-OCT-2020,509438,1224.60,1227.95,-0.0027,0.0235,0.0235,0.4490
26-OCT-2020,509449,15.95,15.20,0.0482,0.0250,0.0252,0.4814
26-OCT-2020,509470,10124.90,9949.00,0.0175,0.0221,0.0221,0.4222
26-OCT-2020,509472,280.00,280.00,0.0000,0.0340,0.0339,0.6477
26-OCT-2020,509486,63.50,63.40,0.0016,0.0406,0.0405,0.7738
26-OCT-2020,509525,588.85,609.55,-0.0345,0.0282,0.0283,0.5407
26-OCT-2020,509546,15.34,15.34,0.0000,0.0280,0.0280,0.5349
26-OCT-2020,509563,3.25,3.42,-0.0510,0.0246,0.0248,0.4738
26-OCT-2020,509597,177.00,177.00,0.0000,0.0314,0.0313,0.5980
26-OCT-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
26-OCT-2020,509709,28.00,28.05,-0.0018,0.0412,0.0411,0.7852
26-OCT-2020,509760,5.20,5.20,0.0000,0.0119,0.0119,0.2273
26-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,509835,8.75,8.34,0.0480,0.0268,0.0269,0.5139
26-OCT-2020,509845,855.60,855.60,0.0000,0.0110,0.0109,0.2082
26-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
26-OCT-2020,509887,215.25,215.00,0.0012,0.0434,0.0433,0.8272
26-OCT-2020,509895,185.00,181.25,0.0205,0.0346,0.0346,0.6610
26-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
26-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,509945,198.95,199.50,-0.0028,0.0205,0.0205,0.3917
26-OCT-2020,509953,50.40,50.40,0.0000,0.0092,0.0092,0.1758
26-OCT-2020,510245,4.86,4.69,0.0356,0.0407,0.0407,0.7776
26-OCT-2020,511000,1.07,1.11,-0.0367,0.0192,0.0193,0.3687
26-OCT-2020,511012,0.28,0.29,-0.0351,0.0271,0.0272,0.5197
26-OCT-2020,511018,19.50,19.50,0.0000,0.0424,0.0423,0.8081
26-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,511066,14.56,13.92,0.0450,0.0312,0.0313,0.5980
26-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
26-OCT-2020,511076,17.00,17.10,-0.0059,0.0349,0.0348,0.6649
26-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,511110,3.55,3.39,0.0461,0.0284,0.0285,0.5445
26-OCT-2020,511116,0.19,0.19,0.0000,0.0236,0.0236,0.4509
26-OCT-2020,511122,31.00,31.00,0.0000,0.0080,0.0080,0.1528
26-OCT-2020,511131,5.20,4.96,0.0473,0.0361,0.0362,0.6916
26-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
26-OCT-2020,511147,13.41,14.43,-0.0733,0.0443,0.0445,0.8502
26-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
26-OCT-2020,511153,48.00,48.90,-0.0186,0.0244,0.0244,0.4662
26-OCT-2020,511176,14.25,14.25,0.0000,0.0132,0.0132,0.2522
26-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
26-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
26-OCT-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
26-OCT-2020,511260,16.65,16.65,0.0000,0.0188,0.0188,0.3592
26-OCT-2020,511355,3.57,3.57,0.0000,0.0333,0.0332,0.6343
26-OCT-2020,511359,15.00,15.22,-0.0146,0.0276,0.0276,0.5273
26-OCT-2020,511367,3.92,3.92,0.0000,0.0082,0.0082,0.1567
26-OCT-2020,511377,7.33,7.23,0.0137,0.0193,0.0193,0.3687
26-OCT-2020,511391,4.22,4.22,0.0000,0.0272,0.0272,0.5197
26-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
26-OCT-2020,511411,38.70,38.70,0.0000,0.0302,0.0301,0.5751
26-OCT-2020,511441,5.09,5.09,0.0000,0.0161,0.0161,0.3076
26-OCT-2020,511447,3.20,3.20,0.0000,0.0160,0.0160,0.3057
26-OCT-2020,511451,5.22,4.99,0.0451,0.0249,0.0251,0.4795
26-OCT-2020,511463,14.40,14.65,-0.0172,0.0278,0.0278,0.5311
26-OCT-2020,511493,1.78,1.78,0.0000,0.0183,0.0182,0.3477
26-OCT-2020,511501,18.80,18.80,0.0000,0.0440,0.0438,0.8368
26-OCT-2020,511507,2.46,2.58,-0.0476,0.0140,0.0143,0.2732
26-OCT-2020,511509,44.75,47.10,-0.0512,0.0513,0.0513,0.9801
26-OCT-2020,511523,7.99,7.61,0.0487,0.0346,0.0346,0.6610
26-OCT-2020,511525,0.19,0.19,0.0000,0.0232,0.0231,0.4413
26-OCT-2020,511533,38.40,38.40,0.0000,0.0437,0.0436,0.8330
26-OCT-2020,511535,7.04,7.41,-0.0512,0.0125,0.0129,0.2465
26-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
26-OCT-2020,511543,5.73,5.73,0.0000,0.0284,0.0283,0.5407
26-OCT-2020,511549,31.40,32.45,-0.0329,0.0347,0.0347,0.6629
26-OCT-2020,511551,23.95,23.50,0.0190,0.0455,0.0454,0.8674
26-OCT-2020,511557,20.75,21.50,-0.0355,0.0326,0.0326,0.6228
26-OCT-2020,511571,13.35,12.75,0.0460,0.0193,0.0195,0.3725
26-OCT-2020,511577,8.65,8.65,0.0000,0.0122,0.0122,0.2331
26-OCT-2020,511585,1.99,1.96,0.0152,0.0081,0.0081,0.1548
26-OCT-2020,511589,10.38,9.96,0.0413,0.0451,0.0450,0.8597
26-OCT-2020,511593,1.76,1.68,0.0465,0.0197,0.0200,0.3821
26-OCT-2020,511597,2.94,2.94,0.0000,0.0205,0.0204,0.3897
26-OCT-2020,511601,12.75,13.30,-0.0422,0.0295,0.0295,0.5636
26-OCT-2020,511605,69.45,58.80,0.1665,0.0444,0.0458,0.8750
26-OCT-2020,511609,10.95,11.50,-0.0490,0.0215,0.0217,0.4146
26-OCT-2020,511626,10.55,10.55,0.0000,0.0191,0.0190,0.3630
26-OCT-2020,511628,40.00,39.05,0.0240,0.0398,0.0397,0.7585
26-OCT-2020,511654,7.81,8.22,-0.0512,0.0278,0.0280,0.5349
26-OCT-2020,511658,63.60,63.50,0.0016,0.0410,0.0409,0.7814
26-OCT-2020,511664,1.26,1.32,-0.0465,0.0288,0.0289,0.5521
26-OCT-2020,511672,18.65,17.95,0.0383,0.0457,0.0457,0.8731
26-OCT-2020,511688,5.16,5.16,0.0000,0.0185,0.0185,0.3534
26-OCT-2020,511692,17.79,17.79,0.0000,0.0148,0.0147,0.2808
26-OCT-2020,511696,54.20,54.20,0.0000,0.0164,0.0164,0.3133
26-OCT-2020,511700,1.50,1.48,0.0134,0.0093,0.0093,0.1777
26-OCT-2020,511702,4.99,4.90,0.0182,0.0126,0.0127,0.2426
26-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
26-OCT-2020,511710,1.52,1.45,0.0471,0.0153,0.0156,0.2980
26-OCT-2020,511712,10.75,10.75,0.0000,0.0189,0.0188,0.3592
26-OCT-2020,511714,23.30,23.40,-0.0043,0.0177,0.0176,0.3362
26-OCT-2020,511716,4.37,4.32,0.0115,0.0328,0.0328,0.6266
26-OCT-2020,511724,28.25,28.40,-0.0053,0.0310,0.0310,0.5923
26-OCT-2020,511728,10.50,11.05,-0.0511,0.0270,0.0272,0.5197
26-OCT-2020,511730,22.05,22.05,0.0000,0.0071,0.0071,0.1356
26-OCT-2020,511736,0.18,0.17,0.0572,0.0297,0.0299,0.5712
26-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
26-OCT-2020,511740,6.78,6.78,0.0000,0.0112,0.0112,0.2140
26-OCT-2020,511742,89.15,87.00,0.0244,0.0345,0.0345,0.6591
26-OCT-2020,511754,72.00,70.05,0.0275,0.0399,0.0399,0.7623
26-OCT-2020,511756,3.06,3.00,0.0198,0.0180,0.0180,0.3439
26-OCT-2020,511758,23.00,24.20,-0.0509,0.0296,0.0298,0.5693
26-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
26-OCT-2020,511764,19.90,19.90,0.0000,0.0282,0.0281,0.5368
26-OCT-2020,511768,15.45,16.25,-0.0505,0.0473,0.0473,0.9037
26-OCT-2020,512008,65.10,65.10,0.0000,0.0050,0.0050,0.0955
26-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512018,1.75,1.75,0.0000,0.0360,0.0359,0.6859
26-OCT-2020,512020,920.00,909.50,0.0115,0.0254,0.0253,0.4834
26-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512036,20.90,20.90,0.0000,0.0079,0.0079,0.1509
26-OCT-2020,512047,0.86,0.86,0.0000,0.0273,0.0272,0.5197
26-OCT-2020,512048,0.83,0.85,-0.0238,0.0181,0.0182,0.3477
26-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512064,40.15,42.25,-0.0510,0.0278,0.0280,0.5349
26-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512068,13.95,13.95,0.0000,0.0362,0.0362,0.6916
26-OCT-2020,512093,0.37,0.40,-0.0780,0.0458,0.0460,0.8788
26-OCT-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
26-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512103,22.30,22.30,0.0000,0.0078,0.0078,0.1490
26-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0027,0.0516
26-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512165,208.90,204.15,0.0230,0.0300,0.0300,0.5731
26-OCT-2020,512169,6.16,6.16,0.0000,0.0151,0.0151,0.2885
26-OCT-2020,512175,6.76,6.75,0.0015,0.0435,0.0434,0.8292
26-OCT-2020,512197,3.10,3.10,0.0000,0.0134,0.0134,0.2560
26-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512215,22.40,22.60,-0.0089,0.0205,0.0205,0.3917
26-OCT-2020,512217,20.75,21.10,-0.0167,0.0399,0.0398,0.7604
26-OCT-2020,512229,35.00,35.00,0.0000,0.0153,0.0153,0.2923
26-OCT-2020,512247,1.95,2.02,-0.0353,0.0287,0.0287,0.5483
26-OCT-2020,512257,2.85,2.80,0.0177,0.0398,0.0397,0.7585
26-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512267,5.09,4.97,0.0239,0.0441,0.0440,0.8406
26-OCT-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
26-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512279,4.46,4.25,0.0482,0.0189,0.0192,0.3668
26-OCT-2020,512297,30.15,30.15,0.0000,0.0146,0.0146,0.2789
26-OCT-2020,512301,1.59,1.59,0.0000,0.0211,0.0210,0.4012
26-OCT-2020,512329,95.00,95.00,0.0000,0.0066,0.0066,0.1261
26-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512344,1.57,1.57,0.0000,0.0191,0.0190,0.3630
26-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512359,8.40,8.40,0.0000,0.0135,0.0134,0.2560
26-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
26-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512379,0.34,0.35,-0.0290,0.0190,0.0190,0.3630
26-OCT-2020,512381,46.30,48.50,-0.0464,0.0206,0.0208,0.3974
26-OCT-2020,512393,45.25,45.25,0.0000,0.0426,0.0425,0.8120
26-OCT-2020,512399,61.00,61.00,0.0000,0.0448,0.0447,0.8540
26-OCT-2020,512405,3.75,3.75,0.0000,0.0096,0.0095,0.1815
26-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512425,169.30,169.30,0.0000,0.0214,0.0213,0.4069
26-OCT-2020,512437,500.55,502.65,-0.0042,0.0355,0.0354,0.6763
26-OCT-2020,512441,77.40,77.40,0.0000,0.0061,0.0061,0.1165
26-OCT-2020,512443,10.10,10.10,0.0000,0.0085,0.0085,0.1624
26-OCT-2020,512453,301.80,317.65,-0.0512,0.0534,0.0534,1.0202
26-OCT-2020,512455,10.57,10.25,0.0307,0.0415,0.0415,0.7929
26-OCT-2020,512463,1.56,1.50,0.0392,0.0257,0.0258,0.4929
26-OCT-2020,512477,14.75,14.75,0.0000,0.0297,0.0296,0.5655
26-OCT-2020,512479,84.00,84.00,0.0000,0.0227,0.0226,0.4318
26-OCT-2020,512481,0.58,0.58,0.0000,0.0144,0.0144,0.2751
26-OCT-2020,512485,12.60,12.60,0.0000,0.0132,0.0131,0.2503
26-OCT-2020,512487,12.08,12.08,0.0000,0.0044,0.0044,0.0841
26-OCT-2020,512489,25.60,25.60,0.0000,0.0118,0.0118,0.2254
26-OCT-2020,512493,26.20,25.45,0.0290,0.0373,0.0373,0.7126
26-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
26-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,512527,240.50,238.30,0.0092,0.0339,0.0339,0.6477
26-OCT-2020,512565,3.79,3.79,0.0000,0.0108,0.0107,0.2044
26-OCT-2020,512589,10.50,10.00,0.0488,0.0221,0.0223,0.4260
26-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0068,0.1299
26-OCT-2020,512595,14.95,14.95,0.0000,0.0130,0.0130,0.2484
26-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
26-OCT-2020,512604,1.30,1.30,0.0000,0.0891,0.0889,1.6984
26-OCT-2020,512618,2.50,2.50,0.0000,0.0219,0.0218,0.4165
26-OCT-2020,512624,2.37,2.37,0.0000,0.0203,0.0202,0.3859
26-OCT-2020,512634,35.00,35.50,-0.0142,0.0388,0.0388,0.7413
26-OCT-2020,513005,13.60,14.15,-0.0396,0.0331,0.0331,0.6324
26-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,513043,14.44,13.76,0.0482,0.0290,0.0292,0.5579
26-OCT-2020,513059,3.61,3.80,-0.0513,0.0399,0.0400,0.7642
26-OCT-2020,513063,4.89,4.66,0.0482,0.0252,0.0253,0.4834
26-OCT-2020,513097,52.80,55.45,-0.0490,0.0393,0.0394,0.7527
26-OCT-2020,513117,1.80,1.72,0.0455,0.0315,0.0316,0.6037
26-OCT-2020,513119,6.46,6.46,0.0000,0.0188,0.0187,0.3573
26-OCT-2020,513142,8.86,9.10,-0.0267,0.0326,0.0326,0.6228
26-OCT-2020,513149,155.00,160.25,-0.0333,0.0283,0.0284,0.5426
26-OCT-2020,513173,5.19,5.19,0.0000,0.0118,0.0118,0.2254
26-OCT-2020,513252,412.85,421.30,-0.0203,0.0362,0.0362,0.6916
26-OCT-2020,513291,1.85,1.88,-0.0161,0.0259,0.0259,0.4948
26-OCT-2020,513295,1.10,1.12,-0.0180,0.0207,0.0207,0.3955
26-OCT-2020,513303,4.01,3.98,0.0075,0.0298,0.0297,0.5674
26-OCT-2020,513305,3.73,3.74,-0.0027,0.0305,0.0304,0.5808
26-OCT-2020,513307,30.40,30.40,0.0000,0.0221,0.0221,0.4222
26-OCT-2020,513309,3.04,3.04,0.0000,0.0700,0.0698,1.3335
26-OCT-2020,513353,116.00,116.85,-0.0073,0.0340,0.0339,0.6477
26-OCT-2020,513359,0.21,0.22,-0.0465,0.0177,0.0179,0.3420
26-OCT-2020,513361,0.46,0.45,0.0220,0.0372,0.0371,0.7088
26-OCT-2020,513369,24.35,24.35,0.0000,0.0326,0.0325,0.6209
26-OCT-2020,513397,9.40,9.40,0.0000,0.0216,0.0215,0.4108
26-OCT-2020,513401,8.79,8.79,0.0000,0.0280,0.0279,0.5330
26-OCT-2020,513403,2.67,2.67,0.0000,0.0246,0.0246,0.4700
26-OCT-2020,513418,0.68,0.68,0.0000,0.0182,0.0181,0.3458
26-OCT-2020,513422,10.59,10.59,0.0000,0.0057,0.0057,0.1089
26-OCT-2020,513430,7.20,7.20,0.0000,0.0084,0.0084,0.1605
26-OCT-2020,513452,2.10,2.10,0.0000,0.0162,0.0162,0.3095
26-OCT-2020,513456,5.20,5.33,-0.0247,0.0261,0.0261,0.4986
26-OCT-2020,513460,6.29,6.29,0.0000,0.0097,0.0097,0.1853
26-OCT-2020,513472,18.20,18.95,-0.0404,0.0395,0.0395,0.7546
26-OCT-2020,513488,16.50,18.00,-0.0870,0.0277,0.0283,0.5407
26-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
26-OCT-2020,513498,14.25,14.99,-0.0506,0.0213,0.0216,0.4127
26-OCT-2020,513502,0.36,0.36,0.0000,0.0210,0.0210,0.4012
26-OCT-2020,513507,11.36,11.36,0.0000,0.0177,0.0177,0.3382
26-OCT-2020,513511,30.95,29.65,0.0429,0.0364,0.0364,0.6954
26-OCT-2020,513513,7.22,7.22,0.0000,0.0302,0.0301,0.5751
26-OCT-2020,513515,3.31,3.16,0.0464,0.0286,0.0287,0.5483
26-OCT-2020,513517,95.00,94.00,0.0106,0.0364,0.0363,0.6935
26-OCT-2020,513528,1.13,1.08,0.0453,0.0309,0.0310,0.5923
26-OCT-2020,513532,35.40,35.65,-0.0070,0.0444,0.0443,0.8464
26-OCT-2020,513536,11.54,11.55,-0.0009,0.0287,0.0286,0.5464
26-OCT-2020,513540,24.05,24.05,0.0000,0.0059,0.0059,0.1127
26-OCT-2020,513544,1.81,1.81,0.0000,0.0092,0.0091,0.1739
26-OCT-2020,513548,29.55,30.60,-0.0349,0.0266,0.0266,0.5082
26-OCT-2020,513558,8.04,8.04,0.0000,0.0304,0.0303,0.5789
26-OCT-2020,513566,3.43,3.43,0.0000,0.0326,0.0325,0.6209
26-OCT-2020,513579,1.40,1.40,0.0000,0.0143,0.0143,0.2732
26-OCT-2020,513642,11.55,11.58,-0.0026,0.0274,0.0274,0.5235
26-OCT-2020,513687,0.95,0.95,0.0000,0.0180,0.0179,0.3420
26-OCT-2020,513693,22.75,23.00,-0.0109,0.0409,0.0408,0.7795
26-OCT-2020,513699,58.45,57.45,0.0173,0.0216,0.0216,0.4127
26-OCT-2020,513709,51.25,54.00,-0.0523,0.0396,0.0397,0.7585
26-OCT-2020,513713,5.02,4.88,0.0283,0.0393,0.0393,0.7508
26-OCT-2020,513723,29.65,29.65,0.0000,0.0396,0.0395,0.7546
26-OCT-2020,514010,1.41,1.42,-0.0071,0.0285,0.0284,0.5426
26-OCT-2020,514028,3.95,3.95,0.0000,0.0133,0.0132,0.2522
26-OCT-2020,514030,65.60,65.80,-0.0030,0.0277,0.0277,0.5292
26-OCT-2020,514036,270.15,261.85,0.0312,0.0380,0.0380,0.7260
26-OCT-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
26-OCT-2020,514087,35.95,34.35,0.0455,0.0356,0.0357,0.6820
26-OCT-2020,514113,1.30,1.30,0.0000,0.0211,0.0211,0.4031
26-OCT-2020,514128,10.50,10.50,0.0000,0.0258,0.0258,0.4929
26-OCT-2020,514138,76.00,76.40,-0.0052,0.0305,0.0305,0.5827
26-OCT-2020,514140,9.20,9.20,0.0000,0.0192,0.0191,0.3649
26-OCT-2020,514144,0.39,0.38,0.0260,0.0672,0.0671,1.2819
26-OCT-2020,514165,8.17,8.27,-0.0122,0.0350,0.0349,0.6668
26-OCT-2020,514171,4.05,4.05,0.0000,0.0249,0.0249,0.4757
26-OCT-2020,514183,122.75,127.75,-0.0399,0.0333,0.0333,0.6362
26-OCT-2020,514197,5.68,5.68,0.0000,0.0135,0.0135,0.2579
26-OCT-2020,514215,115.00,110.00,0.0445,0.0403,0.0403,0.7699
26-OCT-2020,514223,2.00,2.00,0.0000,0.0583,0.0582,1.1119
26-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
26-OCT-2020,514240,0.48,0.49,-0.0206,0.0209,0.0209,0.3993
26-OCT-2020,514248,4.19,4.19,0.0000,0.0160,0.0159,0.3038
26-OCT-2020,514264,4.95,4.95,0.0000,0.0531,0.0529,1.0107
26-OCT-2020,514266,35.10,34.60,0.0143,0.0483,0.0482,0.9209
26-OCT-2020,514272,12.75,12.50,0.0198,0.0257,0.0257,0.4910
26-OCT-2020,514280,11.40,11.40,0.0000,0.0340,0.0339,0.6477
26-OCT-2020,514302,34.05,32.70,0.0405,0.0288,0.0288,0.5502
26-OCT-2020,514312,2.69,2.69,0.0000,0.0168,0.0167,0.3191
26-OCT-2020,514316,266.50,267.00,-0.0019,0.0213,0.0212,0.4050
26-OCT-2020,514318,10.42,10.42,0.0000,0.0188,0.0188,0.3592
26-OCT-2020,514322,32.85,32.15,0.0215,0.0467,0.0466,0.8903
26-OCT-2020,514324,18.90,18.90,0.0000,0.0135,0.0134,0.2560
26-OCT-2020,514330,2.08,2.08,0.0000,0.0197,0.0197,0.3764
26-OCT-2020,514332,15.70,15.30,0.0258,0.0199,0.0199,0.3802
26-OCT-2020,514336,7.46,7.46,0.0000,0.0087,0.0087,0.1662
26-OCT-2020,514358,9.45,9.45,0.0000,0.0202,0.0201,0.3840
26-OCT-2020,514360,12.45,12.70,-0.0199,0.0316,0.0315,0.6018
26-OCT-2020,514378,2.45,2.45,0.0000,0.0106,0.0106,0.2025
26-OCT-2020,514386,1.36,1.36,0.0000,0.0406,0.0405,0.7738
26-OCT-2020,514394,47.50,50.00,-0.0513,0.0234,0.0237,0.4528
26-OCT-2020,514400,1.86,1.86,0.0000,0.0237,0.0236,0.4509
26-OCT-2020,514402,10.80,10.80,0.0000,0.0037,0.0037,0.0707
26-OCT-2020,514412,19.50,19.50,0.0000,0.0310,0.0309,0.5903
26-OCT-2020,514418,479.85,477.65,0.0046,0.0405,0.0404,0.7718
26-OCT-2020,514428,100.00,101.00,-0.0100,0.0381,0.0380,0.7260
26-OCT-2020,514440,11.16,11.16,0.0000,0.0099,0.0099,0.1891
26-OCT-2020,514442,5.83,6.07,-0.0403,0.0316,0.0317,0.6056
26-OCT-2020,514448,234.25,235.95,-0.0072,0.0458,0.0457,0.8731
26-OCT-2020,514450,32.15,33.20,-0.0321,0.0416,0.0416,0.7948
26-OCT-2020,514454,6.85,6.85,0.0000,0.0168,0.0167,0.3191
26-OCT-2020,514460,3.23,3.39,-0.0483,0.0199,0.0202,0.3859
26-OCT-2020,514470,15.34,15.34,0.0000,0.0394,0.0393,0.7508
26-OCT-2020,514482,4.18,4.18,0.0000,0.0073,0.0073,0.1395
26-OCT-2020,514484,7.56,7.20,0.0488,0.0102,0.0107,0.2044
26-OCT-2020,515008,18.88,18.51,0.0198,0.0155,0.0155,0.2961
26-OCT-2020,515043,57.65,58.80,-0.0198,0.0353,0.0353,0.6744
26-OCT-2020,515059,10.62,10.62,0.0000,0.0245,0.0244,0.4662
26-OCT-2020,515085,1.97,1.85,0.0628,0.0462,0.0463,0.8846
26-OCT-2020,515127,3.50,3.40,0.0290,0.0276,0.0276,0.5273
26-OCT-2020,515147,28.50,29.60,-0.0379,0.0351,0.0351,0.6706
26-OCT-2020,516003,61.15,58.90,0.0375,0.0502,0.0501,0.9572
26-OCT-2020,516020,0.68,0.71,-0.0432,0.0200,0.0202,0.3859
26-OCT-2020,516030,63.50,61.55,0.0312,0.0399,0.0399,0.7623
26-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
26-OCT-2020,516062,7.93,6.61,0.1821,0.0543,0.0557,1.0641
26-OCT-2020,516078,8.74,8.74,0.0000,0.0314,0.0313,0.5980
26-OCT-2020,516086,2.11,2.22,-0.0508,0.0342,0.0343,0.6553
26-OCT-2020,516096,93.00,93.00,0.0000,0.0343,0.0342,0.6534
26-OCT-2020,516098,3.68,3.87,-0.0503,0.0107,0.0113,0.2159
26-OCT-2020,516106,3.04,3.20,-0.0513,0.0367,0.0368,0.7031
26-OCT-2020,516108,58.10,58.45,-0.0060,0.0293,0.0293,0.5598
26-OCT-2020,516110,5.77,5.50,0.0479,0.0286,0.0288,0.5502
26-OCT-2020,517035,30.95,31.60,-0.0208,0.0443,0.0442,0.8444
26-OCT-2020,517044,6.24,6.24,0.0000,0.0172,0.0172,0.3286
26-OCT-2020,517063,32.85,34.45,-0.0476,0.0381,0.0381,0.7279
26-OCT-2020,517077,22.25,22.25,0.0000,0.0118,0.0118,0.2254
26-OCT-2020,517096,17.70,18.60,-0.0496,0.0248,0.0250,0.4776
26-OCT-2020,517119,4.85,5.05,-0.0404,0.0352,0.0353,0.6744
26-OCT-2020,517166,9.35,9.06,0.0315,0.0385,0.0385,0.7355
26-OCT-2020,517170,15.50,15.50,0.0000,0.0058,0.0058,0.1108
26-OCT-2020,517201,24.70,24.70,0.0000,0.0286,0.0285,0.5445
26-OCT-2020,517236,23.25,21.75,0.0667,0.0398,0.0400,0.7642
26-OCT-2020,517238,38.85,37.00,0.0488,0.0313,0.0315,0.6018
26-OCT-2020,517246,8.91,8.52,0.0448,0.0293,0.0294,0.5617
26-OCT-2020,517258,16.20,17.05,-0.0511,0.0327,0.0328,0.6266
26-OCT-2020,517264,21.95,23.10,-0.0511,0.0262,0.0264,0.5044
26-OCT-2020,517288,6.05,5.77,0.0474,0.0359,0.0360,0.6878
26-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0038,0.0726
26-OCT-2020,517356,0.40,0.40,0.0000,0.0217,0.0216,0.4127
26-OCT-2020,517370,33.50,33.50,0.0000,0.0314,0.0313,0.5980
26-OCT-2020,517372,90.00,87.15,0.0322,0.0381,0.0381,0.7279
26-OCT-2020,517393,0.47,0.45,0.0435,0.0221,0.0223,0.4260
26-OCT-2020,517397,6.45,6.45,0.0000,0.0161,0.0161,0.3076
26-OCT-2020,517399,3.13,3.13,0.0000,0.0405,0.0404,0.7718
26-OCT-2020,517415,1.49,1.42,0.0481,0.0319,0.0320,0.6114
26-OCT-2020,517417,135.25,133.15,0.0156,0.0316,0.0315,0.6018
26-OCT-2020,517429,31.50,28.65,0.0948,0.0383,0.0388,0.7413
26-OCT-2020,517431,2.90,3.05,-0.0504,0.3687,0.3678,7.0268
26-OCT-2020,517437,126.45,126.40,0.0004,0.0352,0.0351,0.6706
26-OCT-2020,517449,153.00,152.85,0.0010,0.0328,0.0327,0.6247
26-OCT-2020,517463,0.61,0.61,0.0000,0.0192,0.0191,0.3649
