Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2020,509470,10220.05,10251.85,-0.0031,0.0225,0.0225,0.4299
09-OCT-2020,509472,276.05,284.55,-0.0303,0.0345,0.0345,0.6591
09-OCT-2020,509486,57.00,56.80,0.0035,0.0409,0.0408,0.7795
09-OCT-2020,509525,562.60,575.30,-0.0223,0.0286,0.0286,0.5464
09-OCT-2020,509546,9.91,10.41,-0.0492,0.0266,0.0268,0.5120
09-OCT-2020,509563,4.00,4.07,-0.0173,0.0245,0.0245,0.4681
09-OCT-2020,509597,205.00,205.00,0.0000,0.0313,0.0313,0.5980
09-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
09-OCT-2020,509709,28.35,28.40,-0.0018,0.0423,0.0422,0.8062
09-OCT-2020,509760,5.20,5.20,0.0000,0.0122,0.0122,0.2331
09-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,509835,7.75,8.08,-0.0417,0.0264,0.0265,0.5063
09-OCT-2020,509845,855.60,855.60,0.0000,0.0113,0.0112,0.2140
09-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
09-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
09-OCT-2020,509895,195.80,188.45,0.0383,0.0334,0.0334,0.6381
09-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,509945,164.55,156.75,0.0486,0.0183,0.0185,0.3534
09-OCT-2020,509953,50.40,50.40,0.0000,0.0095,0.0095,0.1815
09-OCT-2020,510245,4.78,4.91,-0.0268,0.0408,0.0407,0.7776
09-OCT-2020,511000,1.40,1.40,0.0000,0.0179,0.0178,0.3401
09-OCT-2020,511012,0.23,0.22,0.0445,0.0266,0.0268,0.5120
09-OCT-2020,511018,19.50,19.50,0.0000,0.0436,0.0435,0.8311
09-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,511066,13.70,13.96,-0.0188,0.0315,0.0315,0.6018
09-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-OCT-2020,511076,16.60,15.75,0.0526,0.0354,0.0355,0.6782
09-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,511110,2.95,2.94,0.0034,0.0286,0.0285,0.5445
09-OCT-2020,511116,0.19,0.19,0.0000,0.0243,0.0242,0.4623
09-OCT-2020,511122,31.00,31.00,0.0000,0.0082,0.0082,0.1567
09-OCT-2020,511131,5.94,5.94,0.0000,0.0337,0.0336,0.6419
09-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
09-OCT-2020,511147,14.03,14.50,-0.0330,0.0442,0.0442,0.8444
09-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
09-OCT-2020,511153,43.20,43.10,0.0023,0.0233,0.0232,0.4432
09-OCT-2020,511176,14.30,14.30,0.0000,0.0136,0.0136,0.2598
09-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
09-OCT-2020,511187,0.67,0.67,0.0000,0.0063,0.0062,0.1185
09-OCT-2020,511200,60.00,60.40,-0.0066,0.0030,0.0030,0.0573
09-OCT-2020,511260,16.65,16.65,0.0000,0.0193,0.0193,0.3687
09-OCT-2020,511355,3.74,3.76,-0.0053,0.0337,0.0336,0.6419
09-OCT-2020,511359,14.50,14.50,0.0000,0.0282,0.0281,0.5368
09-OCT-2020,511367,3.92,3.92,0.0000,0.0084,0.0084,0.1605
09-OCT-2020,511377,6.21,6.21,0.0000,0.0195,0.0194,0.3706
09-OCT-2020,511391,4.23,4.23,0.0000,0.0275,0.0275,0.5254
09-OCT-2020,511401,2.85,2.85,0.0000,0.0061,0.0061,0.1165
09-OCT-2020,511411,42.80,42.80,0.0000,0.0306,0.0305,0.5827
09-OCT-2020,511441,5.35,5.35,0.0000,0.0162,0.0161,0.3076
09-OCT-2020,511447,3.28,3.45,-0.0505,0.0156,0.0160,0.3057
09-OCT-2020,511451,5.25,5.00,0.0488,0.0247,0.0249,0.4757
09-OCT-2020,511463,16.03,15.75,0.0176,0.0281,0.0281,0.5368
09-OCT-2020,511501,19.75,18.95,0.0413,0.0440,0.0440,0.8406
09-OCT-2020,511507,3.34,3.34,0.0000,0.0119,0.0118,0.2254
09-OCT-2020,511509,38.00,36.85,0.0307,0.0508,0.0507,0.9686
09-OCT-2020,511523,8.37,8.41,-0.0048,0.0351,0.0350,0.6687
09-OCT-2020,511525,0.19,0.19,0.0000,0.0239,0.0238,0.4547
09-OCT-2020,511533,33.45,32.25,0.0365,0.0438,0.0438,0.8368
09-OCT-2020,511535,9.55,9.55,0.0000,0.0099,0.0099,0.1891
09-OCT-2020,511539,8.71,8.71,0.0000,0.0059,0.0059,0.1127
09-OCT-2020,511543,5.65,5.65,0.0000,0.0292,0.0291,0.5560
09-OCT-2020,511549,32.15,34.50,-0.0705,0.0323,0.0326,0.6228
09-OCT-2020,511551,22.90,24.10,-0.0511,0.0460,0.0461,0.8807
09-OCT-2020,511557,23.60,23.60,0.0000,0.0332,0.0331,0.6324
09-OCT-2020,511571,14.85,14.15,0.0483,0.0172,0.0175,0.3343
09-OCT-2020,511577,9.46,9.46,0.0000,0.0114,0.0114,0.2178
09-OCT-2020,511585,1.94,1.94,0.0000,0.0081,0.0080,0.1528
09-OCT-2020,511589,9.85,10.39,-0.0534,0.0450,0.0451,0.8616
09-OCT-2020,511593,1.68,1.68,0.0000,0.0203,0.0202,0.3859
09-OCT-2020,511597,3.25,3.25,0.0000,0.0204,0.0204,0.3897
09-OCT-2020,511601,14.55,15.20,-0.0437,0.0295,0.0296,0.5655
09-OCT-2020,511605,55.90,56.75,-0.0151,0.0441,0.0440,0.8406
09-OCT-2020,511609,10.80,11.00,-0.0183,0.0218,0.0218,0.4165
09-OCT-2020,511626,8.70,8.70,0.0000,0.0184,0.0184,0.3515
09-OCT-2020,511628,39.50,40.35,-0.0213,0.0403,0.0403,0.7699
09-OCT-2020,511654,9.15,9.10,0.0055,0.0281,0.0281,0.5368
09-OCT-2020,511658,59.15,58.80,0.0059,0.0419,0.0417,0.7967
09-OCT-2020,511672,19.15,18.75,0.0211,0.0464,0.0463,0.8846
09-OCT-2020,511688,5.43,5.43,0.0000,0.0187,0.0187,0.3573
09-OCT-2020,511692,15.00,14.87,0.0087,0.0139,0.0138,0.2636
09-OCT-2020,511696,54.90,54.90,0.0000,0.0163,0.0162,0.3095
09-OCT-2020,511700,1.37,1.37,0.0000,0.0087,0.0086,0.1643
09-OCT-2020,511702,4.90,4.90,0.0000,0.0130,0.0130,0.2484
09-OCT-2020,511706,6.30,6.30,0.0000,0.0058,0.0058,0.1108
09-OCT-2020,511710,1.06,1.01,0.0483,0.0128,0.0132,0.2522
09-OCT-2020,511712,16.00,15.40,0.0382,0.0163,0.0165,0.3152
09-OCT-2020,511714,24.60,23.50,0.0457,0.0175,0.0178,0.3401
09-OCT-2020,511716,3.46,3.30,0.0473,0.0319,0.0320,0.6114
09-OCT-2020,511724,24.10,24.10,0.0000,0.0290,0.0289,0.5521
09-OCT-2020,511728,11.30,11.30,0.0000,0.0266,0.0265,0.5063
09-OCT-2020,511730,23.20,23.20,0.0000,0.0063,0.0063,0.1204
09-OCT-2020,511736,0.17,0.18,-0.0572,0.0289,0.0291,0.5560
09-OCT-2020,511738,12.72,12.72,0.0000,0.0064,0.0063,0.1204
09-OCT-2020,511740,6.78,6.78,0.0000,0.0115,0.0115,0.2197
09-OCT-2020,511742,91.70,90.95,0.0082,0.0350,0.0350,0.6687
09-OCT-2020,511754,73.00,68.00,0.0710,0.0392,0.0395,0.7546
09-OCT-2020,511756,2.60,2.55,0.0194,0.0180,0.0180,0.3439
09-OCT-2020,511758,29.45,31.00,-0.0513,0.0294,0.0295,0.5636
09-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0054,0.1032
09-OCT-2020,511764,20.90,21.20,-0.0143,0.0283,0.0283,0.5407
09-OCT-2020,511768,17.50,16.70,0.0468,0.0479,0.0479,0.9151
09-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0051,0.0974
09-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512018,1.55,1.55,0.0000,0.0304,0.0303,0.5789
09-OCT-2020,512020,909.65,939.95,-0.0328,0.0248,0.0249,0.4757
09-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512036,20.90,20.90,0.0000,0.0082,0.0081,0.1548
09-OCT-2020,512047,0.92,0.92,0.0000,0.0270,0.0269,0.5139
09-OCT-2020,512048,0.76,0.76,0.0000,0.0176,0.0175,0.3343
09-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512064,62.70,62.70,0.0000,0.0268,0.0267,0.5101
09-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512068,13.48,13.97,-0.0357,0.0371,0.0371,0.7088
09-OCT-2020,512093,0.49,0.50,-0.0202,0.0452,0.0451,0.8616
09-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512103,22.30,22.30,0.0000,0.0080,0.0080,0.1528
09-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
09-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512165,196.10,183.30,0.0675,0.0294,0.0297,0.5674
09-OCT-2020,512169,8.09,8.51,-0.0506,0.0127,0.0131,0.2503
09-OCT-2020,512175,8.76,8.47,0.0337,0.0430,0.0430,0.8215
09-OCT-2020,512197,3.10,3.10,0.0000,0.0138,0.0137,0.2617
09-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512215,25.50,26.00,-0.0194,0.0183,0.0183,0.3496
09-OCT-2020,512217,22.20,21.45,0.0344,0.0406,0.0406,0.7757
09-OCT-2020,512229,40.65,41.45,-0.0195,0.0152,0.0152,0.2904
09-OCT-2020,512247,2.00,2.03,-0.0149,0.0285,0.0285,0.5445
09-OCT-2020,512257,2.89,2.80,0.0316,0.0400,0.0400,0.7642
09-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512267,4.99,4.75,0.0493,0.0448,0.0449,0.8578
09-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
09-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512279,5.70,5.70,0.0000,0.0175,0.0174,0.3324
09-OCT-2020,512297,30.15,30.15,0.0000,0.0150,0.0150,0.2866
09-OCT-2020,512301,1.59,1.52,0.0450,0.0214,0.0216,0.4127
09-OCT-2020,512329,96.10,96.10,0.0000,0.0068,0.0067,0.1280
09-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512344,1.65,1.65,0.0000,0.0193,0.0192,0.3668
09-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512359,8.40,8.40,0.0000,0.0139,0.0138,0.2636
09-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512379,0.28,0.27,0.0364,0.0181,0.0183,0.3496
09-OCT-2020,512381,48.65,49.90,-0.0254,0.0188,0.0189,0.3611
09-OCT-2020,512393,46.75,47.50,-0.0159,0.0434,0.0433,0.8272
09-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512425,161.25,161.25,0.0000,0.0217,0.0216,0.4127
09-OCT-2020,512437,529.10,515.80,0.0255,0.0356,0.0355,0.6782
09-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0063,0.1204
09-OCT-2020,512443,10.10,10.10,0.0000,0.0087,0.0087,0.1662
09-OCT-2020,512453,292.50,307.85,-0.0511,0.0541,0.0541,1.0336
09-OCT-2020,512455,10.65,10.81,-0.0149,0.0421,0.0420,0.8024
09-OCT-2020,512463,1.57,1.64,-0.0436,0.0254,0.0255,0.4872
09-OCT-2020,512477,15.20,15.20,0.0000,0.0304,0.0303,0.5789
09-OCT-2020,512479,84.00,84.00,0.0000,0.0233,0.0232,0.4432
09-OCT-2020,512481,0.58,0.58,0.0000,0.0148,0.0148,0.2828
09-OCT-2020,512485,13.20,13.20,0.0000,0.0131,0.0131,0.2503
09-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
09-OCT-2020,512489,25.60,25.60,0.0000,0.0122,0.0121,0.2312
09-OCT-2020,512493,26.25,27.00,-0.0282,0.0369,0.0369,0.7050
09-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
09-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,512527,242.85,242.25,0.0025,0.0343,0.0342,0.6534
09-OCT-2020,512565,3.61,3.61,0.0000,0.0105,0.0105,0.2006
09-OCT-2020,512589,10.00,10.00,0.0000,0.0227,0.0227,0.4337
09-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0064,0.1223
09-OCT-2020,512595,15.00,15.00,0.0000,0.0124,0.0123,0.2350
09-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
09-OCT-2020,512604,1.43,1.43,0.0000,0.0915,0.0913,1.7443
09-OCT-2020,512618,2.36,2.36,0.0000,0.0221,0.0220,0.4203
09-OCT-2020,512624,2.49,2.49,0.0000,0.0205,0.0205,0.3917
09-OCT-2020,512634,35.05,35.50,-0.0128,0.0394,0.0393,0.7508
09-OCT-2020,513005,17.00,17.00,0.0000,0.0333,0.0332,0.6343
09-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,513043,11.34,11.34,0.0000,0.0290,0.0289,0.5521
09-OCT-2020,513059,3.61,3.61,0.0000,0.0401,0.0400,0.7642
09-OCT-2020,513063,4.85,5.10,-0.0503,0.0254,0.0256,0.4891
09-OCT-2020,513097,49.00,50.20,-0.0242,0.0395,0.0394,0.7527
09-OCT-2020,513117,1.78,1.87,-0.0493,0.0311,0.0313,0.5980
09-OCT-2020,513119,6.72,6.85,-0.0192,0.0191,0.0191,0.3649
09-OCT-2020,513142,9.26,8.96,0.0329,0.0332,0.0332,0.6343
09-OCT-2020,513149,114.05,112.05,0.0177,0.0273,0.0272,0.5197
09-OCT-2020,513173,5.19,5.19,0.0000,0.0121,0.0121,0.2312
09-OCT-2020,513252,450.00,446.20,0.0085,0.0344,0.0344,0.6572
09-OCT-2020,513291,2.80,2.67,0.0475,0.0245,0.0246,0.4700
09-OCT-2020,513295,1.18,1.19,-0.0084,0.0212,0.0212,0.4050
09-OCT-2020,513303,4.27,4.15,0.0285,0.0254,0.0254,0.4853
09-OCT-2020,513305,3.96,3.78,0.0465,0.0302,0.0303,0.5789
09-OCT-2020,513307,28.40,27.10,0.0469,0.0222,0.0224,0.4280
09-OCT-2020,513309,2.99,2.99,0.0000,0.0717,0.0715,1.3660
09-OCT-2020,513353,122.25,124.25,-0.0162,0.0349,0.0348,0.6649
09-OCT-2020,513361,0.38,0.35,0.0822,0.0363,0.0367,0.7012
09-OCT-2020,513369,24.30,24.40,-0.0041,0.0331,0.0331,0.6324
09-OCT-2020,513397,9.49,9.49,0.0000,0.0217,0.0216,0.4127
09-OCT-2020,513401,8.88,8.88,0.0000,0.0287,0.0287,0.5483
09-OCT-2020,513403,2.50,2.45,0.0202,0.0240,0.0240,0.4585
09-OCT-2020,513418,0.68,0.68,0.0000,0.0185,0.0185,0.3534
09-OCT-2020,513422,10.59,10.59,0.0000,0.0059,0.0058,0.1108
09-OCT-2020,513430,7.20,7.20,0.0000,0.0087,0.0086,0.1643
09-OCT-2020,513452,2.52,2.52,0.0000,0.0153,0.0153,0.2923
09-OCT-2020,513456,5.46,5.74,-0.0500,0.0256,0.0258,0.4929
09-OCT-2020,513460,6.62,6.62,0.0000,0.0093,0.0093,0.1777
09-OCT-2020,513472,15.70,16.50,-0.0497,0.0396,0.0396,0.7566
09-OCT-2020,513488,17.85,18.50,-0.0358,0.0249,0.0250,0.4776
09-OCT-2020,513496,12.80,12.80,0.0000,0.0056,0.0056,0.1070
09-OCT-2020,513498,15.00,15.00,0.0000,0.0213,0.0212,0.4050
09-OCT-2020,513502,0.41,0.41,0.0000,0.0211,0.0210,0.4012
09-OCT-2020,513507,11.95,11.95,0.0000,0.0179,0.0178,0.3401
09-OCT-2020,513511,28.20,28.25,-0.0018,0.0367,0.0366,0.6992
09-OCT-2020,513513,7.95,7.60,0.0450,0.0305,0.0306,0.5846
09-OCT-2020,513515,2.11,2.01,0.0486,0.0273,0.0275,0.5254
09-OCT-2020,513517,94.35,96.00,-0.0173,0.0371,0.0370,0.7069
09-OCT-2020,513528,1.15,1.15,0.0000,0.0309,0.0308,0.5884
09-OCT-2020,513532,36.40,35.05,0.0378,0.0447,0.0446,0.8521
09-OCT-2020,513536,11.45,11.99,-0.0461,0.0277,0.0278,0.5311
09-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0061,0.1165
09-OCT-2020,513544,1.81,1.81,0.0000,0.0094,0.0094,0.1796
09-OCT-2020,513548,25.00,25.00,0.0000,0.0259,0.0259,0.4948
09-OCT-2020,513558,8.49,8.49,0.0000,0.0302,0.0301,0.5751
09-OCT-2020,513566,3.55,3.55,0.0000,0.0334,0.0333,0.6362
09-OCT-2020,513579,1.28,1.28,0.0000,0.0140,0.0140,0.2675
09-OCT-2020,513642,11.25,11.25,0.0000,0.0278,0.0277,0.5292
09-OCT-2020,513687,0.99,0.99,0.0000,0.0174,0.0174,0.3324
09-OCT-2020,513693,29.60,28.50,0.0379,0.0405,0.0405,0.7738
09-OCT-2020,513699,50.00,50.00,0.0000,0.0210,0.0210,0.4012
09-OCT-2020,513709,52.50,53.40,-0.0170,0.0402,0.0401,0.7661
09-OCT-2020,513713,5.18,5.50,-0.0599,0.0398,0.0400,0.7642
09-OCT-2020,513723,29.65,29.65,0.0000,0.0407,0.0406,0.7757
09-OCT-2020,514010,1.40,1.40,0.0000,0.0285,0.0284,0.5426
09-OCT-2020,514028,3.95,3.95,0.0000,0.0136,0.0136,0.2598
09-OCT-2020,514030,75.95,76.00,-0.0007,0.0260,0.0260,0.4967
09-OCT-2020,514036,245.05,268.00,-0.0895,0.0374,0.0378,0.7222
09-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
09-OCT-2020,514087,36.65,34.90,0.0489,0.0357,0.0358,0.6840
09-OCT-2020,514113,1.35,1.35,0.0000,0.0214,0.0213,0.4069
09-OCT-2020,514128,10.00,10.00,0.0000,0.0263,0.0263,0.5025
09-OCT-2020,514138,81.30,84.50,-0.0386,0.0305,0.0305,0.5827
09-OCT-2020,514144,0.37,0.37,0.0000,0.0688,0.0687,1.3125
09-OCT-2020,514165,8.72,8.97,-0.0283,0.0355,0.0355,0.6782
09-OCT-2020,514171,3.99,3.99,0.0000,0.0246,0.0245,0.4681
09-OCT-2020,514183,124.05,123.40,0.0053,0.0339,0.0338,0.6457
09-OCT-2020,514197,5.41,5.41,0.0000,0.0134,0.0134,0.2560
09-OCT-2020,514215,107.40,111.95,-0.0415,0.0405,0.0405,0.7738
09-OCT-2020,514223,1.98,1.95,0.0153,0.0599,0.0598,1.1425
09-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,514238,20.00,20.00,0.0000,0.0074,0.0074,0.1414
09-OCT-2020,514240,0.56,0.56,0.0000,0.0206,0.0205,0.3917
09-OCT-2020,514248,4.19,4.19,0.0000,0.0164,0.0164,0.3133
09-OCT-2020,514264,4.50,4.72,-0.0477,0.0542,0.0542,1.0355
09-OCT-2020,514266,36.60,35.80,0.0221,0.0493,0.0492,0.9400
09-OCT-2020,514272,10.75,10.50,0.0235,0.0258,0.0258,0.4929
09-OCT-2020,514280,11.40,11.40,0.0000,0.0350,0.0349,0.6668
09-OCT-2020,514302,34.60,33.05,0.0458,0.0288,0.0289,0.5521
09-OCT-2020,514312,2.69,2.69,0.0000,0.0173,0.0172,0.3286
09-OCT-2020,514316,260.00,260.00,0.0000,0.0216,0.0216,0.4127
09-OCT-2020,514318,10.96,10.96,0.0000,0.0190,0.0189,0.3611
09-OCT-2020,514322,31.30,31.30,0.0000,0.0451,0.0450,0.8597
09-OCT-2020,514324,18.00,18.00,0.0000,0.0134,0.0134,0.2560
09-OCT-2020,514330,2.08,2.08,0.0000,0.0203,0.0202,0.3859
09-OCT-2020,514332,15.00,14.70,0.0202,0.0198,0.0198,0.3783
09-OCT-2020,514358,9.16,9.20,-0.0044,0.0204,0.0203,0.3878
09-OCT-2020,514360,17.10,17.95,-0.0485,0.0313,0.0314,0.5999
09-OCT-2020,514378,2.45,2.45,0.0000,0.0109,0.0109,0.2082
09-OCT-2020,514386,1.30,1.30,0.0000,0.0417,0.0416,0.7948
09-OCT-2020,514394,56.50,57.75,-0.0219,0.0232,0.0232,0.4432
09-OCT-2020,514400,1.95,1.95,0.0000,0.0241,0.0240,0.4585
09-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
09-OCT-2020,514412,18.05,18.95,-0.0487,0.0310,0.0311,0.5942
09-OCT-2020,514418,414.35,420.30,-0.0143,0.0409,0.0408,0.7795
09-OCT-2020,514428,93.85,92.00,0.0199,0.0386,0.0385,0.7355
09-OCT-2020,514440,11.16,11.16,0.0000,0.0102,0.0101,0.1930
09-OCT-2020,514442,8.00,8.00,0.0000,0.0311,0.0310,0.5923
09-OCT-2020,514448,225.00,230.55,-0.0244,0.0468,0.0467,0.8922
09-OCT-2020,514450,33.95,33.45,0.0148,0.0417,0.0416,0.7948
09-OCT-2020,514454,6.85,6.53,0.0478,0.0169,0.0172,0.3286
09-OCT-2020,514460,3.40,3.40,0.0000,0.0198,0.0198,0.3783
09-OCT-2020,514470,14.55,15.05,-0.0338,0.0401,0.0400,0.7642
09-OCT-2020,514482,4.18,4.18,0.0000,0.0075,0.0075,0.1433
09-OCT-2020,514484,7.30,7.33,-0.0041,0.0093,0.0093,0.1777
09-OCT-2020,515008,15.53,15.23,0.0195,0.0153,0.0153,0.2923
09-OCT-2020,515043,58.20,58.50,-0.0051,0.0360,0.0359,0.6859
09-OCT-2020,515059,11.21,11.21,0.0000,0.0244,0.0243,0.4643
09-OCT-2020,515085,1.98,1.97,0.0051,0.0458,0.0457,0.8731
09-OCT-2020,515127,4.24,4.24,0.0000,0.0269,0.0268,0.5120
09-OCT-2020,515147,27.00,26.75,0.0093,0.0355,0.0354,0.6763
09-OCT-2020,516003,48.20,49.85,-0.0337,0.0509,0.0508,0.9705
09-OCT-2020,516020,0.77,0.77,0.0000,0.0187,0.0186,0.3554
09-OCT-2020,516030,59.65,60.65,-0.0166,0.0408,0.0407,0.7776
09-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
09-OCT-2020,516062,7.28,8.25,-0.1251,0.0530,0.0536,1.0240
09-OCT-2020,516078,8.85,8.85,0.0000,0.0315,0.0314,0.5999
09-OCT-2020,516086,2.79,2.79,0.0000,0.0339,0.0338,0.6457
09-OCT-2020,516096,92.80,92.80,0.0000,0.0346,0.0345,0.6591
09-OCT-2020,516098,4.28,4.28,0.0000,0.0097,0.0097,0.1853
09-OCT-2020,516106,3.32,3.32,0.0000,0.0376,0.0376,0.7183
09-OCT-2020,516108,61.15,61.35,-0.0033,0.0298,0.0298,0.5693
09-OCT-2020,516110,6.08,6.40,-0.0513,0.0288,0.0289,0.5521
09-OCT-2020,517035,33.40,31.40,0.0617,0.0438,0.0440,0.8406
09-OCT-2020,517044,6.24,6.24,0.0000,0.0177,0.0177,0.3382
09-OCT-2020,517063,34.10,32.50,0.0481,0.0381,0.0382,0.7298
09-OCT-2020,517077,22.25,22.25,0.0000,0.0121,0.0121,0.2312
09-OCT-2020,517096,21.40,20.40,0.0479,0.0236,0.0238,0.4547
09-OCT-2020,517119,5.09,5.35,-0.0498,0.0354,0.0355,0.6782
09-OCT-2020,517166,8.60,8.32,0.0331,0.0389,0.0389,0.7432
09-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0060,0.1146
09-OCT-2020,517201,22.55,22.55,0.0000,0.0286,0.0285,0.5445
09-OCT-2020,517236,22.90,22.70,0.0088,0.0393,0.0392,0.7489
09-OCT-2020,517238,35.50,35.15,0.0099,0.0317,0.0316,0.6037
09-OCT-2020,517246,8.58,9.03,-0.0511,0.0286,0.0287,0.5483
09-OCT-2020,517258,15.75,15.00,0.0488,0.0331,0.0332,0.6343
09-OCT-2020,517288,6.02,6.01,0.0017,0.0365,0.0364,0.6954
09-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
09-OCT-2020,517356,0.45,0.47,-0.0435,0.0212,0.0214,0.4088
09-OCT-2020,517370,29.35,28.25,0.0382,0.0314,0.0315,0.6018
09-OCT-2020,517372,95.10,90.75,0.0468,0.0382,0.0382,0.7298
09-OCT-2020,517393,0.47,0.49,-0.0417,0.0223,0.0225,0.4299
09-OCT-2020,517397,7.13,7.13,0.0000,0.0157,0.0157,0.2999
09-OCT-2020,517399,3.46,3.64,-0.0507,0.0409,0.0410,0.7833
09-OCT-2020,517415,1.40,1.40,0.0000,0.0321,0.0320,0.6114
09-OCT-2020,517417,132.40,134.30,-0.0142,0.0320,0.0319,0.6094
09-OCT-2020,517429,26.45,27.45,-0.0371,0.0372,0.0372,0.7107
09-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
09-OCT-2020,517437,115.05,115.05,0.0000,0.0351,0.0350,0.6687
09-OCT-2020,517449,158.00,160.00,-0.0126,0.0326,0.0326,0.6228
09-OCT-2020,517463,0.61,0.61,0.0000,0.0197,0.0196,0.3745
09-OCT-2020,517467,6.00,6.00,0.0000,0.0261,0.0260,0.4967
09-OCT-2020,517477,113.85,114.15,-0.0026,0.0364,0.0363,0.6935
09-OCT-2020,517494,9.78,9.37,0.0428,0.0453,0.0453,0.8655
09-OCT-2020,517500,102.80,99.80,0.0296,0.0327,0.0327,0.6247
09-OCT-2020,517514,12.89,12.81,0.0062,0.0421,0.0420,0.8024
09-OCT-2020,517546,16.80,16.80,0.0000,0.0256,0.0256,0.4891
09-OCT-2020,517548,2.73,2.85,-0.0430,0.0368,0.0368,0.7031
09-OCT-2020,517554,7.80,8.20,-0.0500,0.0412,0.0412,0.7871
09-OCT-2020,518011,42.20,42.20,0.0000,0.0353,0.0352,0.6725
09-OCT-2020,518075,15.00,15.30,-0.0198,0.0261,0.0260,0.4967
09-OCT-2020,519003,56.95,56.10,0.0150,0.0349,0.0349,0.6668
09-OCT-2020,519014,1.06,1.06,0.0000,0.0056,0.0055,0.1051
09-OCT-2020,519031,17.20,17.35,-0.0087,0.0266,0.0265,0.5063
09-OCT-2020,519064,9.98,9.98,0.0000,0.0044,0.0044,0.0841
09-OCT-2020,519097,15.50,14.95,0.0361,0.0275,0.0276,0.5273
