Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531802,18.05,18.05,0.0000,0.0277,0.0269,0.5139
24-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
24-MAR-2020,531813,21.80,21.80,0.0000,0.0187,0.0181,0.3458
24-MAR-2020,531814,3.43,3.87,-0.1207,0.0861,0.0886,1.6927
24-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531822,100.00,100.00,0.0000,0.0301,0.0292,0.5579
24-MAR-2020,531834,0.98,0.98,0.0000,0.0018,0.0017,0.0325
24-MAR-2020,531841,8.92,8.92,0.0000,0.0112,0.0109,0.2082
24-MAR-2020,531842,7.99,7.56,0.0553,0.0649,0.0644,1.2304
24-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531847,770.00,770.00,0.0000,0.0135,0.0131,0.2503
24-MAR-2020,531859,34.85,32.15,0.0806,0.0690,0.0698,1.3335
24-MAR-2020,531861,10.00,10.00,0.0000,0.0472,0.0458,0.8750
24-MAR-2020,531862,123.70,124.60,-0.0072,0.0544,0.0528,1.0087
24-MAR-2020,531867,4.80,4.80,0.0000,0.0291,0.0282,0.5388
24-MAR-2020,531869,11.70,12.00,-0.0253,0.0383,0.0376,0.7183
24-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531878,0.94,0.94,0.0000,0.0098,0.0095,0.1815
24-MAR-2020,531881,5.80,5.87,-0.0120,0.0267,0.0261,0.4986
24-MAR-2020,531888,15.40,16.95,-0.0959,0.0680,0.0700,1.3373
24-MAR-2020,531889,0.68,0.68,0.0000,0.0154,0.0149,0.2847
24-MAR-2020,531893,0.87,0.87,0.0000,0.0145,0.0141,0.2694
24-MAR-2020,531900,3.12,3.28,-0.0500,0.0405,0.0411,0.7852
24-MAR-2020,531902,13.25,13.25,0.0000,0.0058,0.0056,0.1070
24-MAR-2020,531909,6.34,6.34,0.0000,0.0051,0.0049,0.0936
24-MAR-2020,531910,1.24,1.24,0.0000,0.0017,0.0016,0.0306
24-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531913,5.98,5.98,0.0000,0.0045,0.0044,0.0841
24-MAR-2020,531917,0.64,0.67,-0.0458,0.0253,0.0270,0.5158
24-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531923,10.68,11.24,-0.0511,0.0276,0.0295,0.5636
24-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531929,1.85,1.85,0.0000,0.0019,0.0018,0.0344
24-MAR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531931,15.85,15.85,0.0000,0.0064,0.0062,0.1185
24-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531950,0.90,0.90,0.0000,0.0932,0.0904,1.7271
24-MAR-2020,531952,36.60,36.80,-0.0054,0.0254,0.0247,0.4719
24-MAR-2020,531962,7.50,7.50,0.0000,0.0147,0.0143,0.2732
24-MAR-2020,531968,17.10,17.10,0.0000,0.0081,0.0079,0.1509
24-MAR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,531977,2.05,2.24,-0.0886,0.0710,0.0722,1.3794
24-MAR-2020,531979,31.50,32.00,-0.0157,0.0442,0.0430,0.8215
24-MAR-2020,531980,4.66,4.66,0.0000,0.0139,0.0135,0.2579
24-MAR-2020,531982,34.25,34.25,0.0000,0.0114,0.0111,0.2121
24-MAR-2020,531989,2.26,2.26,0.0000,0.0051,0.0049,0.0936
24-MAR-2020,531991,0.30,0.30,0.0000,0.0045,0.0044,0.0841
24-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,531996,1.32,1.32,0.0000,0.0084,0.0081,0.1548
24-MAR-2020,532001,10.50,10.50,0.0000,0.0245,0.0238,0.4547
24-MAR-2020,532005,8.47,8.47,0.0000,0.0112,0.0109,0.2082
24-MAR-2020,532007,7.49,7.49,0.0000,0.0237,0.0230,0.4394
24-MAR-2020,532011,16.75,16.75,0.0000,0.0036,0.0035,0.0669
24-MAR-2020,532015,1.34,1.34,0.0000,0.0195,0.0189,0.3611
24-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,532022,1.85,1.75,0.0556,0.0695,0.0687,1.3125
24-MAR-2020,532029,56.45,56.45,0.0000,0.0081,0.0079,0.1509
24-MAR-2020,532035,2.41,2.53,-0.0486,0.0324,0.0336,0.6419
24-MAR-2020,532038,2.03,2.03,0.0000,0.0199,0.0193,0.3687
24-MAR-2020,532039,12.55,13.20,-0.0505,0.0483,0.0484,0.9247
24-MAR-2020,532041,1.69,1.69,0.0000,0.0266,0.0258,0.4929
24-MAR-2020,532042,12.00,12.00,0.0000,0.0030,0.0029,0.0554
24-MAR-2020,532053,16.15,17.00,-0.0513,0.0341,0.0354,0.6763
24-MAR-2020,532056,7.13,7.50,-0.0506,0.0238,0.0262,0.5006
24-MAR-2020,532057,67.00,67.00,0.0000,0.0032,0.0031,0.0592
24-MAR-2020,532067,62.15,62.60,-0.0072,0.0494,0.0479,0.9151
24-MAR-2020,532070,9.20,9.20,0.0000,0.0319,0.0309,0.5903
24-MAR-2020,532078,10.14,10.14,0.0000,0.0040,0.0039,0.0745
24-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,532090,0.27,0.28,-0.0364,0.0213,0.0225,0.4299
24-MAR-2020,532092,8.46,8.40,0.0071,0.0678,0.0658,1.2571
24-MAR-2020,532100,1.80,1.80,0.0000,0.0070,0.0068,0.1299
24-MAR-2020,532102,3.80,3.90,-0.0260,0.0273,0.0272,0.5197
24-MAR-2020,532113,0.74,0.74,0.0000,0.0103,0.0100,0.1910
24-MAR-2020,532114,0.91,0.91,0.0000,0.0123,0.0119,0.2273
24-MAR-2020,532124,10.00,10.00,0.0000,0.0306,0.0297,0.5674
24-MAR-2020,532140,9.90,9.90,0.0000,0.0093,0.0090,0.1719
24-MAR-2020,532145,5.00,5.36,-0.0695,0.0535,0.0546,1.0431
24-MAR-2020,532154,1.17,1.17,0.0000,0.0236,0.0229,0.4375
24-MAR-2020,532159,69.95,68.00,0.0283,0.0375,0.0370,0.7069
24-MAR-2020,532160,1.20,1.15,0.0426,0.0309,0.0317,0.6056
24-MAR-2020,532167,15.90,15.90,0.0000,0.0057,0.0055,0.1051
24-MAR-2020,532183,0.50,0.50,0.0000,0.0317,0.0307,0.5865
24-MAR-2020,532217,1.87,1.87,0.0000,0.0105,0.0102,0.1949
24-MAR-2020,532230,23.30,24.50,-0.0502,0.0339,0.0351,0.6706
24-MAR-2020,532262,580.00,580.00,0.0000,0.0179,0.0174,0.3324
24-MAR-2020,532271,0.92,0.99,-0.0733,0.0642,0.0648,1.2380
24-MAR-2020,532284,17.05,17.25,-0.0117,0.0554,0.0538,1.0278
24-MAR-2020,532304,16.80,16.80,0.0000,0.0076,0.0074,0.1414
24-MAR-2020,532320,5.51,5.51,0.0000,0.0132,0.0128,0.2445
24-MAR-2020,532323,6.83,7.14,-0.0444,0.0310,0.0320,0.6114
24-MAR-2020,532329,25.80,25.20,0.0235,0.0764,0.0743,1.4195
24-MAR-2020,532330,2.82,2.82,0.0000,0.0176,0.0171,0.3267
24-MAR-2020,532333,10.30,11.40,-0.1015,0.0680,0.0705,1.3469
24-MAR-2020,532334,5.61,5.70,-0.0159,0.0354,0.0345,0.6591
24-MAR-2020,532340,1.82,1.82,0.0000,0.0197,0.0191,0.3649
24-MAR-2020,532344,25.25,25.25,0.0000,0.0272,0.0264,0.5044
24-MAR-2020,532350,1.25,1.29,-0.0315,0.0347,0.0345,0.6591
24-MAR-2020,532354,0.68,0.68,0.0000,0.0104,0.0101,0.1930
24-MAR-2020,532355,1.00,1.00,0.0000,0.0102,0.0099,0.1891
24-MAR-2020,532359,0.19,0.19,0.0000,0.0061,0.0059,0.1127
24-MAR-2020,532362,32.85,31.35,0.0467,0.0372,0.0378,0.7222
24-MAR-2020,532372,20.60,21.45,-0.0404,0.0506,0.0500,0.9552
24-MAR-2020,532373,14.85,13.50,0.0953,0.0530,0.0564,1.0775
24-MAR-2020,532378,1.03,1.03,0.0000,0.0201,0.0195,0.3725
24-MAR-2020,532379,1.95,2.02,-0.0353,0.0394,0.0392,0.7489
24-MAR-2020,532380,2.57,2.85,-0.1034,0.0491,0.0539,1.0298
24-MAR-2020,532384,69.30,68.15,0.0167,0.0618,0.0601,1.1482
24-MAR-2020,532397,1.10,1.10,0.0000,0.0119,0.0115,0.2197
24-MAR-2020,532402,2.50,2.50,0.0000,0.0019,0.0018,0.0344
24-MAR-2020,532404,12.11,12.00,0.0091,0.0493,0.0479,0.9151
24-MAR-2020,532406,164.60,164.75,-0.0009,0.0489,0.0474,0.9056
24-MAR-2020,532407,7.42,7.35,0.0095,0.0771,0.0748,1.4291
24-MAR-2020,532410,8.74,9.19,-0.0502,0.0349,0.0360,0.6878
24-MAR-2020,532425,1.70,1.70,0.0000,0.0062,0.0060,0.1146
24-MAR-2020,532435,57.00,57.00,0.0000,0.0138,0.0134,0.2560
24-MAR-2020,532441,2.32,2.28,0.0174,0.0198,0.0197,0.3764
24-MAR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,532455,3.55,3.55,0.0000,0.0304,0.0295,0.5636
24-MAR-2020,532459,13.80,13.80,0.0000,0.0360,0.0349,0.6668
24-MAR-2020,532467,0.68,0.68,0.0000,0.0100,0.0097,0.1853
24-MAR-2020,532468,3283.40,3360.00,-0.0231,0.0654,0.0637,1.2170
24-MAR-2020,532470,5.38,5.38,0.0000,0.0109,0.0106,0.2025
24-MAR-2020,532485,274.35,278.80,-0.0161,0.0455,0.0443,0.8464
24-MAR-2020,532503,480.00,443.20,0.0798,0.0647,0.0657,1.2552
24-MAR-2020,532626,123.25,112.30,0.0930,0.0527,0.0559,1.0680
24-MAR-2020,532645,0.33,0.34,-0.0299,0.0214,0.0220,0.4203
24-MAR-2020,532656,1.05,1.10,-0.0465,0.0383,0.0388,0.7413
24-MAR-2020,532701,3.40,3.50,-0.0290,0.0315,0.0314,0.5999
24-MAR-2020,532723,2.28,2.28,0.0000,0.0123,0.0119,0.2273
24-MAR-2020,532742,1627.20,1629.80,-0.0016,0.0664,0.0644,1.2304
24-MAR-2020,532745,24.60,25.85,-0.0496,0.0411,0.0417,0.7967
24-MAR-2020,532766,0.49,0.49,0.0000,0.0104,0.0101,0.1930
24-MAR-2020,532806,7.70,7.70,0.0000,0.0310,0.0301,0.5751
24-MAR-2020,532820,4.55,4.78,-0.0493,0.0299,0.0314,0.5999
24-MAR-2020,532825,0.27,0.27,0.0000,0.0093,0.0090,0.1719
24-MAR-2020,532829,14.70,15.35,-0.0433,0.0454,0.0453,0.8655
24-MAR-2020,532841,56.15,54.00,0.0390,0.0675,0.0661,1.2628
24-MAR-2020,532855,29.75,29.75,0.0000,0.0272,0.0264,0.5044
24-MAR-2020,532874,0.49,0.49,0.0000,0.0189,0.0183,0.3496
24-MAR-2020,532879,26.75,26.40,0.0132,0.0335,0.0326,0.6228
24-MAR-2020,532893,21.45,21.45,0.0000,0.0301,0.0292,0.5579
24-MAR-2020,532911,12.58,12.52,0.0048,0.0273,0.0265,0.5063
24-MAR-2020,532918,8.04,7.32,0.0938,0.0535,0.0567,1.0833
24-MAR-2020,532933,7.78,8.13,-0.0440,0.0684,0.0672,1.2839
24-MAR-2020,532957,12.57,12.57,0.0000,0.0225,0.0218,0.4165
24-MAR-2020,532972,2.50,2.55,-0.0198,0.0167,0.0169,0.3229
24-MAR-2020,532975,0.97,1.02,-0.0503,0.0347,0.0358,0.6840
24-MAR-2020,532986,25.45,24.55,0.0360,0.0471,0.0465,0.8884
24-MAR-2020,532992,5.44,5.44,0.0000,0.0240,0.0233,0.4451
24-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,533018,10.00,10.00,0.0000,0.0056,0.0054,0.1032
24-MAR-2020,533019,0.75,0.75,0.0000,0.0091,0.0088,0.1681
24-MAR-2020,533033,252.50,250.75,0.0070,0.0402,0.0390,0.7451
24-MAR-2020,533056,14.00,13.85,0.0108,0.0671,0.0651,1.2437
24-MAR-2020,533078,56.05,56.05,0.0000,0.0117,0.0113,0.2159
24-MAR-2020,533095,931.40,900.45,0.0338,0.0810,0.0790,1.5093
24-MAR-2020,533101,42.60,42.70,-0.0023,0.0356,0.0345,0.6591
24-MAR-2020,533108,4.07,4.02,0.0124,0.0397,0.0386,0.7375
24-MAR-2020,533149,1.12,1.12,0.0000,0.0328,0.0318,0.6075
24-MAR-2020,533167,14.00,14.00,0.0000,0.0365,0.0354,0.6763
24-MAR-2020,533170,29.80,31.35,-0.0507,0.0468,0.0470,0.8979
24-MAR-2020,533202,0.67,0.66,0.0150,0.0540,0.0525,1.0030
24-MAR-2020,533210,13.45,14.25,-0.0578,0.0482,0.0488,0.9323
24-MAR-2020,533212,43.35,43.35,0.0000,0.0340,0.0330,0.6305
24-MAR-2020,533213,32.35,33.00,-0.0199,0.0148,0.0152,0.2904
24-MAR-2020,533268,3.47,3.47,0.0000,0.0086,0.0083,0.1586
24-MAR-2020,533285,19.00,19.00,0.0000,0.0297,0.0288,0.5502
24-MAR-2020,533289,16.45,18.25,-0.1038,0.0541,0.0583,1.1138
24-MAR-2020,533310,0.19,0.19,0.0000,0.0283,0.0274,0.5235
24-MAR-2020,533315,2.75,2.67,0.0295,0.0374,0.0370,0.7069
24-MAR-2020,533427,8.39,8.39,0.0000,0.0343,0.0333,0.6362
24-MAR-2020,533477,150.55,163.05,-0.0798,0.0710,0.0716,1.3679
24-MAR-2020,533602,1.04,1.04,0.0000,0.0040,0.0039,0.0745
24-MAR-2020,533608,28.95,25.65,0.1210,0.0757,0.0792,1.5131
24-MAR-2020,533896,16.10,16.10,0.0000,0.0225,0.0218,0.4165
24-MAR-2020,534060,0.25,0.26,-0.0392,0.0347,0.0350,0.6687
24-MAR-2020,534063,38.70,38.70,0.0000,0.0057,0.0055,0.1051
24-MAR-2020,534064,7.43,7.43,0.0000,0.0121,0.0117,0.2235
24-MAR-2020,534190,5.04,5.30,-0.0503,0.0207,0.0235,0.4490
24-MAR-2020,534338,10.05,10.05,0.0000,0.0229,0.0222,0.4241
24-MAR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,534535,1.66,1.66,0.0000,0.0230,0.0223,0.4260
24-MAR-2020,534600,84.45,88.85,-0.0508,0.0337,0.0350,0.6687
24-MAR-2020,534612,6.98,6.65,0.0484,0.0442,0.0445,0.8502
24-MAR-2020,534618,10.38,10.38,0.0000,0.0381,0.0369,0.7050
24-MAR-2020,534623,28.00,28.00,0.0000,0.0570,0.0553,1.0565
24-MAR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,534680,42.45,41.35,0.0263,0.0699,0.0681,1.3010
24-MAR-2020,534691,1.42,1.49,-0.0481,0.0408,0.0413,0.7890
24-MAR-2020,534707,1.36,1.36,0.0000,0.0035,0.0034,0.0650
24-MAR-2020,534731,0.22,0.22,0.0000,0.0279,0.0271,0.5177
24-MAR-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,534733,1.51,1.58,-0.0453,0.0365,0.0371,0.7088
24-MAR-2020,534755,31.85,29.80,0.0665,0.0445,0.0461,0.8807
24-MAR-2020,534796,33.60,33.60,0.0000,0.0172,0.0167,0.3191
24-MAR-2020,535204,3.80,3.80,0.0000,0.0122,0.0118,0.2254
24-MAR-2020,535205,2.95,2.95,0.0000,0.0046,0.0045,0.0860
24-MAR-2020,535267,4.16,4.16,0.0000,0.0362,0.0351,0.6706
24-MAR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
24-MAR-2020,535566,48.90,51.45,-0.0508,0.0358,0.0369,0.7050
24-MAR-2020,535620,40.00,40.00,0.0000,0.0338,0.0328,0.6266
24-MAR-2020,535621,30.85,32.20,-0.0428,0.0409,0.0410,0.7833
24-MAR-2020,535657,1.12,1.07,0.0457,0.0283,0.0296,0.5655
24-MAR-2020,535667,10.83,11.40,-0.0513,0.0205,0.0235,0.4490
24-MAR-2020,535693,18.50,18.50,0.0000,0.0179,0.0174,0.3324
24-MAR-2020,535719,2.00,2.00,0.0000,0.0043,0.0042,0.0802
24-MAR-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,536170,2.07,2.17,-0.0472,0.0436,0.0438,0.8368
24-MAR-2020,536264,29.70,29.75,-0.0017,0.0582,0.0564,1.0775
24-MAR-2020,536493,317.40,311.75,0.0180,0.0357,0.0349,0.6668
24-MAR-2020,536565,1.94,1.94,0.0000,0.0169,0.0164,0.3133
24-MAR-2020,536659,3.96,4.04,-0.0200,0.0292,0.0287,0.5483
24-MAR-2020,536672,3.80,3.99,-0.0488,0.0397,0.0403,0.7699
24-MAR-2020,536709,6.15,6.54,-0.0615,0.0505,0.0512,0.9782
24-MAR-2020,536751,0.21,0.22,-0.0465,0.0215,0.0238,0.4547
24-MAR-2020,536868,39.35,38.70,0.0167,0.0152,0.0153,0.2923
24-MAR-2020,536965,3.64,3.64,0.0000,0.0099,0.0096,0.1834
24-MAR-2020,536974,25.15,23.90,0.0510,0.0639,0.0632,1.2074
24-MAR-2020,537092,3.31,3.37,-0.0180,0.0290,0.0285,0.5445
24-MAR-2020,537253,14.70,15.00,-0.0202,0.0413,0.0403,0.7699
24-MAR-2020,537254,4.81,4.81,0.0000,0.0299,0.0290,0.5540
24-MAR-2020,537259,263.70,293.00,-0.1054,0.0555,0.0597,1.1406
24-MAR-2020,537326,9.05,9.00,0.0055,0.0238,0.0231,0.4413
24-MAR-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,537524,1.20,1.26,-0.0488,0.0412,0.0417,0.7967
24-MAR-2020,537536,21.90,18.50,0.1687,0.0727,0.0817,1.5609
24-MAR-2020,537707,30.50,30.50,0.0000,0.0069,0.0067,0.1280
24-MAR-2020,537750,45.00,45.05,-0.0011,0.0691,0.0670,1.2800
24-MAR-2020,537800,0.25,0.25,0.0000,0.0442,0.0429,0.8196
24-MAR-2020,537839,10.00,10.00,0.0000,0.0148,0.0143,0.2732
24-MAR-2020,537840,35.95,37.80,-0.0502,0.0266,0.0286,0.5464
24-MAR-2020,538019,6.10,5.86,0.0401,0.0447,0.0444,0.8483
24-MAR-2020,538081,0.68,0.71,-0.0432,0.0239,0.0255,0.4872
24-MAR-2020,538092,71.80,75.50,-0.0502,0.0379,0.0388,0.7413
24-MAR-2020,538119,33.90,33.90,0.0000,0.0194,0.0188,0.3592
24-MAR-2020,538180,0.20,0.19,0.0513,0.0219,0.0247,0.4719
24-MAR-2020,538212,0.24,0.24,0.0000,0.0050,0.0048,0.0917
24-MAR-2020,538273,9.03,9.03,0.0000,0.0049,0.0048,0.0917
24-MAR-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538395,63.70,63.70,0.0000,0.0057,0.0055,0.1051
24-MAR-2020,538401,62.00,64.00,-0.0317,0.0275,0.0278,0.5311
24-MAR-2020,538432,37.00,37.00,0.0000,0.0164,0.0159,0.3038
24-MAR-2020,538433,0.19,0.19,0.0000,0.0067,0.0065,0.1242
24-MAR-2020,538446,65.00,67.50,-0.0377,0.0256,0.0265,0.5063
24-MAR-2020,538451,12.75,12.75,0.0000,0.0078,0.0076,0.1452
24-MAR-2020,538452,4.30,4.30,0.0000,0.0239,0.0232,0.4432
24-MAR-2020,538464,0.19,0.19,0.0000,0.0225,0.0218,0.4165
24-MAR-2020,538465,20.75,20.75,0.0000,0.0054,0.0052,0.0993
24-MAR-2020,538476,3.00,3.00,0.0000,0.0478,0.0463,0.8846
24-MAR-2020,538521,16.25,17.00,-0.0451,0.0195,0.0219,0.4184
24-MAR-2020,538539,0.19,0.19,0.0000,0.0195,0.0189,0.3611
24-MAR-2020,538540,0.20,0.19,0.0513,0.0029,0.0129,0.2465
24-MAR-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
24-MAR-2020,538556,56.05,56.05,0.0000,0.0108,0.0105,0.2006
24-MAR-2020,538557,2.85,2.90,-0.0174,0.0190,0.0189,0.3611
24-MAR-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538564,63.90,71.00,-0.1054,0.0536,0.0580,1.1081
24-MAR-2020,538565,13.35,13.35,0.0000,0.0064,0.0062,0.1185
24-MAR-2020,538566,278.15,292.75,-0.0512,0.0419,0.0425,0.8120
24-MAR-2020,538568,10.18,9.70,0.0483,0.0023,0.0120,0.2293
24-MAR-2020,538569,87.00,87.00,0.0000,0.0092,0.0089,0.1700
24-MAR-2020,538596,5.16,5.16,0.0000,0.0148,0.0143,0.2732
24-MAR-2020,538597,0.38,0.38,0.0000,0.0219,0.0212,0.4050
24-MAR-2020,538607,2.37,2.38,-0.0042,0.0243,0.0236,0.4509
24-MAR-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538610,52.00,52.00,0.0000,0.0033,0.0032,0.0611
24-MAR-2020,538611,20.20,20.20,0.0000,0.0238,0.0231,0.4413
24-MAR-2020,538634,22.85,23.60,-0.0323,0.0371,0.0368,0.7031
24-MAR-2020,538646,19.87,19.07,0.0411,0.0349,0.0353,0.6744
24-MAR-2020,538647,8.25,8.25,0.0000,0.0052,0.0050,0.0955
24-MAR-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538653,0.24,0.24,0.0000,0.0134,0.0130,0.2484
24-MAR-2020,538674,2.89,2.89,0.0000,0.0073,0.0071,0.1356
24-MAR-2020,538706,47.00,49.90,-0.0599,0.0465,0.0474,0.9056
24-MAR-2020,538707,10.47,10.47,0.0000,0.0126,0.0122,0.2331
24-MAR-2020,538708,2.94,2.94,0.0000,0.0306,0.0297,0.5674
24-MAR-2020,538713,28.20,35.25,-0.2231,0.0556,0.0768,1.4673
24-MAR-2020,538714,61.20,61.20,0.0000,0.0279,0.0271,0.5177
24-MAR-2020,538715,28.65,28.65,0.0000,0.0756,0.0733,1.4004
24-MAR-2020,538732,35.20,37.05,-0.0512,0.0114,0.0167,0.3191
24-MAR-2020,538733,12.70,12.70,0.0000,0.0028,0.0027,0.0516
24-MAR-2020,538734,83.00,83.00,0.0000,0.0334,0.0324,0.6190
24-MAR-2020,538742,21.15,21.15,0.0000,0.0127,0.0123,0.2350
24-MAR-2020,538770,3.60,3.60,0.0000,0.0061,0.0059,0.1127
24-MAR-2020,538772,34.45,35.35,-0.0258,0.0437,0.0428,0.8177
24-MAR-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538778,23.55,24.75,-0.0497,0.0307,0.0322,0.6152
24-MAR-2020,538786,2.89,2.89,0.0000,0.0065,0.0063,0.1204
24-MAR-2020,538787,2.12,2.12,0.0000,0.0251,0.0243,0.4643
24-MAR-2020,538788,11.00,11.00,0.0000,0.0063,0.0061,0.1165
24-MAR-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538795,161.50,161.50,0.0000,0.0291,0.0282,0.5388
24-MAR-2020,538812,3.98,3.96,0.0050,0.0535,0.0519,0.9915
24-MAR-2020,538833,7.85,7.85,0.0000,0.0079,0.0077,0.1471
24-MAR-2020,538834,7.96,8.37,-0.0502,0.0213,0.0240,0.4585
24-MAR-2020,538837,15.50,16.55,-0.0655,0.0502,0.0513,0.9801
24-MAR-2020,538838,5.47,5.47,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,538860,0.19,0.19,0.0000,0.0119,0.0115,0.2197
24-MAR-2020,538862,22.60,22.60,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538868,8.90,8.90,0.0000,0.0036,0.0035,0.0669
24-MAR-2020,538874,12.90,12.90,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,538875,14.17,14.17,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,538881,9.93,9.93,0.0000,0.0033,0.0032,0.0611
24-MAR-2020,538882,10.44,10.44,0.0000,0.0222,0.0215,0.4108
24-MAR-2020,538890,21.20,21.00,0.0095,0.0233,0.0227,0.4337
24-MAR-2020,538891,29.45,29.20,0.0085,0.0293,0.0285,0.5445
24-MAR-2020,538894,4.70,4.70,0.0000,0.0121,0.0117,0.2235
24-MAR-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538896,142.30,148.85,-0.0450,0.0593,0.0585,1.1176
24-MAR-2020,538897,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538919,11.52,11.52,0.0000,0.0019,0.0018,0.0344
24-MAR-2020,538920,9.45,9.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538922,13.00,13.80,-0.0597,0.0616,0.0615,1.1750
24-MAR-2020,538923,14.11,14.11,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,538926,125.00,125.00,0.0000,0.0057,0.0055,0.1051
24-MAR-2020,538928,33.40,33.40,0.0000,0.0145,0.0141,0.2694
24-MAR-2020,538935,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538942,3.40,3.54,-0.0404,0.0301,0.0308,0.5884
24-MAR-2020,538943,18.85,19.80,-0.0492,0.0223,0.0247,0.4719
24-MAR-2020,538964,291.00,290.50,0.0017,0.0295,0.0286,0.5464
24-MAR-2020,538965,12.50,12.50,0.0000,0.0230,0.0223,0.4260
24-MAR-2020,538970,72.00,72.00,0.0000,0.0016,0.0016,0.0306
24-MAR-2020,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,538987,61.55,60.15,0.0230,0.0785,0.0763,1.4577
24-MAR-2020,538992,352.00,352.00,0.0000,0.0153,0.0148,0.2828
24-MAR-2020,538993,5.36,5.36,0.0000,0.0055,0.0053,0.1013
24-MAR-2020,539005,19.25,19.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,539006,248.60,255.10,-0.0258,0.0627,0.0611,1.1673
24-MAR-2020,539009,0.19,0.19,0.0000,0.0328,0.0318,0.6075
24-MAR-2020,539011,5.70,5.70,0.0000,0.0115,0.0111,0.2121
24-MAR-2020,539012,15.40,15.40,0.0000,0.0070,0.0068,0.1299
24-MAR-2020,539013,5.65,5.65,0.0000,0.0056,0.0054,0.1032
24-MAR-2020,539016,18.40,18.40,0.0000,0.0074,0.0072,0.1376
24-MAR-2020,539017,55.00,54.00,0.0183,0.0808,0.0785,1.4997
24-MAR-2020,539018,159.25,153.95,0.0338,0.0793,0.0773,1.4768
24-MAR-2020,539032,2.78,2.83,-0.0178,0.0597,0.0580,1.1081
24-MAR-2020,539042,53.50,51.00,0.0479,0.0272,0.0289,0.5521
24-MAR-2020,539090,14.80,14.80,0.0000,0.0042,0.0041,0.0783
24-MAR-2020,539091,48.00,48.00,0.0000,0.0142,0.0138,0.2636
24-MAR-2020,539112,54.00,54.00,0.0000,0.0120,0.0116,0.2216
