Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2020,509162,54.50,55.95,-0.0263,0.0578,0.0564,1.0775
21-MAY-2020,509196,22.05,22.75,-0.0313,0.0310,0.0310,0.5923
21-MAY-2020,509423,6.45,6.45,0.0000,0.0230,0.0223,0.4260
21-MAY-2020,509438,1199.00,1150.00,0.0417,0.0242,0.0256,0.4891
21-MAY-2020,509449,10.00,10.00,0.0000,0.0097,0.0094,0.1796
21-MAY-2020,509470,10770.00,10996.00,-0.0208,0.0294,0.0290,0.5540
21-MAY-2020,509472,252.90,252.90,0.0000,0.0298,0.0289,0.5521
21-MAY-2020,509486,33.55,33.00,0.0165,0.0433,0.0422,0.8062
21-MAY-2020,509525,516.75,507.55,0.0180,0.0391,0.0382,0.7298
21-MAY-2020,509546,20.00,20.00,0.0000,0.0219,0.0212,0.4050
21-MAY-2020,509563,1.71,1.71,0.0000,0.0202,0.0196,0.3745
21-MAY-2020,509597,162.75,155.00,0.0488,0.0314,0.0327,0.6247
21-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,509709,21.20,20.65,0.0263,0.0599,0.0584,1.1157
21-MAY-2020,509760,6.10,6.10,0.0000,0.0166,0.0161,0.3076
21-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,509835,1.85,1.85,0.0000,0.0342,0.0332,0.6343
21-MAY-2020,509845,905.45,905.45,0.0000,0.0019,0.0018,0.0344
21-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,509895,200.45,200.45,0.0000,0.0334,0.0324,0.6190
21-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,509945,90.05,90.05,0.0000,0.0031,0.0030,0.0573
21-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,510245,2.65,2.70,-0.0187,0.0355,0.0347,0.6629
21-MAY-2020,511000,4.44,4.44,0.0000,0.0031,0.0030,0.0573
21-MAY-2020,511012,0.20,0.20,0.0000,0.0189,0.0183,0.3496
21-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511066,12.73,12.76,-0.0024,0.0319,0.0309,0.5903
21-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
21-MAY-2020,511076,18.50,18.50,0.0000,0.0522,0.0506,0.9667
21-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511110,2.56,2.44,0.0480,0.0286,0.0301,0.5751
21-MAY-2020,511116,0.19,0.19,0.0000,0.0052,0.0050,0.0955
21-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511131,3.46,3.62,-0.0452,0.0271,0.0285,0.5445
21-MAY-2020,511138,54.00,54.00,0.0000,0.0019,0.0018,0.0344
21-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511147,12.20,12.15,0.0041,0.0334,0.0324,0.6190
21-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511153,8.85,8.85,0.0000,0.0282,0.0273,0.5216
21-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
21-MAY-2020,511176,15.00,15.20,-0.0132,0.0016,0.0036,0.0688
21-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511355,2.33,2.33,0.0000,0.0283,0.0274,0.5235
21-MAY-2020,511359,8.27,8.27,0.0000,0.0208,0.0202,0.3859
21-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
21-MAY-2020,511377,3.00,3.00,0.0000,0.0047,0.0046,0.0879
21-MAY-2020,511391,7.00,7.00,0.0000,0.0309,0.0300,0.5731
21-MAY-2020,511411,61.50,61.50,0.0000,0.0254,0.0246,0.4700
21-MAY-2020,511441,8.08,8.08,0.0000,0.0281,0.0272,0.5197
21-MAY-2020,511447,4.16,4.24,-0.0190,0.0305,0.0299,0.5712
21-MAY-2020,511451,4.49,4.34,0.0340,0.0265,0.0270,0.5158
21-MAY-2020,511463,12.70,13.19,-0.0379,0.0246,0.0256,0.4891
21-MAY-2020,511501,12.85,13.45,-0.0456,0.0506,0.0503,0.9610
21-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511509,28.00,27.50,0.0180,0.0464,0.0452,0.8635
21-MAY-2020,511523,5.91,6.14,-0.0382,0.0301,0.0306,0.5846
21-MAY-2020,511525,0.19,0.19,0.0000,0.0281,0.0272,0.5197
21-MAY-2020,511533,23.25,24.80,-0.0645,0.0463,0.0476,0.9094
21-MAY-2020,511535,11.69,11.69,0.0000,0.0084,0.0081,0.1548
21-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511543,8.60,8.60,0.0000,0.0239,0.0232,0.4432
21-MAY-2020,511549,20.35,19.45,0.0452,0.0322,0.0331,0.6324
21-MAY-2020,511551,16.20,16.45,-0.0153,0.0560,0.0544,1.0393
21-MAY-2020,511557,19.00,19.00,0.0000,0.0481,0.0466,0.8903
21-MAY-2020,511571,19.45,19.45,0.0000,0.0100,0.0097,0.1853
21-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511585,2.62,2.62,0.0000,0.0044,0.0043,0.0822
21-MAY-2020,511589,8.19,8.30,-0.0133,0.0447,0.0435,0.8311
21-MAY-2020,511593,4.00,4.00,0.0000,0.0067,0.0065,0.1242
21-MAY-2020,511597,3.20,3.20,0.0000,0.0275,0.0267,0.5101
21-MAY-2020,511601,5.65,5.65,0.0000,0.0152,0.0147,0.2808
21-MAY-2020,511605,32.15,29.80,0.0759,0.0640,0.0648,1.2380
21-MAY-2020,511609,14.00,14.00,0.0000,0.0136,0.0132,0.2522
21-MAY-2020,511626,6.30,6.30,0.0000,0.0079,0.0077,0.1471
21-MAY-2020,511628,17.75,17.75,0.0000,0.0418,0.0405,0.7738
21-MAY-2020,511654,5.38,5.38,0.0000,0.0183,0.0177,0.3382
21-MAY-2020,511658,19.25,17.90,0.0727,0.0413,0.0438,0.8368
21-MAY-2020,511672,16.00,16.00,0.0000,0.0469,0.0455,0.8693
21-MAY-2020,511688,9.88,9.88,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,511692,21.00,21.10,-0.0048,0.0074,0.0073,0.1395
21-MAY-2020,511696,49.90,49.90,0.0000,0.0223,0.0216,0.4127
21-MAY-2020,511700,1.34,1.34,0.0000,0.0041,0.0040,0.0764
21-MAY-2020,511702,4.90,4.90,0.0000,0.0202,0.0196,0.3745
21-MAY-2020,511706,7.31,7.45,-0.0190,0.0083,0.0093,0.1777
21-MAY-2020,511710,0.90,0.90,0.0000,0.0025,0.0024,0.0459
21-MAY-2020,511712,14.90,14.90,0.0000,0.0062,0.0060,0.1146
21-MAY-2020,511714,20.00,20.00,0.0000,0.0057,0.0055,0.1051
21-MAY-2020,511716,1.73,1.65,0.0473,0.0331,0.0341,0.6515
21-MAY-2020,511724,38.35,40.35,-0.0508,0.0316,0.0331,0.6324
21-MAY-2020,511728,6.69,6.69,0.0000,0.0191,0.0185,0.3534
21-MAY-2020,511736,0.23,0.23,0.0000,0.0338,0.0328,0.6266
21-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,511740,7.71,7.71,0.0000,0.0063,0.0061,0.1165
21-MAY-2020,511742,120.95,115.50,0.0461,0.0469,0.0469,0.8960
21-MAY-2020,511754,37.25,38.40,-0.0304,0.0354,0.0351,0.6706
21-MAY-2020,511756,5.74,5.74,0.0000,0.0051,0.0049,0.0936
21-MAY-2020,511758,18.00,18.00,0.0000,0.0201,0.0195,0.3725
21-MAY-2020,511760,3.15,3.15,0.0000,0.0055,0.0053,0.1013
21-MAY-2020,511764,14.15,13.50,0.0470,0.0286,0.0300,0.5731
21-MAY-2020,511768,14.25,14.25,0.0000,0.0330,0.0320,0.6114
21-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512018,1.75,1.70,0.0290,0.0302,0.0301,0.5751
21-MAY-2020,512020,253.00,248.05,0.0198,0.0218,0.0217,0.4146
21-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512036,20.90,20.90,0.0000,0.0119,0.0115,0.2197
21-MAY-2020,512047,0.47,0.47,0.0000,0.0210,0.0204,0.3897
21-MAY-2020,512048,0.36,0.36,0.0000,0.0085,0.0082,0.1567
21-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512064,58.15,61.20,-0.0511,0.0382,0.0391,0.7470
21-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512068,16.25,16.20,0.0031,0.0444,0.0431,0.8234
21-MAY-2020,512093,0.55,0.56,-0.0180,0.0698,0.0678,1.2953
21-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512105,0.19,0.19,0.0000,0.0136,0.0132,0.2522
21-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512165,176.85,169.35,0.0433,0.0369,0.0373,0.7126
21-MAY-2020,512175,5.31,5.30,0.0019,0.0514,0.0498,0.9514
21-MAY-2020,512197,4.11,4.11,0.0000,0.0107,0.0104,0.1987
21-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512215,33.00,33.00,0.0000,0.0202,0.0196,0.3745
21-MAY-2020,512217,12.57,12.53,0.0032,0.0323,0.0313,0.5980
21-MAY-2020,512229,30.55,30.55,0.0000,0.0145,0.0141,0.2694
21-MAY-2020,512247,2.03,2.14,-0.0528,0.0218,0.0248,0.4738
21-MAY-2020,512257,2.55,2.49,0.0238,0.0451,0.0441,0.8425
21-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512267,3.37,3.05,0.0998,0.0650,0.0676,1.2915
21-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512279,13.30,13.30,0.0000,0.0228,0.0221,0.4222
21-MAY-2020,512297,31.70,31.70,0.0000,0.0036,0.0035,0.0669
21-MAY-2020,512301,2.00,2.00,0.0000,0.0125,0.0121,0.2312
21-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512344,2.16,2.16,0.0000,0.0240,0.0233,0.4451
21-MAY-2020,512359,7.35,7.35,0.0000,0.0049,0.0048,0.0917
21-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512379,0.19,0.19,0.0000,0.0047,0.0046,0.0879
21-MAY-2020,512381,45.00,45.00,0.0000,0.0157,0.0152,0.2904
21-MAY-2020,512393,28.40,29.40,-0.0346,0.0316,0.0318,0.6075
21-MAY-2020,512405,3.88,3.81,0.0182,0.0000,0.0045,0.0860
21-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512425,253.65,253.65,0.0000,0.0079,0.0077,0.1471
21-MAY-2020,512437,183.70,193.35,-0.0512,0.0446,0.0450,0.8597
21-MAY-2020,512441,85.70,85.70,0.0000,0.0050,0.0048,0.0917
21-MAY-2020,512443,10.95,10.95,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512453,169.95,162.05,0.0476,0.0418,0.0422,0.8062
21-MAY-2020,512455,7.36,7.98,-0.0809,0.0734,0.0739,1.4119
21-MAY-2020,512463,1.25,1.25,0.0000,0.0221,0.0214,0.4088
21-MAY-2020,512477,10.22,10.22,0.0000,0.0242,0.0235,0.4490
21-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512481,0.48,0.48,0.0000,0.0203,0.0197,0.3764
21-MAY-2020,512485,19.35,19.35,0.0000,0.0181,0.0175,0.3343
21-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512493,24.50,24.45,0.0020,0.0349,0.0338,0.6457
21-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512527,222.95,202.00,0.0987,0.0404,0.0460,0.8788
21-MAY-2020,512565,3.79,3.79,0.0000,0.0093,0.0090,0.1719
21-MAY-2020,512589,7.99,7.61,0.0487,0.0324,0.0336,0.6419
21-MAY-2020,512591,1.20,1.20,0.0000,0.0022,0.0021,0.0401
21-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,512604,0.49,0.49,0.0000,0.0198,0.0192,0.3668
21-MAY-2020,512618,1.65,1.65,0.0000,0.0114,0.0111,0.2121
21-MAY-2020,512624,1.85,1.85,0.0000,0.0104,0.0101,0.1930
21-MAY-2020,512634,31.40,31.00,0.0128,0.0436,0.0424,0.8101
21-MAY-2020,513005,16.00,16.00,0.0000,0.0212,0.0206,0.3936
21-MAY-2020,513043,15.25,15.25,0.0000,0.0334,0.0324,0.6190
21-MAY-2020,513059,3.97,3.97,0.0000,0.0334,0.0324,0.6190
21-MAY-2020,513063,4.87,4.87,0.0000,0.0131,0.0127,0.2426
21-MAY-2020,513097,25.35,24.50,0.0341,0.0388,0.0385,0.7355
21-MAY-2020,513117,0.81,0.81,0.0000,0.0260,0.0252,0.4814
21-MAY-2020,513119,3.61,3.61,0.0000,0.0235,0.0228,0.4356
21-MAY-2020,513142,8.86,8.58,0.0321,0.0368,0.0365,0.6973
21-MAY-2020,513149,81.70,81.70,0.0000,0.0125,0.0121,0.2312
21-MAY-2020,513173,6.75,6.75,0.0000,0.0035,0.0034,0.0650
21-MAY-2020,513252,386.40,368.00,0.0488,0.0317,0.0330,0.6305
21-MAY-2020,513291,7.79,7.79,0.0000,0.0064,0.0062,0.1185
21-MAY-2020,513295,1.59,1.59,0.0000,0.0099,0.0096,0.1834
21-MAY-2020,513303,7.50,7.50,0.0000,0.0077,0.0075,0.1433
21-MAY-2020,513305,3.48,3.55,-0.0199,0.0272,0.0268,0.5120
21-MAY-2020,513307,25.20,25.20,0.0000,0.0177,0.0172,0.3286
21-MAY-2020,513309,7.24,7.24,0.0000,0.0309,0.0300,0.5731
21-MAY-2020,513353,107.50,103.40,0.0389,0.0393,0.0393,0.7508
21-MAY-2020,513361,0.28,0.29,-0.0351,0.0384,0.0382,0.7298
21-MAY-2020,513369,17.90,17.90,0.0000,0.0296,0.0287,0.5483
21-MAY-2020,513397,9.08,9.08,0.0000,0.0105,0.0102,0.1949
21-MAY-2020,513401,6.96,6.96,0.0000,0.0203,0.0197,0.3764
21-MAY-2020,513403,1.57,1.57,0.0000,0.0334,0.0324,0.6190
21-MAY-2020,513418,0.67,0.67,0.0000,0.0080,0.0078,0.1490
21-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,513452,3.40,3.40,0.0000,0.0121,0.0117,0.2235
21-MAY-2020,513456,9.10,9.10,0.0000,0.0111,0.0108,0.2063
21-MAY-2020,513460,6.80,6.80,0.0000,0.0051,0.0049,0.0936
21-MAY-2020,513472,22.00,21.40,0.0277,0.0306,0.0304,0.5808
21-MAY-2020,513488,12.00,12.00,0.0000,0.0335,0.0325,0.6209
21-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,513498,12.74,12.74,0.0000,0.0108,0.0105,0.2006
21-MAY-2020,513502,0.21,0.21,0.0000,0.0190,0.0184,0.3515
21-MAY-2020,513507,8.90,8.90,0.0000,0.0060,0.0058,0.1108
21-MAY-2020,513511,20.50,20.50,0.0000,0.0284,0.0275,0.5254
21-MAY-2020,513513,3.43,3.43,0.0000,0.0351,0.0340,0.6496
21-MAY-2020,513515,0.42,0.42,0.0000,0.0259,0.0251,0.4795
21-MAY-2020,513517,72.10,70.00,0.0296,0.0443,0.0436,0.8330
21-MAY-2020,513528,0.76,0.73,0.0403,0.0380,0.0381,0.7279
21-MAY-2020,513532,30.25,30.25,0.0000,0.0579,0.0561,1.0718
21-MAY-2020,513536,10.95,10.43,0.0487,0.0218,0.0243,0.4643
21-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,513548,34.65,33.00,0.0488,0.0279,0.0296,0.5655
21-MAY-2020,513558,8.17,8.17,0.0000,0.0158,0.0153,0.2923
21-MAY-2020,513566,3.16,3.16,0.0000,0.0348,0.0337,0.6438
21-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,513642,7.90,7.90,0.0000,0.0179,0.0174,0.3324
21-MAY-2020,513687,1.38,1.38,0.0000,0.0136,0.0132,0.2522
21-MAY-2020,513693,30.40,31.00,-0.0195,0.0365,0.0357,0.6820
21-MAY-2020,513699,18.90,18.90,0.0000,0.0079,0.0077,0.1471
21-MAY-2020,513709,41.00,39.55,0.0360,0.0436,0.0432,0.8253
21-MAY-2020,513713,4.01,4.17,-0.0391,0.0339,0.0342,0.6534
21-MAY-2020,513723,27.00,27.00,0.0000,0.0116,0.0112,0.2140
21-MAY-2020,514010,1.15,1.15,0.0000,0.0186,0.0180,0.3439
21-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,514030,61.00,61.00,0.0000,0.0270,0.0262,0.5006
21-MAY-2020,514036,174.00,177.75,-0.0213,0.0306,0.0301,0.5751
21-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,514087,32.00,31.15,0.0269,0.0394,0.0388,0.7413
21-MAY-2020,514113,1.59,1.59,0.0000,0.0147,0.0143,0.2732
21-MAY-2020,514128,11.19,11.19,0.0000,0.0289,0.0280,0.5349
21-MAY-2020,514138,70.75,73.60,-0.0395,0.0292,0.0299,0.5712
21-MAY-2020,514144,0.70,0.70,0.0000,0.0038,0.0037,0.0707
21-MAY-2020,514165,6.78,6.59,0.0284,0.0421,0.0414,0.7909
21-MAY-2020,514171,3.60,3.60,0.0000,0.0152,0.0147,0.2808
21-MAY-2020,514183,127.40,121.35,0.0487,0.0402,0.0408,0.7795
21-MAY-2020,514197,5.70,5.70,0.0000,0.0073,0.0071,0.1356
21-MAY-2020,514215,57.45,55.35,0.0372,0.0473,0.0468,0.8941
21-MAY-2020,514223,0.56,0.58,-0.0351,0.0192,0.0205,0.3917
21-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,514264,5.46,5.46,0.0000,0.0385,0.0373,0.7126
21-MAY-2020,514266,30.60,31.65,-0.0337,0.0687,0.0671,1.2819
21-MAY-2020,514272,9.34,9.34,0.0000,0.0203,0.0197,0.3764
21-MAY-2020,514280,13.35,13.35,0.0000,0.0233,0.0226,0.4318
21-MAY-2020,514302,39.35,39.35,0.0000,0.0264,0.0256,0.4891
21-MAY-2020,514312,2.35,2.35,0.0000,0.0175,0.0170,0.3248
21-MAY-2020,514316,161.00,161.00,0.0000,0.0041,0.0040,0.0764
21-MAY-2020,514318,11.05,11.05,0.0000,0.0109,0.0106,0.2025
21-MAY-2020,514322,37.90,37.90,0.0000,0.0267,0.0259,0.4948
21-MAY-2020,514324,17.00,17.00,0.0000,0.0071,0.0069,0.1318
21-MAY-2020,514330,3.11,3.11,0.0000,0.0154,0.0149,0.2847
21-MAY-2020,514332,17.80,17.80,0.0000,0.0131,0.0127,0.2426
21-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
21-MAY-2020,514358,13.50,13.50,0.0000,0.0020,0.0019,0.0363
21-MAY-2020,514360,35.25,35.90,-0.0183,0.0219,0.0217,0.4146
21-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,514386,1.73,1.73,0.0000,0.0154,0.0149,0.2847
21-MAY-2020,514394,43.75,42.90,0.0196,0.0192,0.0192,0.3668
21-MAY-2020,514400,0.84,0.84,0.0000,0.0152,0.0147,0.2808
21-MAY-2020,514412,29.25,29.25,0.0000,0.0174,0.0169,0.3229
21-MAY-2020,514418,286.15,284.00,0.0075,0.0420,0.0408,0.7795
21-MAY-2020,514428,65.00,63.90,0.0171,0.0383,0.0374,0.7145
21-MAY-2020,514440,11.76,11.76,0.0000,0.0023,0.0022,0.0420
21-MAY-2020,514442,9.00,9.00,0.0000,0.0182,0.0176,0.3362
21-MAY-2020,514448,114.35,114.00,0.0031,0.0515,0.0499,0.9533
21-MAY-2020,514450,25.85,25.20,0.0255,0.0407,0.0400,0.7642
21-MAY-2020,514454,9.69,9.69,0.0000,0.0098,0.0095,0.1815
21-MAY-2020,514460,3.84,3.84,0.0000,0.0245,0.0238,0.4547
21-MAY-2020,514470,12.25,12.89,-0.0509,0.0336,0.0349,0.6668
21-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,515043,41.55,39.90,0.0405,0.0387,0.0388,0.7413
21-MAY-2020,515059,8.90,8.90,0.0000,0.0056,0.0054,0.1032
21-MAY-2020,515085,1.93,2.03,-0.0505,0.0394,0.0402,0.7680
21-MAY-2020,515127,2.21,2.21,0.0000,0.0185,0.0179,0.3420
21-MAY-2020,515147,20.10,19.70,0.0201,0.0312,0.0306,0.5846
21-MAY-2020,516003,27.80,28.00,-0.0072,0.0521,0.0505,0.9648
21-MAY-2020,516020,2.16,2.16,0.0000,0.0142,0.0138,0.2636
21-MAY-2020,516030,34.55,35.90,-0.0383,0.0579,0.0569,1.0871
21-MAY-2020,516062,8.35,8.35,0.0000,0.0235,0.0228,0.4356
21-MAY-2020,516078,10.50,10.50,0.0000,0.0325,0.0315,0.6018
21-MAY-2020,516086,2.45,2.45,0.0000,0.0206,0.0200,0.3821
21-MAY-2020,516096,50.15,50.15,0.0000,0.0286,0.0277,0.5292
21-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,516106,2.18,2.18,0.0000,0.0385,0.0373,0.7126
21-MAY-2020,516108,54.30,58.00,-0.0659,0.0357,0.0382,0.7298
21-MAY-2020,516110,13.03,13.03,0.0000,0.0164,0.0159,0.3038
21-MAY-2020,517035,29.80,28.45,0.0464,0.0331,0.0340,0.6496
21-MAY-2020,517044,5.80,5.80,0.0000,0.0076,0.0074,0.1414
21-MAY-2020,517063,23.50,22.45,0.0457,0.0317,0.0327,0.6247
21-MAY-2020,517077,33.90,33.90,0.0000,0.0030,0.0029,0.0554
21-MAY-2020,517096,4.90,4.90,0.0000,0.0122,0.0118,0.2254
21-MAY-2020,517119,2.30,2.30,0.0000,0.0267,0.0259,0.4948
21-MAY-2020,517166,4.08,4.01,0.0173,0.0356,0.0348,0.6649
21-MAY-2020,517170,15.00,15.00,0.0000,0.0065,0.0063,0.1204
21-MAY-2020,517201,35.55,35.55,0.0000,0.0181,0.0175,0.3343
21-MAY-2020,517236,17.70,16.90,0.0463,0.0476,0.0475,0.9075
21-MAY-2020,517238,47.00,47.00,0.0000,0.0261,0.0253,0.4834
21-MAY-2020,517246,7.25,7.25,0.0000,0.0281,0.0272,0.5197
21-MAY-2020,517258,14.10,13.45,0.0472,0.0323,0.0334,0.6381
21-MAY-2020,517264,34.15,34.15,0.0000,0.0289,0.0280,0.5349
21-MAY-2020,517288,6.50,6.20,0.0473,0.0282,0.0297,0.5674
21-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,517356,0.19,0.19,0.0000,0.0236,0.0229,0.4375
21-MAY-2020,517370,25.85,27.20,-0.0509,0.0298,0.0315,0.6018
21-MAY-2020,517372,66.00,66.00,0.0000,0.0423,0.0410,0.7833
21-MAY-2020,517393,0.50,0.48,0.0408,0.0205,0.0222,0.4241
21-MAY-2020,517397,4.95,4.95,0.0000,0.0043,0.0042,0.0802
21-MAY-2020,517399,1.90,1.90,0.0000,0.0041,0.0040,0.0764
21-MAY-2020,517415,0.80,0.80,0.0000,0.0311,0.0302,0.5770
21-MAY-2020,517417,78.25,79.50,-0.0158,0.0389,0.0379,0.7241
21-MAY-2020,517429,36.10,36.10,0.0000,0.0210,0.0204,0.3897
21-MAY-2020,517437,120.25,114.90,0.0455,0.0360,0.0366,0.6992
21-MAY-2020,517449,116.00,118.00,-0.0171,0.0394,0.0384,0.7336
21-MAY-2020,517463,0.32,0.32,0.0000,0.0211,0.0205,0.3917
21-MAY-2020,517467,4.24,4.24,0.0000,0.0197,0.0191,0.3649
21-MAY-2020,517477,85.70,84.05,0.0194,0.0417,0.0407,0.7776
21-MAY-2020,517494,3.81,4.04,-0.0586,0.0531,0.0534,1.0202
21-MAY-2020,517500,92.45,90.20,0.0246,0.0397,0.0390,0.7451
21-MAY-2020,517514,13.56,14.19,-0.0454,0.0421,0.0423,0.8081
21-MAY-2020,517522,192.35,192.95,-0.0031,0.0397,0.0385,0.7355
21-MAY-2020,517546,12.00,12.00,0.0000,0.0197,0.0191,0.3649
21-MAY-2020,517548,3.47,3.65,-0.0506,0.0356,0.0367,0.7012
21-MAY-2020,517554,4.16,4.37,-0.0492,0.0393,0.0400,0.7642
21-MAY-2020,518011,30.25,28.90,0.0457,0.0377,0.0382,0.7298
21-MAY-2020,518075,7.61,7.61,0.0000,0.0175,0.0170,0.3248
21-MAY-2020,519003,20.55,20.55,0.0000,0.0340,0.0330,0.6305
21-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,519031,23.25,24.00,-0.0317,0.0271,0.0274,0.5235
21-MAY-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,519097,3.25,3.25,0.0000,0.0301,0.0292,0.5579
