Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2020,509162,71.15,71.20,-0.0007,0.0387,0.0386,0.7375
02-NOV-2020,509196,30.10,31.60,-0.0486,0.0338,0.0338,0.6457
02-NOV-2020,509423,9.91,9.91,0.0000,0.0319,0.0318,0.6075
02-NOV-2020,509438,1175.00,1171.20,0.0032,0.0233,0.0233,0.4451
02-NOV-2020,509449,15.05,15.80,-0.0486,0.0258,0.0259,0.4948
02-NOV-2020,509470,9911.50,10001.00,-0.0090,0.0221,0.0220,0.4203
02-NOV-2020,509472,268.00,268.00,0.0000,0.0341,0.0340,0.6496
02-NOV-2020,509486,58.45,60.70,-0.0378,0.0403,0.0402,0.7680
02-NOV-2020,509525,580.30,585.80,-0.0094,0.0280,0.0279,0.5330
02-NOV-2020,509546,16.10,16.10,0.0000,0.0279,0.0278,0.5311
02-NOV-2020,509563,3.20,3.20,0.0000,0.0247,0.0246,0.4700
02-NOV-2020,509597,161.85,170.00,-0.0491,0.0311,0.0312,0.5961
02-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
02-NOV-2020,509709,27.60,27.60,0.0000,0.0408,0.0407,0.7776
02-NOV-2020,509760,5.20,5.20,0.0000,0.0118,0.0117,0.2235
02-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,509835,7.51,7.90,-0.0506,0.0271,0.0273,0.5216
02-NOV-2020,509845,855.60,855.60,0.0000,0.0108,0.0108,0.2063
02-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
02-NOV-2020,509887,215.25,215.25,0.0000,0.0429,0.0428,0.8177
02-NOV-2020,509895,177.95,178.50,-0.0031,0.0344,0.0343,0.6553
02-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
02-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,509945,204.25,204.25,0.0000,0.0210,0.0209,0.3993
02-NOV-2020,509953,50.40,50.40,0.0000,0.0091,0.0091,0.1739
02-NOV-2020,510245,4.68,4.58,0.0216,0.0404,0.0404,0.7718
02-NOV-2020,511000,1.00,1.00,0.0000,0.0195,0.0194,0.3706
02-NOV-2020,511012,0.29,0.29,0.0000,0.0272,0.0272,0.5197
02-NOV-2020,511018,19.50,19.50,0.0000,0.0419,0.0417,0.7967
02-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,511066,13.80,14.28,-0.0342,0.0314,0.0314,0.5999
02-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
02-NOV-2020,511076,17.50,17.10,0.0231,0.0346,0.0346,0.6610
02-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,511110,3.70,3.61,0.0246,0.0287,0.0287,0.5483
02-NOV-2020,511116,0.19,0.19,0.0000,0.0233,0.0233,0.4451
02-NOV-2020,511122,31.00,31.00,0.0000,0.0079,0.0079,0.1509
02-NOV-2020,511131,5.44,5.44,0.0000,0.0359,0.0359,0.6859
02-NOV-2020,511139,12.56,12.56,0.0000,0.0031,0.0030,0.0573
02-NOV-2020,511147,12.91,13.57,-0.0499,0.0442,0.0443,0.8464
02-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
02-NOV-2020,511153,45.10,45.45,-0.0077,0.0247,0.0246,0.4700
02-NOV-2020,511176,14.25,14.25,0.0000,0.0131,0.0130,0.2484
02-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
02-NOV-2020,511187,0.67,0.67,0.0000,0.0060,0.0060,0.1146
02-NOV-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
02-NOV-2020,511260,16.65,16.65,0.0000,0.0186,0.0185,0.3534
02-NOV-2020,511355,3.42,3.42,0.0000,0.0330,0.0330,0.6305
02-NOV-2020,511359,16.00,15.69,0.0196,0.0275,0.0275,0.5254
02-NOV-2020,511367,3.92,3.92,0.0000,0.0081,0.0081,0.1548
02-NOV-2020,511377,7.03,7.17,-0.0197,0.0191,0.0191,0.3649
02-NOV-2020,511391,4.22,4.22,0.0000,0.0269,0.0268,0.5120
02-NOV-2020,511401,2.85,2.85,0.0000,0.0059,0.0059,0.1127
02-NOV-2020,511411,36.75,35.00,0.0488,0.0302,0.0303,0.5789
02-NOV-2020,511441,5.00,5.00,0.0000,0.0160,0.0159,0.3038
02-NOV-2020,511447,3.35,3.35,0.0000,0.0162,0.0161,0.3076
02-NOV-2020,511451,5.47,5.22,0.0468,0.0248,0.0250,0.4776
02-NOV-2020,511463,14.09,14.73,-0.0444,0.0279,0.0280,0.5349
02-NOV-2020,511493,1.78,1.78,0.0000,0.0182,0.0182,0.3477
02-NOV-2020,511501,19.45,19.50,-0.0026,0.0435,0.0434,0.8292
02-NOV-2020,511507,2.12,2.23,-0.0506,0.0150,0.0154,0.2942
02-NOV-2020,511509,40.10,41.70,-0.0391,0.0511,0.0510,0.9744
02-NOV-2020,511523,8.25,8.25,0.0000,0.0344,0.0343,0.6553
02-NOV-2020,511525,0.20,0.19,0.0513,0.0235,0.0237,0.4528
02-NOV-2020,511533,34.25,35.65,-0.0401,0.0434,0.0434,0.8292
02-NOV-2020,511535,6.69,6.69,0.0000,0.0133,0.0133,0.2541
02-NOV-2020,511539,8.71,8.71,0.0000,0.0057,0.0057,0.1089
02-NOV-2020,511543,5.73,5.73,0.0000,0.0280,0.0280,0.5349
02-NOV-2020,511549,30.75,30.30,0.0147,0.0348,0.0347,0.6629
02-NOV-2020,511551,25.00,24.50,0.0202,0.0450,0.0449,0.8578
02-NOV-2020,511557,20.00,21.05,-0.0512,0.0333,0.0334,0.6381
02-NOV-2020,511571,13.50,12.90,0.0455,0.0199,0.0201,0.3840
02-NOV-2020,511577,8.60,8.20,0.0476,0.0135,0.0139,0.2656
02-NOV-2020,511585,1.98,1.95,0.0153,0.0083,0.0084,0.1605
02-NOV-2020,511589,13.12,12.39,0.0572,0.0464,0.0465,0.8884
02-NOV-2020,511593,1.76,1.76,0.0000,0.0198,0.0197,0.3764
02-NOV-2020,511597,2.94,2.94,0.0000,0.0202,0.0202,0.3859
02-NOV-2020,511601,11.50,12.03,-0.0451,0.0297,0.0298,0.5693
02-NOV-2020,511605,67.85,66.05,0.0269,0.0454,0.0453,0.8655
02-NOV-2020,511609,11.33,10.80,0.0479,0.0215,0.0217,0.4146
02-NOV-2020,511626,12.15,12.15,0.0000,0.0197,0.0196,0.3745
02-NOV-2020,511628,44.00,42.00,0.0465,0.0396,0.0396,0.7566
02-NOV-2020,511654,7.81,7.81,0.0000,0.0277,0.0276,0.5273
02-NOV-2020,511658,62.30,62.20,0.0016,0.0405,0.0404,0.7718
02-NOV-2020,511672,18.70,18.70,0.0000,0.0452,0.0451,0.8616
02-NOV-2020,511688,5.16,5.16,0.0000,0.0183,0.0183,0.3496
02-NOV-2020,511692,18.90,18.90,0.0000,0.0150,0.0150,0.2866
02-NOV-2020,511696,54.20,54.20,0.0000,0.0162,0.0162,0.3095
02-NOV-2020,511700,1.50,1.50,0.0000,0.0092,0.0092,0.1758
02-NOV-2020,511702,5.09,5.09,0.0000,0.0126,0.0126,0.2407
02-NOV-2020,511706,6.30,6.30,0.0000,0.0056,0.0056,0.1070
02-NOV-2020,511710,1.66,1.59,0.0431,0.0164,0.0166,0.3171
02-NOV-2020,511712,9.75,9.75,0.0000,0.0193,0.0192,0.3668
02-NOV-2020,511714,23.30,23.30,0.0000,0.0175,0.0174,0.3324
02-NOV-2020,511716,3.47,3.65,-0.0506,0.0331,0.0332,0.6343
02-NOV-2020,511724,25.55,25.85,-0.0117,0.0312,0.0311,0.5942
02-NOV-2020,511728,8.95,9.03,-0.0089,0.0276,0.0276,0.5273
02-NOV-2020,511730,20.95,20.95,0.0000,0.0079,0.0079,0.1509
02-NOV-2020,511736,0.18,0.18,0.0000,0.0296,0.0295,0.5636
02-NOV-2020,511738,12.72,12.72,0.0000,0.0061,0.0061,0.1165
02-NOV-2020,511740,7.11,7.11,0.0000,0.0116,0.0116,0.2216
02-NOV-2020,511742,85.95,90.80,-0.0549,0.0345,0.0346,0.6610
02-NOV-2020,511754,68.00,68.00,0.0000,0.0396,0.0395,0.7546
02-NOV-2020,511756,3.36,3.30,0.0180,0.0181,0.0181,0.3458
02-NOV-2020,511758,21.85,21.85,0.0000,0.0297,0.0296,0.5655
02-NOV-2020,511760,3.22,3.22,0.0000,0.0052,0.0052,0.0993
02-NOV-2020,511764,19.90,19.90,0.0000,0.0281,0.0280,0.5349
02-NOV-2020,511768,15.90,16.15,-0.0156,0.0469,0.0468,0.8941
02-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
02-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512018,1.69,1.69,0.0000,0.0375,0.0374,0.7145
02-NOV-2020,512020,890.00,890.00,0.0000,0.0253,0.0253,0.4834
02-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512036,20.90,20.90,0.0000,0.0078,0.0078,0.1490
02-NOV-2020,512047,0.86,0.86,0.0000,0.0269,0.0269,0.5139
02-NOV-2020,512048,0.80,0.80,0.0000,0.0184,0.0184,0.3515
02-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512064,40.00,40.00,0.0000,0.0281,0.0281,0.5368
02-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512068,13.96,14.04,-0.0057,0.0358,0.0357,0.6820
02-NOV-2020,512093,0.39,0.36,0.0800,0.0468,0.0470,0.8979
02-NOV-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
02-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512103,22.30,22.30,0.0000,0.0077,0.0077,0.1471
02-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
02-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512165,200.00,201.25,-0.0062,0.0299,0.0298,0.5693
02-NOV-2020,512169,7.09,6.78,0.0447,0.0157,0.0160,0.3057
02-NOV-2020,512175,6.53,6.26,0.0422,0.0436,0.0436,0.8330
02-NOV-2020,512197,3.10,3.10,0.0000,0.0132,0.0132,0.2522
02-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512215,19.50,20.35,-0.0427,0.0214,0.0215,0.4108
02-NOV-2020,512217,21.40,21.75,-0.0162,0.0395,0.0394,0.7527
02-NOV-2020,512229,35.30,35.30,0.0000,0.0153,0.0152,0.2904
02-NOV-2020,512247,1.99,1.92,0.0358,0.0288,0.0288,0.5502
02-NOV-2020,512257,2.78,2.67,0.0404,0.0394,0.0394,0.7527
02-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512267,5.00,4.85,0.0305,0.0436,0.0436,0.8330
02-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
02-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512279,4.46,4.46,0.0000,0.0190,0.0190,0.3630
02-NOV-2020,512297,30.15,30.15,0.0000,0.0145,0.0144,0.2751
02-NOV-2020,512301,1.59,1.59,0.0000,0.0208,0.0208,0.3974
02-NOV-2020,512329,95.00,95.00,0.0000,0.0065,0.0065,0.1242
02-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512344,1.57,1.57,0.0000,0.0188,0.0188,0.3592
02-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512359,8.50,8.50,0.0000,0.0133,0.0133,0.2541
02-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
02-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512379,0.32,0.33,-0.0308,0.0190,0.0191,0.3649
02-NOV-2020,512381,52.00,49.95,0.0402,0.0209,0.0210,0.4012
02-NOV-2020,512393,43.50,45.40,-0.0428,0.0423,0.0423,0.8081
02-NOV-2020,512399,61.00,61.00,0.0000,0.0447,0.0446,0.8521
02-NOV-2020,512405,3.75,3.75,0.0000,0.0094,0.0094,0.1796
02-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512425,169.30,169.30,0.0000,0.0211,0.0211,0.4031
02-NOV-2020,512437,460.30,480.90,-0.0438,0.0354,0.0355,0.6782
02-NOV-2020,512441,77.40,77.40,0.0000,0.0060,0.0060,0.1146
02-NOV-2020,512443,10.10,10.10,0.0000,0.0084,0.0083,0.1586
02-NOV-2020,512453,300.70,307.40,-0.0220,0.0530,0.0529,1.0107
02-NOV-2020,512455,10.38,10.31,0.0068,0.0411,0.0410,0.7833
02-NOV-2020,512463,1.28,1.34,-0.0458,0.0262,0.0263,0.5025
02-NOV-2020,512477,14.75,14.75,0.0000,0.0293,0.0292,0.5579
02-NOV-2020,512479,84.00,84.00,0.0000,0.0224,0.0223,0.4260
02-NOV-2020,512481,0.58,0.58,0.0000,0.0142,0.0142,0.2713
02-NOV-2020,512485,12.02,12.02,0.0000,0.0134,0.0134,0.2560
02-NOV-2020,512487,12.08,12.08,0.0000,0.0044,0.0044,0.0841
02-NOV-2020,512489,26.00,25.60,0.0155,0.0117,0.0117,0.2235
02-NOV-2020,512493,23.95,22.85,0.0470,0.0373,0.0374,0.7145
02-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
02-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,512527,240.00,235.20,0.0202,0.0337,0.0336,0.6419
02-NOV-2020,512565,3.79,3.79,0.0000,0.0106,0.0106,0.2025
02-NOV-2020,512589,10.50,10.50,0.0000,0.0221,0.0220,0.4203
02-NOV-2020,512591,1.44,1.44,0.0000,0.0068,0.0068,0.1299
02-NOV-2020,512595,14.95,14.95,0.0000,0.0129,0.0128,0.2445
02-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
02-NOV-2020,512604,1.20,1.20,0.0000,0.0881,0.0879,1.6793
02-NOV-2020,512618,2.50,2.50,0.0000,0.0216,0.0215,0.4108
02-NOV-2020,512624,2.60,2.48,0.0473,0.0203,0.0205,0.3917
02-NOV-2020,512634,35.70,34.25,0.0415,0.0384,0.0384,0.7336
02-NOV-2020,513005,14.95,14.25,0.0480,0.0332,0.0333,0.6362
02-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,513043,18.40,17.53,0.0484,0.0297,0.0298,0.5693
02-NOV-2020,513059,4.05,3.87,0.0455,0.0400,0.0401,0.7661
02-NOV-2020,513063,4.89,4.89,0.0000,0.0251,0.0250,0.4776
02-NOV-2020,513097,53.00,53.90,-0.0168,0.0391,0.0390,0.7451
02-NOV-2020,513117,1.89,1.89,0.0000,0.0318,0.0317,0.6056
02-NOV-2020,513119,6.46,6.46,0.0000,0.0185,0.0185,0.3534
02-NOV-2020,513142,8.71,8.86,-0.0171,0.0324,0.0323,0.6171
02-NOV-2020,513149,133.10,139.75,-0.0488,0.0290,0.0291,0.5560
02-NOV-2020,513173,5.19,5.19,0.0000,0.0116,0.0116,0.2216
02-NOV-2020,513252,420.00,433.00,-0.0305,0.0374,0.0373,0.7126
02-NOV-2020,513291,1.76,1.76,0.0000,0.0257,0.0256,0.4891
02-NOV-2020,513295,1.11,1.11,0.0000,0.0206,0.0206,0.3936
02-NOV-2020,513303,3.72,3.72,0.0000,0.0312,0.0311,0.5942
02-NOV-2020,513305,3.80,3.80,0.0000,0.0304,0.0303,0.5789
02-NOV-2020,513307,28.90,28.90,0.0000,0.0221,0.0221,0.4222
02-NOV-2020,513309,3.04,3.04,0.0000,0.0691,0.0690,1.3182
02-NOV-2020,513353,113.75,116.05,-0.0200,0.0337,0.0336,0.6419
02-NOV-2020,513359,0.21,0.21,0.0000,0.0176,0.0176,0.3362
02-NOV-2020,513361,0.41,0.41,0.0000,0.0372,0.0371,0.7088
02-NOV-2020,513369,24.35,24.35,0.0000,0.0322,0.0321,0.6133
02-NOV-2020,513397,9.95,9.84,0.0111,0.0221,0.0221,0.4222
02-NOV-2020,513401,9.18,8.79,0.0434,0.0276,0.0277,0.5292
02-NOV-2020,513403,2.67,2.67,0.0000,0.0243,0.0243,0.4643
02-NOV-2020,513418,0.68,0.68,0.0000,0.0180,0.0179,0.3420
02-NOV-2020,513422,10.59,10.59,0.0000,0.0056,0.0056,0.1070
02-NOV-2020,513430,7.20,7.20,0.0000,0.0083,0.0083,0.1586
02-NOV-2020,513452,2.00,2.00,0.0000,0.0164,0.0163,0.3114
02-NOV-2020,513456,4.96,4.96,0.0000,0.0260,0.0260,0.4967
02-NOV-2020,513460,6.29,6.29,0.0000,0.0096,0.0096,0.1834
02-NOV-2020,513472,20.00,20.35,-0.0173,0.0393,0.0393,0.7508
02-NOV-2020,513488,17.05,17.05,0.0000,0.0297,0.0296,0.5655
02-NOV-2020,513496,12.80,12.80,0.0000,0.0054,0.0054,0.1032
02-NOV-2020,513498,14.25,14.25,0.0000,0.0214,0.0213,0.4069
02-NOV-2020,513502,0.35,0.35,0.0000,0.0209,0.0208,0.3974
02-NOV-2020,513507,10.80,11.36,-0.0506,0.0175,0.0178,0.3401
02-NOV-2020,513511,28.50,29.60,-0.0379,0.0362,0.0362,0.6916
02-NOV-2020,513513,7.10,7.10,0.0000,0.0298,0.0297,0.5674
02-NOV-2020,513515,2.99,3.14,-0.0489,0.0289,0.0291,0.5560
02-NOV-2020,513517,95.05,95.15,-0.0011,0.0362,0.0361,0.6897
02-NOV-2020,513528,1.28,1.22,0.0480,0.0309,0.0311,0.5942
02-NOV-2020,513532,34.05,33.75,0.0088,0.0441,0.0440,0.8406
02-NOV-2020,513536,11.84,11.99,-0.0126,0.0285,0.0284,0.5426
02-NOV-2020,513540,24.05,24.05,0.0000,0.0058,0.0058,0.1108
02-NOV-2020,513544,1.81,1.81,0.0000,0.0090,0.0090,0.1719
02-NOV-2020,513548,29.55,29.55,0.0000,0.0264,0.0263,0.5025
02-NOV-2020,513558,8.40,8.04,0.0438,0.0300,0.0301,0.5751
02-NOV-2020,513566,3.40,3.45,-0.0146,0.0322,0.0321,0.6133
02-NOV-2020,513579,1.45,1.40,0.0351,0.0142,0.0143,0.2732
02-NOV-2020,513642,11.80,11.80,0.0000,0.0271,0.0271,0.5177
02-NOV-2020,513687,0.93,0.93,0.0000,0.0178,0.0177,0.3382
02-NOV-2020,513693,24.75,23.00,0.0733,0.0404,0.0407,0.7776
02-NOV-2020,513699,59.90,59.00,0.0151,0.0214,0.0214,0.4088
02-NOV-2020,513709,52.00,51.50,0.0097,0.0393,0.0392,0.7489
02-NOV-2020,513713,5.01,4.96,0.0100,0.0390,0.0389,0.7432
02-NOV-2020,513723,28.20,29.65,-0.0501,0.0391,0.0391,0.7470
02-NOV-2020,514010,1.21,1.27,-0.0484,0.0285,0.0287,0.5483
02-NOV-2020,514028,3.95,3.95,0.0000,0.0131,0.0131,0.2503
02-NOV-2020,514030,65.15,67.00,-0.0280,0.0284,0.0284,0.5426
02-NOV-2020,514036,270.00,270.00,0.0000,0.0379,0.0378,0.7222
02-NOV-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
02-NOV-2020,514087,34.55,34.65,-0.0029,0.0354,0.0353,0.6744
02-NOV-2020,514113,1.30,1.30,0.0000,0.0208,0.0208,0.3974
02-NOV-2020,514128,10.50,10.50,0.0000,0.0255,0.0255,0.4872
02-NOV-2020,514138,79.75,79.35,0.0050,0.0307,0.0306,0.5846
02-NOV-2020,514140,9.20,9.20,0.0000,0.0191,0.0191,0.3649
02-NOV-2020,514144,0.40,0.40,0.0000,0.0664,0.0662,1.2647
02-NOV-2020,514165,7.88,7.97,-0.0114,0.0347,0.0346,0.6610
02-NOV-2020,514171,3.90,3.90,0.0000,0.0248,0.0247,0.4719
02-NOV-2020,514183,119.20,120.30,-0.0092,0.0330,0.0329,0.6286
02-NOV-2020,514197,5.68,5.68,0.0000,0.0133,0.0133,0.2541
02-NOV-2020,514215,103.85,105.90,-0.0195,0.0402,0.0401,0.7661
02-NOV-2020,514223,1.96,2.00,-0.0202,0.0576,0.0575,1.0985
02-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,514238,20.00,20.00,0.0000,0.0071,0.0071,0.1356
02-NOV-2020,514240,0.51,0.51,0.0000,0.0211,0.0211,0.4031
02-NOV-2020,514248,4.19,4.19,0.0000,0.0158,0.0157,0.2999
02-NOV-2020,514264,5.44,5.19,0.0470,0.0525,0.0525,1.0030
02-NOV-2020,514266,35.30,34.90,0.0114,0.0479,0.0478,0.9132
02-NOV-2020,514272,13.15,13.15,0.0000,0.0259,0.0259,0.4948
02-NOV-2020,514280,9.78,9.78,0.0000,0.0342,0.0341,0.6515
02-NOV-2020,514302,32.00,31.55,0.0142,0.0288,0.0288,0.5502
02-NOV-2020,514312,2.69,2.69,0.0000,0.0166,0.0165,0.3152
02-NOV-2020,514316,242.00,242.00,0.0000,0.0215,0.0215,0.4108
02-NOV-2020,514318,10.42,10.42,0.0000,0.0186,0.0185,0.3534
02-NOV-2020,514322,30.75,32.00,-0.0398,0.0463,0.0463,0.8846
02-NOV-2020,514324,18.90,18.90,0.0000,0.0142,0.0141,0.2694
02-NOV-2020,514330,1.98,2.08,-0.0493,0.0195,0.0197,0.3764
02-NOV-2020,514332,15.35,16.12,-0.0489,0.0198,0.0200,0.3821
02-NOV-2020,514336,7.46,7.46,0.0000,0.0087,0.0087,0.1662
02-NOV-2020,514358,9.45,9.45,0.0000,0.0204,0.0204,0.3897
02-NOV-2020,514360,11.42,11.65,-0.0199,0.0313,0.0312,0.5961
02-NOV-2020,514378,2.45,2.45,0.0000,0.0105,0.0104,0.1987
02-NOV-2020,514386,1.36,1.36,0.0000,0.0401,0.0400,0.7642
02-NOV-2020,514394,45.80,45.85,-0.0011,0.0236,0.0236,0.4509
02-NOV-2020,514400,1.82,1.82,0.0000,0.0234,0.0234,0.4471
02-NOV-2020,514402,10.98,11.55,-0.0506,0.0052,0.0063,0.1204
02-NOV-2020,514412,20.00,20.00,0.0000,0.0306,0.0306,0.5846
02-NOV-2020,514418,415.15,425.00,-0.0234,0.0409,0.0408,0.7795
02-NOV-2020,514428,95.00,102.95,-0.0804,0.0377,0.0380,0.7260
02-NOV-2020,514440,11.16,11.16,0.0000,0.0098,0.0097,0.1853
02-NOV-2020,514442,7.05,6.72,0.0479,0.0319,0.0320,0.6114
02-NOV-2020,514448,236.35,237.20,-0.0036,0.0455,0.0453,0.8655
02-NOV-2020,514450,33.20,32.00,0.0368,0.0416,0.0416,0.7948
02-NOV-2020,514454,6.85,6.85,0.0000,0.0166,0.0165,0.3152
02-NOV-2020,514460,3.39,3.39,0.0000,0.0202,0.0202,0.3859
02-NOV-2020,514470,14.54,14.78,-0.0164,0.0392,0.0391,0.7470
02-NOV-2020,514482,4.18,4.18,0.0000,0.0072,0.0072,0.1376
02-NOV-2020,514484,7.00,7.14,-0.0198,0.0112,0.0113,0.2159
02-NOV-2020,515008,20.42,20.42,0.0000,0.0156,0.0156,0.2980
02-NOV-2020,515043,55.85,56.30,-0.0080,0.0349,0.0349,0.6668
02-NOV-2020,515059,10.09,10.62,-0.0512,0.0242,0.0244,0.4662
02-NOV-2020,515085,1.92,2.09,-0.0848,0.0460,0.0463,0.8846
02-NOV-2020,515127,3.33,3.18,0.0461,0.0278,0.0279,0.5330
02-NOV-2020,515147,27.50,27.40,0.0036,0.0349,0.0348,0.6649
02-NOV-2020,516003,49.40,52.00,-0.0513,0.0500,0.0500,0.9552
02-NOV-2020,516020,0.69,0.72,-0.0426,0.0206,0.0207,0.3955
02-NOV-2020,516030,57.55,57.60,-0.0009,0.0400,0.0399,0.7623
02-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
02-NOV-2020,516062,7.51,7.51,0.0000,0.0552,0.0551,1.0527
02-NOV-2020,516078,8.34,8.34,0.0000,0.0312,0.0311,0.5942
02-NOV-2020,516086,2.01,2.01,0.0000,0.0341,0.0340,0.6496
02-NOV-2020,516096,92.00,92.00,0.0000,0.0339,0.0338,0.6457
02-NOV-2020,516098,3.60,3.60,0.0000,0.0113,0.0112,0.2140
02-NOV-2020,516106,2.71,2.71,0.0000,0.0368,0.0367,0.7012
02-NOV-2020,516108,59.20,61.50,-0.0381,0.0292,0.0292,0.5579
02-NOV-2020,516110,6.26,6.26,0.0000,0.0289,0.0288,0.5502
02-NOV-2020,517035,32.80,30.50,0.0727,0.0441,0.0443,0.8464
02-NOV-2020,517044,6.24,6.24,0.0000,0.0170,0.0170,0.3248
02-NOV-2020,517063,34.00,32.50,0.0451,0.0378,0.0378,0.7222
02-NOV-2020,517077,22.25,22.25,0.0000,0.0117,0.0116,0.2216
02-NOV-2020,517096,17.45,18.30,-0.0476,0.0248,0.0250,0.4776
02-NOV-2020,517119,4.74,4.60,0.0300,0.0354,0.0354,0.6763
02-NOV-2020,517166,9.24,9.49,-0.0267,0.0383,0.0382,0.7298
02-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0057,0.1089
02-NOV-2020,517201,23.50,24.70,-0.0498,0.0283,0.0284,0.5426
02-NOV-2020,517236,21.95,21.10,0.0395,0.0398,0.0398,0.7604
02-NOV-2020,517238,45.90,46.80,-0.0194,0.0318,0.0318,0.6075
02-NOV-2020,517246,8.64,9.09,-0.0508,0.0291,0.0293,0.5598
02-NOV-2020,517258,13.95,14.65,-0.0490,0.0328,0.0329,0.6286
02-NOV-2020,517264,18.60,18.05,0.0300,0.0270,0.0270,0.5158
02-NOV-2020,517288,6.66,6.99,-0.0484,0.0361,0.0362,0.6916
02-NOV-2020,517320,1.65,1.65,0.0000,0.0038,0.0038,0.0726
02-NOV-2020,517356,0.38,0.38,0.0000,0.0217,0.0217,0.4146
02-NOV-2020,517370,31.70,33.35,-0.0507,0.0310,0.0312,0.5961
02-NOV-2020,517372,88.75,88.75,0.0000,0.0378,0.0377,0.7203
02-NOV-2020,517393,0.41,0.41,0.0000,0.0227,0.0227,0.4337
02-NOV-2020,517397,6.45,6.45,0.0000,0.0159,0.0159,0.3038
02-NOV-2020,517399,2.98,2.98,0.0000,0.0402,0.0400,0.7642
02-NOV-2020,517415,1.53,1.53,0.0000,0.0319,0.0318,0.6075
02-NOV-2020,517417,130.85,133.60,-0.0208,0.0313,0.0312,0.5961
02-NOV-2020,517429,30.25,29.00,0.0422,0.0386,0.0386,0.7375
02-NOV-2020,517431,3.15,3.00,0.0488,0.3641,0.3632,6.9389
02-NOV-2020,517437,135.05,128.65,0.0485,0.0351,0.0352,0.6725
02-NOV-2020,517449,156.15,159.85,-0.0234,0.0324,0.0324,0.6190
02-NOV-2020,517463,0.61,0.61,0.0000,0.0189,0.0189,0.3611
02-NOV-2020,517467,5.70,5.77,-0.0122,0.0253,0.0252,0.4814
02-NOV-2020,517477,114.65,119.85,-0.0444,0.0360,0.0360,0.6878
02-NOV-2020,517494,9.70,9.75,-0.0051,0.0443,0.0442,0.8444
