Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2020,531364,10.06,10.06,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,531370,4.85,4.85,0.0000,0.0205,0.0204,0.3897
28-JUL-2020,531380,30.50,30.50,0.0000,0.0201,0.0200,0.3821
28-JUL-2020,531387,3.99,3.99,0.0000,0.0067,0.0067,0.1280
28-JUL-2020,531390,9.97,9.50,0.0483,0.0341,0.0342,0.6534
28-JUL-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
28-JUL-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
28-JUL-2020,531398,67.90,67.85,0.0007,0.0280,0.0279,0.5330
28-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,531406,23.85,23.85,0.0000,0.0081,0.0081,0.1548
28-JUL-2020,531409,6.50,6.50,0.0000,0.0227,0.0226,0.4318
28-JUL-2020,531411,0.27,0.26,0.0377,0.0200,0.0201,0.3840
28-JUL-2020,531412,63.40,63.15,0.0040,0.0314,0.0313,0.5980
28-JUL-2020,531413,4.64,4.64,0.0000,0.0181,0.0181,0.3458
28-JUL-2020,531416,15.10,15.10,0.0000,0.0186,0.0186,0.3554
28-JUL-2020,531417,0.46,0.48,-0.0426,0.0207,0.0209,0.3993
28-JUL-2020,531429,1.07,1.02,0.0479,0.0213,0.0215,0.4108
28-JUL-2020,531433,0.74,0.75,-0.0134,0.0146,0.0146,0.2789
28-JUL-2020,531436,3.71,3.71,0.0000,0.0378,0.0377,0.7203
28-JUL-2020,531437,18.45,19.40,-0.0502,0.0542,0.0542,1.0355
28-JUL-2020,531444,4.90,4.90,0.0000,0.0087,0.0087,0.1662
28-JUL-2020,531447,0.61,0.64,-0.0480,0.0152,0.0155,0.2961
28-JUL-2020,531449,191.65,190.50,0.0060,0.0347,0.0346,0.6610
28-JUL-2020,531454,10.50,9.83,0.0659,0.0575,0.0575,1.0985
28-JUL-2020,531456,0.63,0.66,-0.0465,0.0239,0.0241,0.4604
28-JUL-2020,531460,1.71,1.79,-0.0457,0.0229,0.0231,0.4413
28-JUL-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
28-JUL-2020,531471,6.93,6.80,0.0189,0.0384,0.0383,0.7317
28-JUL-2020,531472,8.08,7.70,0.0482,0.0321,0.0322,0.6152
28-JUL-2020,531489,40.90,40.40,0.0123,0.0408,0.0407,0.7776
28-JUL-2020,531494,6.45,6.70,-0.0380,0.0338,0.0338,0.6457
28-JUL-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,531499,2.30,2.30,0.0000,0.0363,0.0362,0.6916
28-JUL-2020,531503,7.13,7.50,-0.0506,0.0244,0.0246,0.4700
28-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
28-JUL-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
28-JUL-2020,531509,10.15,10.15,0.0000,0.0217,0.0216,0.4127
28-JUL-2020,531512,1.27,1.27,0.0000,0.0363,0.0362,0.6916
28-JUL-2020,531515,0.21,0.21,0.0000,0.0148,0.0148,0.2828
28-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
28-JUL-2020,531525,14.10,14.60,-0.0348,0.0297,0.0297,0.5674
28-JUL-2020,531539,19.15,19.10,0.0026,0.0375,0.0374,0.7145
28-JUL-2020,531540,19.20,18.30,0.0480,0.0344,0.0345,0.6591
28-JUL-2020,531541,3.92,3.85,0.0180,0.0287,0.0287,0.5483
28-JUL-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
28-JUL-2020,531552,2.60,2.72,-0.0451,0.0199,0.0201,0.3840
28-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
28-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
28-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
28-JUL-2020,531568,0.50,0.50,0.0000,0.0160,0.0160,0.3057
28-JUL-2020,531574,2.96,2.96,0.0000,0.0330,0.0329,0.6286
28-JUL-2020,531578,2.05,2.05,0.0000,0.0142,0.0142,0.2713
28-JUL-2020,531582,5.83,5.83,0.0000,0.0236,0.0235,0.4490
28-JUL-2020,531583,3.37,3.37,0.0000,0.0233,0.0232,0.4432
28-JUL-2020,531585,3.93,4.13,-0.0496,0.0152,0.0156,0.2980
28-JUL-2020,531591,0.67,0.70,-0.0438,0.0534,0.0534,1.0202
28-JUL-2020,531592,10.41,10.94,-0.0497,0.0261,0.0263,0.5025
28-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
28-JUL-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
28-JUL-2020,531608,12.12,12.75,-0.0507,0.0287,0.0289,0.5521
28-JUL-2020,531609,91.25,90.60,0.0071,0.0269,0.0268,0.5120
28-JUL-2020,531613,1.05,1.00,0.0488,0.0236,0.0238,0.4547
28-JUL-2020,531616,50.50,50.50,0.0000,0.0262,0.0261,0.4986
28-JUL-2020,531621,1.39,1.39,0.0000,0.0181,0.0181,0.3458
28-JUL-2020,531626,3.10,3.10,0.0000,0.0386,0.0385,0.7355
28-JUL-2020,531635,9.50,9.50,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,531637,40.15,39.40,0.0189,0.0172,0.0172,0.3286
28-JUL-2020,531638,29.45,30.90,-0.0481,0.0233,0.0235,0.4490
28-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
28-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
28-JUL-2020,531648,0.46,0.46,0.0000,0.0175,0.0175,0.3343
28-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
28-JUL-2020,531652,27.13,26.60,0.0197,0.0198,0.0198,0.3783
28-JUL-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
28-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
28-JUL-2020,531668,0.56,0.54,0.0364,0.0261,0.0262,0.5006
28-JUL-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
28-JUL-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
28-JUL-2020,531680,5.61,5.35,0.0475,0.0265,0.0266,0.5082
28-JUL-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
28-JUL-2020,531688,20.90,20.05,0.0415,0.0508,0.0508,0.9705
28-JUL-2020,531694,8.58,9.03,-0.0511,0.0216,0.0218,0.4165
28-JUL-2020,531716,5.10,4.89,0.0420,0.0085,0.0090,0.1719
28-JUL-2020,531719,349.30,330.00,0.0568,0.0321,0.0323,0.6171
28-JUL-2020,531726,51.00,50.65,0.0069,0.0352,0.0351,0.6706
28-JUL-2020,531727,10.78,10.86,-0.0074,0.0361,0.0360,0.6878
28-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,531737,0.63,0.64,-0.0157,0.0135,0.0135,0.2579
28-JUL-2020,531739,4.22,4.29,-0.0165,0.0492,0.0491,0.9381
28-JUL-2020,531744,48.15,50.60,-0.0496,0.0304,0.0305,0.5827
28-JUL-2020,531752,0.26,0.27,-0.0377,0.0209,0.0210,0.4012
28-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
28-JUL-2020,531762,6.41,6.41,0.0000,0.0278,0.0277,0.5292
28-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
28-JUL-2020,531778,2.18,2.18,0.0000,0.0195,0.0195,0.3725
28-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
28-JUL-2020,531784,0.94,0.94,0.0000,0.0170,0.0170,0.3248
28-JUL-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
28-JUL-2020,531802,11.20,11.20,0.0000,0.0336,0.0335,0.6400
28-JUL-2020,531810,24.25,24.25,0.0000,0.0171,0.0171,0.3267
28-JUL-2020,531813,28.40,27.05,0.0487,0.0205,0.0207,0.3955
28-JUL-2020,531814,5.33,5.14,0.0363,0.0432,0.0432,0.8253
28-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
28-JUL-2020,531822,90.65,90.15,0.0055,0.0200,0.0200,0.3821
28-JUL-2020,531832,2.71,2.66,0.0186,0.0197,0.0197,0.3764
28-JUL-2020,531834,0.80,0.80,0.0000,0.0153,0.0153,0.2923
28-JUL-2020,531841,8.05,8.05,0.0000,0.0172,0.0172,0.3286
28-JUL-2020,531842,10.00,10.00,0.0000,0.0423,0.0422,0.8062
28-JUL-2020,531846,13.00,13.00,0.0000,0.0086,0.0086,0.1643
28-JUL-2020,531847,617.50,617.50,0.0000,0.0232,0.0231,0.4413
28-JUL-2020,531859,40.45,39.95,0.0124,0.0463,0.0462,0.8826
28-JUL-2020,531861,13.48,13.60,-0.0089,0.0359,0.0358,0.6840
28-JUL-2020,531862,152.80,154.85,-0.0133,0.0311,0.0310,0.5923
28-JUL-2020,531867,5.20,5.05,0.0293,0.0323,0.0323,0.6171
28-JUL-2020,531869,14.90,14.80,0.0067,0.0399,0.0398,0.7604
28-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
28-JUL-2020,531878,0.93,0.93,0.0000,0.0152,0.0152,0.2904
28-JUL-2020,531881,13.80,14.50,-0.0495,0.0332,0.0333,0.6362
28-JUL-2020,531888,20.50,20.25,0.0123,0.0496,0.0495,0.9457
28-JUL-2020,531889,0.61,0.61,0.0000,0.0149,0.0149,0.2847
28-JUL-2020,531893,0.86,0.86,0.0000,0.0257,0.0256,0.4891
28-JUL-2020,531900,8.72,8.55,0.0197,0.0275,0.0275,0.5254
28-JUL-2020,531902,13.25,13.25,0.0000,0.0248,0.0247,0.4719
28-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
28-JUL-2020,531910,2.05,1.96,0.0449,0.0119,0.0123,0.2350
28-JUL-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
28-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
28-JUL-2020,531917,1.10,1.15,-0.0445,0.0323,0.0324,0.6190
28-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,531923,10.66,10.16,0.0480,0.0318,0.0319,0.6094
28-JUL-2020,531925,0.56,0.54,0.0364,0.0268,0.0269,0.5139
28-JUL-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
28-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
28-JUL-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
28-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
28-JUL-2020,531946,8.75,8.75,0.0000,0.0726,0.0724,1.3832
28-JUL-2020,531950,0.90,0.93,-0.0328,0.0576,0.0575,1.0985
28-JUL-2020,531952,43.40,45.45,-0.0462,0.0379,0.0379,0.7241
28-JUL-2020,531962,23.20,23.80,-0.0255,0.0258,0.0258,0.4929
28-JUL-2020,531968,19.05,19.05,0.0000,0.0122,0.0122,0.2331
28-JUL-2020,531972,8.12,8.12,0.0000,0.0128,0.0128,0.2445
28-JUL-2020,531977,3.13,3.16,-0.0095,0.0470,0.0469,0.8960
28-JUL-2020,531979,36.95,38.00,-0.0280,0.0363,0.0363,0.6935
28-JUL-2020,531980,4.34,4.34,0.0000,0.0175,0.0175,0.3343
28-JUL-2020,531982,29.80,29.80,0.0000,0.0182,0.0182,0.3477
28-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
28-JUL-2020,531991,0.39,0.39,0.0000,0.0078,0.0078,0.1490
28-JUL-2020,531996,0.92,0.92,0.0000,0.0259,0.0258,0.4929
28-JUL-2020,532001,11.00,11.00,0.0000,0.0274,0.0273,0.5216
28-JUL-2020,532005,6.85,6.53,0.0478,0.0207,0.0209,0.3993
28-JUL-2020,532007,6.80,6.80,0.0000,0.0249,0.0248,0.4738
28-JUL-2020,532011,14.30,14.30,0.0000,0.0197,0.0197,0.3764
28-JUL-2020,532015,1.19,1.14,0.0429,0.0334,0.0335,0.6400
28-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
28-JUL-2020,532022,2.50,2.32,0.0747,0.0456,0.0458,0.8750
28-JUL-2020,532029,52.50,52.50,0.0000,0.0170,0.0170,0.3248
28-JUL-2020,532035,1.14,1.14,0.0000,0.0318,0.0317,0.6056
28-JUL-2020,532038,1.20,1.20,0.0000,0.0192,0.0192,0.3668
28-JUL-2020,532039,22.25,22.45,-0.0089,0.0355,0.0354,0.6763
28-JUL-2020,532041,1.35,1.29,0.0455,0.0243,0.0245,0.4681
28-JUL-2020,532042,11.38,11.97,-0.0505,0.0079,0.0087,0.1662
28-JUL-2020,532053,15.80,16.10,-0.0188,0.0424,0.0423,0.8081
28-JUL-2020,532056,6.28,6.58,-0.0467,0.0275,0.0276,0.5273
28-JUL-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
28-JUL-2020,532067,359.60,353.40,0.0174,0.0448,0.0447,0.8540
28-JUL-2020,532070,10.10,10.10,0.0000,0.0250,0.0249,0.4757
28-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
28-JUL-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,532090,0.30,0.29,0.0339,0.0251,0.0252,0.4814
28-JUL-2020,532092,9.17,9.04,0.0143,0.0384,0.0383,0.7317
28-JUL-2020,532100,1.05,1.05,0.0000,0.0201,0.0200,0.3821
28-JUL-2020,532102,7.60,7.75,-0.0195,0.0220,0.0220,0.4203
28-JUL-2020,532113,0.52,0.50,0.0392,0.0185,0.0187,0.3573
28-JUL-2020,532114,1.16,1.16,0.0000,0.0202,0.0201,0.3840
28-JUL-2020,532124,9.60,9.99,-0.0398,0.0274,0.0275,0.5254
28-JUL-2020,532140,9.00,8.87,0.0145,0.0221,0.0221,0.4222
28-JUL-2020,532145,5.40,5.40,0.0000,0.0400,0.0399,0.7623
28-JUL-2020,532154,2.73,2.68,0.0185,0.0168,0.0168,0.3210
28-JUL-2020,532159,75.80,74.75,0.0139,0.0571,0.0570,1.0890
28-JUL-2020,532160,2.13,2.24,-0.0504,0.0257,0.0259,0.4948
28-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
28-JUL-2020,532183,1.14,1.12,0.0177,0.0280,0.0280,0.5349
28-JUL-2020,532217,1.65,1.73,-0.0473,0.0169,0.0172,0.3286
28-JUL-2020,532230,24.05,25.25,-0.0487,0.0328,0.0329,0.6286
28-JUL-2020,532262,450.00,450.00,0.0000,0.0175,0.0175,0.3343
28-JUL-2020,532271,1.14,1.16,-0.0174,0.0533,0.0532,1.0164
28-JUL-2020,532284,17.20,17.25,-0.0029,0.0386,0.0385,0.7355
28-JUL-2020,532304,16.00,16.00,0.0000,0.0141,0.0141,0.2694
28-JUL-2020,532320,3.31,3.16,0.0464,0.0208,0.0210,0.4012
28-JUL-2020,532323,8.98,9.02,-0.0044,0.0345,0.0344,0.6572
28-JUL-2020,532329,39.10,39.70,-0.0152,0.0508,0.0507,0.9686
28-JUL-2020,532330,2.29,2.41,-0.0511,0.0338,0.0339,0.6477
28-JUL-2020,532333,15.12,15.76,-0.0415,0.0503,0.0503,0.9610
28-JUL-2020,532334,6.26,6.49,-0.0361,0.0399,0.0399,0.7623
28-JUL-2020,532340,1.70,1.70,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,532344,31.35,29.90,0.0474,0.0288,0.0289,0.5521
28-JUL-2020,532350,2.10,2.12,-0.0095,0.0348,0.0347,0.6629
28-JUL-2020,532355,1.00,1.05,-0.0488,0.0260,0.0262,0.5006
28-JUL-2020,532359,0.28,0.28,0.0000,0.0156,0.0156,0.2980
28-JUL-2020,532362,26.90,26.05,0.0321,0.0351,0.0351,0.6706
28-JUL-2020,532372,30.30,29.35,0.0319,0.0393,0.0393,0.7508
28-JUL-2020,532373,19.20,19.95,-0.0383,0.0493,0.0493,0.9419
28-JUL-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,532379,3.99,3.92,0.0177,0.0313,0.0312,0.5961
28-JUL-2020,532380,5.98,5.80,0.0306,0.0590,0.0589,1.1253
28-JUL-2020,532384,176.40,168.45,0.0461,0.0455,0.0455,0.8693
28-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
28-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
28-JUL-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
28-JUL-2020,532404,14.05,14.30,-0.0176,0.0419,0.0418,0.7986
28-JUL-2020,532406,351.45,344.85,0.0190,0.0385,0.0384,0.7336
28-JUL-2020,532407,12.40,12.65,-0.0200,0.0371,0.0370,0.7069
28-JUL-2020,532410,9.00,9.30,-0.0328,0.0401,0.0401,0.7661
28-JUL-2020,532425,2.03,2.03,0.0000,0.0206,0.0205,0.3917
28-JUL-2020,532435,156.90,154.70,0.0141,0.0273,0.0272,0.5197
28-JUL-2020,532441,2.00,2.00,0.0000,0.0186,0.0186,0.3554
28-JUL-2020,532444,0.27,0.28,-0.0364,0.0195,0.0196,0.3745
28-JUL-2020,532455,5.44,5.40,0.0074,0.0365,0.0364,0.6954
28-JUL-2020,532459,26.30,25.80,0.0192,0.0309,0.0309,0.5903
28-JUL-2020,532467,0.50,0.52,-0.0392,0.0217,0.0218,0.4165
28-JUL-2020,532468,4597.35,4636.25,-0.0084,0.0276,0.0275,0.5254
28-JUL-2020,532485,398.45,398.60,-0.0004,0.0206,0.0205,0.3917
28-JUL-2020,532503,584.95,576.55,0.0145,0.0264,0.0264,0.5044
28-JUL-2020,532626,176.65,176.40,0.0014,0.0381,0.0380,0.7260
28-JUL-2020,532645,0.26,0.27,-0.0377,0.0169,0.0171,0.3267
28-JUL-2020,532656,1.22,1.23,-0.0082,0.0393,0.0392,0.7489
28-JUL-2020,532701,5.39,5.67,-0.0506,0.0371,0.0372,0.7107
28-JUL-2020,532723,7.07,6.94,0.0186,0.0219,0.0219,0.4184
28-JUL-2020,532742,3970.70,3625.90,0.0908,0.0343,0.0348,0.6649
28-JUL-2020,532745,23.35,22.05,0.0573,0.0400,0.0401,0.7661
28-JUL-2020,532766,0.78,0.77,0.0129,0.0256,0.0256,0.4891
28-JUL-2020,532806,8.20,8.20,0.0000,0.0311,0.0310,0.5923
28-JUL-2020,532820,3.65,3.69,-0.0109,0.0347,0.0346,0.6610
28-JUL-2020,532825,0.34,0.34,0.0000,0.0156,0.0156,0.2980
28-JUL-2020,532829,17.60,17.90,-0.0169,0.0433,0.0432,0.8253
28-JUL-2020,532841,180.50,184.40,-0.0214,0.0359,0.0358,0.6840
28-JUL-2020,532855,25.70,27.05,-0.0512,0.0327,0.0328,0.6266
28-JUL-2020,532874,0.33,0.32,0.0308,0.0289,0.0289,0.5521
28-JUL-2020,532879,37.50,37.50,0.0000,0.0341,0.0340,0.6496
28-JUL-2020,532893,18.10,18.50,-0.0219,0.0221,0.0221,0.4222
28-JUL-2020,532911,15.30,15.60,-0.0194,0.0281,0.0281,0.5368
28-JUL-2020,532918,7.78,8.15,-0.0465,0.0445,0.0445,0.8502
28-JUL-2020,532933,12.17,12.30,-0.0106,0.0380,0.0379,0.7241
28-JUL-2020,532957,10.95,11.45,-0.0447,0.0282,0.0283,0.5407
28-JUL-2020,532972,3.86,3.90,-0.0103,0.0317,0.0316,0.6037
28-JUL-2020,532975,2.57,2.57,0.0000,0.0305,0.0304,0.5808
28-JUL-2020,532986,36.00,38.35,-0.0632,0.0405,0.0406,0.7757
28-JUL-2020,532992,7.31,7.31,0.0000,0.0210,0.0209,0.3993
28-JUL-2020,533018,15.16,15.16,0.0000,0.0151,0.0151,0.2885
28-JUL-2020,533019,0.58,0.61,-0.0504,0.0166,0.0169,0.3229
28-JUL-2020,533033,249.20,249.05,0.0006,0.0290,0.0289,0.5521
28-JUL-2020,533056,20.10,20.05,0.0025,0.0370,0.0369,0.7050
28-JUL-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
28-JUL-2020,533095,1317.60,1312.80,0.0036,0.0342,0.0341,0.6515
28-JUL-2020,533101,47.00,49.30,-0.0478,0.0409,0.0409,0.7814
28-JUL-2020,533108,5.14,5.01,0.0256,0.0500,0.0499,0.9533
28-JUL-2020,533149,2.30,2.26,0.0175,0.0318,0.0317,0.6056
28-JUL-2020,533167,25.00,25.20,-0.0080,0.0388,0.0387,0.7394
28-JUL-2020,533170,29.20,30.30,-0.0370,0.0378,0.0378,0.7222
28-JUL-2020,533202,1.47,1.43,0.0276,0.0419,0.0418,0.7986
28-JUL-2020,533210,28.55,28.05,0.0177,0.0415,0.0414,0.7909
28-JUL-2020,533212,62.70,62.70,0.0000,0.0325,0.0324,0.6190
28-JUL-2020,533213,34.85,33.40,0.0425,0.0341,0.0341,0.6515
28-JUL-2020,533268,2.77,2.91,-0.0493,0.0119,0.0124,0.2369
28-JUL-2020,533285,13.81,14.09,-0.0201,0.0318,0.0318,0.6075
28-JUL-2020,533289,25.55,26.00,-0.0175,0.0382,0.0381,0.7279
28-JUL-2020,533315,5.40,5.43,-0.0055,0.0429,0.0428,0.8177
28-JUL-2020,533427,6.84,6.84,0.0000,0.0280,0.0279,0.5330
28-JUL-2020,533477,279.45,271.80,0.0278,0.0378,0.0378,0.7222
28-JUL-2020,533602,1.09,1.10,-0.0091,0.0293,0.0292,0.5579
28-JUL-2020,533608,41.15,40.80,0.0085,0.0442,0.0441,0.8425
28-JUL-2020,533896,9.54,9.50,0.0042,0.0351,0.0350,0.6687
28-JUL-2020,534060,0.28,0.27,0.0364,0.0391,0.0391,0.7470
28-JUL-2020,534063,30.40,30.40,0.0000,0.0185,0.0185,0.3534
28-JUL-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
28-JUL-2020,534190,4.30,4.48,-0.0410,0.0204,0.0206,0.3936
28-JUL-2020,534338,11.20,11.10,0.0090,0.0202,0.0202,0.3859
28-JUL-2020,534422,3.30,3.30,0.0000,0.0191,0.0191,0.3649
28-JUL-2020,534535,2.11,2.22,-0.0508,0.0282,0.0284,0.5426
28-JUL-2020,534600,114.40,110.60,0.0338,0.0375,0.0375,0.7164
28-JUL-2020,534612,8.13,8.44,-0.0374,0.0422,0.0422,0.8062
28-JUL-2020,534618,9.00,9.10,-0.0110,0.0392,0.0391,0.7470
28-JUL-2020,534623,38.00,37.05,0.0253,0.0323,0.0323,0.6171
28-JUL-2020,534639,7.28,7.28,0.0000,0.0164,0.0164,0.3133
28-JUL-2020,534680,107.75,110.85,-0.0284,0.0462,0.0461,0.8807
28-JUL-2020,534691,2.22,2.22,0.0000,0.0376,0.0375,0.7164
28-JUL-2020,534707,0.57,0.58,-0.0174,0.0212,0.0212,0.4050
28-JUL-2020,534731,0.29,0.29,0.0000,0.0251,0.0250,0.4776
28-JUL-2020,534732,4.35,4.18,0.0399,0.0151,0.0153,0.2923
28-JUL-2020,534733,1.17,1.17,0.0000,0.0197,0.0197,0.3764
28-JUL-2020,534734,0.57,0.58,-0.0174,0.0119,0.0119,0.2273
28-JUL-2020,534755,36.85,36.30,0.0150,0.0260,0.0260,0.4967
28-JUL-2020,534796,25.45,25.45,0.0000,0.0218,0.0217,0.4146
28-JUL-2020,535136,10.47,10.27,0.0193,0.0163,0.0163,0.3114
28-JUL-2020,535204,2.80,2.80,0.0000,0.0250,0.0249,0.4757
28-JUL-2020,535205,2.01,1.92,0.0458,0.0218,0.0220,0.4203
28-JUL-2020,535267,4.32,4.32,0.0000,0.0272,0.0271,0.5177
28-JUL-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
28-JUL-2020,535566,36.90,38.80,-0.0502,0.0312,0.0313,0.5980
28-JUL-2020,535620,89.10,87.40,0.0193,0.0388,0.0387,0.7394
28-JUL-2020,535621,30.20,30.05,0.0050,0.0387,0.0386,0.7375
28-JUL-2020,535657,2.50,2.50,0.0000,0.0253,0.0252,0.4814
28-JUL-2020,535667,7.35,7.35,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,535693,13.20,12.60,0.0465,0.0274,0.0275,0.5254
28-JUL-2020,535719,1.72,1.72,0.0000,0.0163,0.0163,0.3114
28-JUL-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
28-JUL-2020,536170,3.76,3.83,-0.0184,0.0307,0.0307,0.5865
28-JUL-2020,536264,34.95,34.80,0.0043,0.0422,0.0421,0.8043
28-JUL-2020,536493,612.50,617.85,-0.0087,0.0363,0.0362,0.6916
28-JUL-2020,536565,3.64,3.71,-0.0190,0.0192,0.0192,0.3668
28-JUL-2020,536659,5.13,5.04,0.0177,0.0308,0.0307,0.5865
28-JUL-2020,536672,2.36,2.25,0.0477,0.0257,0.0259,0.4948
28-JUL-2020,536709,9.90,9.45,0.0465,0.0475,0.0475,0.9075
28-JUL-2020,536751,0.48,0.46,0.0426,0.0268,0.0269,0.5139
28-JUL-2020,536846,11.77,11.77,0.0000,0.0117,0.0117,0.2235
28-JUL-2020,536868,31.85,30.40,0.0466,0.0193,0.0195,0.3725
28-JUL-2020,536965,3.99,3.99,0.0000,0.0199,0.0199,0.3802
28-JUL-2020,536974,37.80,39.50,-0.0440,0.0565,0.0564,1.0775
28-JUL-2020,537069,31.00,30.80,0.0065,0.1009,0.1006,1.9220
28-JUL-2020,537092,5.61,5.83,-0.0385,0.0364,0.0364,0.6954
28-JUL-2020,537253,23.50,22.40,0.0479,0.0396,0.0396,0.7566
28-JUL-2020,537254,9.94,9.50,0.0453,0.0390,0.0390,0.7451
28-JUL-2020,537259,285.40,284.45,0.0033,0.0382,0.0381,0.7279
28-JUL-2020,537326,7.82,7.45,0.0485,0.0246,0.0248,0.4738
28-JUL-2020,537392,7.22,7.22,0.0000,0.0097,0.0097,0.1853
28-JUL-2020,537524,1.00,1.05,-0.0488,0.0373,0.0374,0.7145
28-JUL-2020,537536,37.45,37.45,0.0000,0.0471,0.0470,0.8979
28-JUL-2020,537707,43.95,43.95,0.0000,0.0188,0.0188,0.3592
28-JUL-2020,537750,52.00,53.25,-0.0238,0.0375,0.0374,0.7145
28-JUL-2020,537800,0.36,0.37,-0.0274,0.0415,0.0414,0.7909
28-JUL-2020,537839,11.34,10.80,0.0488,0.0281,0.0282,0.5388
28-JUL-2020,537840,22.05,22.05,0.0000,0.0313,0.0312,0.5961
28-JUL-2020,538019,6.83,7.14,-0.0444,0.0377,0.0377,0.7203
28-JUL-2020,538081,0.89,0.85,0.0460,0.0260,0.0261,0.4986
28-JUL-2020,538092,113.95,116.00,-0.0178,0.0319,0.0318,0.6075
28-JUL-2020,538119,32.75,31.35,0.0437,0.0319,0.0320,0.6114
28-JUL-2020,538212,0.23,0.22,0.0445,0.0181,0.0183,0.3496
28-JUL-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
28-JUL-2020,538395,36.20,36.20,0.0000,0.0148,0.0148,0.2828
28-JUL-2020,538401,63.00,60.00,0.0488,0.0287,0.0288,0.5502
28-JUL-2020,538432,37.50,35.80,0.0464,0.0206,0.0208,0.3974
