Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2020,509470,10251.85,10270.00,-0.0018,0.0226,0.0225,0.4299
08-OCT-2020,509472,284.55,289.00,-0.0155,0.0346,0.0345,0.6591
08-OCT-2020,509486,56.80,57.55,-0.0131,0.0410,0.0409,0.7814
08-OCT-2020,509525,575.30,570.00,0.0093,0.0287,0.0286,0.5464
08-OCT-2020,509546,10.41,9.92,0.0482,0.0265,0.0266,0.5082
08-OCT-2020,509563,4.07,4.07,0.0000,0.0245,0.0245,0.4681
08-OCT-2020,509597,205.00,212.00,-0.0336,0.0313,0.0313,0.5980
08-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
08-OCT-2020,509709,28.40,29.30,-0.0312,0.0423,0.0423,0.8081
08-OCT-2020,509760,5.20,5.20,0.0000,0.0123,0.0122,0.2331
08-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,509835,8.08,8.08,0.0000,0.0265,0.0264,0.5044
08-OCT-2020,509845,855.60,855.60,0.0000,0.0113,0.0113,0.2159
08-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
08-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
08-OCT-2020,509895,188.45,188.45,0.0000,0.0335,0.0334,0.6381
08-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
08-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,509945,156.75,149.30,0.0487,0.0180,0.0183,0.3496
08-OCT-2020,509953,50.40,50.40,0.0000,0.0095,0.0095,0.1815
08-OCT-2020,510245,4.91,4.86,0.0102,0.0409,0.0408,0.7795
08-OCT-2020,511000,1.40,1.47,-0.0488,0.0176,0.0179,0.3420
08-OCT-2020,511012,0.22,0.22,0.0000,0.0267,0.0266,0.5082
08-OCT-2020,511018,19.50,19.50,0.0000,0.0437,0.0436,0.8330
08-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,511066,13.96,14.06,-0.0071,0.0316,0.0315,0.6018
08-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
08-OCT-2020,511076,15.75,16.35,-0.0374,0.0354,0.0354,0.6763
08-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,511110,2.94,2.94,0.0000,0.0287,0.0286,0.5464
08-OCT-2020,511116,0.19,0.19,0.0000,0.0244,0.0243,0.4643
08-OCT-2020,511122,31.00,31.00,0.0000,0.0083,0.0082,0.1567
08-OCT-2020,511131,5.94,5.94,0.0000,0.0338,0.0337,0.6438
08-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
08-OCT-2020,511147,14.50,14.97,-0.0319,0.0443,0.0442,0.8444
08-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
08-OCT-2020,511153,43.10,41.20,0.0451,0.0231,0.0233,0.4451
08-OCT-2020,511176,14.30,14.30,0.0000,0.0136,0.0136,0.2598
08-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
08-OCT-2020,511187,0.67,0.67,0.0000,0.0063,0.0063,0.1204
08-OCT-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
08-OCT-2020,511260,16.65,16.65,0.0000,0.0194,0.0193,0.3687
08-OCT-2020,511355,3.76,3.95,-0.0493,0.0336,0.0337,0.6438
08-OCT-2020,511359,14.50,14.50,0.0000,0.0283,0.0282,0.5388
08-OCT-2020,511367,3.92,3.92,0.0000,0.0085,0.0084,0.1605
08-OCT-2020,511377,6.21,6.09,0.0195,0.0195,0.0195,0.3725
08-OCT-2020,511391,4.23,4.23,0.0000,0.0276,0.0275,0.5254
08-OCT-2020,511401,2.85,2.85,0.0000,0.0062,0.0061,0.1165
08-OCT-2020,511411,42.80,42.80,0.0000,0.0307,0.0306,0.5846
08-OCT-2020,511441,5.35,5.35,0.0000,0.0162,0.0162,0.3095
08-OCT-2020,511447,3.45,3.45,0.0000,0.0157,0.0156,0.2980
08-OCT-2020,511451,5.00,5.00,0.0000,0.0248,0.0247,0.4719
08-OCT-2020,511463,15.75,15.55,0.0128,0.0282,0.0281,0.5368
08-OCT-2020,511501,18.95,19.55,-0.0312,0.0440,0.0440,0.8406
08-OCT-2020,511507,3.34,3.51,-0.0496,0.0114,0.0119,0.2273
08-OCT-2020,511509,36.85,37.05,-0.0054,0.0509,0.0508,0.9705
08-OCT-2020,511523,8.41,8.41,0.0000,0.0352,0.0351,0.6706
08-OCT-2020,511525,0.19,0.19,0.0000,0.0239,0.0239,0.4566
08-OCT-2020,511533,32.25,30.65,0.0509,0.0438,0.0438,0.8368
08-OCT-2020,511535,9.55,9.55,0.0000,0.0099,0.0099,0.1891
08-OCT-2020,511539,8.71,8.71,0.0000,0.0060,0.0059,0.1127
08-OCT-2020,511543,5.65,5.65,0.0000,0.0292,0.0292,0.5579
08-OCT-2020,511549,34.50,34.90,-0.0115,0.0324,0.0323,0.6171
08-OCT-2020,511551,24.10,24.00,0.0042,0.0462,0.0460,0.8788
08-OCT-2020,511557,23.60,23.50,0.0042,0.0333,0.0332,0.6343
08-OCT-2020,511571,14.15,14.85,-0.0483,0.0169,0.0172,0.3286
08-OCT-2020,511577,9.46,9.46,0.0000,0.0115,0.0114,0.2178
08-OCT-2020,511585,1.94,1.97,-0.0153,0.0080,0.0081,0.1548
08-OCT-2020,511589,10.39,10.08,0.0303,0.0451,0.0450,0.8597
08-OCT-2020,511593,1.68,1.68,0.0000,0.0203,0.0203,0.3878
08-OCT-2020,511597,3.25,3.25,0.0000,0.0205,0.0204,0.3897
08-OCT-2020,511601,15.20,15.00,0.0132,0.0296,0.0295,0.5636
08-OCT-2020,511605,56.75,58.00,-0.0218,0.0442,0.0441,0.8425
08-OCT-2020,511609,11.00,11.32,-0.0287,0.0217,0.0218,0.4165
08-OCT-2020,511626,8.70,8.70,0.0000,0.0185,0.0184,0.3515
08-OCT-2020,511628,40.35,40.30,0.0012,0.0404,0.0403,0.7699
08-OCT-2020,511654,9.10,8.69,0.0461,0.0280,0.0281,0.5368
08-OCT-2020,511658,58.80,57.20,0.0276,0.0419,0.0419,0.8005
08-OCT-2020,511672,18.75,19.10,-0.0185,0.0465,0.0464,0.8865
08-OCT-2020,511688,5.43,5.43,0.0000,0.0187,0.0187,0.3573
08-OCT-2020,511692,14.87,14.87,0.0000,0.0139,0.0139,0.2656
08-OCT-2020,511696,54.90,54.90,0.0000,0.0163,0.0163,0.3114
08-OCT-2020,511700,1.37,1.37,0.0000,0.0087,0.0087,0.1662
08-OCT-2020,511702,4.90,4.90,0.0000,0.0130,0.0130,0.2484
08-OCT-2020,511706,6.30,6.23,0.0112,0.0058,0.0058,0.1108
08-OCT-2020,511710,1.01,1.01,0.0000,0.0128,0.0128,0.2445
08-OCT-2020,511712,15.40,16.20,-0.0506,0.0160,0.0163,0.3114
08-OCT-2020,511714,23.50,23.50,0.0000,0.0176,0.0175,0.3343
08-OCT-2020,511716,3.30,3.15,0.0465,0.0318,0.0319,0.6094
08-OCT-2020,511724,24.10,25.00,-0.0367,0.0289,0.0290,0.5540
08-OCT-2020,511728,11.30,10.77,0.0480,0.0265,0.0266,0.5082
08-OCT-2020,511730,23.20,23.20,0.0000,0.0064,0.0063,0.1204
08-OCT-2020,511736,0.18,0.19,-0.0541,0.0287,0.0289,0.5521
08-OCT-2020,511738,12.72,12.72,0.0000,0.0064,0.0064,0.1223
08-OCT-2020,511740,6.78,6.78,0.0000,0.0116,0.0115,0.2197
08-OCT-2020,511742,90.95,92.55,-0.0174,0.0351,0.0350,0.6687
08-OCT-2020,511754,68.00,68.35,-0.0051,0.0393,0.0392,0.7489
08-OCT-2020,511756,2.55,2.60,-0.0194,0.0180,0.0180,0.3439
08-OCT-2020,511758,31.00,31.00,0.0000,0.0295,0.0294,0.5617
08-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0054,0.1032
08-OCT-2020,511764,21.20,20.30,0.0434,0.0282,0.0283,0.5407
08-OCT-2020,511768,16.70,17.45,-0.0439,0.0479,0.0479,0.9151
08-OCT-2020,512008,65.10,62.00,0.0488,0.0038,0.0051,0.0974
08-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512018,1.55,1.60,-0.0317,0.0304,0.0304,0.5808
08-OCT-2020,512020,939.95,901.30,0.0420,0.0247,0.0248,0.4738
08-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512036,20.90,20.90,0.0000,0.0082,0.0082,0.1567
08-OCT-2020,512047,0.92,0.92,0.0000,0.0271,0.0270,0.5158
08-OCT-2020,512048,0.76,0.73,0.0403,0.0174,0.0176,0.3362
08-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512064,62.70,62.70,0.0000,0.0268,0.0268,0.5120
08-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512068,13.97,14.10,-0.0093,0.0372,0.0371,0.7088
08-OCT-2020,512093,0.50,0.46,0.0834,0.0450,0.0452,0.8635
08-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512103,22.30,22.30,0.0000,0.0080,0.0080,0.1528
08-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
08-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512165,183.30,171.10,0.0689,0.0290,0.0294,0.5617
08-OCT-2020,512169,8.51,8.95,-0.0504,0.0122,0.0127,0.2426
08-OCT-2020,512175,8.47,8.00,0.0571,0.0430,0.0430,0.8215
08-OCT-2020,512197,3.10,3.10,0.0000,0.0138,0.0138,0.2636
08-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512215,26.00,27.15,-0.0433,0.0181,0.0183,0.3496
08-OCT-2020,512217,21.45,20.55,0.0429,0.0406,0.0406,0.7757
08-OCT-2020,512229,41.45,42.25,-0.0191,0.0152,0.0152,0.2904
08-OCT-2020,512247,2.03,1.88,0.0768,0.0281,0.0285,0.5445
08-OCT-2020,512257,2.80,2.84,-0.0142,0.0401,0.0400,0.7642
08-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512267,4.75,4.89,-0.0290,0.0449,0.0448,0.8559
08-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
08-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512279,5.70,5.70,0.0000,0.0175,0.0175,0.3343
08-OCT-2020,512297,30.15,30.15,0.0000,0.0151,0.0150,0.2866
08-OCT-2020,512301,1.52,1.52,0.0000,0.0215,0.0214,0.4088
08-OCT-2020,512329,96.10,96.10,0.0000,0.0068,0.0068,0.1299
08-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512344,1.65,1.65,0.0000,0.0193,0.0193,0.3687
08-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512359,8.40,8.21,0.0229,0.0138,0.0139,0.2656
08-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512379,0.27,0.26,0.0377,0.0180,0.0181,0.3458
08-OCT-2020,512381,49.90,49.00,0.0182,0.0189,0.0188,0.3592
08-OCT-2020,512393,47.50,49.00,-0.0311,0.0434,0.0434,0.8292
08-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512425,161.25,161.25,0.0000,0.0217,0.0217,0.4146
08-OCT-2020,512437,515.80,528.15,-0.0237,0.0356,0.0356,0.6801
08-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0063,0.1204
08-OCT-2020,512443,10.10,10.10,0.0000,0.0087,0.0087,0.1662
08-OCT-2020,512453,307.85,324.05,-0.0513,0.0542,0.0541,1.0336
08-OCT-2020,512455,10.81,11.24,-0.0390,0.0421,0.0421,0.8043
08-OCT-2020,512463,1.64,1.57,0.0436,0.0253,0.0254,0.4853
08-OCT-2020,512477,15.20,15.20,0.0000,0.0305,0.0304,0.5808
08-OCT-2020,512479,84.00,84.00,0.0000,0.0233,0.0233,0.4451
08-OCT-2020,512481,0.58,0.58,0.0000,0.0148,0.0148,0.2828
08-OCT-2020,512485,13.20,13.20,0.0000,0.0132,0.0131,0.2503
08-OCT-2020,512487,12.08,12.08,0.0000,0.0046,0.0045,0.0860
08-OCT-2020,512489,25.60,25.60,0.0000,0.0122,0.0122,0.2331
08-OCT-2020,512493,27.00,25.95,0.0397,0.0369,0.0369,0.7050
08-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
08-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,512527,242.25,254.95,-0.0511,0.0342,0.0343,0.6553
08-OCT-2020,512565,3.61,3.61,0.0000,0.0105,0.0105,0.2006
08-OCT-2020,512589,10.00,10.00,0.0000,0.0228,0.0227,0.4337
08-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0064,0.1223
08-OCT-2020,512595,15.00,15.00,0.0000,0.0124,0.0124,0.2369
08-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
08-OCT-2020,512604,1.43,1.43,0.0000,0.0917,0.0915,1.7481
08-OCT-2020,512618,2.36,2.36,0.0000,0.0221,0.0221,0.4222
08-OCT-2020,512624,2.49,2.49,0.0000,0.0206,0.0205,0.3917
08-OCT-2020,512634,35.50,35.15,0.0099,0.0395,0.0394,0.7527
08-OCT-2020,513005,17.00,17.00,0.0000,0.0334,0.0333,0.6362
08-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,513043,11.34,11.93,-0.0507,0.0289,0.0290,0.5540
08-OCT-2020,513059,3.61,3.78,-0.0460,0.0401,0.0401,0.7661
08-OCT-2020,513063,5.10,5.10,0.0000,0.0254,0.0254,0.4853
08-OCT-2020,513097,50.20,50.30,-0.0020,0.0395,0.0395,0.7546
08-OCT-2020,513117,1.87,1.96,-0.0470,0.0310,0.0311,0.5942
08-OCT-2020,513119,6.85,6.98,-0.0188,0.0191,0.0191,0.3649
08-OCT-2020,513142,8.96,9.09,-0.0144,0.0332,0.0332,0.6343
08-OCT-2020,513149,112.05,110.30,0.0157,0.0273,0.0273,0.5216
08-OCT-2020,513173,5.19,5.19,0.0000,0.0122,0.0121,0.2312
08-OCT-2020,513252,446.20,450.10,-0.0087,0.0345,0.0344,0.6572
08-OCT-2020,513291,2.67,2.81,-0.0511,0.0242,0.0245,0.4681
08-OCT-2020,513295,1.19,1.19,0.0000,0.0213,0.0212,0.4050
08-OCT-2020,513303,4.15,4.05,0.0244,0.0254,0.0254,0.4853
08-OCT-2020,513305,3.78,3.73,0.0133,0.0303,0.0302,0.5770
08-OCT-2020,513307,27.10,28.15,-0.0380,0.0221,0.0222,0.4241
08-OCT-2020,513309,2.99,2.99,0.0000,0.0719,0.0717,1.3698
08-OCT-2020,513353,124.25,126.95,-0.0215,0.0349,0.0349,0.6668
08-OCT-2020,513361,0.35,0.38,-0.0822,0.0360,0.0363,0.6935
08-OCT-2020,513369,24.40,24.35,0.0021,0.0332,0.0331,0.6324
08-OCT-2020,513397,9.49,9.49,0.0000,0.0217,0.0217,0.4146
08-OCT-2020,513401,8.88,8.88,0.0000,0.0288,0.0287,0.5483
08-OCT-2020,513403,2.45,2.40,0.0206,0.0240,0.0240,0.4585
08-OCT-2020,513418,0.68,0.68,0.0000,0.0186,0.0185,0.3534
08-OCT-2020,513422,10.59,10.59,0.0000,0.0059,0.0059,0.1127
08-OCT-2020,513430,7.20,7.20,0.0000,0.0087,0.0087,0.1662
08-OCT-2020,513452,2.52,2.52,0.0000,0.0153,0.0153,0.2923
08-OCT-2020,513456,5.74,6.04,-0.0509,0.0254,0.0256,0.4891
08-OCT-2020,513460,6.62,6.62,0.0000,0.0093,0.0093,0.1777
08-OCT-2020,513472,16.50,17.05,-0.0328,0.0396,0.0396,0.7566
08-OCT-2020,513488,18.50,17.00,0.0846,0.0243,0.0249,0.4757
08-OCT-2020,513496,12.80,12.80,0.0000,0.0056,0.0056,0.1070
08-OCT-2020,513498,15.00,15.00,0.0000,0.0213,0.0213,0.4069
08-OCT-2020,513502,0.41,0.41,0.0000,0.0211,0.0211,0.4031
08-OCT-2020,513507,11.95,11.95,0.0000,0.0179,0.0179,0.3420
08-OCT-2020,513511,28.25,28.25,0.0000,0.0368,0.0367,0.7012
08-OCT-2020,513513,7.60,7.60,0.0000,0.0306,0.0305,0.5827
08-OCT-2020,513515,2.01,1.92,0.0458,0.0272,0.0273,0.5216
08-OCT-2020,513517,96.00,96.05,-0.0005,0.0372,0.0371,0.7088
08-OCT-2020,513528,1.15,1.15,0.0000,0.0310,0.0309,0.5903
08-OCT-2020,513532,35.05,36.60,-0.0433,0.0447,0.0447,0.8540
08-OCT-2020,513536,11.99,11.42,0.0487,0.0275,0.0277,0.5292
08-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0061,0.1165
08-OCT-2020,513544,1.81,1.81,0.0000,0.0094,0.0094,0.1796
08-OCT-2020,513548,25.00,25.80,-0.0315,0.0259,0.0259,0.4948
08-OCT-2020,513558,8.49,8.10,0.0470,0.0301,0.0302,0.5770
08-OCT-2020,513566,3.55,3.55,0.0000,0.0335,0.0334,0.6381
08-OCT-2020,513579,1.28,1.22,0.0480,0.0136,0.0140,0.2675
08-OCT-2020,513642,11.25,11.30,-0.0044,0.0278,0.0278,0.5311
08-OCT-2020,513687,0.99,0.99,0.0000,0.0175,0.0174,0.3324
08-OCT-2020,513693,28.50,28.80,-0.0105,0.0406,0.0405,0.7738
08-OCT-2020,513699,50.00,48.50,0.0305,0.0210,0.0210,0.4012
08-OCT-2020,513709,53.40,53.45,-0.0009,0.0403,0.0402,0.7680
08-OCT-2020,513713,5.50,5.49,0.0018,0.0399,0.0398,0.7604
08-OCT-2020,513723,29.65,29.65,0.0000,0.0408,0.0407,0.7776
08-OCT-2020,514010,1.40,1.40,0.0000,0.0285,0.0285,0.5445
08-OCT-2020,514028,3.95,3.95,0.0000,0.0137,0.0136,0.2598
08-OCT-2020,514030,76.00,76.00,0.0000,0.0261,0.0260,0.4967
08-OCT-2020,514036,268.00,268.60,-0.0022,0.0375,0.0374,0.7145
08-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
08-OCT-2020,514087,34.90,35.95,-0.0296,0.0358,0.0357,0.6820
08-OCT-2020,514113,1.35,1.35,0.0000,0.0215,0.0214,0.4088
08-OCT-2020,514128,10.00,10.00,0.0000,0.0264,0.0263,0.5025
08-OCT-2020,514138,84.50,84.50,0.0000,0.0305,0.0305,0.5827
08-OCT-2020,514144,0.37,0.38,-0.0267,0.0690,0.0688,1.3144
08-OCT-2020,514165,8.97,9.07,-0.0111,0.0356,0.0355,0.6782
08-OCT-2020,514171,3.99,3.99,0.0000,0.0247,0.0246,0.4700
08-OCT-2020,514183,123.40,124.85,-0.0117,0.0340,0.0339,0.6477
08-OCT-2020,514197,5.41,5.41,0.0000,0.0135,0.0134,0.2560
08-OCT-2020,514215,111.95,109.50,0.0221,0.0406,0.0405,0.7738
08-OCT-2020,514223,1.95,1.92,0.0155,0.0601,0.0599,1.1444
08-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,514238,20.00,20.00,0.0000,0.0074,0.0074,0.1414
08-OCT-2020,514240,0.56,0.56,0.0000,0.0206,0.0206,0.3936
08-OCT-2020,514248,4.19,4.19,0.0000,0.0165,0.0164,0.3133
08-OCT-2020,514264,4.72,4.72,0.0000,0.0544,0.0542,1.0355
08-OCT-2020,514266,35.80,35.60,0.0056,0.0494,0.0493,0.9419
08-OCT-2020,514272,10.50,10.50,0.0000,0.0259,0.0258,0.4929
08-OCT-2020,514280,11.40,11.40,0.0000,0.0350,0.0350,0.6687
08-OCT-2020,514302,33.05,31.80,0.0386,0.0287,0.0288,0.5502
08-OCT-2020,514312,2.69,2.69,0.0000,0.0173,0.0173,0.3305
08-OCT-2020,514316,260.00,260.00,0.0000,0.0217,0.0216,0.4127
08-OCT-2020,514318,10.96,10.96,0.0000,0.0190,0.0190,0.3630
08-OCT-2020,514322,31.30,29.70,0.0525,0.0450,0.0451,0.8616
08-OCT-2020,514324,18.00,18.00,0.0000,0.0134,0.0134,0.2560
08-OCT-2020,514330,2.08,2.08,0.0000,0.0203,0.0203,0.3878
08-OCT-2020,514332,14.70,14.70,0.0000,0.0199,0.0198,0.3783
08-OCT-2020,514358,9.20,9.20,0.0000,0.0204,0.0204,0.3897
08-OCT-2020,514360,17.95,18.85,-0.0489,0.0312,0.0313,0.5980
08-OCT-2020,514378,2.45,2.45,0.0000,0.0109,0.0109,0.2082
08-OCT-2020,514386,1.30,1.30,0.0000,0.0418,0.0417,0.7967
08-OCT-2020,514394,57.75,55.00,0.0488,0.0230,0.0232,0.4432
08-OCT-2020,514400,1.95,1.95,0.0000,0.0241,0.0241,0.4604
08-OCT-2020,514402,10.80,10.80,0.0000,0.0039,0.0038,0.0726
08-OCT-2020,514412,18.95,19.30,-0.0183,0.0311,0.0310,0.5923
08-OCT-2020,514418,420.30,427.35,-0.0166,0.0410,0.0409,0.7814
08-OCT-2020,514428,92.00,92.20,-0.0022,0.0387,0.0386,0.7375
08-OCT-2020,514440,11.16,11.16,0.0000,0.0102,0.0102,0.1949
08-OCT-2020,514442,8.00,8.00,0.0000,0.0312,0.0311,0.5942
08-OCT-2020,514448,230.55,230.55,0.0000,0.0470,0.0468,0.8941
08-OCT-2020,514450,33.45,33.65,-0.0060,0.0418,0.0417,0.7967
08-OCT-2020,514454,6.53,6.53,0.0000,0.0170,0.0169,0.3229
08-OCT-2020,514460,3.40,3.40,0.0000,0.0199,0.0198,0.3783
08-OCT-2020,514470,15.05,14.79,0.0174,0.0401,0.0401,0.7661
08-OCT-2020,514482,4.18,4.18,0.0000,0.0075,0.0075,0.1433
08-OCT-2020,514484,7.33,7.71,-0.0505,0.0087,0.0093,0.1777
08-OCT-2020,515008,15.23,14.94,0.0192,0.0153,0.0153,0.2923
08-OCT-2020,515043,58.50,58.80,-0.0051,0.0361,0.0360,0.6878
08-OCT-2020,515059,11.21,11.80,-0.0513,0.0242,0.0244,0.4662
08-OCT-2020,515085,1.97,1.97,0.0000,0.0459,0.0458,0.8750
08-OCT-2020,515127,4.24,4.04,0.0483,0.0267,0.0269,0.5139
08-OCT-2020,515147,26.75,27.50,-0.0277,0.0355,0.0355,0.6782
08-OCT-2020,516003,49.85,49.95,-0.0020,0.0510,0.0509,0.9724
08-OCT-2020,516020,0.77,0.79,-0.0256,0.0186,0.0187,0.3573
08-OCT-2020,516030,60.65,59.95,0.0116,0.0409,0.0408,0.7795
08-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
08-OCT-2020,516062,8.25,8.25,0.0000,0.0531,0.0530,1.0126
08-OCT-2020,516078,8.85,8.82,0.0034,0.0316,0.0315,0.6018
08-OCT-2020,516086,2.79,2.66,0.0477,0.0338,0.0339,0.6477
08-OCT-2020,516096,92.80,92.80,0.0000,0.0347,0.0346,0.6610
08-OCT-2020,516098,4.28,4.28,0.0000,0.0098,0.0097,0.1853
08-OCT-2020,516106,3.32,3.32,0.0000,0.0377,0.0376,0.7183
08-OCT-2020,516108,61.35,61.10,0.0041,0.0299,0.0298,0.5693
08-OCT-2020,516110,6.40,6.73,-0.0503,0.0286,0.0288,0.5502
08-OCT-2020,517035,31.40,30.90,0.0161,0.0439,0.0438,0.8368
08-OCT-2020,517044,6.24,6.24,0.0000,0.0178,0.0177,0.3382
08-OCT-2020,517063,32.50,33.70,-0.0363,0.0381,0.0381,0.7279
08-OCT-2020,517077,22.25,22.25,0.0000,0.0122,0.0121,0.2312
08-OCT-2020,517096,20.40,19.45,0.0477,0.0234,0.0236,0.4509
08-OCT-2020,517119,5.35,5.60,-0.0457,0.0354,0.0354,0.6763
08-OCT-2020,517166,8.32,8.13,0.0231,0.0390,0.0389,0.7432
08-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0060,0.1146
08-OCT-2020,517201,22.55,22.65,-0.0044,0.0287,0.0286,0.5464
08-OCT-2020,517236,22.70,22.70,0.0000,0.0394,0.0393,0.7508
08-OCT-2020,517238,35.15,33.50,0.0481,0.0316,0.0317,0.6056
08-OCT-2020,517246,9.03,8.64,0.0441,0.0285,0.0286,0.5464
08-OCT-2020,517258,15.00,15.00,0.0000,0.0332,0.0331,0.6324
08-OCT-2020,517288,6.01,6.01,0.0000,0.0366,0.0365,0.6973
08-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
08-OCT-2020,517356,0.47,0.49,-0.0417,0.0210,0.0212,0.4050
08-OCT-2020,517370,28.25,27.00,0.0453,0.0313,0.0314,0.5999
08-OCT-2020,517372,90.75,84.15,0.0755,0.0379,0.0382,0.7298
08-OCT-2020,517393,0.49,0.49,0.0000,0.0224,0.0223,0.4260
08-OCT-2020,517397,7.13,7.13,0.0000,0.0158,0.0157,0.2999
08-OCT-2020,517399,3.64,3.64,0.0000,0.0410,0.0409,0.7814
08-OCT-2020,517415,1.40,1.40,0.0000,0.0321,0.0321,0.6133
08-OCT-2020,517417,134.30,136.55,-0.0166,0.0320,0.0320,0.6114
08-OCT-2020,517429,27.45,29.00,-0.0549,0.0371,0.0372,0.7107
08-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
08-OCT-2020,517437,115.05,115.05,0.0000,0.0352,0.0351,0.6706
08-OCT-2020,517449,160.00,159.50,0.0031,0.0327,0.0326,0.6228
08-OCT-2020,517463,0.61,0.61,0.0000,0.0197,0.0197,0.3764
08-OCT-2020,517467,6.00,6.10,-0.0165,0.0261,0.0261,0.4986
08-OCT-2020,517477,114.15,115.00,-0.0074,0.0364,0.0364,0.6954
08-OCT-2020,517494,9.37,9.44,-0.0074,0.0454,0.0453,0.8655
08-OCT-2020,517500,99.80,100.60,-0.0080,0.0328,0.0327,0.6247
08-OCT-2020,517514,12.81,12.85,-0.0031,0.0422,0.0421,0.8043
08-OCT-2020,517546,16.80,16.80,0.0000,0.0257,0.0256,0.4891
08-OCT-2020,517548,2.85,2.85,0.0000,0.0369,0.0368,0.7031
08-OCT-2020,517554,8.20,8.58,-0.0453,0.0412,0.0412,0.7871
08-OCT-2020,518011,42.20,44.40,-0.0508,0.0352,0.0353,0.6744
08-OCT-2020,518075,15.30,16.10,-0.0510,0.0259,0.0261,0.4986
08-OCT-2020,519003,56.10,60.90,-0.0821,0.0345,0.0349,0.6668
08-OCT-2020,519014,1.06,1.06,0.0000,0.0056,0.0056,0.1070
08-OCT-2020,519031,17.35,16.60,0.0442,0.0265,0.0266,0.5082
08-OCT-2020,519064,9.98,9.98,0.0000,0.0044,0.0044,0.0841
08-OCT-2020,519097,14.95,14.26,0.0473,0.0274,0.0275,0.5254
