Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,509438,1229.50,1234.20,-0.0038,0.0234,0.0234,0.4471
11-NOV-2020,509449,12.55,12.55,0.0000,0.0264,0.0263,0.5025
11-NOV-2020,509470,10198.90,9960.00,0.0237,0.0218,0.0218,0.4165
11-NOV-2020,509472,272.00,272.00,0.0000,0.0338,0.0337,0.6438
11-NOV-2020,509486,64.45,64.00,0.0070,0.0404,0.0403,0.7699
11-NOV-2020,509525,623.40,624.25,-0.0014,0.0283,0.0282,0.5388
11-NOV-2020,509563,3.24,3.24,0.0000,0.0246,0.0245,0.4681
11-NOV-2020,509597,185.00,187.60,-0.0140,0.0315,0.0315,0.6018
11-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
11-NOV-2020,509709,28.75,28.60,0.0052,0.0401,0.0400,0.7642
11-NOV-2020,509760,4.94,5.20,-0.0513,0.0115,0.0121,0.2312
11-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,509835,6.05,6.31,-0.0421,0.0276,0.0277,0.5292
11-NOV-2020,509845,855.60,855.60,0.0000,0.0106,0.0106,0.2025
11-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
11-NOV-2020,509887,215.25,215.25,0.0000,0.0421,0.0420,0.8024
11-NOV-2020,509895,189.95,182.50,0.0400,0.0350,0.0350,0.6687
11-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
11-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,509945,203.75,203.75,0.0000,0.0212,0.0211,0.4031
11-NOV-2020,509953,52.80,50.40,0.0465,0.0090,0.0095,0.1815
11-NOV-2020,510245,4.09,4.26,-0.0407,0.0403,0.0403,0.7699
11-NOV-2020,511000,0.96,0.96,0.0000,0.0193,0.0193,0.3687
11-NOV-2020,511012,0.27,0.27,0.0000,0.0270,0.0269,0.5139
11-NOV-2020,511018,19.50,19.50,0.0000,0.0411,0.0410,0.7833
11-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,511066,13.49,13.69,-0.0147,0.0313,0.0313,0.5980
11-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
11-NOV-2020,511076,17.40,16.90,0.0292,0.0342,0.0341,0.6515
11-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,511110,3.99,3.80,0.0488,0.0283,0.0285,0.5445
11-NOV-2020,511116,0.19,0.19,0.0000,0.0229,0.0229,0.4375
11-NOV-2020,511122,32.55,32.55,0.0000,0.0085,0.0085,0.1624
11-NOV-2020,511131,5.00,5.00,0.0000,0.0356,0.0355,0.6782
11-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
11-NOV-2020,511147,13.25,13.61,-0.0268,0.0442,0.0441,0.8425
11-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
11-NOV-2020,511153,51.50,49.05,0.0487,0.0248,0.0249,0.4757
11-NOV-2020,511176,15.91,15.60,0.0197,0.0145,0.0145,0.2770
11-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
11-NOV-2020,511187,0.67,0.67,0.0000,0.0059,0.0059,0.1127
11-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
11-NOV-2020,511260,16.65,16.65,0.0000,0.0182,0.0182,0.3477
11-NOV-2020,511355,3.24,3.24,0.0000,0.0330,0.0329,0.6286
11-NOV-2020,511359,15.50,15.50,0.0000,0.0271,0.0271,0.5177
11-NOV-2020,511367,3.92,3.92,0.0000,0.0080,0.0079,0.1509
11-NOV-2020,511377,6.90,6.90,0.0000,0.0189,0.0189,0.3611
11-NOV-2020,511391,4.43,4.22,0.0486,0.0264,0.0266,0.5082
11-NOV-2020,511401,2.85,2.85,0.0000,0.0058,0.0058,0.1108
11-NOV-2020,511411,34.95,36.75,-0.0502,0.0299,0.0300,0.5731
11-NOV-2020,511441,5.00,5.00,0.0000,0.0157,0.0157,0.2999
11-NOV-2020,511447,3.49,3.49,0.0000,0.0161,0.0161,0.3076
11-NOV-2020,511451,5.39,5.39,0.0000,0.0246,0.0246,0.4700
11-NOV-2020,511463,12.71,13.05,-0.0264,0.0277,0.0277,0.5292
11-NOV-2020,511501,17.05,17.45,-0.0232,0.0432,0.0431,0.8234
11-NOV-2020,511507,1.83,1.83,0.0000,0.0163,0.0162,0.3095
11-NOV-2020,511509,40.50,40.00,0.0124,0.0504,0.0503,0.9610
11-NOV-2020,511523,8.01,8.01,0.0000,0.0338,0.0338,0.6457
11-NOV-2020,511525,0.19,0.19,0.0000,0.0236,0.0236,0.4509
11-NOV-2020,511533,33.45,34.90,-0.0424,0.0432,0.0432,0.8253
11-NOV-2020,511535,6.69,6.69,0.0000,0.0131,0.0130,0.2484
11-NOV-2020,511539,8.71,8.71,0.0000,0.0056,0.0056,0.1070
11-NOV-2020,511543,6.30,6.00,0.0488,0.0282,0.0283,0.5407
11-NOV-2020,511549,28.65,28.10,0.0194,0.0355,0.0354,0.6763
11-NOV-2020,511551,26.25,26.25,0.0000,0.0447,0.0446,0.8521
11-NOV-2020,511557,19.70,20.00,-0.0151,0.0332,0.0331,0.6324
11-NOV-2020,511571,12.57,11.99,0.0472,0.0215,0.0217,0.4146
11-NOV-2020,511577,9.40,8.98,0.0457,0.0149,0.0152,0.2904
11-NOV-2020,511585,2.09,2.09,0.0000,0.0085,0.0085,0.1624
11-NOV-2020,511589,11.12,11.05,0.0063,0.0464,0.0463,0.8846
11-NOV-2020,511593,1.93,1.84,0.0478,0.0197,0.0199,0.3802
11-NOV-2020,511597,2.94,2.94,0.0000,0.0199,0.0198,0.3783
11-NOV-2020,511601,12.64,12.06,0.0470,0.0298,0.0299,0.5712
11-NOV-2020,511605,71.40,66.25,0.0749,0.0450,0.0452,0.8635
11-NOV-2020,511609,10.00,10.00,0.0000,0.0221,0.0220,0.4203
11-NOV-2020,511626,13.85,13.20,0.0481,0.0199,0.0202,0.3859
11-NOV-2020,511628,54.15,54.00,0.0028,0.0398,0.0397,0.7585
11-NOV-2020,511654,7.05,7.42,-0.0512,0.0275,0.0276,0.5273
11-NOV-2020,511658,63.70,61.20,0.0400,0.0399,0.0399,0.7623
11-NOV-2020,511672,16.85,17.95,-0.0632,0.0445,0.0446,0.8521
11-NOV-2020,511688,5.90,5.90,0.0000,0.0188,0.0188,0.3592
11-NOV-2020,511692,18.90,18.90,0.0000,0.0148,0.0147,0.2808
11-NOV-2020,511696,59.00,59.00,0.0000,0.0165,0.0165,0.3152
11-NOV-2020,511700,1.50,1.50,0.0000,0.0090,0.0090,0.1719
11-NOV-2020,511702,5.09,5.09,0.0000,0.0124,0.0124,0.2369
11-NOV-2020,511706,6.30,6.30,0.0000,0.0055,0.0055,0.1051
11-NOV-2020,511710,2.26,2.16,0.0453,0.0181,0.0183,0.3496
11-NOV-2020,511712,10.71,10.71,0.0000,0.0195,0.0194,0.3706
11-NOV-2020,511714,24.40,24.40,0.0000,0.0175,0.0174,0.3324
11-NOV-2020,511716,3.00,2.97,0.0101,0.0336,0.0335,0.6400
11-NOV-2020,511724,24.05,24.50,-0.0185,0.0316,0.0315,0.6018
11-NOV-2020,511728,7.96,7.96,0.0000,0.0277,0.0277,0.5292
11-NOV-2020,511730,18.05,19.00,-0.0513,0.0092,0.0098,0.1872
11-NOV-2020,511736,0.19,0.20,-0.0513,0.0295,0.0297,0.5674
11-NOV-2020,511738,12.72,12.72,0.0000,0.0060,0.0060,0.1146
11-NOV-2020,511740,7.46,7.46,0.0000,0.0119,0.0118,0.2254
11-NOV-2020,511742,89.95,86.55,0.0385,0.0343,0.0343,0.6553
11-NOV-2020,511754,74.50,74.50,0.0000,0.0395,0.0394,0.7527
11-NOV-2020,511756,3.73,3.66,0.0189,0.0180,0.0180,0.3439
11-NOV-2020,511758,19.95,21.00,-0.0513,0.0294,0.0295,0.5636
11-NOV-2020,511760,3.38,3.38,0.0000,0.0061,0.0061,0.1165
11-NOV-2020,511764,18.10,18.95,-0.0459,0.0281,0.0282,0.5388
11-NOV-2020,511768,15.60,15.60,0.0000,0.0462,0.0460,0.8788
11-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0048,0.0917
11-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512018,1.57,1.80,-0.1367,0.0375,0.0387,0.7394
11-NOV-2020,512020,887.00,845.10,0.0484,0.0256,0.0258,0.4929
11-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512036,20.90,20.90,0.0000,0.0077,0.0077,0.1471
11-NOV-2020,512047,0.85,0.78,0.0859,0.0273,0.0279,0.5330
11-NOV-2020,512048,0.80,0.82,-0.0247,0.0188,0.0188,0.3592
11-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512064,43.90,41.90,0.0466,0.0286,0.0287,0.5483
11-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512068,13.73,13.99,-0.0188,0.0352,0.0352,0.6725
11-NOV-2020,512093,0.48,0.48,0.0000,0.0473,0.0472,0.9018
11-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
11-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512103,22.30,22.30,0.0000,0.0076,0.0075,0.1433
11-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
11-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512165,167.00,171.00,-0.0237,0.0300,0.0299,0.5712
11-NOV-2020,512169,7.03,7.04,-0.0014,0.0165,0.0164,0.3133
11-NOV-2020,512175,6.79,6.30,0.0749,0.0440,0.0442,0.8444
11-NOV-2020,512197,3.20,3.10,0.0317,0.0130,0.0132,0.2522
11-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512215,23.60,23.60,0.0000,0.0227,0.0227,0.4337
11-NOV-2020,512217,25.00,24.20,0.0325,0.0391,0.0390,0.7451
11-NOV-2020,512229,36.70,36.70,0.0000,0.0151,0.0151,0.2885
11-NOV-2020,512247,1.92,1.92,0.0000,0.0297,0.0296,0.5655
11-NOV-2020,512257,2.65,2.42,0.0908,0.0395,0.0399,0.7623
11-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512267,4.92,4.96,-0.0081,0.0429,0.0428,0.8177
11-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
11-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512279,4.25,4.25,0.0000,0.0190,0.0189,0.3611
11-NOV-2020,512297,30.15,30.15,0.0000,0.0142,0.0142,0.2713
11-NOV-2020,512301,1.60,1.60,0.0000,0.0205,0.0204,0.3897
11-NOV-2020,512329,98.00,98.00,0.0000,0.0068,0.0068,0.1299
11-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512344,1.57,1.57,0.0000,0.0185,0.0185,0.3534
11-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512359,8.46,8.46,0.0000,0.0139,0.0139,0.2656
11-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512379,0.32,0.31,0.0317,0.0189,0.0190,0.3630
11-NOV-2020,512381,49.00,47.10,0.0395,0.0221,0.0222,0.4241
11-NOV-2020,512393,42.60,44.40,-0.0414,0.0421,0.0421,0.8043
11-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512425,152.85,152.85,0.0000,0.0214,0.0213,0.4069
11-NOV-2020,512437,445.85,436.85,0.0204,0.0354,0.0354,0.6763
11-NOV-2020,512441,77.40,77.40,0.0000,0.0059,0.0059,0.1127
11-NOV-2020,512443,10.10,10.10,0.0000,0.0082,0.0082,0.1567
11-NOV-2020,512453,308.70,306.90,0.0058,0.0523,0.0522,0.9973
11-NOV-2020,512455,9.69,10.17,-0.0483,0.0406,0.0407,0.7776
11-NOV-2020,512463,1.15,1.20,-0.0426,0.0262,0.0263,0.5025
11-NOV-2020,512477,16.25,15.48,0.0485,0.0290,0.0291,0.5560
11-NOV-2020,512479,84.00,84.00,0.0000,0.0220,0.0219,0.4184
11-NOV-2020,512481,0.60,0.58,0.0339,0.0140,0.0141,0.2694
11-NOV-2020,512485,12.02,12.02,0.0000,0.0132,0.0132,0.2522
11-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
11-NOV-2020,512489,26.00,26.00,0.0000,0.0115,0.0115,0.2197
11-NOV-2020,512493,25.10,24.40,0.0283,0.0375,0.0374,0.7145
11-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
11-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,512527,230.25,243.55,-0.0562,0.0333,0.0334,0.6381
11-NOV-2020,512565,3.79,3.79,0.0000,0.0104,0.0104,0.1987
11-NOV-2020,512589,10.30,10.30,0.0000,0.0221,0.0221,0.4222
11-NOV-2020,512591,1.44,1.44,0.0000,0.0067,0.0066,0.1261
11-NOV-2020,512595,14.21,14.21,0.0000,0.0131,0.0131,0.2503
11-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
11-NOV-2020,512604,1.37,1.31,0.0448,0.0867,0.0866,1.6545
11-NOV-2020,512618,2.38,2.38,0.0000,0.0215,0.0214,0.4088
11-NOV-2020,512624,2.03,2.13,-0.0481,0.0214,0.0216,0.4127
11-NOV-2020,512634,33.00,35.50,-0.0730,0.0381,0.0384,0.7336
11-NOV-2020,513005,16.00,15.45,0.0350,0.0329,0.0329,0.6286
11-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,513043,18.60,17.80,0.0440,0.0302,0.0303,0.5789
11-NOV-2020,513059,3.75,3.59,0.0436,0.0398,0.0398,0.7604
11-NOV-2020,513063,4.42,4.65,-0.0507,0.0258,0.0260,0.4967
11-NOV-2020,513097,51.50,52.25,-0.0145,0.0384,0.0384,0.7336
11-NOV-2020,513117,1.71,1.80,-0.0513,0.0315,0.0316,0.6037
11-NOV-2020,513119,6.46,6.46,0.0000,0.0182,0.0182,0.3477
11-NOV-2020,513142,8.58,8.69,-0.0127,0.0319,0.0318,0.6075
11-NOV-2020,513149,145.75,139.95,0.0406,0.0297,0.0297,0.5674
11-NOV-2020,513173,5.00,5.00,0.0000,0.0117,0.0117,0.2235
11-NOV-2020,513252,432.00,419.65,0.0290,0.0376,0.0376,0.7183
11-NOV-2020,513291,1.61,1.64,-0.0185,0.0254,0.0254,0.4853
11-NOV-2020,513295,1.05,1.07,-0.0189,0.0203,0.0203,0.3878
11-NOV-2020,513303,3.75,3.99,-0.0620,0.0333,0.0335,0.6400
11-NOV-2020,513305,3.61,3.79,-0.0487,0.0299,0.0300,0.5731
11-NOV-2020,513307,30.30,30.30,0.0000,0.0220,0.0220,0.4203
11-NOV-2020,513309,2.76,2.85,-0.0321,0.0681,0.0679,1.2972
11-NOV-2020,513353,112.50,112.00,0.0045,0.0332,0.0331,0.6324
11-NOV-2020,513361,0.41,0.42,-0.0241,0.0369,0.0369,0.7050
11-NOV-2020,513369,25.25,24.55,0.0281,0.0318,0.0317,0.6056
11-NOV-2020,513397,9.89,9.94,-0.0050,0.0218,0.0217,0.4146
11-NOV-2020,513401,9.00,9.11,-0.0121,0.0277,0.0277,0.5292
11-NOV-2020,513403,2.55,2.68,-0.0497,0.0240,0.0242,0.4623
11-NOV-2020,513418,0.66,0.67,-0.0150,0.0179,0.0178,0.3401
11-NOV-2020,513422,10.59,10.59,0.0000,0.0055,0.0055,0.1051
11-NOV-2020,513430,7.20,7.20,0.0000,0.0082,0.0081,0.1548
11-NOV-2020,513452,1.95,1.95,0.0000,0.0165,0.0164,0.3133
11-NOV-2020,513456,5.45,5.45,0.0000,0.0259,0.0258,0.4929
11-NOV-2020,513460,6.29,6.29,0.0000,0.0094,0.0094,0.1796
11-NOV-2020,513472,19.95,19.95,0.0000,0.0388,0.0387,0.7394
11-NOV-2020,513488,16.60,16.30,0.0182,0.0300,0.0300,0.5731
11-NOV-2020,513496,12.80,12.80,0.0000,0.0053,0.0053,0.1013
11-NOV-2020,513498,14.26,13.59,0.0481,0.0218,0.0220,0.4203
11-NOV-2020,513502,0.34,0.34,0.0000,0.0206,0.0206,0.3936
11-NOV-2020,513507,11.34,11.34,0.0000,0.0179,0.0179,0.3420
11-NOV-2020,513511,31.95,31.95,0.0000,0.0360,0.0359,0.6859
11-NOV-2020,513513,6.75,7.00,-0.0364,0.0293,0.0294,0.5617
11-NOV-2020,513515,2.52,2.65,-0.0503,0.0291,0.0292,0.5579
11-NOV-2020,513517,104.45,103.85,0.0058,0.0360,0.0359,0.6859
11-NOV-2020,513528,1.39,1.40,-0.0072,0.0309,0.0308,0.5884
11-NOV-2020,513532,35.00,35.25,-0.0071,0.0435,0.0434,0.8292
11-NOV-2020,513536,10.78,11.00,-0.0202,0.0290,0.0290,0.5540
11-NOV-2020,513540,24.05,24.05,0.0000,0.0057,0.0057,0.1089
11-NOV-2020,513544,1.81,1.81,0.0000,0.0089,0.0089,0.1700
11-NOV-2020,513548,33.90,33.00,0.0269,0.0263,0.0263,0.5025
11-NOV-2020,513558,8.38,8.38,0.0000,0.0297,0.0296,0.5655
11-NOV-2020,513566,3.24,3.30,-0.0183,0.0317,0.0316,0.6037
11-NOV-2020,513579,1.33,1.33,0.0000,0.0148,0.0147,0.2808
11-NOV-2020,513642,11.80,12.10,-0.0251,0.0270,0.0270,0.5158
11-NOV-2020,513687,0.89,0.89,0.0000,0.0178,0.0177,0.3382
11-NOV-2020,513693,30.50,28.95,0.0522,0.0406,0.0406,0.7757
11-NOV-2020,513699,62.00,62.00,0.0000,0.0218,0.0218,0.4165
11-NOV-2020,513709,67.55,64.70,0.0431,0.0424,0.0424,0.8101
11-NOV-2020,513713,4.75,4.74,0.0021,0.0389,0.0388,0.7413
11-NOV-2020,513723,28.20,28.20,0.0000,0.0386,0.0385,0.7355
11-NOV-2020,514010,1.15,1.15,0.0000,0.0288,0.0287,0.5483
11-NOV-2020,514028,3.95,3.95,0.0000,0.0129,0.0128,0.2445
11-NOV-2020,514030,69.90,67.95,0.0283,0.0293,0.0293,0.5598
11-NOV-2020,514036,283.65,257.00,0.0987,0.0375,0.0381,0.7279
11-NOV-2020,514060,13.71,13.71,0.0000,0.0035,0.0035,0.0669
11-NOV-2020,514087,33.95,33.95,0.0000,0.0357,0.0357,0.6820
11-NOV-2020,514113,1.30,1.30,0.0000,0.0205,0.0204,0.3897
11-NOV-2020,514128,9.95,10.47,-0.0509,0.0256,0.0257,0.4910
11-NOV-2020,514138,78.00,79.95,-0.0247,0.0306,0.0305,0.5827
11-NOV-2020,514140,9.20,9.20,0.0000,0.0190,0.0189,0.3611
11-NOV-2020,514144,0.40,0.40,0.0000,0.0654,0.0652,1.2456
11-NOV-2020,514165,7.95,7.83,0.0152,0.0346,0.0345,0.6591
11-NOV-2020,514171,3.71,3.71,0.0000,0.0246,0.0245,0.4681
11-NOV-2020,514183,120.35,120.15,0.0017,0.0325,0.0324,0.6190
11-NOV-2020,514197,5.74,5.68,0.0105,0.0131,0.0131,0.2503
11-NOV-2020,514215,110.70,107.50,0.0293,0.0395,0.0395,0.7546
11-NOV-2020,514223,1.90,1.90,0.0000,0.0567,0.0565,1.0794
11-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
11-NOV-2020,514240,0.67,0.64,0.0458,0.0218,0.0220,0.4203
11-NOV-2020,514248,4.19,4.19,0.0000,0.0155,0.0155,0.2961
11-NOV-2020,514264,5.98,5.98,0.0000,0.0519,0.0518,0.9896
11-NOV-2020,514266,34.80,33.50,0.0381,0.0472,0.0472,0.9018
11-NOV-2020,514272,13.50,13.70,-0.0147,0.0256,0.0256,0.4891
11-NOV-2020,514280,8.40,8.84,-0.0511,0.0339,0.0340,0.6496
11-NOV-2020,514302,32.00,32.00,0.0000,0.0285,0.0284,0.5426
11-NOV-2020,514312,2.69,2.69,0.0000,0.0163,0.0163,0.3114
11-NOV-2020,514316,254.00,255.00,-0.0039,0.0214,0.0214,0.4088
11-NOV-2020,514318,10.42,10.42,0.0000,0.0182,0.0182,0.3477
11-NOV-2020,514322,29.90,30.90,-0.0329,0.0459,0.0458,0.8750
11-NOV-2020,514324,18.90,18.90,0.0000,0.0147,0.0147,0.2808
11-NOV-2020,514330,1.98,1.98,0.0000,0.0194,0.0194,0.3706
11-NOV-2020,514332,14.60,14.60,0.0000,0.0201,0.0200,0.3821
11-NOV-2020,514336,7.46,7.46,0.0000,0.0087,0.0086,0.1643
11-NOV-2020,514358,10.20,10.20,0.0000,0.0206,0.0205,0.3917
11-NOV-2020,514360,9.98,10.18,-0.0198,0.0309,0.0309,0.5903
11-NOV-2020,514378,2.45,2.45,0.0000,0.0103,0.0103,0.1968
11-NOV-2020,514386,1.49,1.42,0.0481,0.0396,0.0396,0.7566
11-NOV-2020,514394,41.80,44.00,-0.0513,0.0240,0.0242,0.4623
11-NOV-2020,514400,1.82,1.82,0.0000,0.0230,0.0230,0.4394
11-NOV-2020,514402,10.98,10.98,0.0000,0.0062,0.0062,0.1185
11-NOV-2020,514412,19.95,20.00,-0.0025,0.0301,0.0300,0.5731
11-NOV-2020,514418,412.30,410.80,0.0036,0.0403,0.0402,0.7680
11-NOV-2020,514428,93.45,92.00,0.0156,0.0377,0.0376,0.7183
11-NOV-2020,514440,11.16,11.16,0.0000,0.0096,0.0096,0.1834
11-NOV-2020,514442,9.76,9.30,0.0483,0.0325,0.0326,0.6228
11-NOV-2020,514448,257.30,267.30,-0.0381,0.0451,0.0451,0.8616
11-NOV-2020,514450,33.15,31.50,0.0511,0.0413,0.0413,0.7890
11-NOV-2020,514454,6.85,6.85,0.0000,0.0163,0.0162,0.3095
11-NOV-2020,514460,3.30,3.39,-0.0269,0.0199,0.0199,0.3802
11-NOV-2020,514470,14.15,14.19,-0.0028,0.0386,0.0385,0.7355
11-NOV-2020,514482,4.18,4.18,0.0000,0.0071,0.0071,0.1356
11-NOV-2020,514484,6.90,7.00,-0.0144,0.0121,0.0122,0.2331
11-NOV-2020,515008,23.25,22.80,0.0195,0.0156,0.0157,0.2999
11-NOV-2020,515043,55.00,55.05,-0.0009,0.0344,0.0344,0.6572
11-NOV-2020,515059,9.50,9.98,-0.0493,0.0245,0.0247,0.4719
11-NOV-2020,515085,1.94,1.94,0.0000,0.0463,0.0462,0.8826
11-NOV-2020,515127,3.31,3.48,-0.0501,0.0281,0.0282,0.5388
11-NOV-2020,515147,25.50,25.85,-0.0136,0.0345,0.0344,0.6572
11-NOV-2020,516003,44.25,45.90,-0.0366,0.0497,0.0497,0.9495
11-NOV-2020,516020,0.89,0.85,0.0460,0.0215,0.0217,0.4146
11-NOV-2020,516030,62.75,68.15,-0.0826,0.0404,0.0407,0.7776
11-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
11-NOV-2020,516062,7.27,7.50,-0.0311,0.0559,0.0558,1.0661
11-NOV-2020,516078,8.32,7.93,0.0480,0.0309,0.0310,0.5923
11-NOV-2020,516086,2.21,2.30,-0.0399,0.0340,0.0340,0.6496
11-NOV-2020,516096,80.00,78.35,0.0208,0.0342,0.0341,0.6515
11-NOV-2020,516098,3.50,3.60,-0.0282,0.0111,0.0112,0.2140
11-NOV-2020,516106,2.80,2.80,0.0000,0.0363,0.0362,0.6916
11-NOV-2020,516108,60.75,60.25,0.0083,0.0288,0.0288,0.5502
11-NOV-2020,516110,5.94,5.94,0.0000,0.0290,0.0289,0.5521
11-NOV-2020,517035,32.35,34.90,-0.0759,0.0451,0.0453,0.8655
11-NOV-2020,517044,6.24,6.24,0.0000,0.0167,0.0167,0.3191
11-NOV-2020,517063,30.45,31.70,-0.0402,0.0379,0.0379,0.7241
11-NOV-2020,517077,22.25,22.25,0.0000,0.0114,0.0114,0.2178
11-NOV-2020,517096,17.75,18.65,-0.0495,0.0256,0.0257,0.4910
11-NOV-2020,517119,4.07,4.07,0.0000,0.0357,0.0356,0.6801
11-NOV-2020,517166,10.85,10.34,0.0481,0.0381,0.0382,0.7298
11-NOV-2020,517170,15.50,15.50,0.0000,0.0056,0.0056,0.1070
11-NOV-2020,517201,25.95,24.75,0.0473,0.0285,0.0287,0.5483
11-NOV-2020,517236,20.05,20.15,-0.0050,0.0397,0.0396,0.7566
11-NOV-2020,517238,45.10,47.40,-0.0497,0.0321,0.0322,0.6152
11-NOV-2020,517246,9.61,10.10,-0.0497,0.0294,0.0295,0.5636
11-NOV-2020,517258,12.62,12.62,0.0000,0.0328,0.0327,0.6247
11-NOV-2020,517264,17.35,16.55,0.0472,0.0275,0.0276,0.5273
11-NOV-2020,517288,7.12,7.12,0.0000,0.0363,0.0362,0.6916
11-NOV-2020,517320,1.57,1.57,0.0000,0.0051,0.0051,0.0974
11-NOV-2020,517356,0.35,0.35,0.0000,0.0216,0.0215,0.4108
11-NOV-2020,517370,32.00,32.00,0.0000,0.0307,0.0306,0.5846
11-NOV-2020,517372,89.00,89.00,0.0000,0.0372,0.0371,0.7088
11-NOV-2020,517393,0.41,0.41,0.0000,0.0223,0.0223,0.4260
11-NOV-2020,517397,6.45,6.45,0.0000,0.0156,0.0156,0.2980
11-NOV-2020,517399,2.85,2.84,0.0035,0.0396,0.0395,0.7546
11-NOV-2020,517415,1.61,1.54,0.0445,0.0317,0.0318,0.6075
11-NOV-2020,517417,129.90,129.95,-0.0004,0.0310,0.0309,0.5903
11-NOV-2020,517429,30.00,30.05,-0.0017,0.0381,0.0380,0.7260
11-NOV-2020,517431,3.15,3.15,0.0000,0.3578,0.3569,6.8186
11-NOV-2020,517437,140.95,135.80,0.0372,0.0352,0.0352,0.6725
11-NOV-2020,517449,156.00,156.00,0.0000,0.0322,0.0321,0.6133
11-NOV-2020,517463,0.61,0.61,0.0000,0.0186,0.0185,0.3534
11-NOV-2020,517467,5.38,5.48,-0.0184,0.0250,0.0250,0.4776
11-NOV-2020,517477,113.05,112.85,0.0018,0.0356,0.0355,0.6782
11-NOV-2020,517494,9.10,8.80,0.0335,0.0439,0.0439,0.8387
11-NOV-2020,517500,106.70,107.40,-0.0065,0.0317,0.0316,0.6037
11-NOV-2020,517514,12.60,12.56,0.0032,0.0418,0.0416,0.7948
11-NOV-2020,517546,14.35,13.75,0.0427,0.0251,0.0252,0.4814
11-NOV-2020,517548,2.39,2.50,-0.0450,0.0364,0.0364,0.6954
11-NOV-2020,517554,7.00,7.13,-0.0184,0.0413,0.0413,0.7890
11-NOV-2020,518011,56.70,54.00,0.0488,0.0353,0.0354,0.6763
11-NOV-2020,518075,13.60,14.30,-0.0502,0.0268,0.0269,0.5139
11-NOV-2020,519003,49.70,51.10,-0.0278,0.0362,0.0361,0.6897
