Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2020,509084,57.00,57.00,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,509148,3.10,2.96,0.0462,0.0318,0.0319,0.6094
08-SEP-2020,509162,77.75,80.60,-0.0360,0.0405,0.0405,0.7738
08-SEP-2020,509196,33.30,31.75,0.0477,0.0318,0.0319,0.6094
08-SEP-2020,509423,8.50,8.50,0.0000,0.0302,0.0301,0.5751
08-SEP-2020,509438,1222.00,1225.00,-0.0025,0.0238,0.0237,0.4528
08-SEP-2020,509449,19.10,19.45,-0.0182,0.0245,0.0245,0.4681
08-SEP-2020,509470,10455.00,10500.00,-0.0043,0.0225,0.0224,0.4280
08-SEP-2020,509472,286.00,297.90,-0.0408,0.0345,0.0345,0.6591
08-SEP-2020,509486,56.10,57.55,-0.0255,0.0411,0.0410,0.7833
08-SEP-2020,509525,568.35,580.00,-0.0203,0.0278,0.0278,0.5311
08-SEP-2020,509546,17.10,17.10,0.0000,0.0229,0.0228,0.4356
08-SEP-2020,509563,3.02,2.88,0.0475,0.0230,0.0232,0.4432
08-SEP-2020,509597,208.50,208.50,0.0000,0.0305,0.0304,0.5808
08-SEP-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
08-SEP-2020,509709,28.40,29.35,-0.0329,0.0441,0.0441,0.8425
08-SEP-2020,509760,5.06,5.00,0.0119,0.0144,0.0144,0.2751
08-SEP-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,509835,8.05,7.90,0.0188,0.0280,0.0280,0.5349
08-SEP-2020,509845,855.60,855.60,0.0000,0.0134,0.0134,0.2560
08-SEP-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
08-SEP-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
08-SEP-2020,509895,207.50,208.00,-0.0024,0.0337,0.0336,0.6419
08-SEP-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
08-SEP-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,509945,98.50,98.50,0.0000,0.0165,0.0165,0.3152
08-SEP-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
08-SEP-2020,510245,3.72,3.70,0.0054,0.0382,0.0381,0.7279
08-SEP-2020,511000,1.47,1.47,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,511012,0.24,0.25,-0.0408,0.0250,0.0251,0.4795
08-SEP-2020,511018,19.50,19.50,0.0000,0.0472,0.0471,0.8998
08-SEP-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,511066,16.75,16.55,0.0120,0.0314,0.0313,0.5980
08-SEP-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
08-SEP-2020,511076,17.10,17.30,-0.0116,0.0372,0.0371,0.7088
08-SEP-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,511110,3.01,3.01,0.0000,0.0273,0.0272,0.5197
08-SEP-2020,511116,0.20,0.19,0.0513,0.0241,0.0243,0.4643
08-SEP-2020,511122,31.00,31.00,0.0000,0.0097,0.0097,0.1853
08-SEP-2020,511131,5.89,5.65,0.0416,0.0337,0.0337,0.6438
08-SEP-2020,511139,12.56,12.56,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,511147,16.70,17.15,-0.0266,0.0449,0.0448,0.8559
08-SEP-2020,511149,13.46,13.46,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,511153,46.45,47.35,-0.0192,0.0234,0.0234,0.4471
08-SEP-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
08-SEP-2020,511176,13.75,13.75,0.0000,0.0143,0.0143,0.2732
08-SEP-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
08-SEP-2020,511187,0.67,0.67,0.0000,0.0074,0.0074,0.1414
08-SEP-2020,511200,60.40,60.40,0.0000,0.0034,0.0034,0.0650
08-SEP-2020,511260,16.65,16.65,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,511355,3.33,3.50,-0.0498,0.0332,0.0333,0.6362
08-SEP-2020,511359,15.35,16.15,-0.0508,0.0277,0.0279,0.5330
08-SEP-2020,511367,3.92,3.92,0.0000,0.0102,0.0102,0.1949
08-SEP-2020,511377,3.34,3.19,0.0459,0.0189,0.0191,0.3649
08-SEP-2020,511391,4.70,4.70,0.0000,0.0280,0.0279,0.5330
08-SEP-2020,511401,2.94,2.94,0.0000,0.0072,0.0072,0.1376
08-SEP-2020,511411,55.40,58.00,-0.0459,0.0300,0.0301,0.5751
08-SEP-2020,511441,5.10,5.10,0.0000,0.0190,0.0190,0.3630
08-SEP-2020,511447,3.45,3.45,0.0000,0.0181,0.0181,0.3458
08-SEP-2020,511451,5.40,5.40,0.0000,0.0241,0.0240,0.4585
08-SEP-2020,511463,13.51,13.80,-0.0212,0.0284,0.0284,0.5426
08-SEP-2020,511501,16.10,15.35,0.0477,0.0441,0.0441,0.8425
08-SEP-2020,511507,4.72,4.72,0.0000,0.0090,0.0090,0.1719
08-SEP-2020,511509,41.55,44.00,-0.0573,0.0520,0.0520,0.9935
08-SEP-2020,511523,8.75,8.50,0.0290,0.0354,0.0354,0.6763
08-SEP-2020,511525,0.20,0.20,0.0000,0.0235,0.0234,0.4471
08-SEP-2020,511533,30.90,32.50,-0.0505,0.0448,0.0448,0.8559
08-SEP-2020,511535,10.56,10.56,0.0000,0.0103,0.0103,0.1968
08-SEP-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
08-SEP-2020,511543,4.74,4.98,-0.0494,0.0288,0.0289,0.5521
08-SEP-2020,511549,36.65,35.00,0.0461,0.0308,0.0309,0.5903
08-SEP-2020,511551,25.50,25.90,-0.0156,0.0477,0.0476,0.9094
08-SEP-2020,511557,22.00,22.15,-0.0068,0.0331,0.0330,0.6305
08-SEP-2020,511571,17.60,17.95,-0.0197,0.0182,0.0182,0.3477
08-SEP-2020,511585,2.14,2.12,0.0094,0.0077,0.0077,0.1471
08-SEP-2020,511589,10.78,10.20,0.0553,0.0467,0.0467,0.8922
08-SEP-2020,511593,2.36,2.48,-0.0496,0.0202,0.0205,0.3917
08-SEP-2020,511597,2.98,2.98,0.0000,0.0200,0.0199,0.3802
08-SEP-2020,511601,9.95,10.00,-0.0050,0.0301,0.0300,0.5731
08-SEP-2020,511605,49.65,50.00,-0.0070,0.0411,0.0410,0.7833
08-SEP-2020,511609,10.00,10.00,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,511626,7.91,7.56,0.0453,0.0197,0.0199,0.3802
08-SEP-2020,511628,32.55,31.00,0.0488,0.0399,0.0399,0.7623
08-SEP-2020,511654,9.70,9.70,0.0000,0.0273,0.0272,0.5197
08-SEP-2020,511658,45.60,44.20,0.0312,0.0437,0.0436,0.8330
08-SEP-2020,511672,18.00,18.00,0.0000,0.0475,0.0474,0.9056
08-SEP-2020,511688,7.10,7.10,0.0000,0.0192,0.0192,0.3668
08-SEP-2020,511692,14.87,14.87,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,511696,56.80,56.80,0.0000,0.0181,0.0181,0.3458
08-SEP-2020,511700,1.30,1.30,0.0000,0.0098,0.0098,0.1872
08-SEP-2020,511702,4.40,4.40,0.0000,0.0149,0.0149,0.2847
08-SEP-2020,511706,6.23,6.23,0.0000,0.0068,0.0068,0.1299
08-SEP-2020,511710,0.93,0.92,0.0108,0.0139,0.0139,0.2656
08-SEP-2020,511712,14.50,14.50,0.0000,0.0159,0.0159,0.3038
08-SEP-2020,511714,26.00,26.00,0.0000,0.0177,0.0177,0.3382
08-SEP-2020,511716,2.76,2.71,0.0183,0.0317,0.0316,0.6037
08-SEP-2020,511724,24.15,24.15,0.0000,0.0292,0.0291,0.5560
08-SEP-2020,511728,9.50,9.05,0.0485,0.0258,0.0260,0.4967
08-SEP-2020,511730,23.20,23.20,0.0000,0.0413,0.0412,0.7871
08-SEP-2020,511736,0.19,0.19,0.0000,0.0289,0.0288,0.5502
08-SEP-2020,511738,12.72,12.72,0.0000,0.0075,0.0075,0.1433
08-SEP-2020,511740,7.13,7.13,0.0000,0.0134,0.0134,0.2560
08-SEP-2020,511742,97.70,97.80,-0.0010,0.0354,0.0353,0.6744
08-SEP-2020,511754,72.00,69.50,0.0353,0.0398,0.0398,0.7604
08-SEP-2020,511756,5.00,5.00,0.0000,0.0157,0.0157,0.2999
08-SEP-2020,511758,42.60,42.60,0.0000,0.0293,0.0292,0.5579
08-SEP-2020,511760,3.22,3.22,0.0000,0.0067,0.0067,0.1280
08-SEP-2020,511764,15.55,15.80,-0.0159,0.0353,0.0352,0.6725
08-SEP-2020,511768,17.30,18.15,-0.0480,0.0496,0.0496,0.9476
08-SEP-2020,512008,62.00,62.00,0.0000,0.0042,0.0042,0.0802
08-SEP-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512018,1.43,1.50,-0.0478,0.0298,0.0299,0.5712
08-SEP-2020,512020,993.70,1013.95,-0.0202,0.0216,0.0216,0.4127
08-SEP-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
08-SEP-2020,512047,0.97,0.93,0.0421,0.0270,0.0271,0.5177
08-SEP-2020,512048,0.78,0.78,0.0000,0.0191,0.0191,0.3649
08-SEP-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512064,46.20,46.20,0.0000,0.0262,0.0261,0.4986
08-SEP-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512068,15.15,15.85,-0.0452,0.0377,0.0377,0.7203
08-SEP-2020,512093,0.57,0.59,-0.0345,0.0464,0.0463,0.8846
08-SEP-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512103,22.30,22.30,0.0000,0.0098,0.0098,0.1872
08-SEP-2020,512109,11.76,11.76,0.0000,0.0032,0.0032,0.0611
08-SEP-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512149,0.55,0.56,-0.0180,0.0170,0.0170,0.3248
08-SEP-2020,512165,168.45,166.80,0.0098,0.0286,0.0285,0.5445
08-SEP-2020,512169,9.38,9.38,0.0000,0.0123,0.0123,0.2350
08-SEP-2020,512175,8.82,8.59,0.0264,0.0443,0.0442,0.8444
08-SEP-2020,512197,3.30,3.30,0.0000,0.0157,0.0157,0.2999
08-SEP-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512215,30.00,30.00,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,512217,15.90,15.73,0.0107,0.0417,0.0416,0.7948
08-SEP-2020,512229,33.70,34.00,-0.0089,0.0145,0.0145,0.2770
08-SEP-2020,512247,1.89,1.98,-0.0465,0.0274,0.0275,0.5254
08-SEP-2020,512257,3.09,2.95,0.0464,0.0407,0.0407,0.7776
08-SEP-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512267,4.83,4.94,-0.0225,0.0471,0.0470,0.8979
08-SEP-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512279,6.55,6.55,0.0000,0.0184,0.0184,0.3515
08-SEP-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
08-SEP-2020,512301,1.62,1.62,0.0000,0.0214,0.0213,0.4069
08-SEP-2020,512329,100.00,100.00,0.0000,0.0071,0.0071,0.1356
08-SEP-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512344,1.70,1.70,0.0000,0.0205,0.0204,0.3897
08-SEP-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
08-SEP-2020,512359,8.22,8.22,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,512367,11.52,11.52,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512379,0.30,0.30,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,512381,48.30,48.35,-0.0010,0.0199,0.0199,0.3802
08-SEP-2020,512393,44.50,46.80,-0.0504,0.0443,0.0443,0.8464
08-SEP-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512425,177.65,177.65,0.0000,0.0205,0.0204,0.3897
08-SEP-2020,512437,445.75,445.45,0.0007,0.0360,0.0359,0.6859
08-SEP-2020,512441,77.40,77.40,0.0000,0.0075,0.0075,0.1433
08-SEP-2020,512443,10.10,10.10,0.0000,0.0106,0.0106,0.2025
08-SEP-2020,512453,228.15,216.15,0.0540,0.0555,0.0555,1.0603
08-SEP-2020,512455,10.16,9.68,0.0484,0.0425,0.0425,0.8120
08-SEP-2020,512463,1.60,1.57,0.0189,0.0263,0.0263,0.5025
08-SEP-2020,512477,21.50,22.60,-0.0499,0.0296,0.0297,0.5674
08-SEP-2020,512479,84.00,84.00,0.0000,0.0224,0.0223,0.4260
08-SEP-2020,512481,0.56,0.56,0.0000,0.0175,0.0175,0.3343
08-SEP-2020,512485,14.60,14.60,0.0000,0.0146,0.0146,0.2789
08-SEP-2020,512487,11.51,11.51,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512489,25.60,25.60,0.0000,0.0143,0.0143,0.2732
08-SEP-2020,512493,26.60,26.60,0.0000,0.0372,0.0371,0.7088
08-SEP-2020,512499,0.49,0.49,0.0000,0.0042,0.0042,0.0802
08-SEP-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,512527,275.00,266.25,0.0323,0.0343,0.0343,0.6553
08-SEP-2020,512565,3.61,3.61,0.0000,0.0127,0.0127,0.2426
08-SEP-2020,512589,8.60,8.90,-0.0343,0.0221,0.0222,0.4241
08-SEP-2020,512591,1.38,1.38,0.0000,0.0077,0.0077,0.1471
08-SEP-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
08-SEP-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
08-SEP-2020,512604,1.29,1.29,0.0000,0.0965,0.0963,1.8398
08-SEP-2020,512618,2.40,2.40,0.0000,0.0234,0.0233,0.4451
08-SEP-2020,512624,2.54,2.54,0.0000,0.0206,0.0205,0.3917
08-SEP-2020,512634,35.40,34.05,0.0389,0.0403,0.0403,0.7699
08-SEP-2020,513005,19.90,19.30,0.0306,0.0324,0.0324,0.6190
08-SEP-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,513043,15.50,15.50,0.0000,0.0274,0.0273,0.5216
08-SEP-2020,513059,4.75,5.00,-0.0513,0.0401,0.0402,0.7680
08-SEP-2020,513063,5.24,5.24,0.0000,0.0215,0.0214,0.4088
08-SEP-2020,513097,39.75,40.70,-0.0236,0.0375,0.0374,0.7145
08-SEP-2020,513117,2.20,2.20,0.0000,0.0326,0.0325,0.6209
08-SEP-2020,513119,7.54,7.54,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,513142,9.86,10.15,-0.0290,0.0340,0.0340,0.6496
08-SEP-2020,513149,75.05,78.20,-0.0411,0.0252,0.0253,0.4834
08-SEP-2020,513173,5.74,5.74,0.0000,0.0133,0.0133,0.2541
08-SEP-2020,513252,482.05,482.05,0.0000,0.0308,0.0307,0.5865
08-SEP-2020,513291,4.80,4.80,0.0000,0.0200,0.0199,0.3802
08-SEP-2020,513295,2.22,2.22,0.0000,0.0191,0.0191,0.3649
08-SEP-2020,513303,4.68,4.48,0.0437,0.0237,0.0238,0.4547
08-SEP-2020,513305,5.23,5.33,-0.0189,0.0292,0.0292,0.5579
08-SEP-2020,513307,24.70,25.95,-0.0494,0.0206,0.0208,0.3974
08-SEP-2020,513309,3.65,3.80,-0.0403,0.0749,0.0748,1.4291
08-SEP-2020,513353,125.90,126.85,-0.0075,0.0348,0.0347,0.6629
08-SEP-2020,513361,0.39,0.41,-0.0500,0.0362,0.0363,0.6935
08-SEP-2020,513369,28.60,30.10,-0.0511,0.0320,0.0321,0.6133
08-SEP-2020,513397,8.23,7.85,0.0473,0.0206,0.0208,0.3974
08-SEP-2020,513401,6.72,6.72,0.0000,0.0275,0.0274,0.5235
08-SEP-2020,513403,1.88,1.88,0.0000,0.0235,0.0234,0.4471
08-SEP-2020,513418,0.69,0.69,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,513422,10.59,10.59,0.0000,0.0069,0.0069,0.1318
08-SEP-2020,513430,7.60,7.60,0.0000,0.0089,0.0089,0.1700
08-SEP-2020,513452,2.67,2.67,0.0000,0.0137,0.0137,0.2617
08-SEP-2020,513456,7.62,7.62,0.0000,0.0230,0.0229,0.4375
08-SEP-2020,513460,6.62,6.62,0.0000,0.0110,0.0110,0.2102
08-SEP-2020,513472,21.40,21.40,0.0000,0.0398,0.0397,0.7585
08-SEP-2020,513488,17.95,17.95,0.0000,0.0309,0.0308,0.5884
08-SEP-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
08-SEP-2020,513498,16.15,16.95,-0.0483,0.0199,0.0201,0.3840
08-SEP-2020,513507,10.20,10.20,0.0000,0.0167,0.0167,0.3191
08-SEP-2020,513511,24.70,23.55,0.0477,0.0367,0.0368,0.7031
08-SEP-2020,513513,5.95,5.67,0.0482,0.0290,0.0291,0.5560
08-SEP-2020,513515,1.44,1.42,0.0140,0.0276,0.0275,0.5254
08-SEP-2020,513517,99.45,101.05,-0.0160,0.0364,0.0363,0.6935
08-SEP-2020,513528,1.15,1.10,0.0445,0.0308,0.0309,0.5903
08-SEP-2020,513532,35.50,38.30,-0.0759,0.0454,0.0456,0.8712
08-SEP-2020,513536,12.63,13.29,-0.0509,0.0263,0.0265,0.5063
08-SEP-2020,513540,24.05,24.05,0.0000,0.0071,0.0071,0.1356
08-SEP-2020,513544,1.99,1.99,0.0000,0.0098,0.0098,0.1872
08-SEP-2020,513548,36.70,35.00,0.0474,0.0245,0.0247,0.4719
08-SEP-2020,513558,7.53,7.19,0.0462,0.0297,0.0298,0.5693
08-SEP-2020,513566,6.75,6.77,-0.0030,0.0324,0.0323,0.6171
08-SEP-2020,513579,1.23,1.23,0.0000,0.0142,0.0142,0.2713
08-SEP-2020,513642,11.08,10.56,0.0481,0.0271,0.0272,0.5197
08-SEP-2020,513687,1.05,1.05,0.0000,0.0315,0.0314,0.5999
08-SEP-2020,513693,27.40,27.05,0.0129,0.0406,0.0405,0.7738
08-SEP-2020,513699,35.00,35.00,0.0000,0.0207,0.0206,0.3936
08-SEP-2020,513709,50.85,53.00,-0.0414,0.0401,0.0401,0.7661
08-SEP-2020,513713,6.02,6.00,0.0033,0.0410,0.0409,0.7814
08-SEP-2020,513723,26.95,26.95,0.0000,0.0433,0.0432,0.8253
08-SEP-2020,514010,1.19,1.19,0.0000,0.0284,0.0283,0.5407
08-SEP-2020,514028,3.95,3.95,0.0000,0.0165,0.0165,0.3152
08-SEP-2020,514030,69.00,69.55,-0.0079,0.0260,0.0259,0.4948
08-SEP-2020,514036,258.30,249.00,0.0367,0.0350,0.0350,0.6687
08-SEP-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
08-SEP-2020,514087,36.15,36.15,0.0000,0.0366,0.0365,0.6973
08-SEP-2020,514113,1.52,1.59,-0.0450,0.0215,0.0217,0.4146
08-SEP-2020,514128,8.08,8.08,0.0000,0.0256,0.0255,0.4872
08-SEP-2020,514138,82.15,84.55,-0.0288,0.0282,0.0282,0.5388
08-SEP-2020,514165,8.62,8.85,-0.0263,0.0360,0.0360,0.6878
08-SEP-2020,514171,3.57,3.40,0.0488,0.0234,0.0236,0.4509
08-SEP-2020,514183,135.55,129.20,0.0480,0.0347,0.0348,0.6649
08-SEP-2020,514197,5.58,5.58,0.0000,0.0153,0.0153,0.2923
08-SEP-2020,514215,124.80,122.85,0.0157,0.0406,0.0405,0.7738
08-SEP-2020,514223,0.99,0.99,0.0000,0.0606,0.0604,1.1539
08-SEP-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,514238,20.00,20.00,0.0000,0.0087,0.0087,0.1662
08-SEP-2020,514240,0.88,0.84,0.0465,0.0187,0.0189,0.3611
08-SEP-2020,514248,4.19,4.41,-0.0512,0.0199,0.0202,0.3859
08-SEP-2020,514264,5.70,5.99,-0.0496,0.0564,0.0564,1.0775
08-SEP-2020,514266,36.75,38.00,-0.0334,0.0502,0.0501,0.9572
08-SEP-2020,514272,10.13,10.13,0.0000,0.0248,0.0247,0.4719
08-SEP-2020,514280,11.50,11.50,0.0000,0.0367,0.0366,0.6992
08-SEP-2020,514302,33.00,33.00,0.0000,0.0290,0.0289,0.5521
08-SEP-2020,514312,2.57,2.57,0.0000,0.0198,0.0198,0.3783
08-SEP-2020,514316,265.15,264.00,0.0043,0.0219,0.0218,0.4165
08-SEP-2020,514318,10.97,10.97,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,514322,33.70,37.00,-0.0934,0.0437,0.0441,0.8425
08-SEP-2020,514324,18.00,18.00,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,514330,2.18,2.18,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,514332,13.25,13.25,0.0000,0.0205,0.0204,0.3897
08-SEP-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
08-SEP-2020,514358,9.90,9.90,0.0000,0.0203,0.0202,0.3859
08-SEP-2020,514360,21.00,20.90,0.0048,0.0295,0.0294,0.5617
08-SEP-2020,514378,2.45,2.45,0.0000,0.0128,0.0128,0.2445
08-SEP-2020,514386,1.19,1.19,0.0000,0.0442,0.0441,0.8425
08-SEP-2020,514394,61.95,63.20,-0.0200,0.0244,0.0244,0.4662
08-SEP-2020,514400,1.50,1.50,0.0000,0.0222,0.0221,0.4222
08-SEP-2020,514402,10.80,10.45,0.0329,0.0000,0.0023,0.0439
08-SEP-2020,514412,17.15,19.00,-0.1024,0.0295,0.0303,0.5789
08-SEP-2020,514418,496.35,510.15,-0.0274,0.0405,0.0404,0.7718
08-SEP-2020,514428,75.05,79.75,-0.0607,0.0366,0.0368,0.7031
08-SEP-2020,514440,11.18,11.18,0.0000,0.0108,0.0108,0.2063
08-SEP-2020,514442,9.25,9.25,0.0000,0.0302,0.0301,0.5751
08-SEP-2020,514448,212.50,223.65,-0.0511,0.0485,0.0485,0.9266
08-SEP-2020,514450,28.50,28.85,-0.0122,0.0415,0.0414,0.7909
08-SEP-2020,514454,5.65,5.65,0.0000,0.0181,0.0181,0.3458
08-SEP-2020,514460,3.93,3.75,0.0469,0.0199,0.0201,0.3840
08-SEP-2020,514470,14.49,14.80,-0.0212,0.0372,0.0371,0.7088
08-SEP-2020,514482,4.18,4.18,0.0000,0.0088,0.0088,0.1681
08-SEP-2020,515008,10.32,10.12,0.0196,0.0149,0.0149,0.2847
08-SEP-2020,515043,59.75,61.25,-0.0248,0.0369,0.0368,0.7031
08-SEP-2020,515059,13.12,13.12,0.0000,0.0235,0.0234,0.4471
08-SEP-2020,515085,2.05,2.00,0.0247,0.0447,0.0446,0.8521
08-SEP-2020,515127,3.87,3.87,0.0000,0.0256,0.0255,0.4872
08-SEP-2020,515147,30.35,30.05,0.0099,0.0366,0.0365,0.6973
08-SEP-2020,516003,31.25,33.25,-0.0620,0.0475,0.0476,0.9094
08-SEP-2020,516020,1.22,1.27,-0.0402,0.0158,0.0160,0.3057
08-SEP-2020,516030,39.30,39.15,0.0038,0.0394,0.0393,0.7508
08-SEP-2020,516032,6.79,6.82,-0.0044,0.0080,0.0080,0.1528
08-SEP-2020,516062,7.50,7.97,-0.0608,0.0545,0.0545,1.0412
08-SEP-2020,516078,8.00,8.00,0.0000,0.0314,0.0313,0.5980
08-SEP-2020,516086,3.15,3.15,0.0000,0.0323,0.0322,0.6152
08-SEP-2020,516096,82.15,86.45,-0.0510,0.0353,0.0354,0.6763
08-SEP-2020,516098,4.50,4.50,0.0000,0.0108,0.0108,0.2063
08-SEP-2020,516106,2.94,2.89,0.0172,0.0387,0.0386,0.7375
08-SEP-2020,516108,61.05,61.10,-0.0008,0.0300,0.0299,0.5712
08-SEP-2020,516110,6.46,6.65,-0.0290,0.0263,0.0263,0.5025
08-SEP-2020,517035,32.00,33.10,-0.0338,0.0415,0.0415,0.7929
08-SEP-2020,517044,5.70,5.70,0.0000,0.0197,0.0197,0.3764
08-SEP-2020,517063,29.85,30.00,-0.0050,0.0386,0.0385,0.7355
08-SEP-2020,517077,22.25,22.25,0.0000,0.0142,0.0142,0.2713
08-SEP-2020,517096,14.33,14.05,0.0197,0.0230,0.0230,0.4394
08-SEP-2020,517119,4.96,5.10,-0.0278,0.0348,0.0348,0.6649
08-SEP-2020,517166,9.22,9.23,-0.0011,0.0395,0.0394,0.7527
08-SEP-2020,517170,15.50,15.50,0.0000,0.0073,0.0073,0.1395
08-SEP-2020,517201,30.95,30.95,0.0000,0.0270,0.0269,0.5139
08-SEP-2020,517236,24.10,25.20,-0.0446,0.0398,0.0398,0.7604
08-SEP-2020,517238,40.05,42.00,-0.0475,0.0309,0.0310,0.5923
08-SEP-2020,517246,9.35,9.54,-0.0201,0.0292,0.0292,0.5579
08-SEP-2020,517258,17.80,17.75,0.0028,0.0333,0.0332,0.6343
08-SEP-2020,517288,9.15,9.15,0.0000,0.0370,0.0369,0.7050
08-SEP-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
08-SEP-2020,517356,0.49,0.49,0.0000,0.0206,0.0205,0.3917
08-SEP-2020,517370,26.95,27.30,-0.0129,0.0312,0.0311,0.5942
08-SEP-2020,517372,83.20,87.00,-0.0447,0.0385,0.0385,0.7355
08-SEP-2020,517393,0.70,0.73,-0.0420,0.0213,0.0215,0.4108
08-SEP-2020,517399,3.01,3.01,0.0000,0.0430,0.0429,0.8196
08-SEP-2020,517415,1.41,1.41,0.0000,0.0323,0.0322,0.6152
08-SEP-2020,517417,142.35,144.25,-0.0133,0.0325,0.0324,0.6190
08-SEP-2020,517429,29.05,29.45,-0.0137,0.0380,0.0379,0.7241
08-SEP-2020,517431,3.05,3.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,517437,129.95,124.70,0.0412,0.0353,0.0353,0.6744
08-SEP-2020,517449,124.25,124.40,-0.0012,0.0318,0.0317,0.6056
08-SEP-2020,517463,0.55,0.55,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,517467,7.50,7.50,0.0000,0.0271,0.0270,0.5158
08-SEP-2020,517477,119.30,118.90,0.0034,0.0367,0.0366,0.6992
08-SEP-2020,517494,12.03,12.00,0.0025,0.0459,0.0458,0.8750
08-SEP-2020,517500,103.85,104.35,-0.0048,0.0326,0.0325,0.6209
08-SEP-2020,517514,12.82,13.00,-0.0139,0.0438,0.0437,0.8349
08-SEP-2020,517546,12.59,12.00,0.0480,0.0239,0.0241,0.4604
08-SEP-2020,517548,2.75,2.75,0.0000,0.0371,0.0370,0.7069
08-SEP-2020,517554,8.87,8.45,0.0485,0.0411,0.0411,0.7852
08-SEP-2020,518011,42.00,40.90,0.0265,0.0352,0.0352,0.6725
