Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2020,509472,283.50,276.05,0.0266,0.0344,0.0344,0.6572
13-OCT-2020,509486,55.80,55.40,0.0072,0.0407,0.0406,0.7757
13-OCT-2020,509525,575.40,564.05,0.0199,0.0285,0.0285,0.5445
13-OCT-2020,509546,10.40,9.91,0.0483,0.0267,0.0269,0.5139
13-OCT-2020,509563,3.62,3.80,-0.0485,0.0247,0.0248,0.4738
13-OCT-2020,509597,197.00,196.50,0.0025,0.0313,0.0313,0.5980
13-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
13-OCT-2020,509709,27.95,27.95,0.0000,0.0421,0.0420,0.8024
13-OCT-2020,509760,5.20,5.20,0.0000,0.0122,0.0121,0.2312
13-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,509835,8.00,8.12,-0.0149,0.0266,0.0266,0.5082
13-OCT-2020,509845,855.60,855.60,0.0000,0.0112,0.0112,0.2140
13-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
13-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
13-OCT-2020,509895,190.65,201.65,-0.0561,0.0334,0.0335,0.6400
13-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
13-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,509945,181.35,172.75,0.0486,0.0188,0.0191,0.3649
13-OCT-2020,509953,50.40,50.40,0.0000,0.0095,0.0094,0.1796
13-OCT-2020,510245,4.53,4.58,-0.0110,0.0407,0.0406,0.7757
13-OCT-2020,511000,1.39,1.33,0.0441,0.0182,0.0184,0.3515
13-OCT-2020,511012,0.24,0.23,0.0426,0.0267,0.0268,0.5120
13-OCT-2020,511018,19.50,19.50,0.0000,0.0433,0.0432,0.8253
13-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,511066,14.49,14.54,-0.0034,0.0317,0.0316,0.6037
13-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
13-OCT-2020,511076,17.00,17.45,-0.0261,0.0356,0.0356,0.6801
13-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,511110,2.95,2.95,0.0000,0.0285,0.0284,0.5426
13-OCT-2020,511116,0.19,0.19,0.0000,0.0242,0.0241,0.4604
13-OCT-2020,511122,31.00,31.00,0.0000,0.0082,0.0082,0.1567
13-OCT-2020,511131,5.94,5.94,0.0000,0.0335,0.0335,0.6400
13-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
13-OCT-2020,511147,15.57,14.62,0.0630,0.0442,0.0443,0.8464
13-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
13-OCT-2020,511153,45.25,43.20,0.0464,0.0231,0.0233,0.4451
13-OCT-2020,511176,14.30,14.30,0.0000,0.0135,0.0135,0.2579
13-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
13-OCT-2020,511187,0.67,0.67,0.0000,0.0062,0.0062,0.1185
13-OCT-2020,511200,60.00,60.00,0.0000,0.0030,0.0030,0.0573
13-OCT-2020,511260,16.65,16.65,0.0000,0.0192,0.0192,0.3668
13-OCT-2020,511355,3.56,3.56,0.0000,0.0337,0.0336,0.6419
13-OCT-2020,511359,14.50,14.50,0.0000,0.0280,0.0280,0.5349
13-OCT-2020,511367,3.92,3.92,0.0000,0.0084,0.0084,0.1605
13-OCT-2020,511377,6.33,6.21,0.0191,0.0194,0.0194,0.3706
13-OCT-2020,511391,4.02,4.02,0.0000,0.0276,0.0276,0.5273
13-OCT-2020,511401,2.85,2.85,0.0000,0.0061,0.0061,0.1165
13-OCT-2020,511411,40.70,40.70,0.0000,0.0307,0.0306,0.5846
13-OCT-2020,511441,5.35,5.35,0.0000,0.0161,0.0161,0.3076
13-OCT-2020,511447,3.28,3.28,0.0000,0.0160,0.0159,0.3038
13-OCT-2020,511451,5.25,5.25,0.0000,0.0248,0.0248,0.4738
13-OCT-2020,511463,16.18,16.08,0.0062,0.0280,0.0279,0.5330
13-OCT-2020,511501,20.80,19.85,0.0467,0.0439,0.0439,0.8387
13-OCT-2020,511507,3.32,3.32,0.0000,0.0118,0.0118,0.2254
13-OCT-2020,511509,42.95,38.55,0.1081,0.0506,0.0511,0.9763
13-OCT-2020,511523,8.21,8.21,0.0000,0.0349,0.0348,0.6649
13-OCT-2020,511525,0.19,0.19,0.0000,0.0237,0.0237,0.4528
13-OCT-2020,511533,35.60,34.15,0.0416,0.0437,0.0437,0.8349
13-OCT-2020,511535,8.63,9.08,-0.0508,0.0105,0.0111,0.2121
13-OCT-2020,511539,8.71,8.71,0.0000,0.0059,0.0059,0.1127
13-OCT-2020,511543,5.73,5.73,0.0000,0.0290,0.0290,0.5540
13-OCT-2020,511549,32.60,29.85,0.0881,0.0329,0.0334,0.6381
13-OCT-2020,511551,24.00,24.00,0.0000,0.0461,0.0460,0.8788
13-OCT-2020,511557,22.85,23.50,-0.0280,0.0330,0.0330,0.6305
13-OCT-2020,511571,14.20,14.15,0.0035,0.0178,0.0178,0.3401
13-OCT-2020,511577,9.46,9.46,0.0000,0.0114,0.0114,0.2178
13-OCT-2020,511585,1.97,1.97,0.0000,0.0081,0.0081,0.1548
13-OCT-2020,511589,11.01,10.26,0.0706,0.0450,0.0452,0.8635
13-OCT-2020,511593,1.68,1.68,0.0000,0.0202,0.0201,0.3840
13-OCT-2020,511597,3.09,3.25,-0.0505,0.0203,0.0206,0.3936
13-OCT-2020,511601,14.29,14.20,0.0063,0.0296,0.0295,0.5636
13-OCT-2020,511605,57.65,57.70,-0.0009,0.0440,0.0439,0.8387
13-OCT-2020,511609,10.80,10.85,-0.0046,0.0217,0.0216,0.4127
13-OCT-2020,511626,9.00,8.70,0.0339,0.0183,0.0185,0.3534
13-OCT-2020,511628,40.00,39.50,0.0126,0.0402,0.0401,0.7661
13-OCT-2020,511654,9.10,9.10,0.0000,0.0280,0.0279,0.5330
13-OCT-2020,511658,59.65,60.40,-0.0125,0.0417,0.0416,0.7948
13-OCT-2020,511672,18.80,18.85,-0.0027,0.0462,0.0461,0.8807
13-OCT-2020,511688,5.43,5.43,0.0000,0.0186,0.0186,0.3554
13-OCT-2020,511692,15.00,15.00,0.0000,0.0138,0.0138,0.2636
13-OCT-2020,511696,54.90,54.90,0.0000,0.0162,0.0162,0.3095
13-OCT-2020,511700,1.37,1.37,0.0000,0.0086,0.0086,0.1643
13-OCT-2020,511702,4.90,4.90,0.0000,0.0129,0.0129,0.2465
13-OCT-2020,511706,6.30,6.30,0.0000,0.0058,0.0058,0.1108
13-OCT-2020,511710,1.16,1.11,0.0441,0.0136,0.0139,0.2656
13-OCT-2020,511712,15.20,15.20,0.0000,0.0169,0.0168,0.3210
13-OCT-2020,511714,24.60,24.60,0.0000,0.0177,0.0177,0.3382
13-OCT-2020,511716,3.81,3.63,0.0484,0.0321,0.0322,0.6152
13-OCT-2020,511724,28.20,25.75,0.0909,0.0292,0.0298,0.5693
13-OCT-2020,511728,10.74,11.30,-0.0508,0.0265,0.0267,0.5101
13-OCT-2020,511730,23.20,23.20,0.0000,0.0063,0.0063,0.1204
13-OCT-2020,511736,0.16,0.16,0.0000,0.0293,0.0292,0.5579
13-OCT-2020,511738,12.72,12.72,0.0000,0.0063,0.0063,0.1204
13-OCT-2020,511740,6.78,6.78,0.0000,0.0115,0.0115,0.2197
13-OCT-2020,511742,94.40,91.65,0.0296,0.0349,0.0349,0.6668
13-OCT-2020,511754,66.00,65.70,0.0046,0.0401,0.0400,0.7642
13-OCT-2020,511756,2.60,2.55,0.0194,0.0180,0.0180,0.3439
13-OCT-2020,511758,28.00,29.45,-0.0505,0.0295,0.0296,0.5655
13-OCT-2020,511760,3.22,3.22,0.0000,0.0054,0.0054,0.1032
13-OCT-2020,511768,16.65,17.50,-0.0498,0.0478,0.0478,0.9132
13-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0051,0.0974
13-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512018,1.59,1.70,-0.0669,0.0310,0.0312,0.5961
13-OCT-2020,512020,830.00,865.00,-0.0413,0.0251,0.0252,0.4814
13-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512036,20.90,20.90,0.0000,0.0081,0.0081,0.1548
13-OCT-2020,512047,0.95,0.92,0.0321,0.0269,0.0269,0.5139
13-OCT-2020,512048,0.73,0.73,0.0000,0.0177,0.0177,0.3382
13-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512064,59.60,62.70,-0.0507,0.0266,0.0268,0.5120
13-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512068,13.69,13.55,0.0103,0.0370,0.0369,0.7050
13-OCT-2020,512093,0.52,0.48,0.0800,0.0450,0.0453,0.8655
13-OCT-2020,512099,18.95,18.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512103,22.30,22.30,0.0000,0.0080,0.0079,0.1509
13-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
13-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512165,217.50,210.55,0.0325,0.0300,0.0300,0.5731
13-OCT-2020,512169,7.39,7.75,-0.0476,0.0135,0.0138,0.2636
13-OCT-2020,512175,8.75,8.29,0.0540,0.0431,0.0431,0.8234
13-OCT-2020,512197,3.10,3.10,0.0000,0.0137,0.0137,0.2617
13-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512215,24.70,26.00,-0.0513,0.0184,0.0187,0.3573
13-OCT-2020,512217,22.70,22.65,0.0022,0.0405,0.0404,0.7718
13-OCT-2020,512229,39.10,39.85,-0.0190,0.0152,0.0153,0.2923
13-OCT-2020,512247,1.98,1.92,0.0308,0.0285,0.0286,0.5464
13-OCT-2020,512257,2.76,2.89,-0.0460,0.0399,0.0399,0.7623
13-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512267,4.70,4.93,-0.0478,0.0448,0.0448,0.8559
13-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
13-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512279,5.42,5.70,-0.0504,0.0174,0.0177,0.3382
13-OCT-2020,512297,30.15,30.15,0.0000,0.0150,0.0149,0.2847
13-OCT-2020,512301,1.59,1.59,0.0000,0.0216,0.0215,0.4108
13-OCT-2020,512329,95.00,95.00,0.0000,0.0068,0.0068,0.1299
13-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512344,1.65,1.65,0.0000,0.0192,0.0191,0.3649
13-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512359,8.40,8.40,0.0000,0.0138,0.0137,0.2617
13-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
13-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512379,0.29,0.28,0.0351,0.0182,0.0184,0.3515
13-OCT-2020,512381,48.35,49.10,-0.0154,0.0189,0.0188,0.3592
13-OCT-2020,512393,44.35,45.10,-0.0168,0.0432,0.0431,0.8234
13-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512425,161.25,161.25,0.0000,0.0216,0.0215,0.4108
13-OCT-2020,512437,524.35,550.20,-0.0481,0.0355,0.0356,0.6801
13-OCT-2020,512441,77.40,77.40,0.0000,0.0062,0.0062,0.1185
13-OCT-2020,512443,10.10,10.10,0.0000,0.0087,0.0086,0.1643
13-OCT-2020,512453,322.45,307.10,0.0488,0.0541,0.0541,1.0336
13-OCT-2020,512455,10.32,10.03,0.0285,0.0421,0.0421,0.8043
13-OCT-2020,512463,1.57,1.57,0.0000,0.0254,0.0254,0.4853
13-OCT-2020,512477,15.20,15.20,0.0000,0.0303,0.0302,0.5770
13-OCT-2020,512479,84.00,84.00,0.0000,0.0232,0.0231,0.4413
13-OCT-2020,512481,0.58,0.58,0.0000,0.0147,0.0147,0.2808
13-OCT-2020,512485,13.20,13.20,0.0000,0.0131,0.0130,0.2484
13-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
13-OCT-2020,512489,25.60,25.60,0.0000,0.0121,0.0121,0.2312
13-OCT-2020,512493,23.75,25.00,-0.0513,0.0369,0.0370,0.7069
13-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0036,0.0688
13-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,512527,247.50,239.95,0.0310,0.0342,0.0341,0.6515
13-OCT-2020,512565,3.61,3.61,0.0000,0.0104,0.0104,0.1987
13-OCT-2020,512589,10.00,10.00,0.0000,0.0226,0.0226,0.4318
13-OCT-2020,512591,1.44,1.38,0.0426,0.0063,0.0070,0.1337
13-OCT-2020,512595,15.00,15.00,0.0000,0.0123,0.0123,0.2350
13-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
13-OCT-2020,512604,1.30,1.36,-0.0451,0.0911,0.0910,1.7386
13-OCT-2020,512618,2.47,2.47,0.0000,0.0222,0.0222,0.4241
13-OCT-2020,512624,2.37,2.37,0.0000,0.0207,0.0207,0.3955
13-OCT-2020,512634,36.30,34.55,0.0494,0.0392,0.0393,0.7508
13-OCT-2020,513005,17.00,17.00,0.0000,0.0331,0.0331,0.6324
13-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,513043,11.34,11.34,0.0000,0.0289,0.0288,0.5502
13-OCT-2020,513059,3.96,3.78,0.0465,0.0400,0.0401,0.7661
13-OCT-2020,513063,4.66,4.90,-0.0502,0.0255,0.0257,0.4910
13-OCT-2020,513097,54.65,54.15,0.0092,0.0399,0.0398,0.7604
13-OCT-2020,513117,1.79,1.86,-0.0384,0.0313,0.0314,0.5999
13-OCT-2020,513119,6.72,6.72,0.0000,0.0191,0.0190,0.3630
13-OCT-2020,513142,8.91,8.98,-0.0078,0.0331,0.0331,0.6324
13-OCT-2020,513149,125.70,119.75,0.0485,0.0274,0.0275,0.5254
13-OCT-2020,513173,5.19,5.19,0.0000,0.0121,0.0120,0.2293
13-OCT-2020,513252,450.00,485.00,-0.0749,0.0347,0.0350,0.6687
13-OCT-2020,513291,2.66,2.66,0.0000,0.0248,0.0248,0.4738
13-OCT-2020,513295,1.18,1.18,0.0000,0.0211,0.0211,0.4031
13-OCT-2020,513303,4.20,3.85,0.0870,0.0264,0.0270,0.5158
13-OCT-2020,513305,4.15,4.15,0.0000,0.0304,0.0303,0.5789
13-OCT-2020,513307,29.20,29.20,0.0000,0.0224,0.0224,0.4280
13-OCT-2020,513309,3.00,3.00,0.0000,0.0713,0.0711,1.3584
13-OCT-2020,513353,118.75,121.40,-0.0221,0.0347,0.0347,0.6629
13-OCT-2020,513361,0.40,0.38,0.0513,0.0366,0.0367,0.7012
13-OCT-2020,513369,23.50,24.20,-0.0294,0.0330,0.0330,0.6305
13-OCT-2020,513397,9.49,9.49,0.0000,0.0216,0.0215,0.4108
13-OCT-2020,513401,8.88,8.88,0.0000,0.0286,0.0285,0.5445
13-OCT-2020,513403,2.60,2.50,0.0392,0.0239,0.0240,0.4585
13-OCT-2020,513418,0.68,0.68,0.0000,0.0185,0.0184,0.3515
13-OCT-2020,513422,10.59,10.59,0.0000,0.0058,0.0058,0.1108
13-OCT-2020,513430,7.20,7.20,0.0000,0.0086,0.0086,0.1643
13-OCT-2020,513452,2.52,2.52,0.0000,0.0152,0.0152,0.2904
13-OCT-2020,513456,5.50,5.73,-0.0410,0.0260,0.0261,0.4986
13-OCT-2020,513460,6.62,6.62,0.0000,0.0092,0.0092,0.1758
13-OCT-2020,513472,15.70,15.00,0.0456,0.0397,0.0397,0.7585
13-OCT-2020,513488,17.50,18.20,-0.0392,0.0250,0.0251,0.4795
13-OCT-2020,513496,12.80,12.80,0.0000,0.0056,0.0056,0.1070
13-OCT-2020,513498,14.25,14.25,0.0000,0.0215,0.0214,0.4088
13-OCT-2020,513502,0.39,0.39,0.0000,0.0213,0.0212,0.4050
13-OCT-2020,513507,11.95,11.95,0.0000,0.0178,0.0177,0.3382
13-OCT-2020,513511,28.20,28.20,0.0000,0.0365,0.0364,0.6954
13-OCT-2020,513513,7.60,7.90,-0.0387,0.0305,0.0306,0.5846
13-OCT-2020,513515,2.31,2.20,0.0488,0.0276,0.0277,0.5292
13-OCT-2020,513517,92.20,92.05,0.0016,0.0369,0.0369,0.7050
13-OCT-2020,513528,1.14,1.14,0.0000,0.0308,0.0307,0.5865
13-OCT-2020,513532,35.40,34.50,0.0258,0.0447,0.0446,0.8521
13-OCT-2020,513536,10.36,10.88,-0.0490,0.0280,0.0281,0.5368
13-OCT-2020,513540,24.05,24.05,0.0000,0.0060,0.0060,0.1146
13-OCT-2020,513544,1.81,1.81,0.0000,0.0094,0.0093,0.1777
13-OCT-2020,513548,23.75,25.00,-0.0513,0.0258,0.0260,0.4967
13-OCT-2020,513558,8.07,8.49,-0.0507,0.0301,0.0302,0.5770
13-OCT-2020,513566,3.50,3.55,-0.0142,0.0333,0.0332,0.6343
13-OCT-2020,513579,1.34,1.34,0.0000,0.0143,0.0143,0.2732
13-OCT-2020,513642,11.25,11.25,0.0000,0.0276,0.0276,0.5273
13-OCT-2020,513687,0.99,0.99,0.0000,0.0173,0.0173,0.3305
13-OCT-2020,513693,26.80,27.15,-0.0130,0.0409,0.0408,0.7795
13-OCT-2020,513699,55.00,52.50,0.0465,0.0212,0.0214,0.4088
13-OCT-2020,513709,51.55,53.75,-0.0418,0.0400,0.0400,0.7642
13-OCT-2020,513713,5.20,5.14,0.0116,0.0399,0.0398,0.7604
13-OCT-2020,513723,29.65,29.65,0.0000,0.0405,0.0404,0.7718
13-OCT-2020,514010,1.40,1.47,-0.0488,0.0285,0.0287,0.5483
13-OCT-2020,514028,3.95,3.95,0.0000,0.0136,0.0135,0.2579
13-OCT-2020,514030,67.05,74.00,-0.0986,0.0260,0.0268,0.5120
13-OCT-2020,514036,240.00,240.00,0.0000,0.0378,0.0377,0.7203
13-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0037,0.0707
13-OCT-2020,514087,35.80,35.80,0.0000,0.0358,0.0357,0.6820
13-OCT-2020,514113,1.35,1.35,0.0000,0.0213,0.0212,0.4050
13-OCT-2020,514128,10.00,10.00,0.0000,0.0262,0.0261,0.4986
13-OCT-2020,514138,81.30,81.30,0.0000,0.0304,0.0304,0.5808
13-OCT-2020,514144,0.37,0.38,-0.0267,0.0685,0.0684,1.3068
13-OCT-2020,514165,8.29,8.49,-0.0238,0.0354,0.0354,0.6763
13-OCT-2020,514171,3.99,3.99,0.0000,0.0245,0.0244,0.4662
13-OCT-2020,514183,123.20,123.25,-0.0004,0.0338,0.0337,0.6438
13-OCT-2020,514197,5.41,5.41,0.0000,0.0134,0.0133,0.2541
13-OCT-2020,514215,103.00,103.00,0.0000,0.0405,0.0404,0.7718
13-OCT-2020,514223,2.05,2.01,0.0197,0.0596,0.0595,1.1367
13-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,514238,20.00,20.00,0.0000,0.0074,0.0074,0.1414
13-OCT-2020,514240,0.54,0.56,-0.0364,0.0205,0.0206,0.3936
13-OCT-2020,514248,4.19,4.19,0.0000,0.0163,0.0163,0.3114
13-OCT-2020,514264,4.95,4.72,0.0476,0.0542,0.0541,1.0336
13-OCT-2020,514266,36.05,36.40,-0.0097,0.0490,0.0489,0.9342
13-OCT-2020,514272,11.00,11.00,0.0000,0.0258,0.0257,0.4910
13-OCT-2020,514280,11.40,11.40,0.0000,0.0348,0.0347,0.6629
13-OCT-2020,514302,35.05,35.30,-0.0071,0.0289,0.0288,0.5502
13-OCT-2020,514312,2.69,2.69,0.0000,0.0172,0.0171,0.3267
13-OCT-2020,514316,256.00,260.00,-0.0155,0.0215,0.0215,0.4108
13-OCT-2020,514318,10.42,10.96,-0.0505,0.0189,0.0192,0.3668
13-OCT-2020,514322,31.50,31.30,0.0064,0.0449,0.0447,0.8540
13-OCT-2020,514324,18.00,18.00,0.0000,0.0133,0.0133,0.2541
13-OCT-2020,514330,2.08,2.08,0.0000,0.0202,0.0201,0.3840
13-OCT-2020,514332,15.00,15.00,0.0000,0.0198,0.0197,0.3764
13-OCT-2020,514358,9.16,9.16,0.0000,0.0203,0.0202,0.3859
13-OCT-2020,514360,15.45,16.25,-0.0505,0.0315,0.0317,0.6056
13-OCT-2020,514378,2.45,2.45,0.0000,0.0108,0.0108,0.2063
13-OCT-2020,514386,1.30,1.30,0.0000,0.0414,0.0413,0.7890
13-OCT-2020,514394,55.50,54.80,0.0127,0.0232,0.0232,0.4432
13-OCT-2020,514400,1.95,1.95,0.0000,0.0240,0.0239,0.4566
13-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
13-OCT-2020,514412,18.95,18.95,0.0000,0.0313,0.0312,0.5961
13-OCT-2020,514418,410.00,410.45,-0.0011,0.0407,0.0406,0.7757
13-OCT-2020,514428,97.25,90.65,0.0703,0.0385,0.0387,0.7394
13-OCT-2020,514440,11.16,11.16,0.0000,0.0101,0.0101,0.1930
13-OCT-2020,514442,7.61,7.61,0.0000,0.0312,0.0311,0.5942
13-OCT-2020,514448,215.40,220.60,-0.0239,0.0467,0.0466,0.8903
13-OCT-2020,514450,35.30,35.00,0.0085,0.0416,0.0415,0.7929
13-OCT-2020,514454,6.85,6.85,0.0000,0.0172,0.0171,0.3267
13-OCT-2020,514460,3.40,3.40,0.0000,0.0197,0.0197,0.3764
13-OCT-2020,514470,14.50,14.99,-0.0332,0.0400,0.0400,0.7642
13-OCT-2020,514482,4.18,4.18,0.0000,0.0075,0.0075,0.1433
13-OCT-2020,514484,7.30,7.30,0.0000,0.0093,0.0093,0.1777
13-OCT-2020,515008,16.15,15.84,0.0194,0.0153,0.0154,0.2942
13-OCT-2020,515043,56.60,56.65,-0.0009,0.0359,0.0358,0.6840
13-OCT-2020,515059,10.65,10.65,0.0000,0.0245,0.0245,0.4681
13-OCT-2020,515085,1.76,1.94,-0.0974,0.0456,0.0460,0.8788
13-OCT-2020,515127,4.22,4.24,-0.0047,0.0267,0.0267,0.5101
13-OCT-2020,515147,26.65,26.95,-0.0112,0.0353,0.0352,0.6725
13-OCT-2020,516003,47.00,47.15,-0.0032,0.0507,0.0506,0.9667
13-OCT-2020,516020,0.71,0.74,-0.0414,0.0188,0.0190,0.3630
13-OCT-2020,516030,60.35,59.85,0.0083,0.0406,0.0405,0.7738
13-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
13-OCT-2020,516062,6.65,7.28,-0.0905,0.0535,0.0537,1.0259
13-OCT-2020,516078,8.81,8.81,0.0000,0.0314,0.0313,0.5980
13-OCT-2020,516086,2.66,2.66,0.0000,0.0339,0.0338,0.6457
13-OCT-2020,516096,88.20,92.80,-0.0508,0.0344,0.0345,0.6591
13-OCT-2020,516098,4.07,4.28,-0.0503,0.0097,0.0103,0.1968
13-OCT-2020,516106,3.32,3.32,0.0000,0.0375,0.0374,0.7145
13-OCT-2020,516108,62.40,61.60,0.0129,0.0297,0.0296,0.5655
13-OCT-2020,516110,6.08,6.08,0.0000,0.0288,0.0288,0.5502
13-OCT-2020,517035,32.00,30.65,0.0431,0.0443,0.0443,0.8464
13-OCT-2020,517044,6.24,6.24,0.0000,0.0176,0.0176,0.3362
13-OCT-2020,517063,36.70,35.45,0.0347,0.0382,0.0381,0.7279
13-OCT-2020,517077,22.25,22.25,0.0000,0.0121,0.0120,0.2293
13-OCT-2020,517096,23.55,22.45,0.0478,0.0239,0.0241,0.4604
13-OCT-2020,517119,5.20,5.28,-0.0153,0.0355,0.0354,0.6763
13-OCT-2020,517166,8.51,8.82,-0.0358,0.0388,0.0388,0.7413
13-OCT-2020,517170,15.50,15.50,0.0000,0.0060,0.0059,0.1127
13-OCT-2020,517201,22.55,22.55,0.0000,0.0285,0.0284,0.5426
13-OCT-2020,517236,21.95,23.00,-0.0467,0.0391,0.0392,0.7489
13-OCT-2020,517238,37.25,35.50,0.0481,0.0315,0.0316,0.6037
13-OCT-2020,517246,9.00,9.00,0.0000,0.0289,0.0288,0.5502
13-OCT-2020,517258,16.35,15.60,0.0470,0.0331,0.0332,0.6343
13-OCT-2020,517288,6.00,6.02,-0.0033,0.0364,0.0363,0.6935
13-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
13-OCT-2020,517356,0.41,0.43,-0.0476,0.0215,0.0218,0.4165
13-OCT-2020,517370,30.40,30.40,0.0000,0.0315,0.0314,0.5999
13-OCT-2020,517372,97.65,98.50,-0.0087,0.0382,0.0381,0.7279
13-OCT-2020,517393,0.47,0.47,0.0000,0.0224,0.0224,0.4280
13-OCT-2020,517397,7.13,7.13,0.0000,0.0157,0.0156,0.2980
13-OCT-2020,517399,3.14,3.29,-0.0467,0.0410,0.0410,0.7833
13-OCT-2020,517415,1.33,1.40,-0.0513,0.0319,0.0320,0.6114
13-OCT-2020,517417,133.55,135.00,-0.0108,0.0318,0.0318,0.6075
13-OCT-2020,517429,28.80,28.80,0.0000,0.0376,0.0375,0.7164
13-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
13-OCT-2020,517437,115.10,120.80,-0.0483,0.0351,0.0352,0.6725
13-OCT-2020,517449,156.00,151.20,0.0313,0.0326,0.0326,0.6228
13-OCT-2020,517463,0.61,0.61,0.0000,0.0196,0.0195,0.3725
13-OCT-2020,517467,5.90,5.90,0.0000,0.0259,0.0259,0.4948
13-OCT-2020,517477,129.00,119.75,0.0744,0.0363,0.0366,0.6992
13-OCT-2020,517494,9.70,9.30,0.0421,0.0453,0.0453,0.8655
13-OCT-2020,517500,101.45,100.60,0.0084,0.0326,0.0325,0.6209
13-OCT-2020,517514,12.61,13.09,-0.0374,0.0419,0.0419,0.8005
13-OCT-2020,517546,15.20,16.00,-0.0513,0.0257,0.0259,0.4948
13-OCT-2020,517548,2.62,2.62,0.0000,0.0368,0.0368,0.7031
13-OCT-2020,517554,8.00,8.19,-0.0235,0.0413,0.0412,0.7871
13-OCT-2020,518011,40.10,42.20,-0.0510,0.0351,0.0352,0.6725
13-OCT-2020,518075,15.75,15.00,0.0488,0.0260,0.0261,0.4986
13-OCT-2020,519003,53.60,56.50,-0.0527,0.0348,0.0349,0.6668
13-OCT-2020,519014,1.06,1.06,0.0000,0.0055,0.0055,0.1051
13-OCT-2020,519031,17.20,17.20,0.0000,0.0265,0.0264,0.5044
13-OCT-2020,519064,9.98,9.98,0.0000,0.0044,0.0044,0.0841
13-OCT-2020,519097,14.05,14.75,-0.0486,0.0277,0.0279,0.5330
13-OCT-2020,519152,1626.80,1660.00,-0.0202,0.0303,0.0303,0.5789
13-OCT-2020,519174,0.79,0.76,0.0387,0.0171,0.0172,0.3286
