Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2020,509026,57.50,57.50,0.0000,0.0261,0.0253,0.4834
27-FEB-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,509040,18.00,18.00,0.0000,0.0182,0.0176,0.3362
27-FEB-2020,509048,4.87,4.25,0.1362,0.0538,0.0619,1.1826
27-FEB-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,509053,1.90,1.83,0.0375,0.0363,0.0364,0.6954
27-FEB-2020,509073,8.06,8.22,-0.0197,0.0271,0.0267,0.5101
27-FEB-2020,509084,55.50,55.50,0.0000,0.0094,0.0091,0.1739
27-FEB-2020,509148,1.64,1.64,0.0000,0.0139,0.0135,0.2579
27-FEB-2020,509162,82.85,84.70,-0.0221,0.0288,0.0284,0.5426
27-FEB-2020,509196,54.00,54.00,0.0000,0.0215,0.0208,0.3974
27-FEB-2020,509423,7.40,7.40,0.0000,0.0093,0.0090,0.1719
27-FEB-2020,509438,1644.95,1625.05,0.0122,0.0284,0.0277,0.5292
27-FEB-2020,509449,8.76,8.35,0.0479,0.0297,0.0311,0.5942
27-FEB-2020,509470,11733.45,12350.95,-0.0513,0.0365,0.0376,0.7183
27-FEB-2020,509472,429.45,409.00,0.0488,0.0380,0.0387,0.7394
27-FEB-2020,509486,39.40,38.65,0.0192,0.0422,0.0412,0.7871
27-FEB-2020,509525,708.95,721.05,-0.0169,0.0237,0.0233,0.4451
27-FEB-2020,509546,16.90,16.90,0.0000,0.0206,0.0200,0.3821
27-FEB-2020,509563,2.96,3.11,-0.0494,0.0340,0.0351,0.6706
27-FEB-2020,509597,183.80,175.05,0.0488,0.0288,0.0304,0.5808
27-FEB-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,509709,21.65,20.80,0.0401,0.0458,0.0455,0.8693
27-FEB-2020,509760,7.10,7.10,0.0000,0.0076,0.0074,0.1414
27-FEB-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,509835,3.60,3.60,0.0000,0.0367,0.0356,0.6801
27-FEB-2020,509845,905.45,905.45,0.0000,0.0105,0.0102,0.1949
27-FEB-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,509895,336.15,325.20,0.0331,0.0452,0.0446,0.8521
27-FEB-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,509945,94.75,94.75,0.0000,0.0028,0.0027,0.0516
27-FEB-2020,509953,50.40,50.40,0.0000,0.0039,0.0038,0.0726
27-FEB-2020,510245,2.99,2.86,0.0445,0.0339,0.0346,0.6610
27-FEB-2020,511000,4.67,4.67,0.0000,0.0040,0.0039,0.0745
27-FEB-2020,511012,0.19,0.19,0.0000,0.0046,0.0045,0.0860
27-FEB-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511064,0.13,0.13,0.0000,0.0359,0.0348,0.6649
27-FEB-2020,511066,14.50,14.57,-0.0048,0.0333,0.0323,0.6171
27-FEB-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
27-FEB-2020,511076,24.00,25.45,-0.0587,0.0297,0.0322,0.6152
27-FEB-2020,511092,4.46,4.46,0.0000,0.0033,0.0032,0.0611
27-FEB-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511110,5.00,4.90,0.0202,0.0275,0.0271,0.5177
27-FEB-2020,511116,0.19,0.19,0.0000,0.0116,0.0112,0.2140
27-FEB-2020,511122,32.55,32.55,0.0000,0.0029,0.0028,0.0535
27-FEB-2020,511131,5.70,5.70,0.0000,0.0299,0.0290,0.5540
27-FEB-2020,511138,54.50,55.00,-0.0091,0.0097,0.0097,0.1853
27-FEB-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511144,4.98,4.98,0.0000,0.0399,0.0387,0.7394
27-FEB-2020,511147,17.90,18.80,-0.0491,0.0520,0.0518,0.9896
27-FEB-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511153,6.32,6.32,0.0000,0.0164,0.0159,0.3038
27-FEB-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
27-FEB-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511260,16.65,16.65,0.0000,0.0080,0.0078,0.1490
27-FEB-2020,511276,1.19,1.21,-0.0167,0.0264,0.0259,0.4948
27-FEB-2020,511355,3.00,2.94,0.0202,0.0303,0.0298,0.5693
27-FEB-2020,511359,13.01,12.99,0.0015,0.0278,0.0270,0.5158
27-FEB-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
27-FEB-2020,511377,2.88,2.88,0.0000,0.0123,0.0119,0.2273
27-FEB-2020,511391,5.10,4.86,0.0482,0.0341,0.0351,0.6706
27-FEB-2020,511411,96.00,96.00,0.0000,0.0370,0.0359,0.6859
27-FEB-2020,511441,11.00,11.00,0.0000,0.0107,0.0104,0.1987
27-FEB-2020,511447,8.75,8.75,0.0000,0.0046,0.0045,0.0860
27-FEB-2020,511451,2.33,2.22,0.0484,0.0291,0.0306,0.5846
27-FEB-2020,511463,11.39,11.15,0.0213,0.0289,0.0285,0.5445
27-FEB-2020,511493,0.73,0.73,0.0000,0.0144,0.0140,0.2675
27-FEB-2020,511501,13.00,12.86,0.0108,0.0464,0.0451,0.8616
27-FEB-2020,511507,4.38,4.38,0.0000,0.0025,0.0024,0.0459
27-FEB-2020,511509,26.10,27.00,-0.0339,0.0399,0.0396,0.7566
27-FEB-2020,511523,8.00,8.00,0.0000,0.0436,0.0423,0.8081
27-FEB-2020,511525,0.19,0.19,0.0000,0.0038,0.0037,0.0707
27-FEB-2020,511533,31.95,31.95,0.0000,0.0480,0.0465,0.8884
27-FEB-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,511543,5.89,5.89,0.0000,0.0302,0.0293,0.5598
27-FEB-2020,511549,22.95,24.15,-0.0510,0.0413,0.0419,0.8005
27-FEB-2020,511551,23.60,26.00,-0.0968,0.0420,0.0471,0.8998
27-FEB-2020,511557,22.00,22.00,0.0000,0.0149,0.0144,0.2751
27-FEB-2020,511571,20.80,21.20,-0.0190,0.0164,0.0166,0.3171
27-FEB-2020,511577,9.12,9.12,0.0000,0.0028,0.0027,0.0516
27-FEB-2020,511585,2.85,2.85,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,511589,12.59,12.12,0.0380,0.0569,0.0559,1.0680
27-FEB-2020,511593,4.30,4.30,0.0000,0.0129,0.0125,0.2388
27-FEB-2020,511597,5.17,5.17,0.0000,0.0181,0.0175,0.3343
27-FEB-2020,511601,5.75,5.75,0.0000,0.0397,0.0385,0.7355
27-FEB-2020,511605,43.35,41.85,0.0352,0.0303,0.0306,0.5846
27-FEB-2020,511609,10.00,10.00,0.0000,0.0162,0.0157,0.2999
27-FEB-2020,511626,6.22,6.53,-0.0486,0.0139,0.0180,0.3439
27-FEB-2020,511628,23.50,22.80,0.0302,0.0516,0.0506,0.9667
27-FEB-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,511654,5.35,5.35,0.0000,0.0239,0.0232,0.4432
27-FEB-2020,511658,24.55,25.80,-0.0497,0.0459,0.0461,0.8807
27-FEB-2020,511664,2.27,2.17,0.0451,0.0314,0.0324,0.6190
27-FEB-2020,511672,17.15,16.45,0.0417,0.0350,0.0354,0.6763
27-FEB-2020,511688,9.88,9.88,0.0000,0.0204,0.0198,0.3783
27-FEB-2020,511690,0.88,0.88,0.0000,0.0034,0.0033,0.0630
27-FEB-2020,511692,22.80,22.80,0.0000,0.0153,0.0148,0.2828
27-FEB-2020,511696,57.90,57.90,0.0000,0.0090,0.0087,0.1662
27-FEB-2020,511700,1.41,1.41,0.0000,0.0045,0.0044,0.0841
27-FEB-2020,511702,7.00,7.00,0.0000,0.0024,0.0023,0.0439
27-FEB-2020,511706,8.00,8.00,0.0000,0.0032,0.0031,0.0592
27-FEB-2020,511710,0.91,0.91,0.0000,0.0105,0.0102,0.1949
27-FEB-2020,511712,15.70,15.70,0.0000,0.0034,0.0033,0.0630
27-FEB-2020,511714,16.00,16.00,0.0000,0.0032,0.0031,0.0592
27-FEB-2020,511716,1.75,1.67,0.0468,0.0414,0.0417,0.7967
27-FEB-2020,511724,64.40,61.45,0.0469,0.0202,0.0227,0.4337
27-FEB-2020,511728,7.59,7.59,0.0000,0.0295,0.0286,0.5464
27-FEB-2020,511730,25.75,25.75,0.0000,0.0061,0.0059,0.1127
27-FEB-2020,511734,0.98,0.98,0.0000,0.0204,0.0198,0.3783
27-FEB-2020,511736,0.28,0.28,0.0000,0.0235,0.0228,0.4356
27-FEB-2020,511738,13.38,13.38,0.0000,0.0077,0.0075,0.1433
27-FEB-2020,511740,7.35,7.35,0.0000,0.0141,0.0137,0.2617
27-FEB-2020,511742,157.00,153.90,0.0199,0.0230,0.0228,0.4356
27-FEB-2020,511754,68.00,68.00,0.0000,0.0327,0.0317,0.6056
27-FEB-2020,511756,6.04,6.04,0.0000,0.0220,0.0213,0.4069
27-FEB-2020,511758,34.00,34.00,0.0000,0.0196,0.0190,0.3630
27-FEB-2020,511760,3.00,3.00,0.0000,0.0052,0.0050,0.0955
27-FEB-2020,511764,22.45,20.35,0.0982,0.0484,0.0527,1.0068
27-FEB-2020,511768,15.75,16.20,-0.0282,0.0345,0.0342,0.6534
27-FEB-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512018,2.05,2.02,0.0147,0.0207,0.0204,0.3897
27-FEB-2020,512020,96.20,96.20,0.0000,0.0111,0.0108,0.2063
27-FEB-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512036,22.00,22.00,0.0000,0.0067,0.0065,0.1242
27-FEB-2020,512047,0.51,0.49,0.0400,0.0250,0.0261,0.4986
27-FEB-2020,512048,0.44,0.44,0.0000,0.0102,0.0099,0.1891
27-FEB-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512064,59.90,59.90,0.0000,0.0247,0.0239,0.4566
27-FEB-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512068,18.40,19.25,-0.0452,0.0447,0.0447,0.8540
27-FEB-2020,512093,0.67,0.61,0.0938,0.0528,0.0561,1.0718
27-FEB-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512103,22.25,22.25,0.0000,0.0041,0.0040,0.0764
27-FEB-2020,512105,0.19,0.19,0.0000,0.0217,0.0210,0.4012
27-FEB-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512165,288.75,284.75,0.0139,0.0234,0.0229,0.4375
27-FEB-2020,512175,6.55,6.26,0.0453,0.0450,0.0450,0.8597
27-FEB-2020,512197,4.36,4.36,0.0000,0.0135,0.0131,0.2503
27-FEB-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512215,45.00,45.00,0.0000,0.0138,0.0134,0.2560
27-FEB-2020,512217,17.45,16.70,0.0439,0.0562,0.0555,1.0603
27-FEB-2020,512229,31.45,31.45,0.0000,0.0096,0.0093,0.1777
27-FEB-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512247,2.84,2.95,-0.0380,0.0317,0.0321,0.6133
27-FEB-2020,512257,3.22,3.12,0.0315,0.0272,0.0275,0.5254
27-FEB-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512267,4.17,4.17,0.0000,0.0339,0.0329,0.6286
27-FEB-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512297,31.70,31.70,0.0000,0.0178,0.0173,0.3305
27-FEB-2020,512301,2.05,2.05,0.0000,0.0066,0.0064,0.1223
27-FEB-2020,512329,107.30,107.30,0.0000,0.0045,0.0044,0.0841
27-FEB-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512344,3.40,3.40,0.0000,0.0142,0.0138,0.2636
27-FEB-2020,512359,6.70,6.70,0.0000,0.0174,0.0169,0.3229
27-FEB-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512379,0.20,0.20,0.0000,0.0127,0.0123,0.2350
27-FEB-2020,512381,36.70,36.60,0.0027,0.0349,0.0338,0.6457
27-FEB-2020,512393,50.80,49.00,0.0361,0.0302,0.0306,0.5846
27-FEB-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512425,267.00,267.00,0.0000,0.0218,0.0211,0.4031
27-FEB-2020,512437,339.30,332.65,0.0198,0.0209,0.0208,0.3974
27-FEB-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512449,2.06,2.06,0.0000,0.0231,0.0224,0.4280
27-FEB-2020,512453,185.00,190.00,-0.0267,0.0332,0.0328,0.6266
27-FEB-2020,512455,7.45,7.51,-0.0080,0.0382,0.0371,0.7088
27-FEB-2020,512463,1.20,1.21,-0.0083,0.0231,0.0225,0.4299
27-FEB-2020,512477,13.20,13.75,-0.0408,0.0284,0.0293,0.5598
27-FEB-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512481,0.70,0.67,0.0438,0.0065,0.0124,0.2369
27-FEB-2020,512485,23.65,23.65,0.0000,0.0220,0.0213,0.4069
27-FEB-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512489,24.00,24.00,0.0000,0.0078,0.0076,0.1452
27-FEB-2020,512493,42.05,42.05,0.0000,0.0198,0.0192,0.3668
27-FEB-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512527,266.55,267.50,-0.0036,0.0322,0.0312,0.5961
27-FEB-2020,512565,3.61,3.61,0.0000,0.0115,0.0111,0.2121
27-FEB-2020,512589,12.05,12.65,-0.0486,0.0229,0.0252,0.4814
27-FEB-2020,512591,1.15,1.15,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,512595,15.00,15.00,0.0000,0.0063,0.0061,0.1165
27-FEB-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,512604,0.79,0.79,0.0000,0.0194,0.0188,0.3592
27-FEB-2020,512618,1.86,1.86,0.0000,0.0151,0.0146,0.2789
27-FEB-2020,512624,1.77,1.78,-0.0056,0.0059,0.0059,0.1127
27-FEB-2020,512634,46.50,44.70,0.0395,0.0349,0.0352,0.6725
27-FEB-2020,513005,20.30,20.30,0.0000,0.0194,0.0188,0.3592
27-FEB-2020,513043,22.55,23.70,-0.0497,0.0229,0.0253,0.4834
27-FEB-2020,513059,3.85,4.00,-0.0382,0.0326,0.0330,0.6305
27-FEB-2020,513063,4.95,4.90,0.0102,0.0250,0.0244,0.4662
27-FEB-2020,513097,42.60,42.55,0.0012,0.0365,0.0354,0.6763
27-FEB-2020,513117,0.74,0.74,0.0000,0.0357,0.0346,0.6610
27-FEB-2020,513119,5.35,5.63,-0.0510,0.0174,0.0210,0.4012
27-FEB-2020,513142,10.83,11.35,-0.0469,0.0310,0.0322,0.6152
27-FEB-2020,513149,100.85,100.85,0.0000,0.0332,0.0322,0.6152
27-FEB-2020,513173,6.75,6.75,0.0000,0.0175,0.0170,0.3248
27-FEB-2020,513252,538.95,515.70,0.0441,0.0251,0.0266,0.5082
27-FEB-2020,513291,8.21,8.21,0.0000,0.0148,0.0143,0.2732
27-FEB-2020,513295,1.70,1.70,0.0000,0.0139,0.0135,0.2579
27-FEB-2020,513305,10.30,10.80,-0.0474,0.0285,0.0300,0.5731
27-FEB-2020,513307,31.55,33.20,-0.0510,0.0132,0.0179,0.3420
27-FEB-2020,513309,9.80,9.80,0.0000,0.1484,0.1439,2.7492
27-FEB-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,513353,136.00,137.10,-0.0081,0.0277,0.0269,0.5139
27-FEB-2020,513359,0.26,0.26,0.0000,0.0093,0.0090,0.1719
27-FEB-2020,513361,0.22,0.21,0.0465,0.0369,0.0375,0.7164
27-FEB-2020,513369,28.70,27.50,0.0427,0.0335,0.0341,0.6515
27-FEB-2020,513397,10.05,9.61,0.0448,0.0357,0.0363,0.6935
27-FEB-2020,513401,8.37,8.81,-0.0512,0.0245,0.0269,0.5139
27-FEB-2020,513403,2.78,2.78,0.0000,0.0362,0.0351,0.6706
27-FEB-2020,513418,0.53,0.54,-0.0187,0.0243,0.0240,0.4585
27-FEB-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,513452,3.57,3.57,0.0000,0.0041,0.0040,0.0764
27-FEB-2020,513456,10.36,10.36,0.0000,0.0291,0.0282,0.5388
27-FEB-2020,513460,7.20,7.20,0.0000,0.0017,0.0016,0.0306
27-FEB-2020,513472,34.45,34.45,0.0000,0.0309,0.0300,0.5731
27-FEB-2020,513488,19.58,19.20,0.0196,0.0376,0.0368,0.7031
27-FEB-2020,513498,15.60,15.60,0.0000,0.0289,0.0280,0.5349
27-FEB-2020,513502,0.24,0.24,0.0000,0.0076,0.0074,0.1414
27-FEB-2020,513507,8.52,8.52,0.0000,0.0121,0.0117,0.2235
27-FEB-2020,513511,21.70,20.70,0.0472,0.0289,0.0303,0.5789
27-FEB-2020,513513,6.73,6.73,0.0000,0.0204,0.0198,0.3783
27-FEB-2020,513515,0.56,0.56,0.0000,0.0129,0.0125,0.2388
27-FEB-2020,513517,113.00,114.85,-0.0162,0.0285,0.0279,0.5330
27-FEB-2020,513528,1.29,1.29,0.0000,0.0321,0.0311,0.5942
27-FEB-2020,513532,50.00,53.10,-0.0602,0.0403,0.0418,0.7986
27-FEB-2020,513536,10.11,10.11,0.0000,0.0318,0.0308,0.5884
27-FEB-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,513548,34.00,34.00,0.0000,0.0282,0.0273,0.5216
27-FEB-2020,513558,10.29,10.29,0.0000,0.0211,0.0205,0.3917
27-FEB-2020,513566,2.76,2.76,0.0000,0.0260,0.0252,0.4814
27-FEB-2020,513579,1.70,1.70,0.0000,0.0080,0.0078,0.1490
27-FEB-2020,513642,6.65,6.65,0.0000,0.0241,0.0234,0.4471
27-FEB-2020,513687,1.59,1.53,0.0385,0.0376,0.0377,0.7203
27-FEB-2020,513693,43.00,41.30,0.0403,0.0390,0.0391,0.7470
27-FEB-2020,513699,15.15,15.15,0.0000,0.0267,0.0259,0.4948
27-FEB-2020,513709,59.70,61.70,-0.0330,0.0359,0.0357,0.6820
27-FEB-2020,513713,6.46,6.63,-0.0260,0.0216,0.0219,0.4184
27-FEB-2020,513721,10.75,10.75,0.0000,0.0019,0.0018,0.0344
27-FEB-2020,513723,28.40,28.40,0.0000,0.0064,0.0062,0.1185
27-FEB-2020,514010,1.27,1.27,0.0000,0.0196,0.0190,0.3630
27-FEB-2020,514028,4.55,4.55,0.0000,0.0050,0.0048,0.0917
27-FEB-2020,514030,75.25,75.00,0.0033,0.0078,0.0076,0.1452
27-FEB-2020,514036,260.00,263.80,-0.0145,0.0264,0.0258,0.4929
27-FEB-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,514087,36.35,37.30,-0.0258,0.0396,0.0389,0.7432
27-FEB-2020,514113,1.58,1.58,0.0000,0.0167,0.0162,0.3095
27-FEB-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,514128,14.75,14.75,0.0000,0.0259,0.0251,0.4795
27-FEB-2020,514138,100.95,100.95,0.0000,0.0286,0.0277,0.5292
27-FEB-2020,514165,9.28,9.46,-0.0192,0.0203,0.0202,0.3859
27-FEB-2020,514171,4.48,4.48,0.0000,0.0217,0.0210,0.4012
27-FEB-2020,514183,143.00,147.25,-0.0293,0.0534,0.0523,0.9992
27-FEB-2020,514197,6.07,6.07,0.0000,0.0103,0.0100,0.1910
27-FEB-2020,514215,75.00,78.60,-0.0469,0.0421,0.0424,0.8101
27-FEB-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,514223,0.78,0.78,0.0000,0.0279,0.0271,0.5177
27-FEB-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,514238,19.00,19.00,0.0000,0.0036,0.0035,0.0669
27-FEB-2020,514240,0.95,0.95,0.0000,0.0123,0.0119,0.2273
27-FEB-2020,514248,4.20,4.20,0.0000,0.0028,0.0027,0.0516
27-FEB-2020,514264,6.95,7.17,-0.0312,0.0427,0.0421,0.8043
27-FEB-2020,514266,38.50,38.85,-0.0090,0.0495,0.0480,0.9170
27-FEB-2020,514272,7.75,7.65,0.0130,0.0347,0.0338,0.6457
27-FEB-2020,514280,20.50,20.50,0.0000,0.0142,0.0138,0.2636
27-FEB-2020,514302,38.00,38.50,-0.0131,0.0232,0.0227,0.4337
27-FEB-2020,514312,2.71,2.71,0.0000,0.0093,0.0090,0.1719
27-FEB-2020,514316,161.00,161.00,0.0000,0.0206,0.0200,0.3821
27-FEB-2020,514318,10.57,10.57,0.0000,0.0142,0.0138,0.2636
27-FEB-2020,514322,48.00,48.00,0.0000,0.0340,0.0330,0.6305
27-FEB-2020,514324,15.00,15.00,0.0000,0.0087,0.0084,0.1605
27-FEB-2020,514330,4.44,4.44,0.0000,0.0223,0.0216,0.4127
27-FEB-2020,514332,26.00,26.40,-0.0153,0.0198,0.0196,0.3745
27-FEB-2020,514358,13.50,13.50,0.0000,0.0110,0.0107,0.2044
27-FEB-2020,514378,2.85,2.85,0.0000,0.0062,0.0060,0.1146
27-FEB-2020,514386,1.32,1.32,0.0000,0.0577,0.0559,1.0680
27-FEB-2020,514394,68.30,67.00,0.0192,0.0190,0.0190,0.3630
27-FEB-2020,514400,1.18,1.18,0.0000,0.0249,0.0241,0.4604
27-FEB-2020,514412,29.40,29.40,0.0000,0.0163,0.0158,0.3019
27-FEB-2020,514418,161.80,160.30,0.0093,0.0684,0.0664,1.2686
27-FEB-2020,514428,85.20,79.00,0.0756,0.0419,0.0446,0.8521
27-FEB-2020,514440,11.76,11.76,0.0000,0.0119,0.0115,0.2197
27-FEB-2020,514442,11.56,11.56,0.0000,0.0355,0.0344,0.6572
27-FEB-2020,514448,172.00,174.30,-0.0133,0.0392,0.0381,0.7279
27-FEB-2020,514450,37.80,38.45,-0.0170,0.0332,0.0325,0.6209
27-FEB-2020,514454,10.20,10.20,0.0000,0.0109,0.0106,0.2025
27-FEB-2020,514460,5.08,5.08,0.0000,0.0212,0.0206,0.3936
27-FEB-2020,514470,17.15,17.15,0.0000,0.0293,0.0284,0.5426
27-FEB-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,514486,1.19,1.19,0.0000,0.0087,0.0084,0.1605
27-FEB-2020,515043,50.10,50.30,-0.0040,0.0328,0.0318,0.6075
27-FEB-2020,515059,8.83,8.83,0.0000,0.0221,0.0214,0.4088
27-FEB-2020,515081,2.09,2.09,0.0000,0.0111,0.0108,0.2063
27-FEB-2020,515085,2.03,2.03,0.0000,0.0370,0.0359,0.6859
27-FEB-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,515127,2.70,2.70,0.0000,0.0360,0.0349,0.6668
27-FEB-2020,515147,26.30,26.25,0.0019,0.0281,0.0272,0.5197
27-FEB-2020,516003,40.80,37.00,0.0978,0.0538,0.0574,1.0966
27-FEB-2020,516020,2.50,2.50,0.0000,0.0027,0.0026,0.0497
27-FEB-2020,516030,36.65,38.20,-0.0414,0.0265,0.0276,0.5273
27-FEB-2020,516078,9.10,9.10,0.0000,0.0313,0.0303,0.5789
27-FEB-2020,516086,3.84,3.84,0.0000,0.0283,0.0274,0.5235
27-FEB-2020,516096,80.75,80.75,0.0000,0.0374,0.0363,0.6935
27-FEB-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
27-FEB-2020,516106,4.30,4.30,0.0000,0.0348,0.0337,0.6438
27-FEB-2020,516108,63.30,63.50,-0.0032,0.0250,0.0243,0.4643
27-FEB-2020,516110,11.88,11.88,0.0000,0.0231,0.0224,0.4280
27-FEB-2020,517035,34.30,36.00,-0.0484,0.0381,0.0388,0.7413
27-FEB-2020,517044,6.45,6.45,0.0000,0.0146,0.0142,0.2713
27-FEB-2020,517063,28.35,27.00,0.0488,0.0414,0.0419,0.8005
27-FEB-2020,517077,32.30,32.30,0.0000,0.0034,0.0033,0.0630
27-FEB-2020,517096,5.72,5.72,0.0000,0.0182,0.0176,0.3362
27-FEB-2020,517119,2.92,2.92,0.0000,0.0345,0.0334,0.6381
27-FEB-2020,517166,5.23,4.99,0.0470,0.0393,0.0398,0.7604
27-FEB-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,517201,31.85,31.85,0.0000,0.0302,0.0293,0.5598
27-FEB-2020,517236,10.95,10.50,0.0420,0.0478,0.0475,0.9075
27-FEB-2020,517238,33.90,35.65,-0.0503,0.0226,0.0251,0.4795
27-FEB-2020,517246,8.27,8.27,0.0000,0.0329,0.0319,0.6094
27-FEB-2020,517258,19.95,21.00,-0.0513,0.0399,0.0407,0.7776
27-FEB-2020,517264,27.00,26.45,0.0206,0.0382,0.0374,0.7145
27-FEB-2020,517288,7.05,7.03,0.0028,0.0312,0.0303,0.5789
27-FEB-2020,517320,1.65,1.65,0.0000,0.0060,0.0058,0.1108
27-FEB-2020,517356,0.30,0.30,0.0000,0.0025,0.0024,0.0459
27-FEB-2020,517370,22.00,22.00,0.0000,0.0253,0.0245,0.4681
27-FEB-2020,517372,92.05,90.50,0.0170,0.0396,0.0386,0.7375
27-FEB-2020,517397,4.72,4.72,0.0000,0.0164,0.0159,0.3038
27-FEB-2020,517399,1.96,1.96,0.0000,0.0173,0.0168,0.3210
